timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
357034858294489, -0.66759753, 3.6634114, 9.247063, -0.041397095, 0.013648748, 9.968577
357034867933864, -0.6412765, 3.6717863, 9.195618, -0.008022308, 0.025788784, 9.922293
357034877573343, -0.6089734, 3.6777685, 9.158528, 0.028649688, 0.026980877, 9.888069
357034887212718, -0.58983076, 3.6658044, 9.174082, 0.037100196, 0.0015163422, 9.896889
357034896852093, -0.58504516, 3.6693935, 9.188439, 0.041139364, -0.003079176, 9.911228
357034906491468, -0.6329016, 3.6729827, 9.200403, -0.001732111, 0.01928711, 9.926651
357034916130843, -0.63888365, 3.6394832, 9.243474, -0.027769566, -0.019977331, 9.954629
357034925770322, -0.66041905, 3.6382868, 9.262616, -0.049560905, -0.017787218, 9.973294
357034935409697, -0.6233303, 3.6598222, 9.272188, -0.0077978373, -0.02015543, 9.987784
357034945049072, -0.6221339, 3.6981075, 9.2590275, 0.012694836, 0.015588522, 9.989607
357034954688447, -0.5886344, 3.7220356, 9.24467, 0.053949237, 0.024807215, 9.9830065
357034964327822, -0.5766702, 3.7160535, 9.242277, 0.06208539, 0.015451431, 9.977835
357034973967301, -0.5802595, 3.714857, 9.232706, 0.058076978, 0.019119501, 9.968751
357034983606676, -0.60658056, 3.7088752, 9.1872425, 0.03726673, 0.04214573, 9.926024
357034993246051, -0.6448657, 3.6813576, 9.195618, -0.009822607, 0.032720327, 9.926048
357035002885426, -0.6448657, 3.6670008, 9.2075815, -0.017567396, 0.016919374, 9.931852
357035012524801, -0.67477596, 3.6526437, 9.226724, -0.05226648, 0.011631489, 9.94619
357035022164280, -0.67118675, 3.65384, 9.247063, -0.050347924, 0.0030310154, 9.965274
357035031803655, -0.67836523, 3.6430724, 9.247063, -0.06155646, -0.0023961067, 9.961754
357035041443030, -0.701097, 3.6454654, 9.255438, -0.08088851, 0.006324053, 9.971835
357035051082405, -0.695115, 3.6586258, 9.272188, -0.07010925, 0.0078372955, 9.991857
357035060721780, -0.6831509, 3.6526437, 9.256635, -0.060266733, 0.0022542477, 9.974474
357035070361259, -0.66999036, 3.6658044, 9.229117, -0.039332032, 0.016511917, 9.952978
357035080000634, -0.6556334, 3.6670008, 9.201599, -0.0232023, 0.019557, 9.926996
357035089640009, -0.63888365, 3.662215, 9.182457, -0.008960247, 0.013607025, 9.906423
357035099279384, -0.62093747, 3.6550367, 9.160921, 0.005428314, 0.0059654713, 9.882677
357035108918759, -0.6197411, 3.662215, 9.158528, 0.009791374, 0.011482239, 9.883033
357035118558239, -0.6053841, 3.656233, 9.171689, 0.017074108, -0.004626274, 9.892122
357035128197614, -0.5910272, 3.6598222, 9.19801, 0.02787149, -0.017956495, 9.91695
357035137836989, -0.59342, 3.6550367, 9.233903, 0.018193841, -0.032497406, 9.94862
357035147476364, -0.57547385, 3.6717863, 9.236296, 0.03841853, -0.026794672, 9.955911
357035157115739, -0.55393845, 3.6885362, 9.235099, 0.0651294, -0.023489952, 9.959639
357035166755114, -0.5623133, 3.7064822, 9.274581, 0.05861509, -0.016094685, 10.003418
357035176394593, -0.5623133, 3.723232, 9.2793665, 0.065730214, -0.0034685135, 10.014038
357035186033968, -0.5599205, 3.7184465, 9.29492, 0.0628314, -0.0119616985, 10.026556
357035195673343, -0.5766702, 3.7292142, 9.305687, 0.05140984, 0.0010023117, 10.041553
357035205312718, -0.57906306, 3.7304106, 9.26142, 0.054505944, 0.018426657, 10.001093
357035214952093, -0.57188463, 3.7387853, 9.242277, 0.06679833, 0.02885294, 9.985988
357035224591572, -0.59342, 3.737589, 9.200403, 0.05177486, 0.051224947, 9.948058
357035234230947, -0.6125626, 3.7220356, 9.162118, 0.030555606, 0.05779028, 9.908024
357035243870322, -0.58983076, 3.6957145, 9.113065, 0.045235872, 0.04317522, 9.851408
357035253509697, -0.59342, 3.6885362, 9.09153, 0.040849924, 0.04405451, 9.829026
357035263149072, -0.6017949, 3.676572, 9.158528, 0.019848704, 0.014410257, 9.887234
357035272788447, -0.6257231, 3.6658044, 9.196814, -0.010780573, 0.003118515, 9.920228
357035282427926, -0.64247286, 3.6394832, 9.213564, -0.03911233, -0.015396118, 9.927064
357035292067301, -0.6795616, 3.6023946, 9.229117, -0.08799827, -0.031740665, 9.9301
357035301706676, -0.70229346, 3.6047873, 9.253045, -0.10739827, -0.026563168, 9.954613
357035311346051, -0.7190432, 3.6023946, 9.243474, -0.12213731, -0.016808271, 9.945898
357035320985426, -0.715454, 3.6167514, 9.221938, -0.10704303, 0.0017130375, 9.931034
357035330624905, -0.69272214, 3.6263227, 9.212367, -0.0773474, 0.0014300346, 9.924304
357035340264280, -0.67477596, 3.6478581, 9.217153, -0.051653206, 0.0093717575, 9.93556
357035349903655, -0.6580262, 3.6789649, 9.1872425, -0.019126177, 0.038302183, 9.918235
357035359543030, -0.6472585, 3.6933217, 9.201599, -0.0057370067, 0.039870977, 9.936166
357035369182405, -0.63170516, 3.6993039, 9.227921, 0.008279562, 0.028502464, 9.961804
357035378821780, -0.63888365, 3.7124643, 9.236296, 0.0069761276, 0.04021716, 9.974872
357035388461259, -0.6376872, 3.676572, 9.243474, -0.008526444, 0.0077097416, 9.9682255
357035398100634, -0.6329016, 3.6598222, 9.265009, -0.013443828, -0.0149252415, 9.981725
357035407740009, -0.63529444, 3.6646078, 9.266206, -0.013666987, -0.009282589, 9.98475
357035417379384, -0.60777694, 3.6646078, 9.276974, 0.009066343, -0.025269747, 9.9930105
357035427018759, -0.6149554, 3.6430724, 9.26142, -0.0050957203, -0.03389573, 9.971102
357035436658134, -0.6053841, 3.65384, 9.227921, 0.011693716, -0.017146587, 9.943397
357035446297614, -0.58983076, 3.6646078, 9.206385, 0.03201258, -0.007604122, 9.926413
357035455936989, -0.55752766, 3.6681972, 9.205189, 0.06225109, -0.019369602, 9.924604
357035465576364, -0.5706882, 3.6861434, 9.183653, 0.060976505, 0.009996414, 9.912064
357035475215739, -0.56350976, 3.6957145, 9.142975, 0.07575321, 0.02966404, 9.877411
357035484855114, -0.5838487, 3.6981075, 9.127422, 0.058904886, 0.046536446, 9.865145
357035494494489, -0.56829536, 3.6885362, 9.120243, 0.06915295, 0.03424716, 9.853991
357035504133968, -0.5694918, 3.702893, 9.186047, 0.06518376, 0.022811413, 9.9204035
357035513773343, -0.59700924, 3.7088752, 9.238688, 0.034900665, 0.02314043, 9.973155
357035523412718, -0.59700924, 3.6801612, 9.24467, 0.019768596, -0.0011453629, 9.968127
357035533052093, -0.61016977, 3.6693935, 9.249456, 0.0039218664, -0.0029315948, 9.969414
357035542691468, -0.6412765, 3.6490545, 9.262616, -0.032851577, -0.007931471, 9.97606
357035552330843, -0.65324056, 3.644269, 9.273384, -0.046937346, -0.009820461, 9.985028
357035561970218, -0.66759753, 3.6550367, 9.265009, -0.051157832, 0.010131121, 9.982117
357035571609593, -0.63888365, 3.6478581, 9.242277, -0.026396751, -0.0010123253, 9.956607
357035581249072, -0.62931234, 3.6478581, 9.243474, -0.019018173, -0.0060470104, 9.957123
357035590888447, -0.62093747, 3.6454654, 9.213564, -0.009133816, -0.0012094975, 9.927973
357035600527822, -0.60777694, 3.6813576, 9.209974, 0.01853931, 0.02319169, 9.93703
357035610167197, -0.701097, 3.2913275, 9.18485, -0.24062222, -0.23647928, 9.776095
357035619806572, -0.47018966, 4.206582, 9.32483, 0.36664128, 0.34452105, 10.228187
357035629445947, -0.6771688, 2.9874392, 9.111869, -0.347472, -0.46197438, 9.595592
357035639085322, -0.5515456, 4.345366, 9.437292, 0.3567822, 0.4591534, 10.388012
357035648724801, -0.6029913, 3.0664022, 9.030513, -0.2418142, -0.40909028, 9.5441475
357035658364176, -0.63170516, 4.159922, 9.462418, 0.19575, 0.3379619, 10.348372
357035668003551, -0.4869394, 3.455236, 9.0233345, 0.041950345, -0.14923358, 9.673277
357035677642926, -0.701097, 3.7507496, 9.366704, -0.04824102, 0.07241392, 10.113715
357035687282301, -0.4354937, 3.9421754, 9.056833, 0.31548548, 0.20175672, 9.8801
357035696921676, -0.73459655, 3.2422748, 9.165708, -0.29227918, -0.24724174, 9.742464
357035706561051, -0.45104706, 4.260421, 9.24467, 0.43168604, 0.38955736, 10.172534
357035716200426, -0.70229346, 2.9671001, 9.098708, -0.38964617, -0.45315146, 9.577381
357035725839905, -0.55393845, 4.354937, 9.410972, 0.36979914, 0.46903872, 10.367352
357035735479280, -0.6412765, 2.993421, 9.010174, -0.31724364, -0.43632102, 9.500737
357035745118655, -0.68195444, 4.132405, 9.48156, 0.14322114, 0.33220983, 10.359099
357035754758030, -0.5694918, 3.3427732, 9.05803, -0.08399224, -0.21032739, 9.669286
357035764397405, -0.7860422, 3.6693935, 9.446864, -0.16999912, 0.023348331, 10.163469
357035774036780, -0.53599226, 3.7710886, 9.113065, 0.13862097, 0.10378051, 9.875544
357035783676155, -0.82313097, 3.1848469, 9.257831, -0.4018274, -0.28381062, 9.812553
357035793315530, -0.52163535, 4.162315, 9.270991, 0.31525385, 0.355448, 10.164768
357035802955009, -0.74177504, 2.902494, 9.142975, -0.44294208, -0.5140939, 9.597302
357035812594384, -0.567099, 4.334598, 9.415757, 0.33877206, 0.4773376, 10.364565
357035822233759, -0.64965135, 2.981457, 8.963513, -0.30120456, -0.4311788, 9.45405
357035831873134, -0.634098, 4.1671004, 9.439685, 0.20230508, 0.36281204, 10.32966
357035841512509, -0.5192425, 3.2805598, 9.004191, -0.060961723, -0.25864434, 9.593568
357035851151884, -0.7286145, 3.7818563, 9.450453, -0.06493664, 0.087786436, 10.204532
357035860791259, -0.4833502, 3.81057, 9.127422, 0.2056179, 0.11430955, 9.899929
357035870430634, -0.7573284, 3.2829528, 9.312865, -0.29811418, -0.2516117, 9.89589
357035880070009, -0.45224348, 4.2161536, 9.274581, 0.4063133, 0.3735354, 10.183012
357035889709384, -0.70588267, 3.0029924, 9.162118, -0.3653912, -0.44406962, 9.650386
357035899348759, -0.4977071, 4.386044, 9.446864, 0.41622162, 0.46568823, 10.408567
357035908988239, -0.6041877, 2.989832, 9.016156, -0.2810362, -0.4532957, 9.503197
357035918627614, -0.58504516, 4.2448673, 9.387043, 0.28814483, 0.42056155, 10.306206
357035928266989, -0.5096712, 3.2805598, 8.958728, -0.049459934, -0.24630809, 9.550787
357035937906364, -0.7106683, 3.8141594, 9.4229355, -0.034135938, 0.11778736, 10.189677
357035947545739, -0.48095736, 3.7076788, 9.0747795, 0.16104901, 0.0473876, 9.813341
357035957185114, -0.7393822, 3.324827, 9.2590275, -0.2697662, -0.20019436, 9.859913
357035966824489, -0.4319045, 4.1635113, 9.211171, 0.39429665, 0.34911418, 10.103946
357035976463864, -0.69152576, 3.0089746, 9.163314, -0.37405777, -0.4437821, 9.652025
357035986103239, -0.4833502, 4.377669, 9.408579, 0.42018938, 0.48247075, 10.368686
357035995742614, -0.634098, 2.9455647, 9.041281, -0.3205341, -0.48055983, 9.512597
357036005381989, -0.61854464, 4.213761, 9.445667, 0.21822536, 0.38998985, 10.351778
357036015021364, -0.5694918, 3.1956146, 8.988638, -0.15029162, -0.2925756, 9.551109
357036024660843, -0.72023964, 3.8440695, 9.428918, -0.032716036, 0.15276718, 10.206651
357036034300218, -0.48095736, 3.6933217, 9.046066, 0.1549859, 0.05104184, 9.781444
357036043939593, -0.7537391, 3.3954153, 9.272188, -0.2548955, -0.13934946, 9.89879
357036053578968, -0.46181476, 4.1180477, 9.182457, 0.3453945, 0.33713937, 10.062609
357036063218343, -0.74536425, 3.0329027, 9.2075815, -0.41099966, -0.41481495, 9.705289
357036072857718, -0.5312066, 4.3645086, 9.4839525, 0.36978018, 0.46540284, 10.4366255
357036082497093, -0.6759724, 2.9587252, 9.156136, -0.37813443, -0.4893875, 9.626179
357036092136468, -0.61854464, 4.2652063, 9.540184, 0.22295427, 0.40598655, 10.458258
357036101775843, -0.55513483, 3.1680973, 9.085547, -0.16035843, -0.3557968, 9.630154
357036111415218, -0.6723832, 3.9098723, 9.518648, 0.025670052, 0.15286446, 10.311153
357036121054593, -0.47736812, 3.6335013, 9.098708, 0.12069476, -0.018901825, 9.80825
357036130693968, -0.73459655, 3.4109688, 9.2997055, -0.23291099, -0.14864469, 9.928873
357036140333343, -0.424726, 4.0534415, 9.131011, 0.35389233, 0.28232265, 9.989053
357036149972718, -0.68195444, 3.0329027, 9.127422, -0.33872664, -0.41782928, 9.627258
357036159612093, -0.44506502, 4.328616, 9.357133, 0.437348, 0.43955636, 10.3008
357036169251468, -0.65084773, 2.9312077, 9.075976, -0.36572754, -0.49694395, 9.539823
357036178890843, -0.55752766, 4.308277, 9.4432745, 0.3194512, 0.43225884, 10.380686
357036188530218, -0.54436713, 3.1549366, 8.945567, -0.13962209, -0.31868434, 9.494844
357036198169697, -0.634098, 4.0007997, 9.406186, 0.10727918, 0.24453712, 10.237847
357036207809072, -0.4319045, 3.6478581, 9.016156, 0.17148292, -0.0041286945, 9.734221
357036217448447, -0.67477596, 3.5736806, 9.329616, -0.11448097, -0.062016726, 10.012557
357036227087822, -0.40558344, 4.0965123, 9.164511, 0.37690258, 0.29958463, 10.035058
357036236727197, -0.74536425, 3.089134, 9.223135, -0.373797, -0.39443827, 9.740085
357036246366572, -0.5132605, 4.302295, 9.426525, 0.32958066, 0.42498612, 10.360663
357036256005947, -0.7262217, 2.900101, 9.158528, -0.42717952, -0.5361428, 9.609719
357036265645322, -0.6221339, 4.2687955, 9.497113, 0.21384418, 0.43101525, 10.419853
357036275284697, -0.6305088, 3.0592237, 9.013762, -0.26144648, -0.3902681, 9.528046
357036284924072, -0.6987042, 3.9637108, 9.458828, 0.021039367, 0.21637607, 10.277225
357036294563447, -0.526421, 3.501896, 9.055637, 0.02040112, -0.09187603, 9.722968
357036304202822, -0.77647096, 3.5114672, 9.364311, -0.23519504, -0.08255792, 10.028034
357036313842197, -0.47856453, 3.9661036, 9.127422, 0.2665063, 0.22814369, 9.957196
357036323481572, -0.75613195, 3.1130621, 9.150154, -0.3650071, -0.34259963, 9.681818
357036333120947, -0.465404, 4.3298125, 9.266206, 0.42118323, 0.46830726, 10.219086
357036342760322, -0.65922266, 2.9790642, 9.048459, -0.34131712, -0.46260834, 9.531711
357036352399697, -0.5096712, 4.3764725, 9.393025, 0.39629638, 0.48065877, 10.356357
357036362039072, -0.56350976, 3.138187, 8.924032, -0.17044985, -0.3366747, 9.468987
357036371678447, -0.62931234, 4.1036906, 9.401401, 0.15456426, 0.30729795, 10.271529
357036381317822, -0.50009996, 3.5006995, 9.001799, 0.042933702, -0.09991908, 9.670862
357036390957197, -0.76331043, 3.603591, 9.359526, -0.18583876, -0.019966364, 10.056555
357036400596572, -0.50368917, 3.9373896, 9.135797, 0.2321403, 0.20579648, 9.956068
357036410235947, -0.7896315, 3.1166515, 9.221938, -0.41876733, -0.33940268, 9.751443
357036419875322, -0.50009996, 4.2771707, 9.335598, 0.37136316, 0.41074824, 10.266014
357036429514697, -0.7286145, 2.9096723, 9.128618, -0.44543308, -0.50278974, 9.585277
357036439154072, -0.5778667, 4.328616, 9.461221, 0.29803967, 0.44342685, 10.406733
357036448793447, -0.6233303, 3.022135, 8.989835, -0.2841093, -0.42154503, 9.491078
357036458432822, -0.67836523, 4.0845485, 9.479167, 0.102496505, 0.29623055, 10.339247
357036468072197, -0.5347959, 3.4301112, 9.018549, -0.0120232105, -0.13991761, 9.662617
357036477711572, -0.73459655, 3.6658044, 9.375079, -0.125857, 0.014937401, 10.092263
357036487350947, -0.44147578, 3.9098723, 9.072387, 0.28177595, 0.18376207, 9.883168
357036496990322, -0.73459655, 3.1944182, 9.203992, -0.324305, -0.307909, 9.759993
357036506629697, -0.4534399, 4.2795634, 9.2997055, 0.4092692, 0.4138534, 10.230642
357036516269072, -0.6855437, 2.973082, 9.120243, -0.37540257, -0.48032355, 9.597728
357036525908447, -0.5312066, 4.3740797, 9.428918, 0.37420428, 0.4780259, 10.389934
357036535547822, -0.59581286, 3.0113673, 9.006584, -0.26037717, -0.44287825, 9.501472
357036545187197, -0.6376872, 4.1371903, 9.482756, 0.16184843, 0.30864, 10.35974
357036554826572, -0.53240305, 3.4121652, 9.0747795, -0.02677989, -0.1742897, 9.708082
357036564465947, -0.74177504, 3.6993039, 9.4432745, -0.12712836, 0.023041725, 10.168277
357036574105322, -0.4761717, 3.8751762, 9.148957, 0.22537196, 0.14389086, 9.9436245
357036583744697, -0.7405786, 3.2650065, 9.284152, -0.30813372, -0.26558423, 9.86097
357036593384072, -0.4642076, 4.249653, 9.305687, 0.3886354, 0.38200283, 10.226137
357036603023447, -0.71665037, 2.9359934, 9.142975, -0.4140802, -0.49731183, 9.607748
357036612662822, -0.5455636, 4.3728833, 9.403793, 0.3717351, 0.48888898, 10.36696
357036622302197, -0.6448657, 2.9910283, 8.938389, -0.3073699, -0.4201193, 9.433235
357036631941572, -0.65324056, 4.1587257, 9.378669, 0.16826022, 0.3711021, 10.272057
357036641580947, -0.5479564, 3.31047, 8.926425, -0.06489456, -0.20018482, 9.533952
357036651220322, -0.7537391, 3.760321, 9.35833, -0.09687865, 0.10170317, 10.112701
357036660859697, -0.47736812, 3.8333018, 9.025727, 0.21844828, 0.15676188, 9.813948
357036670499072, -0.77766734, 3.2757742, 9.212367, -0.32134658, -0.22919607, 9.800376
357036680138447, -0.49292147, 4.1898327, 9.255438, 0.33892143, 0.36546588, 10.1593485
357036689777822, -0.74416786, 2.961118, 9.186047, -0.4204231, -0.49088264, 9.658558
357036699417197, -0.5766702, 4.334598, 9.486345, 0.3023181, 0.4402423, 10.432012
357036709056572, -0.66759753, 2.9467611, 9.071191, -0.35482758, -0.49707413, 9.541625
357036718695947, -0.6233303, 4.180261, 9.45165, 0.20217597, 0.3580444, 10.345421
357036728335322, -0.5515456, 3.2805598, 8.985049, -0.09056175, -0.24748516, 9.577471
357036737974697, -0.73459655, 3.7878382, 9.399008, -0.07344794, 0.1074934, 10.159318
357036747614072, -0.49172506, 3.757928, 8.993423, 0.17910862, 0.110445976, 9.757111
357036757253447, -0.7405786, 3.3463624, 9.229117, -0.2547559, -0.1920631, 9.839788
357036766892822, -0.49651068, 4.1850467, 9.170493, 0.34106815, 0.399606, 10.078843
357036776532197, -0.82672024, 2.9072795, 9.0233345, -0.506022, -0.43089223, 9.49287
357036786171572, -0.4642076, 4.3202415, 9.438489, 0.399871, 0.39497662, 10.375412
357036795810947, -0.55513483, 3.0532417, 9.163314, -0.21298623, -0.48289132, 9.660137
357036805450218, -0.51206404, 4.336991, 9.505488, 0.36217391, 0.42245078, 10.445879
357036815089593, -0.47976094, 3.2961133, 9.022138, -0.028712034, -0.264282, 9.613681
357036824728968, -0.7118647, 3.845266, 9.518648, -0.05098319, 0.108495474, 10.289953
357036834368343, -0.5096712, 3.6837504, 9.183653, 0.09604716, 0.0054495335, 9.907574
357036844007718, -0.75972116, 3.3667014, 9.389436, -0.29463094, -0.20649385, 9.997196
357036853647093, -0.4223332, 4.139583, 9.293723, 0.36760283, 0.29361868, 10.171846
357036863286468, -0.6891329, 3.0125637, 9.235099, -0.37639803, -0.47479224, 9.719589
357036872925843, -0.465404, 4.369294, 9.439685, 0.42546046, 0.45084333, 10.393782
357036882565218, -0.61016977, 2.9671001, 9.032906, -0.2980194, -0.47018695, 9.511019
357036892204593, -0.55034924, 4.2855453, 9.38824, 0.30620337, 0.43652248, 10.321023
357036901843968, -0.5096712, 3.219543, 8.91805, -0.09205055, -0.2805035, 9.490505
357036911483343, -0.634098, 3.938586, 9.365508, 0.07747686, 0.20123339, 10.1774645
357036921122718, -0.4319045, 3.690929, 9.040084, 0.18203616, 0.02423215, 9.772353
357036930762093, -0.7393822, 3.4325042, 9.29133, -0.23755658, -0.13365126, 9.92891
357036940401468, -0.44626144, 4.080959, 9.201599, 0.32905042, 0.2920425, 10.066243
357036950040843, -0.73340017, 3.028117, 9.220742, -0.40838355, -0.43178797, 9.714743
357036959680218, -0.5024927, 4.319045, 9.454042, 0.35174012, 0.41916394, 10.391639
357036969319593, -0.6867401, 2.9240294, 9.134601, -0.4171279, -0.50363445, 9.593479
357036978958968, -0.58624154, 4.2687955, 9.466006, 0.27024746, 0.4168036, 10.388687
357036988598343, -0.56350976, 3.1322048, 9.004191, -0.18659878, -0.3447752, 9.542013
357036998237718, -0.67477596, 3.9302113, 9.489935, 0.027234674, 0.1783247, 10.292141
357037007877093, -0.47377887, 3.595216, 9.108279, 0.09467888, -0.05451131, 9.803003
357037017516468, -0.7298109, 3.5150564, 9.357133, -0.20187199, -0.08147907, 10.019821
357037027155843, -0.4534399, 4.072584, 9.163314, 0.32587337, 0.30061245, 10.028027
357037036795218, -0.76331043, 3.0592237, 9.196814, -0.42180544, -0.38996434, 9.705301
357037046434593, -0.485743, 4.3322053, 9.375079, 0.39290738, 0.45026135, 10.321771
357037056073968, -0.6556334, 2.9766715, 9.081959, -0.35201234, -0.4688716, 9.561833
357037065713239, -0.5455636, 4.3525443, 9.42174, 0.33260167, 0.47330904, 10.376743
357037075352614, -0.5312066, 3.141776, 8.94796, -0.15044081, -0.34875512, 9.4907675
357037084991989, -0.64008003, 4.034299, 9.401401, 0.11109638, 0.26332045, 10.246459
357037094631364, -0.4534399, 3.5724843, 9.019745, 0.109434724, -0.05782342, 9.711269
357037104270739, -0.7369894, 3.525824, 9.347562, -0.20600724, -0.07407689, 10.015167
357037113910114, -0.45224348, 4.0067816, 9.138189, 0.29979706, 0.24085736, 9.980854
357037123549489, -0.7800602, 3.0735807, 9.209974, -0.43715316, -0.36492944, 9.7239275
357037133188864, -0.52283174, 4.2687955, 9.394221, 0.32969105, 0.4054711, 10.318636
357037142828239, -0.70588267, 2.894119, 9.158528, -0.45079112, -0.5227773, 9.606058
357037152467614, -0.5922236, 4.2915273, 9.454042, 0.2728808, 0.43869567, 10.386526
357037162106989, -0.62811595, 3.0735807, 8.976674, -0.26074046, -0.36120558, 9.498613
357037171746364, -0.69152576, 4.0295134, 9.425328, 0.05895233, 0.27843904, 10.269909
357037181385739, -0.48095736, 3.4887354, 9.017352, 0.051733613, -0.11414957, 9.679852
357037191025114, -0.7262217, 3.6011982, 9.359526, -0.15557241, -0.029064655, 10.053441
357037200664489, -0.44985065, 3.9852462, 9.12503, 0.2902646, 0.23811722, 9.960411
357037210303864, -0.73459655, 3.1310084, 9.227921, -0.36321515, -0.35476947, 9.759077
357037219943239, -0.45702913, 4.2867417, 9.35833, 0.3972466, 0.40418172, 10.287964
357037229582614, -0.66759753, 2.934797, 9.157332, -0.38483584, -0.51853824, 9.617614
357037239221989, -0.52163535, 4.3465624, 9.507881, 0.35506237, 0.42890525, 10.452488
357037248861364, -0.5766702, 3.056831, 9.029316, -0.23736417, -0.41292953, 9.538264
357037258500739, -0.63170516, 4.101298, 9.461221, 0.14043725, 0.29543805, 10.326054
357037268140114, -0.47856453, 3.4683964, 9.047262, 0.041131377, -0.13635659, 9.700075
357037277779489, -0.70229346, 3.6753755, 9.41815, -0.11096001, -2.6249886E-4, 10.133648
357037287418864, -0.4319045, 3.9744785, 9.142975, 0.29871666, 0.21325994, 9.972076
357037297058239, -0.71665037, 3.2231321, 9.219545, -0.30349797, -0.2882018, 9.784017
357037306697614, -0.43908295, 4.298706, 9.292527, 0.42158747, 0.42033434, 10.230754
357037316336989, -0.6831509, 2.975475, 9.138189, -0.3897227, -0.46463108, 9.615555
357037325976364, -0.55393845, 4.3633122, 9.444471, 0.336367, 0.4776516, 10.402024
357037335615634, -0.6448657, 3.0257242, 9.000603, -0.31733382, -0.4065869, 9.503458
357037345255009, -0.68075806, 4.1168513, 9.410972, 0.11957908, 0.34751463, 10.288014
357037354894384, -0.56470615, 3.3894334, 9.013762, -0.07839906, -0.15668344, 9.644916
357037364533759, -0.7752745, 3.6335013, 9.434899, -0.19734442, -0.0068671703, 10.138132
357037374173134, -0.5180461, 3.824927, 9.12144, 0.15773201, 0.13334632, 9.902345
357037383812509, -0.80757767, 3.1860433, 9.223135, -0.40045327, -0.28278995, 9.779003
357037393451884, -0.50368917, 4.21735, 9.280562, 0.32376242, 0.39122415, 10.193661
357037403091259, -0.7082755, 2.9216363, 9.182457, -0.4249342, -0.5384598, 9.637666
357037412730634, -0.5024927, 4.351348, 9.474381, 0.35842752, 0.43184066, 10.422843
357037422370009, -0.5982057, 3.03051, 9.040084, -0.26433045, -0.44699216, 9.5391445
357037432009384, -0.613759, 4.168297, 9.431311, 0.18005681, 0.35122705, 10.322076
357037441648759, -0.49651068, 3.3320055, 8.970692, -0.03355956, -0.22241855, 9.579745
357037451288134, -0.67477596, 3.7674992, 9.383454, -0.04339993, 0.07201195, 10.133681
357037460927509, -0.41874397, 3.891926, 9.101101, 0.27311182, 0.15565586, 9.902204
357037470566884, -0.6891329, 3.3367913, 9.266206, -0.23495418, -0.23132181, 9.867266
357037480206259, -0.4019942, 4.2855453, 9.257831, 0.44304037, 0.41685653, 10.191412
