timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
356749857605853, 0.041874398, 6.478567, 7.580462, 0.006260872, -0.067985535, 9.971575
356749867244707, 0.031106694, 6.4869423, 7.5816584, 3.170967E-4, -0.056596756, 9.9779625
356749876883561, 0.01794617, 6.4821568, 7.5720873, -0.010035992, -0.046364784, 9.967596
356749886522415, 0.020338992, 6.4761744, 7.5182486, 0.006477833, -0.02039051, 9.922947
356749896161270, 0.02632105, 6.4941206, 7.483553, 0.028552294, 0.0089764595, 9.90843
356749905800124, 0.008374879, 6.4761744, 7.452446, 0.015357494, 0.023235321, 9.873149
356749915438978, 0.0071784677, 6.4881387, 7.4249287, 0.02557373, 0.04614687, 9.860162
356749925077832, -0.01794617, 6.472585, 7.402197, 0.0041778088, 0.05959797, 9.832784
356749934716634, -0.038285162, 6.4761744, 7.405786, -0.0139575, 0.06926155, 9.837833
356749944355436, -0.034695927, 6.4941206, 7.416554, -0.0070114136, 0.07284927, 9.857723
356749953994290, -0.010767702, 6.4965134, 7.436893, 0.008491516, 0.051068783, 9.874691
356749963633145, 0.010767702, 6.4773707, 7.4847493, 0.0074846745, 2.9706955E-4, 9.898378
356749973271999, 0.013160525, 6.468996, 7.5146594, -0.0022313595, -0.023787498, 9.915525
356749982910853, -0.0035892338, 6.474978, 7.5349984, -0.01967454, -0.022033215, 9.934822
356749992549707, 0.0, 6.4701924, 7.5254273, -0.014299393, -0.02037239, 9.924458
356750002188561, -0.020338992, 6.4773707, 7.5254273, -0.029257536, -0.005558014, 9.929146
356750011827415, 0.0011964113, 6.465407, 7.542177, -0.019222736, -0.033049583, 9.934006
356750021466270, 0.029910283, 6.48096, 7.5529447, 0.009712696, -0.04038477, 9.952335
356750031105072, 0.0526421, 6.4761744, 7.548159, 0.029397488, -0.05121565, 9.945593
356750040743874, 0.03589234, 6.48096, 7.513463, 0.026157856, -0.019500732, 9.922459
356750050382728, 0.016749758, 6.468996, 7.5110703, 0.0053014755, -0.016869545, 9.912825
356750060021582, -0.010767702, 6.4845495, 7.5230346, -0.01772356, -3.8337708E-4, 9.932032
356750069660436, -0.023928227, 6.4773707, 7.4847493, -0.020546436, 0.02330637, 9.898354
356750079299290, -0.011964113, 6.4761744, 7.420143, 0.009006739, 0.052423, 9.848689
356750088938145, -0.016749758, 6.471389, 7.3579297, 0.022060394, 0.087418556, 9.798477
356750098576999, 0.008374879, 6.471389, 7.361519, 0.042711258, 0.07244587, 9.801216
356750108215853, 0.011964113, 6.4558353, 7.4033933, 0.027978897, 0.034400463, 9.822739
356750117854707, -0.013160525, 6.4701924, 7.4392858, -1.3899803E-4, 0.034751892, 9.859275
356750127493509, -0.02632105, 6.4666033, 7.470392, -0.020878553, 0.020941257, 9.880463
356750137132311, -0.016749758, 6.48096, 7.476374, -0.009165525, 0.02272129, 9.894377
356750146771165, -0.0011964113, 6.463014, 7.509874, -0.009747982, -0.014456749, 9.908
356750156410020, 0.0035892338, 6.4773707, 7.539784, -0.0093925, -0.024383545, 9.9400215
356750166048874, -0.0011964113, 6.478567, 7.550552, -0.015700579, -0.026302814, 9.948957
356750175687728, 0.0059820567, 6.4618177, 7.5314093, -0.008575916, -0.028633595, 9.923525
356750185326582, 0.008374879, 6.468996, 7.536195, -0.0045962334, -0.026761532, 9.931843
356750194965436, 0.02632105, 6.465407, 7.584051, -0.0034396648, -0.06434107, 9.965734
356750204604290, 0.038285162, 6.465407, 7.5828547, 0.008426428, -0.067313194, 9.96484
356750214243145, 0.043070808, 6.4701924, 7.5589266, 0.0210073, -0.05168152, 9.94985
356750223881947, 0.0071784677, 6.4701924, 7.520642, -6.3180923E-4, -0.013449669, 9.920855
356750233520749, -0.0023928226, 6.478567, 7.48116, 0.004615307, 0.018894672, 9.896425
356750243159603, 0.0023928226, 6.468996, 7.432107, 0.01963973, 0.037844658, 9.853037
356750252798457, 0.0011964113, 6.4761744, 7.3770723, 0.03678465, 0.07553291, 9.816057
356750262437311, -0.025124637, 6.474978, 7.365108, 0.015626192, 0.090816975, 9.806238
356750272076165, -0.031106694, 6.4642105, 7.3902326, 1.6760826E-4, 0.07028675, 9.818228
356750281715020, -0.010767702, 6.4677997, 7.4045897, 0.01589346, 0.05468321, 9.831444
356750291353874, -0.0047856453, 6.4761744, 7.448857, 0.011508703, 0.032099724, 9.870419
356750300992728, -0.0035892338, 6.492924, 7.4847493, 0.007730484, 0.021934032, 9.908532
356750310631530, -0.016749758, 6.471389, 7.5661054, -0.03472233, -0.03188467, 9.956049
356750320270332, -0.016749758, 6.478567, 7.6199436, -0.046814203, -0.057305813, 10.001511
356750329909186, -0.01794617, 6.4821568, 7.624729, -0.04806614, -0.05713129, 10.007479
356750339548040, 0.013160525, 6.471389, 7.578069, -0.008836746, -0.049696922, 9.965122
356750349186895, 0.013160525, 6.48096, 7.5517483, 0.0021398067, -0.027902603, 9.951439
356750358825749, -0.008374879, 6.4773707, 7.5230346, -0.009895802, -0.003748417, 9.927354
356750368464603, -0.009571291, 6.4570317, 7.493124, -0.009775162, -7.081032E-4, 9.891419
356750378103457, 0.023928227, 6.4869423, 7.440482, 0.045868874, 0.03504896, 9.871092
356750387742311, 0.02751746, 6.474978, 7.4249287, 0.047617435, 0.03281021, 9.851513
356750397381113, 0.02632105, 6.4701924, 7.428518, 0.04388404, 0.028003216, 9.851104
356750407019915, 0.008374879, 6.4797635, 7.428518, 0.030663252, 0.04127693, 9.857367
356750416658770, 0.014356935, 6.4737816, 7.4416785, 0.028713226, 0.026777267, 9.863422
356750426297624, 0.011964113, 6.472585, 7.4620175, 0.019005775, 0.014649391, 9.878038
356750435936478, 0.031106694, 6.6352973, 7.517052, 0.07502127, 0.084181786, 10.026041
356750445575332, -0.061016977, 6.0550375, 7.4512496, -0.1899128, -0.2260685, 9.596935
356750455214186, 0.047856454, 6.9020967, 7.676175, 0.13329506, 0.16301394, 10.320879
356750464853040, -0.010767702, 6.1531434, 7.3902326, -0.088867426, -0.14476204, 9.614987
356750474491843, -0.032303106, 6.6329045, 7.6307116, -0.016832829, 0.04557991, 10.110483
356750484130645, 0.078963146, 6.5288167, 7.3232336, 0.13924694, 0.105582714, 9.809734
356750493769499, -0.12921242, 6.2141604, 7.5625157, -0.22980571, -0.15097475, 9.785118
356750503408353, 0.13519448, 6.896115, 7.450053, 0.2875507, 0.24390888, 10.145728
356750513047207, -0.16031912, 5.9653068, 7.493124, -0.32472944, -0.25551462, 9.570098
356750522686061, 0.1052842, 7.0612197, 7.556534, 0.27791262, 0.30771303, 10.334467
356750532324915, -0.08135597, 5.9066825, 7.393822, -0.24265528, -0.27745724, 9.456653
356750541963770, 0.09451649, 6.9882383, 7.6331043, 0.22450948, 0.22207212, 10.344517
356750551602572, 0.0, 6.1268225, 7.3543406, -0.08204079, -0.14638853, 9.570587
356750561241374, -0.029910283, 6.6424756, 7.6426754, -0.016044617, 0.041756153, 10.125802
356750570880228, 0.096909314, 6.4905314, 7.3363943, 0.13728476, 0.055583477, 9.794751
356750580519082, -0.09930214, 6.2380886, 7.570891, -0.1994803, -0.15261841, 9.807085
356750590157936, 0.14955142, 6.862615, 7.4392858, 0.28109193, 0.22113085, 10.1159725
356750599796790, -0.11964113, 5.9449677, 7.5086775, -0.3016696, -0.3027954, 9.568412
356750609435645, 0.13878371, 7.070791, 7.5433736, 0.31522274, 0.29923296, 10.330969
356750619074499, -0.10887343, 5.877969, 7.355537, -0.2723899, -0.2601676, 9.408742
356750628713301, 0.040677983, 6.995417, 7.594819, 0.18117166, 0.26893854, 10.320546
356750638352103, -0.021535404, 6.09093, 7.344769, -0.114777565, -0.15674782, 9.5398
356750647990957, -0.023928227, 6.687939, 7.647461, 0.0015773773, 0.065374374, 10.15916
356750657629811, 0.08135597, 6.485746, 7.3375907, 0.1175642, 0.058757305, 9.792574
356750667268665, -0.11246266, 6.283552, 7.5696945, -0.19756985, -0.1218214, 9.835756
356750676907520, 0.13160525, 6.8422766, 7.440482, 0.25865245, 0.2082057, 10.103693
356750686546374, -0.148355, 5.9676995, 7.5266237, -0.32841277, -0.28562593, 9.59667
356750696185176, 0.15433706, 7.066005, 7.554141, 0.32167125, 0.2791667, 10.336146
356750705823978, -0.09571291, 5.8947186, 7.367501, -0.26600647, -0.27015066, 9.428317
356750715462832, 0.058624156, 7.0085773, 7.5457664, 0.22666287, 0.29222155, 10.292007
356750725101686, -0.0634098, 6.0837517, 7.2765737, -0.1346457, -0.106545925, 9.483413
356750734740540, -0.05742774, 6.7465634, 7.588837, 0.008172035, 0.14728975, 10.153232
356750744379395, 0.034695927, 6.445068, 7.280163, 0.0783267, 0.079670906, 9.722572
356750754018249, -0.10049855, 6.32423, 7.5385876, -0.16505742, -0.084589005, 9.838795
356750763657051, 0.14596218, 6.843473, 7.405786, 0.28274155, 0.2186203, 10.07831
356750773295853, -0.17108682, 5.9880385, 7.5230346, -0.3442588, -0.2617793, 9.607022
356750782934707, 0.104087785, 7.0205417, 7.537391, 0.27340913, 0.2789836, 10.293615
356750792573561, -0.11485548, 5.8624153, 7.440482, -0.30829525, -0.32876086, 9.462493
356750802212415, 0.13160525, 7.0301127, 7.617551, 0.27767563, 0.22483397, 10.360466
356750811851270, 0.02632105, 6.0346985, 7.3746796, -0.104245424, -0.24004006, 9.525529
356750821490072, 0.031106694, 6.771688, 7.68455, 0.067000866, 0.06864214, 10.2420635
356750831128874, 0.0526421, 6.3744793, 7.3340015, 0.05011964, -0.0051317215, 9.717087
356750840767728, -0.09092726, 6.3601227, 7.5589266, -0.15272307, -0.07586765, 9.877637
356750850406582, 0.12203395, 6.780063, 7.3399835, 0.25170207, 0.23014212, 9.98715
356750860045436, -0.1268196, 6.0047884, 7.4620175, -0.28242898, -0.2450285, 9.571598
356750869684290, 0.17467605, 7.0576305, 7.4847493, 0.34995556, 0.3029194, 10.278517
356750879323093, -0.10049855, 5.8947186, 7.353144, -0.26559556, -0.26921773, 9.417193
356750888961895, 0.09571291, 7.048059, 7.5266237, 0.26755762, 0.31304312, 10.303629
356750898600749, -0.041874398, 6.029913, 7.2909307, -0.14877915, -0.16841507, 9.458795
356750908239603, 0.009571291, 6.835098, 7.645068, 0.0811615, 0.14015675, 10.253755
356750917878457, 0.061016977, 6.3625154, 7.381858, 0.0355978, -0.046410084, 9.745446
356750927517311, -0.0849452, 6.393622, 7.661818, -0.17353249, -0.11240387, 9.977291
356750937156113, 0.13519448, 6.7537417, 7.426125, 0.2319622, 0.14525747, 10.035124
356750946794915, -0.13758731, 6.0227346, 7.5732837, -0.33442998, -0.27583003, 9.6674185
356750956433770, 0.13519448, 7.0145597, 7.5469627, 0.2915151, 0.25422716, 10.297058
356750966072624, -0.13160525, 5.8600225, 7.3926253, -0.32623625, -0.28959107, 9.424319
356750975711478, 0.13399807, 7.056434, 7.487142, 0.32385492, 0.30790424, 10.279535
356750985350332, -0.05623133, 5.9916277, 7.344769, -0.19562054, -0.2136252, 9.474413
356750994989134, 0.020338992, 6.847062, 7.725228, 0.06549001, 0.09508705, 10.322233
356751004627936, 0.062213387, 6.317052, 7.368697, 0.025180817, -0.06767702, 9.705746
356751014266790, -0.04546363, 6.45105, 7.598408, -0.09585023, -0.060071945, 9.967004
356751023905645, 0.12801601, 6.7166533, 7.347162, 0.22866964, 0.18202019, 9.951141
356751033544499, -0.13280165, 6.068198, 7.4943204, -0.27852917, -0.21112394, 9.6376
356751043183301, 0.15074782, 6.9990063, 7.4512496, 0.32242274, 0.28466272, 10.214939
356751052822103, -0.13758731, 5.8875403, 7.3770723, -0.31871057, -0.26400232, 9.430376
356751062460957, 0.11964113, 7.085148, 7.5182486, 0.3042593, 0.31666565, 10.322057
356751072099811, -0.05503492, 5.989235, 7.2957163, -0.17680573, -0.18812728, 9.435825
356751081738665, 0.016749758, 6.8853474, 7.631908, 0.10629368, 0.17516851, 10.276786
356751091377520, 0.010767702, 6.2955165, 7.342376, -0.023072243, -0.04591036, 9.671684
356751101016322, -0.076570325, 6.5001025, 7.6199436, -0.11542106, -0.027806282, 10.015321
356751110655124, 0.111266255, 6.674779, 7.375876, 0.19219327, 0.1372962, 9.945492
356751120293978, -0.13399807, 6.10768, 7.556534, -0.2830491, -0.22760582, 9.710356
356751129932832, 0.15433706, 6.9966135, 7.521838, 0.29975796, 0.25072622, 10.266535
356751139571686, -0.13160525, 5.8863435, 7.4679995, -0.34059525, -0.32271886, 9.498274
356751149210488, 0.11365908, 7.0731835, 7.556534, 0.27799797, 0.29368067, 10.34314
356751158849290, -0.09332009, 5.946164, 7.3196445, -0.23512244, -0.2194717, 9.425461
356751168488145, 0.02871387, 6.8985076, 7.6019974, 0.1295557, 0.19615555, 10.262814
356751178126999, 0.04546363, 6.2440705, 7.288538, 0.0077722073, -0.06686497, 9.59733
356751187765853, -0.03589234, 6.546763, 7.57448, -0.047008276, 0.005396366, 10.011591
356751197404655, 0.13998012, 6.649654, 7.3136625, 0.227453, 0.13987875, 9.882097
356751207043457, -0.1052842, 6.1304116, 7.537391, -0.2542045, -0.21186972, 9.7106
356751216682311, 0.17587246, 6.9678993, 7.4907312, 0.32042027, 0.22196007, 10.224564
356751226321165, -0.11964113, 5.8803616, 7.4715886, -0.33286667, -0.33011484, 9.497254
356751235960020, 0.13878371, 7.071987, 7.576873, 0.29838657, 0.25943375, 10.357844
356751245598822, -0.09092726, 5.9210396, 7.3746796, -0.26860476, -0.2621522, 9.450502
356751255237624, 0.038285162, 6.926025, 7.658229, 0.13543248, 0.17283821, 10.32335
356751264876478, 0.008374879, 6.218946, 7.3232336, -0.050162792, -0.08320665, 9.607065
356751274515332, -0.0526421, 6.5958157, 7.615158, -0.058250904, 0.024808407, 10.074432
356751284154186, 0.07058827, 6.600601, 7.3232336, 0.14828682, 0.13160038, 9.857147
356751293792988, -0.13878371, 6.161518, 7.5266237, -0.26628947, -0.17090511, 9.722836
356751303431790, 0.12921242, 6.9475603, 7.452446, 0.28333688, 0.2557187, 10.182268
356751313070645, -0.14117654, 5.9353967, 7.4584284, -0.3231995, -0.2808144, 9.523324
356751322709499, 0.14356937, 7.0959153, 7.5493555, 0.3214271, 0.2974186, 10.352469
356751332348353, -0.09092726, 5.919843, 7.3435726, -0.24639297, -0.25066638, 9.426416
356751341987155, 0.07058827, 6.9726853, 7.6067834, 0.18535852, 0.21617794, 10.315299
356751351625957, 0.023928227, 6.1710896, 7.3160553, -0.046727896, -0.124093056, 9.570267
356751361264811, -0.029910283, 6.613762, 7.6127653, -0.031883955, 0.02055931, 10.084417
356751370903665, 0.11485548, 6.5539412, 7.3172517, 0.16799521, 0.08447981, 9.822125
356751380542520, -0.106480606, 6.2141604, 7.55773, -0.22380066, -0.17409897, 9.780902
356751390181322, 0.15194423, 6.9116683, 7.4919276, 0.26958442, 0.20662689, 10.188615
356751399820124, -0.16510476, 5.928218, 7.539784, -0.37166476, -0.32334805, 9.580015
356751409458978, 0.148355, 7.0839515, 7.5828547, 0.30512, 0.2624998, 10.37025
356751419097832, -0.061016977, 5.9090757, 7.37109, -0.23921442, -0.29058456, 9.439926
356751428736634, 0.08015956, 6.9942207, 7.6103725, 0.20945454, 0.22540712, 10.331924
356751438375436, -0.061016977, 6.125626, 7.3052874, -0.13476396, -0.10556841, 9.532312
356751448014290, -0.07178468, 6.6221366, 7.524231, -0.03163886, 0.09902382, 10.023027
356751457653145, 0.12562318, 6.5252275, 7.344769, 0.16158032, 0.040606976, 9.824066
356751467291999, -0.039481573, 6.285945, 7.519445, -0.12699413, -0.13657284, 9.799078
356751476930801, 0.13040884, 6.8685975, 7.452446, 0.2598722, 0.20283604, 10.130396
356751486569603, -0.148355, 5.960521, 7.476374, -0.32950997, -0.27577066, 9.553081
356751496208457, 0.13280165, 7.0672016, 7.55773, 0.29915762, 0.26788807, 10.340261
356751505847311, -0.104087785, 5.885147, 7.411768, -0.2996037, -0.30685735, 9.454955
356751515486165, 0.04426722, 7.0145597, 7.631908, 0.17768145, 0.23666811, 10.361683
356751525124968, -0.059820566, 6.1160545, 7.3340015, -0.14362907, -0.1365323, 9.54767
356751534763770, -0.07537391, 6.7202425, 7.618747, -0.026342392, 0.10875702, 10.158747
356751544402624, 0.041874398, 6.495317, 7.3136625, 0.091135025, 0.079827785, 9.780893
356751554041478, -0.12083755, 6.29432, 7.5230346, -0.18702602, -0.103394985, 9.807316
356751563680332, 0.13519448, 6.873383, 7.3866434, 0.28166842, 0.24538422, 10.083879
356751573319134, -0.15792629, 5.979664, 7.479964, -0.31717432, -0.27684498, 9.568383
356751582957936, 0.106480606, 7.048059, 7.509874, 0.28201175, 0.3085866, 10.291256
356751592596790, -0.1268196, 5.845666, 7.338787, -0.2943405, -0.28804135, 9.374226
356751602235645, 0.08853444, 7.025327, 7.6103725, 0.23175955, 0.2301693, 10.352493
356751611874447, 0.013160525, 6.0717874, 7.3663044, -0.10198331, -0.21762872, 9.543136
356751621513249, 0.0023928226, 6.7334027, 7.702496, 0.025603294, 0.030896664, 10.230618
356751631152103, 0.07776674, 6.4354963, 7.389036, 0.08076143, -0.02460289, 9.798591
356751640790957, -0.083748795, 6.3326054, 7.6426754, -0.18156195, -0.15533066, 9.922817
356751650429811, 0.15553348, 6.814759, 7.463214, 0.2661631, 0.14947987, 10.1030445
356751660068613, -0.12921242, 5.9904313, 7.537391, -0.31195998, -0.30446863, 9.618951
356751669707415, 0.15792629, 7.079166, 7.507481, 0.34975934, 0.2988453, 10.309711
356751679346270, -0.12323037, 5.8875403, 7.292127, -0.26466894, -0.2410171, 9.3661785
356751688985124, 0.069391854, 7.0301127, 7.4656067, 0.2575755, 0.3362646, 10.246131
356751698623926, -0.046660043, 6.0598235, 7.2382884, -0.116496086, -0.12678432, 9.438582
356751708262728, -0.01794617, 6.8015985, 7.587641, 0.0604465, 0.14637041, 10.188684
356751717901582, 0.043070808, 6.3996043, 7.3136625, 0.058199644, 0.011165619, 9.718177
356751727540436, -0.1160519, 6.3385873, 7.588837, -0.18803167, -0.11758995, 9.885972
356751737179290, 0.10289137, 6.7848487, 7.436893, 0.21137929, 0.1642294, 10.063821
356751746818093, -0.16510476, 6.009574, 7.5756764, -0.34966207, -0.2987361, 9.660311
356751756456895, 0.13878371, 7.056434, 7.609176, 0.28712225, 0.22796297, 10.371965
356751766095749, -0.1268196, 5.8911295, 7.493124, -0.32845497, -0.35068417, 9.520375
356751775734603, 0.08853444, 7.07438, 7.6462646, 0.24024653, 0.25321293, 10.411447
356751785373457, -0.06580263, 6.040681, 7.335198, -0.16962075, -0.19044352, 9.499172
356751795012259, -0.032303106, 6.836294, 7.6402826, 0.04655814, 0.15292692, 10.251066
356751804651061, 0.021535404, 6.3565335, 7.281359, 0.035989285, 0.014742374, 9.66554
356751814289915, -0.086141616, 6.411568, 7.539784, -0.12050128, -0.050518513, 9.8968115
356751823928770, 0.13998012, 6.739385, 7.331609, 0.26075578, 0.18246031, 9.954401
356751833567624, -0.13160525, 6.0251274, 7.487142, -0.28676677, -0.25612497, 9.603591
356751843206426, 0.14596218, 7.0145597, 7.4907312, 0.31889677, 0.25810337, 10.25515
356751852845228, -0.12921242, 5.892326, 7.4237323, -0.31873417, -0.30263805, 9.468624
356751862484082, 0.086141616, 7.079166, 7.6031938, 0.25732303, 0.2634449, 10.382436
356751872122936, -0.049052864, 6.017949, 7.3459654, -0.17275977, -0.20993471, 9.492492
356751881761738, 0.038285162, 6.879365, 7.668997, 0.119138, 0.12770796, 10.30098
356751891400540, 0.020338992, 6.326623, 7.3579297, -4.711151E-4, -0.05018902, 9.7037735
356751901039395, -0.12203395, 6.4474607, 7.6067834, -0.16140485, -0.04764223, 9.970932
356751910678249, 0.0849452, 6.7011, 7.3375907, 0.19782639, 0.17923212, 9.933828
356751920317103, -0.15433706, 6.0634127, 7.493124, -0.28769088, -0.2235322, 9.63343
356751929955905, 0.13998012, 6.9894347, 7.515856, 0.29520988, 0.2439413, 10.257351
356751939594707, -0.14596218, 5.8827543, 7.456035, -0.3340249, -0.33062696, 9.4868145
356751949233561, 0.09092726, 7.070791, 7.597212, 0.25642276, 0.27656746, 10.372065
356751958872415, -0.05623133, 5.966503, 7.3543406, -0.19371223, -0.25557947, 9.464977
356751968511270, 0.029910283, 6.8805614, 7.696514, 0.1019268, 0.1146059, 10.322589
356751978150072, 0.023928227, 6.302695, 7.3746796, -0.010797977, -0.07842064, 9.700729
356751987788874, -0.059820566, 6.5168524, 7.6343007, -0.08776784, -0.044596195, 10.03722
356751997427728, 0.11964113, 6.68435, 7.367501, 0.2139051, 0.13415623, 9.945408
356752007066582, -0.12562318, 6.135197, 7.5349984, -0.25070214, -0.21031618, 9.712133
356752016705436, 0.14356937, 6.9942207, 7.452446, 0.3177364, 0.28306293, 10.21262
356752026344238, -0.14955142, 5.8767724, 7.37109, -0.31101716, -0.27910638, 9.418981
356752035983040, 0.1052842, 7.076773, 7.499106, 0.29397154, 0.32293653, 10.302314
356752045621895, -0.076570325, 5.946164, 7.3052874, -0.206285, -0.23394442, 9.414493
356752055260749, 0.032303106, 6.899704, 7.62114, 0.1279211, 0.16965151, 10.278307
356752064899603, -0.009571291, 6.257231, 7.335198, -0.043034077, -0.07401085, 9.6411
356752074538405, -0.096909314, 6.567102, 7.629515, -0.10260391, 0.0043616295, 10.066538
356752084177207, 0.078963146, 6.6364937, 7.375876, 0.1575799, 0.11796856, 9.920385
356752093816061, -0.1471586, 6.1495543, 7.6127653, -0.288455, -0.24093008, 9.780165
356752103454915, 0.13399807, 6.984649, 7.554141, 0.2790537, 0.22122192, 10.28307
356752113093770, -0.15314065, 5.9353967, 7.479964, -0.32819712, -0.30520105, 9.539463
356752122732572, 0.0849452, 7.0863442, 7.548159, 0.26413774, 0.31512642, 10.345488
356752132371374, -0.09332009, 5.9270215, 7.3136625, -0.22536516, -0.24455643, 9.408367
356752142010228, 0.0526421, 6.948757, 7.617551, 0.16945815, 0.19465494, 10.30769
356752151649082, 0.0035892338, 6.222535, 7.32443, -0.03493929, -0.09471941, 9.610258
356752161287936, -0.076570325, 6.59103, 7.60439, -0.06390238, 0.024790287, 10.06328
356752170926738, 0.09332009, 6.597012, 7.3268228, 0.17441726, 0.11048794, 9.857433
356752180565540, -0.14476576, 6.1794643, 7.5625157, -0.25622535, -0.19284534, 9.761945
356752190204395, 0.14117654, 6.936793, 7.517052, 0.28202605, 0.20512867, 10.223673
356752199844112, -0.13998012, 5.907879, 7.496713, -0.3433013, -0.3261156, 9.534103
356752209482966, 0.13280165, 7.0839515, 7.5673018, 0.3151996, 0.2653432, 10.358295
356752219121820, -0.08973085, 5.9114685, 7.351948, -0.2430296, -0.26410174, 9.427396
356752228760622, 0.061016977, 6.9762745, 7.629515, 0.19683743, 0.20045567, 10.334539
356752238399424, -0.0071784677, 6.1710896, 7.3196445, -0.06393957, -0.11734772, 9.572969
356752248038278, -0.0526421, 6.6460648, 7.594819, -0.01853609, 0.056308746, 10.0921135
356752257677133, 0.06819545, 6.552745, 7.3160553, 0.14295554, 0.09746981, 9.820276
356752267315987, -0.11724831, 6.2057858, 7.5290165, -0.21684146, -0.16428566, 9.753851
