timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
357127936544599, 6.2177496, -0.14955142, 8.078169, -0.73695195, -0.08015585, 10.168091
357127946184078, 5.985646, -1.6067804, 7.897511, 0.74725735, 0.07044983, 10.010844
357127955823662, 6.270392, -0.1268196, 7.9980097, -0.75709236, 0.017029285, 10.1355095
357127965463141, 6.029913, -1.4584254, 7.9166536, 0.58145976, 0.07894564, 10.040713
357127975102620, 6.2524457, -0.3900301, 7.879565, -0.49615335, 0.106909275, 10.053612
357127984742099, 6.067002, -1.0169497, 8.015956, 0.15437113, -0.028976917, 10.1031475
357127994381683, 6.1447687, -0.8745767, 7.804191, -0.007932574, 0.14087391, 9.970383
357128004021162, 6.148358, -0.5024927, 7.999206, -0.36991024, -0.029371738, 10.094771
357128013660641, 6.046663, -1.39023, 7.743174, 0.51668006, 0.17009878, 9.907358
357128023300120, 6.189036, -0.17467605, 8.04108, -0.7067106, -0.06331873, 10.123744
357128032939703, 5.973682, -1.6127625, 7.8628154, 0.74359953, 0.0823555, 9.977476
357128042579183, 6.202196, -0.13040884, 7.995617, -0.74155223, -0.03297043, 10.092728
357128052218662, 5.9545393, -1.5122639, 7.925029, 0.64775014, 0.010974884, 10.006491
357128061858141, 6.1292152, -0.4103691, 7.9034934, -0.46690813, 0.0031180382, 9.999145
357128071497724, 5.973682, -1.1282159, 8.047063, 0.27096725, -0.09652567, 10.0811825
357128081137203, 6.0514483, -0.89371926, 7.87119, 0.02800344, 0.035425663, 9.968569
357128090776683, 6.038288, -0.6329016, 8.0614195, -0.22562376, -0.12886, 10.088631
357128100416266, 5.986842, -1.3806586, 7.84128, 0.5099865, 0.089995384, 9.948166
357128110055745, 6.135197, -0.26799613, 8.118847, -0.5976562, -0.14611101, 10.1611805
357128119695224, 5.907879, -1.6606189, 7.926225, 0.8064414, 0.03844309, 9.991692
357128129334703, 6.161518, -0.15672988, 8.042277, -0.71196544, -0.105632305, 10.106882
357128138974287, 5.9246287, -1.5816557, 7.925029, 0.7242987, 0.03750992, 9.994146
357128148613766, 6.131608, -0.39720857, 7.9369926, -0.4881141, -0.015664577, 10.025556
357128158253245, 5.9653068, -1.1976078, 8.039884, 0.33984095, -0.072944164, 10.076611
357128167892724, 6.0825553, -0.83030945, 7.8699937, -0.053615972, 0.06349087, 9.980822
357128177532203, 6.0574307, -0.64845496, 8.050652, -0.22291915, -0.09456015, 10.092936
357128187171787, 6.0155563, -1.2993027, 7.7886376, 0.4209422, 0.14211273, 9.916682
357128196811266, 6.145965, -0.23808585, 8.080562, -0.6470376, -0.09515858, 10.13397
357128206450745, 5.9712887, -1.6031911, 7.895118, 0.7234856, 0.0851593, 10.001436
357128216090224, 6.2057858, -0.12921242, 8.068598, -0.76680815, -0.05201912, 10.150864
357128225729808, 5.9748783, -1.5960127, 7.9369926, 0.72611046, 0.0804019, 10.035367
357128235369287, 6.1998034, -0.31944183, 7.932207, -0.5806805, 0.053866386, 10.055816
357128245008766, 5.985646, -1.2000005, 8.032705, 0.32570273, -0.04115534, 10.083876
357128254648245, 6.0729837, -0.7680961, 7.8592257, -0.109653816, 0.06564331, 9.961035
357128264287828, 6.0287166, -0.71306115, 8.050652, -0.15564838, -0.09599352, 10.08134
357128273927308, 6.0191455, -1.2227324, 7.800602, 0.33832896, 0.13217735, 9.921825
357128283566787, 6.1471615, -0.27756742, 8.04467, -0.6029947, -0.07805729, 10.109978
357128293206266, 5.956932, -1.6103697, 7.8376904, 0.7273351, 0.122168064, 9.948053
357128302845745, 6.175875, -0.14596218, 8.014759, -0.735773, -0.05838442, 10.092291
357128312485328, 5.9246287, -1.6103697, 7.8723865, 0.73304, 0.06748772, 9.956259
357128322124808, 6.1710896, -0.30029923, 7.885547, -0.5867763, 0.047251225, 10.000392
357128331764287, 5.966503, -1.2753744, 7.9740815, 0.41027132, -0.0025868416, 10.032118
357128341403766, 6.101698, -0.6891329, 7.8831544, -0.19283174, 0.059410095, 9.990448
357128351043349, 6.040681, -0.7322037, 8.079366, -0.14100689, -0.098412514, 10.112988
357128360682828, 6.040681, -1.160519, 7.8281193, 0.279075, 0.11755419, 9.951099
357128370322308, 6.1471615, -0.29312077, 8.10449, -0.5847351, -0.09220219, 10.159029
357128379961787, 5.973682, -1.550549, 7.9166536, 0.68620056, 0.06394625, 10.014366
357128389601266, 6.2201424, -0.086141616, 8.115258, -0.80635196, -0.078062534, 10.193072
357128399240849, 5.9748783, -1.5864414, 7.9429746, 0.7229345, 0.0627718, 10.038937
357128408880328, 6.198607, -0.24885355, 7.9537425, -0.6325731, 0.035065174, 10.067041
357128418519808, 5.977271, -1.3208381, 7.995617, 0.46113974, -0.003926754, 10.059305
357128428159287, 6.1208405, -0.6364908, 7.87119, -0.24168947, 0.071918964, 9.988086
357128437798766, 6.02752, -0.8003992, 8.032705, -0.062123418, -0.07404041, 10.074059
357128447438349, 6.04427, -1.1641082, 7.7814593, 0.2846617, 0.15086842, 9.916434
357128457077828, 6.117251, -0.36729828, 8.054241, -0.5017872, -0.08925772, 10.107755
357128466717308, 5.9581285, -1.5409778, 7.84128, 0.6759014, 0.11441088, 9.944327
357128476356787, 6.1567326, -0.13758731, 8.086544, -0.7295548, -0.123426914, 10.137506
357128485996266, 5.9210396, -1.6462619, 7.945368, 0.7902516, 0.05477619, 10.013504
357128495635849, 6.1770716, -0.20937198, 7.9704924, -0.66656417, -0.023972034, 10.0639925
357128505275328, 5.936593, -1.3339987, 7.995617, 0.47111297, -0.021422386, 10.036442
357128514914808, 6.113662, -0.58504516, 7.938189, -0.2938298, 0.025814533, 10.032297
357128524554287, 6.0107703, -0.8877372, 8.126026, 0.030360013, -0.11944103, 10.145666
357128534193766, 6.0370917, -1.1114662, 7.8664045, 0.23686954, 0.10086584, 9.974762
357128543833349, 6.0933228, -0.39840496, 8.103293, -0.4610919, -0.13051844, 10.135139
357128553472828, 5.948557, -1.544567, 7.8699937, 0.68284965, 0.112905025, 9.961365
357128563112308, 6.15434, -0.13998012, 8.103293, -0.72240615, -0.13100243, 10.14987
357128572751787, 5.8971114, -1.6414764, 7.9190464, 0.779215, 0.048759937, 9.978582
357128582391266, 6.1591253, -0.1902294, 7.966903, -0.69427156, -0.026499748, 10.047877
357128592030849, 5.9318075, -1.416551, 7.9573317, 0.5624708, 0.024833202, 10.00975
357128601670328, 6.113662, -0.5276174, 7.9011, -0.34617907, 0.03677082, 9.998073
357128611309808, 5.979664, -0.89491564, 8.054241, 0.0342488, -0.09382439, 10.070654
357128620949287, 6.0514483, -1.0480564, 7.8520474, 0.17277907, 0.10995436, 9.966503
357128630588766, 6.1184473, -0.44147578, 8.080562, -0.4292624, -0.06914806, 10.135912
357128640228245, 5.979664, -1.4476577, 7.8376904, 0.58410525, 0.12716818, 9.94606
357128649867828, 6.172286, -0.11964113, 8.110473, -0.74940467, -0.09349632, 10.164687
357128659507308, 5.9270215, -1.6558332, 7.948957, 0.80367833, 0.053788185, 10.020404
357128669146787, 6.1770716, -0.20219351, 7.995617, -0.6691176, -0.013511181, 10.083605
357128678786266, 5.922236, -1.4727824, 7.9597244, 0.61083853, 0.004864216, 10.011295
357128688425745, 6.101698, -0.5084748, 7.908279, -0.3616066, 0.028203964, 9.994928
357128698065224, 5.959325, -0.9954142, 8.062616, 0.14152059, -0.09247112, 10.073808
357128707704808, 6.0119667, -1.0013963, 7.8436728, 0.13081835, 0.08122969, 9.932071
357128717344287, 6.0490556, -0.46779683, 8.0614195, -0.3958012, -0.10521793, 10.081105
357128726983766, 5.956932, -1.4344971, 7.85444, 0.56420106, 0.0990963, 9.945195
357128736623245, 6.155536, -0.14476576, 8.161918, -0.72456914, -0.12512875, 10.197441
357128746262724, 5.9473605, -1.6354942, 7.969296, 0.7796273, 0.052951813, 10.047138
357128755902203, 6.2057858, -0.13280165, 8.060223, -0.75552404, -0.03281021, 10.145182
357128765541787, 5.9712887, -1.4464613, 7.9908314, 0.5879493, 0.04489231, 10.062516
357128775181266, 6.181857, -0.42592242, 7.9573317, -0.4543734, 0.05828476, 10.075021
357128784820745, 6.01436, -1.0217353, 8.082955, 0.1609898, -0.054117203, 10.125305
357128794460224, 6.070591, -0.9176475, 7.8580294, 0.041941375, 0.11182642, 9.971384
357128804099703, 6.070591, -0.52283174, 8.048259, -0.34649172, -0.071764946, 10.088345
357128813739183, 5.983253, -1.4033905, 7.804191, 0.52844805, 0.1483655, 9.918314
357128823378766, 6.1363935, -0.18185452, 8.087741, -0.6981118, -0.10859203, 10.129206
357128833018245, 5.8971114, -1.6546369, 7.899904, 0.7868092, 0.058869362, 9.964923
357128842657724, 6.125626, -0.14596218, 8.008778, -0.7245966, -0.05845356, 10.057669
357128852297203, 5.8803616, -1.5397813, 7.972885, 0.68796337, -0.015536785, 10.002146
357128861936683, 6.10768, -0.41635114, 7.9369926, -0.45857078, -7.7819824E-4, 10.013124
357128871576162, 5.936593, -1.1126626, 8.078169, 0.26000732, -0.08787632, 10.08279
357128881215745, 6.033502, -0.9092726, 7.9106717, 0.034651548, 0.04994011, 9.990242
357128890855224, 6.0370917, -0.6161518, 8.120044, -0.24741262, -0.12546492, 10.133326
357128900494703, 5.9641104, -1.3663018, 7.8831544, 0.489484, 0.10179615, 9.96652
357128910134183, 6.122037, -0.21894327, 8.148758, -0.65653497, -0.14666319, 10.172363
357128919773662, 5.8935223, -1.6498512, 7.9537425, 0.79164994, 0.06886101, 10.004309
357128929413141, 6.151947, -0.14117654, 8.109276, -0.7297046, -0.10697174, 10.152972
357128939052620, 5.918647, -1.5361922, 7.999206, 0.6643572, 0.030946732, 10.046653
357128948692203, 6.1363935, -0.3361916, 7.9776707, -0.5428155, 0.012829781, 10.055683
357128958331683, 5.938986, -1.1581261, 8.065009, 0.29059678, -0.0735302, 10.078063
357128967971162, 6.046663, -0.8315059, 7.9022965, -0.046513736, 0.05863142, 9.984699
357128977610641, 6.0418773, -0.6556334, 8.075776, -0.21786389, -0.07744694, 10.104397
357128987250120, 5.9653068, -1.3268201, 7.8077803, 0.44817472, 0.13332081, 9.903945
357128996889599, 6.1184473, -0.2727818, 8.087741, -0.60914564, -0.098045826, 10.126239
357129006529183, 5.9234324, -1.6079768, 7.8903327, 0.72990847, 0.106823444, 9.969244
357129016168662, 6.145965, -0.13519448, 8.068598, -0.7393817, -0.0843153, 10.116305
357129025808141, 5.918647, -1.5768701, 7.9657063, 0.701761, 0.05726099, 10.023653
357129035447620, 6.1710896, -0.33379877, 7.9704924, -0.5525603, 0.030982971, 10.070562
357129045087099, 5.973682, -1.1796615, 8.060223, 0.30650106, -0.028420925, 10.096976
357129054726578, 6.0825553, -0.74536425, 7.908279, -0.1423577, 0.07214928, 10.003423
357129064366058, 6.0346985, -0.69272214, 8.103293, -0.17688686, -0.09199667, 10.125269
357129074005641, 6.0023956, -1.2693924, 7.820941, 0.38672045, 0.15703249, 9.931416
357129083645120, 6.10768, -0.2727818, 8.088937, -0.6011876, -0.091026306, 10.121233
357129093284599, 5.922236, -1.6043876, 7.905886, 0.726485, 0.100688934, 9.980584
357129102924078, 6.142376, -0.13280165, 8.098508, -0.741318, -0.10813236, 10.137603
357129112563558, 5.879165, -1.6091732, 7.9573317, 0.7497147, 0.03927374, 9.995477
357129122203037, 6.096912, -0.30388847, 7.975278, -0.57078993, -0.041997433, 10.027072
357129131842516, 5.907879, -1.2669996, 8.035098, 0.39957076, -0.040380478, 10.045389
357129141482099, 6.0454664, -0.71425754, 7.941778, -0.16384462, 0.02079773, 10.005118
357129151121578, 5.9820566, -0.7609176, 8.133204, -0.10366434, -0.13224506, 10.123476
357129160761058, 5.9904313, -1.2299109, 7.867601, 0.34347576, 0.12660885, 9.958065
357129170400537, 6.087341, -0.31944183, 8.142776, -0.5548266, -0.14598227, 10.155462
357129180040016, 5.933004, -1.5924234, 7.925029, 0.7204993, 0.108558655, 10.000576
357129189679495, 6.1471615, -0.1268196, 8.116454, -0.7633631, -0.10414982, 10.153174
357129199318974, 5.8827543, -1.6402799, 7.948957, 0.77672267, 0.059693336, 9.993817
357129208958558, 6.1292152, -0.28713873, 7.989635, -0.59616554, -0.007946968, 10.056268
357129218598037, 5.8863435, -1.3268201, 8.032705, 0.46689364, -0.04189396, 10.035641
357129228237516, 6.046663, -0.66400826, 7.9357963, -0.21765485, 0.023542404, 9.996597
357129237876995, 5.973682, -0.8111669, 8.118847, -0.058845937, -0.11732674, 10.111444
357129247516474, 5.9904313, -1.1688938, 7.8592257, 0.28345305, 0.11745596, 9.946098
357129257155953, 6.0801625, -0.34576288, 8.128419, -0.53084356, -0.12093067, 10.142124
357129266795433, 5.9234324, -1.5278172, 7.9310107, 0.655697, 0.08998394, 9.994206
357129276435016, 6.1603217, -0.111266255, 8.153543, -0.78266954, -0.09839153, 10.189208
357129286074495, 5.8839507, -1.6271194, 7.984849, 0.7532959, 0.027275562, 10.022875
357129295713974, 6.1710896, -0.22372891, 8.020741, -0.6633371, 0.0061616898, 10.100725
357129305353453, 5.940182, -1.3280165, 8.053044, 0.45292675, -0.010483742, 10.084428
357129314992933, 6.101698, -0.58983076, 7.960921, -0.29292914, 0.049684525, 10.043236
357129324632412, 6.0047884, -0.8578269, 8.124829, -0.016471297, -0.08621645, 10.138959
357129334271891, 6.0287166, -1.1246266, 7.8664045, 0.24155538, 0.12435579, 9.970793
357129343911474, 6.0598235, -0.41635114, 8.096115, -0.45815262, -0.09142113, 10.110571
357129353550953, 5.8911295, -1.5577276, 7.8580294, 0.6923784, 0.08311844, 9.919388
357129363190433, 6.1005015, -0.15553348, 8.114061, -0.7320849, -0.11576557, 10.125659
357129372829912, 5.852844, -1.6319051, 7.932207, 0.76060885, 0.022408009, 9.962921
357129382469391, 6.1124654, -0.2213361, 7.9920278, -0.65987, -0.010263443, 10.04232
357129392108870, 5.8767724, -1.4261223, 7.9944205, 0.5553287, -0.027861595, 10.008591
357129401748349, 6.0729837, -0.5623133, 7.945368, -0.32642972, 0.029996872, 10.010932
357129411387933, 5.962914, -0.9212367, 8.106883, 0.056095734, -0.09950638, 10.1051235
357129421027412, 6.013163, -1.0683953, 7.884351, 0.18619186, 0.09710264, 9.970883
357129430666891, 6.0514483, -0.4426722, 8.10449, -0.42898807, -0.10466528, 10.114532
357129440306370, 5.922236, -1.4907285, 7.877172, 0.61571074, 0.10104704, 9.947648
357129449945849, 6.134001, -0.15074782, 8.151151, -0.72267306, -0.1148057, 10.176174
357129459585328, 5.9030933, -1.6570296, 7.9597244, 0.7976198, 0.067899704, 10.015422
357129469224912, 6.1806607, -0.17228323, 8.038688, -0.7223135, -0.022847652, 10.115755
357129478864391, 5.940182, -1.4069797, 8.009974, 0.5338809, 0.017986298, 10.056824
357129488503870, 6.1196437, -0.45822555, 7.9716887, -0.43061525, 0.025794983, 10.050958
357129498143349, 5.979664, -0.9523434, 8.140383, 0.09330729, -0.10035801, 10.144476
357129507782828, 6.046663, -0.9882358, 7.891529, 0.105017126, 0.11181593, 9.989567
357129517422308, 6.081359, -0.4761717, 8.110473, -0.39644784, -0.07815266, 10.140324
357129527061787, 5.989235, -1.4476577, 7.877172, 0.57074594, 0.1612773, 9.983223
357129536701370, 6.166304, -0.13758731, 8.151151, -0.7363157, -0.10052061, 10.194668
357129546340849, 5.9090757, -1.6486548, 7.958528, 0.7784658, 0.07229185, 10.018093
357129555980328, 6.148358, -0.16151553, 8.039884, -0.72634387, -0.040819645, 10.096478
357129565619808, 5.8971114, -1.4943178, 7.982456, 0.6272093, 0.026205063, 10.016708
357129575259287, 6.078966, -0.47736812, 7.9633136, -0.3958654, -0.0019431114, 10.021944
357129584898766, 5.910272, -1.0540384, 8.097312, 0.19967401, -0.108775616, 10.077554
357129594538245, 5.9760747, -0.971486, 7.8783684, 0.0941228, 0.06312561, 9.935449
357129604177828, 5.98086, -0.5587241, 8.090134, -0.3039736, -0.13777208, 10.070837
357129613817308, 5.892326, -1.4620147, 7.861619, 0.5887139, 0.09596062, 9.914952
357129623456787, 6.0514483, -0.22612174, 8.159525, -0.63562286, -0.17904949, 10.13967
357129633096266, 5.8624153, -1.6606189, 7.987242, 0.8021525, 0.039592743, 10.013821
357129642735745, 6.105287, -0.17108682, 8.110473, -0.6989919, -0.12040472, 10.128203
