timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
356775313914476, 0.0059820567, 6.4438715, 7.5266237, 0.023984432, 0.04569626, 9.908125
356775323553383, -0.0071784677, 6.4259253, 7.5409803, 0.0026574135, 0.031036854, 9.907471
356775333192289, -0.016749758, 6.3948183, 7.5529447, -0.01859045, 0.0070858, 9.896493
356775342831247, -0.0011964113, 6.4067826, 7.5385876, 0.005511284, 0.017218113, 9.893272
356775352470206, -0.0047856453, 6.38764, 7.5254273, -5.9866905E-4, 0.013345718, 9.870859
356775362109164, 0.03708875, 6.3864436, 7.5290165, 0.03900075, -0.006732464, 9.87282
356775371748070, 0.041874398, 6.381658, 7.503892, 0.048602104, 0.0027928352, 9.85055
356775381386976, 0.023928227, 6.363712, 7.4249287, 0.04893136, 0.044598103, 9.778681
356775391025935, -0.009571291, 6.3517475, 7.3926253, 0.02357626, 0.07057428, 9.746288
356775400664893, -0.02871387, 6.3792653, 7.521838, -0.02312851, 0.027543545, 9.862688
356775410303851, 0.083748795, 6.407979, 7.6426754, 0.053709745, -0.07184887, 9.973549
356775419942758, 0.17108682, 6.3948183, 7.706085, 0.11076665, -0.15069151, 10.0135765
356775429581664, 0.17228323, 6.4354963, 7.816155, 0.09082699, -0.17779922, 10.124117
356775439220622, 0.20578274, 6.474978, 7.88794, 0.112119436, -0.20787477, 10.204485
356775448859581, 0.1698904, 6.5072813, 7.793423, 0.119380236, -0.10760641, 10.153088
356775458498487, 0.1052842, 6.586244, 7.5493555, 0.16135025, 0.113390446, 10.017165
356775468137393, -0.05383851, 6.579066, 7.21436, 0.11718392, 0.37364817, 9.756058
356775477776351, -0.28235307, 6.4438715, 6.971489, -0.061246395, 0.51848555, 9.483262
356775487415310, -0.31944183, 6.2464633, 6.948757, -0.15363061, 0.41252255, 9.338726
356775497054268, -0.44985065, 6.0622163, 7.308877, -0.4327991, 0.14734745, 9.495446
356775506693174, -0.5180461, 5.9413786, 7.379465, -0.5453136, 0.07082987, 9.472194
356775516332081, -0.49292147, 5.9712887, 7.2023964, -0.44944263, 0.17071009, 9.356423
356775525971039, -0.0059820567, 6.422336, 6.8518476, 0.2630248, 0.44912767, 9.376745
356775535609997, -0.016749758, 5.7248282, 7.0899334, -0.07257104, -0.15096545, 9.111151
356775545248903, 0.5168497, 6.8889365, 7.682157, 0.6470678, 0.04288435, 10.31114
356775554887810, 0.41156548, 5.8468623, 8.09133, 0.058734417, -0.81485724, 9.957779
356775564526768, 0.5288138, 7.2263246, 8.219346, 0.632113, -0.017408848, 10.938791
356775574165726, -0.086141616, 6.142376, 8.1344, -0.26632094, -0.38229704, 10.182712
356775583804685, -0.41994038, 7.0612197, 8.819944, -0.41913772, 0.025743961, 11.298328
356775593443591, -0.31106696, 6.59103, 8.513663, -0.4047842, -0.1620574, 10.762472
356775603082497, -0.45702913, 6.503692, 8.841479, -0.6514932, -0.33430624, 10.960951
356775612721456, -0.050249275, 6.7238317, 8.551949, -0.12496328, -0.21484184, 10.875958
356775622360414, -0.10049855, 5.8265233, 8.128419, -0.35704505, -0.57232904, 9.978709
356775631999320, 0.2620141, 6.6364937, 7.813762, 0.32893395, -0.010107994, 10.249794
356775641638226, -0.09451649, 5.3790655, 7.460821, -0.34140384, -0.5260272, 9.176812
356775651277185, 0.07776674, 6.4606214, 7.4177504, 0.19952416, 0.16469431, 9.833706
356775660916143, -0.02751746, 5.4185467, 7.0348988, -0.1565988, -0.29985642, 8.873375
356775670555049, 0.1268196, 6.4031935, 7.24786, 0.26344252, 0.18269348, 9.666731
356775680193956, 0.20219351, 5.9760747, 6.991828, 0.25358605, 0.004766941, 9.196505
356775689832914, 0.06819545, 6.2883377, 7.23111, 0.16558719, 0.13007355, 9.580838
356775699471872, 0.2727818, 6.6652074, 7.135397, 0.5005963, 0.34748507, 9.748945
356775709110778, -0.023928227, 6.1232333, 7.385447, -0.03388381, -0.04339218, 9.593559
356775718749685, 0.20458634, 7.09113, 7.5696945, 0.46161604, 0.40231752, 10.356222
356775728388643, -0.11724831, 5.9676995, 7.548159, -0.22298694, -0.20487356, 9.618224
356775738027549, 0.013160525, 7.149754, 7.739585, 0.26607633, 0.42508745, 10.524677
356775747666456, -0.28594232, 5.9437714, 7.479964, -0.3538792, -0.11410189, 9.55101
356775757305414, -0.25962126, 6.8518476, 7.6749787, -0.053961515, 0.37332726, 10.284855
356775766944372, -0.25962126, 6.222535, 7.348358, -0.18395472, 0.13317442, 9.629858
356775776583278, -0.36490545, 6.4271216, 7.524231, -0.25627375, 0.20924902, 9.896749
356775786222185, -0.09571291, 6.558727, 7.4069824, 0.061322927, 0.24178553, 9.890766
356775795861143, -0.19262223, 6.0311093, 7.6343007, -0.26303828, -0.21324158, 9.72519
356775805500101, 0.18185452, 6.9344, 7.676175, 0.36335015, 0.21750402, 10.337471
356775815139008, -0.10289137, 5.791827, 7.4141607, -0.20084047, -0.28886032, 9.402227
356775824777914, 0.21655045, 6.960721, 7.496713, 0.44528675, 0.3220601, 10.217498
356775834416872, 0.062213387, 5.8037915, 7.2490563, -0.017250776, -0.2548654, 9.282857
356775844055831, 0.15433706, 6.7848487, 7.6462646, 0.2822063, 0.14339495, 10.218765
356775853694737, 0.09451649, 6.1208405, 7.470392, 0.050144672, -0.1790328, 9.656388
356775863333643, -0.10049855, 6.4211397, 7.737192, -0.09907603, -0.03732109, 10.054554
356775872972601, 0.034695927, 6.458228, 7.5326056, 0.09338546, 0.045037746, 9.921659
356775882611508, -0.2428715, 5.9724855, 7.5864444, -0.3348204, -0.19033384, 9.650666
356775892250414, 0.03708875, 6.8099732, 7.4787674, 0.24457741, 0.31763124, 10.106849
356775901889372, -0.23449662, 5.7403817, 7.3256264, -0.32501113, -0.20070982, 9.301928
356775911528331, 0.061016977, 6.9391856, 7.365108, 0.33961987, 0.45589685, 10.10335
356775921167237, -0.106480606, 5.76431, 7.105487, -0.1367954, -0.12056303, 9.148405
356775930806143, 0.02871387, 6.8458657, 7.4177504, 0.27390385, 0.37859488, 10.083223
356775940445101, 0.010767702, 6.128019, 7.2849483, 0.045134068, -0.02015543, 9.519495
356775950084008, -0.11365908, 6.539584, 7.735996, -0.051453114, 0.05803156, 10.130089
356775959722914, -0.015553347, 6.5072813, 7.7647095, 0.019373178, -0.020197392, 10.130888
356775969361872, -0.25244278, 6.1196437, 8.152347, -0.43960762, -0.37988186, 10.180225
356775979000831, 0.07298109, 6.855437, 8.273184, 0.07866073, -0.10493374, 10.74387
356775988639737, -0.15672988, 5.7930236, 8.321041, -0.51006365, -0.74319077, 10.100044
356775998278643, 0.1591227, 6.9726853, 8.486146, 0.13604689, -0.18039036, 10.982137
356776007917601, 0.025124637, 5.7667027, 8.133204, -0.3122797, -0.73377967, 9.938238
356776017556508, 0.20697916, 6.847062, 8.100901, 0.24256778, -0.0711174, 10.605932
356776027195414, 0.17108682, 5.966503, 7.503892, 0.055490017, -0.33109593, 9.582491
356776036834372, 0.08853444, 6.454639, 7.4309106, 0.18209529, 0.07811499, 9.841209
356776046473331, 0.21535404, 6.330212, 6.943971, 0.38588428, 0.18871427, 9.388941
356776056112237, 0.03589234, 5.9964137, 6.9499536, 0.10229969, 0.05085945, 9.178621
356776065751143, 0.32542387, 6.7011, 6.8135624, 0.64199996, 0.45825434, 9.529592
356776075390101, 0.022731815, 5.7188463, 6.786045, 0.026935339, -0.04941368, 8.874287
356776085029008, 0.24885355, 6.897311, 7.0348988, 0.5548818, 0.4941845, 9.827133
356776094667914, -0.03589234, 5.7379885, 7.068398, -0.1221478, -0.17930579, 9.101702
356776104306872, 0.02632105, 6.9415784, 7.554141, 0.21395612, 0.3232584, 10.251877
356776113945778, -0.13878371, 6.0957155, 7.499106, -0.21076107, -0.13041306, 9.661894
356776123584685, -0.20338993, 6.6795645, 7.8987074, -0.18367052, 0.060850143, 10.34457
356776133223643, -0.12203395, 6.532406, 7.813762, -0.12732077, -0.013134003, 10.184583
356776142862549, -0.38285163, 6.273981, 8.085348, -0.53064036, -0.21402597, 10.225206
356776152501456, -0.0741775, 6.869794, 7.9920278, -0.006760597, 0.09650755, 10.53863
356776162140414, -0.3493521, 5.922236, 7.853244, -0.558288, -0.32298946, 9.821014
356776171779320, -0.0634098, 7.038488, 7.792227, 0.13495922, 0.31522083, 10.495026
356776181418226, -0.3062813, 5.8217373, 7.4548388, -0.4241879, -0.18869972, 9.452276
356776191057185, -0.12083755, 6.9619174, 7.6163545, 0.10034156, 0.3838849, 10.311853
356776200696091, -0.10767702, 6.01436, 7.292127, -0.1337719, -0.07929802, 9.451723
356776210334997, -0.031106694, 6.6532435, 7.570891, 0.0814054, 0.15171671, 10.077468
356776219973956, 0.11365908, 6.3924255, 7.353144, 0.17798805, 0.029743671, 9.742289
356776229612862, -0.09092726, 6.198607, 7.57448, -0.13890576, -0.13153362, 9.78607
356776239251768, 0.16271193, 6.7381887, 7.542177, 0.28297472, 0.13613987, 10.110167
356776248890726, -0.12801601, 5.8827543, 7.5529447, -0.2788403, -0.3237481, 9.564915
356776258529633, 0.17228323, 6.9906316, 7.623533, 0.3454728, 0.25812197, 10.335904
356776268168539, -0.09451649, 5.8037915, 7.436893, -0.24206507, -0.31841946, 9.425515
356776277807497, 0.09451649, 6.9930243, 7.6343007, 0.27515435, 0.2914977, 10.345685
356776287446403, -0.014356935, 6.047859, 7.3375907, -0.060948133, -0.13030672, 9.5077
356776297085310, -0.07537391, 6.751349, 7.4644103, 0.087840796, 0.2953577, 10.060262
356776306724268, -0.0849452, 6.352944, 7.115058, 0.043462276, 0.23298073, 9.535984
356776316363174, -0.34576288, 6.2285175, 7.2825556, -0.2832023, 0.16442013, 9.583443
356776326002081, 0.0011964113, 6.640083, 7.2562346, 0.1837771, 0.29850483, 9.829586
356776335641039, -0.19501504, 5.81097, 7.367501, -0.31160903, -0.23931837, 9.377159
356776345279945, 0.19142582, 6.853044, 7.448857, 0.3842609, 0.24316454, 10.113335
356776354918851, -0.05503492, 5.686543, 7.331609, -0.21686113, -0.3612697, 9.26902
356776364557810, 0.15672988, 6.96431, 7.6893353, 0.32645273, 0.20602465, 10.368366
356776374196716, 0.02871387, 6.0023956, 7.6390862, -0.11237764, -0.35499668, 9.708066
356776383835622, 0.03708875, 6.8039913, 8.056634, 0.052046537, -0.056731224, 10.545097
356776393474581, 0.08015956, 6.3828545, 7.928618, -0.016483784, -0.2742076, 10.175203
356776403113487, -0.1363909, 6.363712, 8.151151, -0.28347468, -0.30402946, 10.333629
356776412752393, 0.12562318, 6.6963143, 7.891529, 0.15040278, -0.0629611, 10.349207
356776422391351, -0.101694964, 5.885147, 7.756335, -0.30289745, -0.4216256, 9.722991
356776432030258, 0.2656033, 6.8542404, 7.739585, 0.3813541, 0.058004856, 10.334579
356776441669164, -0.0071784677, 5.672186, 7.4452677, -0.20321298, -0.437716, 9.347346
356776451308122, 0.15314065, 6.8446693, 7.4644103, 0.36186123, 0.25853348, 10.118922
356776460947028, -0.043070808, 5.7870417, 7.183254, -0.115829706, -0.19895482, 9.221596
356776470585935, -0.0634098, 6.666404, 7.5936227, 0.06560063, 0.16842079, 10.103237
356776480224841, 0.061016977, 6.235696, 7.5122666, 0.04166484, -0.13527584, 9.762262
356776489863747, -0.061016977, 6.390033, 7.725228, -0.07324672, -0.0960412, 10.025011
356776499502706, 0.1698904, 6.65444, 7.55773, 0.2766614, 0.06797457, 10.0672035
356776509141612, -0.16630118, 6.0119667, 7.5146594, -0.23782873, -0.18147945, 9.620395
356776518780518, 0.0526421, 6.9726853, 7.4333034, 0.3157885, 0.4091649, 10.178801
356776528419476, -0.28713873, 5.825327, 7.2562346, -0.33814526, -0.10396814, 9.302939
356776538058383, -0.13280165, 7.0528445, 7.4679995, 0.16478992, 0.5228553, 10.258205
356776547697289, -0.3493521, 5.9353967, 7.301698, -0.36656857, -0.034846783, 9.409048
356776557336247, -0.31226337, 6.806384, 7.5996046, -0.117558956, 0.3555627, 10.199907
356776566975153, -0.25244278, 6.2321067, 7.381858, -0.19148958, 0.06020546, 9.662009
356776576614060, -0.3505485, 6.393622, 7.5493555, -0.2671845, 0.115273476, 9.894917
356776586253018, -0.08255238, 6.6424756, 7.3986077, 0.09691477, 0.25613308, 9.939503
356776595891924, -0.29910284, 6.023931, 7.537391, -0.33685935, -0.15635872, 9.646324
356776605530831, 0.038285162, 6.9583282, 7.719246, 0.23758936, 0.23239374, 10.387306
356776615169737, -0.18544376, 5.831309, 7.7012997, -0.34458852, -0.42542028, 9.646183
356776624808643, 0.1160519, 7.07438, 7.8723865, 0.30377603, 0.18094444, 10.578743
356776634447601, -0.025124637, 5.9353967, 7.6307116, -0.1556449, -0.37429094, 9.658831
356776644086508, 0.046660043, 6.8542404, 7.9094753, 0.15308976, 0.04670286, 10.465035
356776653725414, 0.059820566, 6.181857, 7.6127653, 0.004691601, -0.236938, 9.803926
356776663364372, -0.039481573, 6.401997, 7.7276206, -0.038969517, -0.107527256, 10.034449
356776673003278, 0.17587246, 6.515656, 7.4213395, 0.2804246, 0.03627491, 9.873249
356776682642185, -0.08853444, 5.930611, 7.4141607, -0.16590214, -0.21823835, 9.490765
356776692281091, 0.19980069, 6.782456, 7.3842506, 0.40404296, 0.22584724, 10.017712
356776701919997, -0.06460621, 5.7248282, 7.1772714, -0.15551376, -0.23282933, 9.176745
356776711558956, 0.22492532, 6.8817577, 7.4141607, 0.4437735, 0.27170038, 10.104859
356776721197862, 0.038285162, 5.733203, 7.4392858, -0.1485858, -0.42799854, 9.381301
356776730836768, 0.076570325, 6.855437, 7.867601, 0.16325307, 0.072107315, 10.434087
356776740475726, 0.03708875, 6.161518, 7.6713896, -0.06570673, -0.2645607, 9.835731
356776750114633, -0.038285162, 6.524031, 7.753942, -0.026026487, -0.033197403, 10.133426
356776759753539, 0.21655045, 6.613762, 7.5290165, 0.2975893, 0.040641785, 10.019213
356776769392445, -0.13758731, 6.1363935, 7.6534433, -0.22500551, -0.19435835, 9.806174
356776779031351, 0.025124637, 6.9344, 7.6343007, 0.19446635, 0.29404354, 10.307512
356776788670310, -0.3469593, 5.8396835, 7.470392, -0.457309, -0.19990444, 9.475229
356776798309216, -0.011964113, 7.0396843, 7.4883385, 0.23669004, 0.45714474, 10.264868
356776807948122, -0.22253251, 5.8683977, 7.219146, -0.2643094, -0.09364414, 9.301885
356776817587081, -0.08255238, 6.873383, 7.536195, 0.10719228, 0.34216213, 10.193916
356776827225987, -0.08973085, 6.1005015, 7.3543406, -0.11222911, -0.08069897, 9.554651
356776836864893, -0.17587246, 6.558727, 7.588837, -0.0999496, 0.13537169, 10.030452
356776846503799, 0.0035892338, 6.478567, 7.350751, 0.10090494, 0.14053297, 9.796707
356776856142706, -0.21894327, 6.1005015, 7.5553374, -0.28478277, -0.13733578, 9.708101
356776865781664, 0.11844472, 6.8685975, 7.678568, 0.24806976, 0.15330458, 10.298885
356776875420570, -0.13998012, 5.877969, 7.708478, -0.3415588, -0.40228415, 9.68051
356776885059476, 0.13998012, 7.0372915, 7.818548, 0.28965282, 0.18700266, 10.5144615
356776894698435, -0.07298109, 5.828916, 7.5254273, -0.23851311, -0.36818504, 9.5090065
356776904337341, 0.10887343, 6.930811, 7.685746, 0.26172256, 0.20649147, 10.344446
356776913976247, 0.10887343, 6.078966, 7.3543406, 0.05976796, -0.17479897, 9.540331
356776923615153, 0.046660043, 6.538388, 7.4883385, 0.11642909, 0.08481312, 9.94018
356776933254060, 0.12323037, 6.410372, 7.2526455, 0.20689416, 0.097653866, 9.677632
356776942893018, -0.15553348, 6.10768, 7.4177504, -0.19815183, -0.07736254, 9.607587
356776952531924, 0.1363909, 6.8039913, 7.4129643, 0.30135703, 0.26869488, 10.054946
356776962170831, -0.1794617, 5.820541, 7.493124, -0.3359264, -0.30463266, 9.479038
356776971809789, 0.12562318, 7.0229344, 7.6977105, 0.28272343, 0.25776243, 10.413729
356776981448695, -0.09332009, 5.8277197, 7.5792656, -0.29031527, -0.37906098, 9.549259
356776991087601, 0.08733802, 6.9738817, 7.90469, 0.17770934, 0.122069836, 10.539465
356777000726508, 0.047856454, 6.09093, 7.63789, -0.09622216, -0.2900095, 9.764513
356777010365414, -0.025124637, 6.6628146, 7.797013, 1.3065338E-4, 0.03693676, 10.25601
356777020004372, 0.07298109, 6.437889, 7.466803, 0.10577154, 0.030890942, 9.858637
356777029643278, -0.19621146, 6.1639113, 7.5349984, -0.2519276, -0.061503887, 9.73351
356777039282185, 0.07058827, 6.7609205, 7.4452677, 0.22823882, 0.25981665, 10.051243
356777048921143, -0.2440679, 5.8241305, 7.3866434, -0.3682927, -0.19958448, 9.400377
356777058560049, 0.061016977, 6.9858456, 7.466803, 0.28790236, 0.40013266, 10.213516
356777068198956, -0.2009971, 5.7786665, 7.3435726, -0.3332163, -0.22294903, 9.338133
356777077837862, -0.0011964113, 6.9475603, 7.6917286, 0.16015959, 0.2809949, 10.3598585
356777087476768, -0.050249275, 6.0083776, 7.588837, -0.19213343, -0.27039576, 9.673859
356777097115726, -0.02632105, 6.6676, 7.9130645, -0.032735586, -0.023444653, 10.347588
356777106754633, 0.12203395, 6.40439, 7.6343007, 0.087925196, -0.10809851, 9.96465
356777116393539, -0.069391854, 6.2404814, 7.7347994, -0.17753792, -0.17214394, 9.935513
356777126032497, 0.20697916, 6.734599, 7.576873, 0.307019, 0.09851074, 10.134233
356777135671403, -0.09810573, 5.8360944, 7.5326056, -0.3024838, -0.30664873, 9.519676
356777145310310, 0.18664017, 6.9391856, 7.524231, 0.38348198, 0.2762766, 10.226329
356777154949216, -0.11485548, 5.743971, 7.3064837, -0.27350235, -0.2409792, 9.287529
356777164588122, 0.08853444, 6.9451675, 7.489535, 0.3023348, 0.35528183, 10.2038555
356777174227081, 0.0, 5.9449677, 7.3064837, -0.09309697, -0.16904044, 9.417542
356777183865987, 0.0035892338, 6.6676, 7.647461, 0.06922579, 0.12534952, 10.144953
356777193504893, 0.069391854, 6.3565335, 7.4943204, 0.06384349, -0.026602268, 9.827024
356777203143851, -0.11246266, 6.3194447, 7.719246, -0.17741227, -0.096461296, 9.974668
356777212782758, 0.13519448, 6.7728844, 7.6546397, 0.22343779, 0.13817167, 10.218355
356777222421664, -0.22971097, 5.940182, 7.6594253, -0.39755428, -0.26171017, 9.683945
356777232060622, 0.078963146, 6.983453, 7.751549, 0.22562385, 0.25120497, 10.428198
356777241699528, -0.20697916, 5.8037915, 7.576873, -0.4031787, -0.31180835, 9.532895
356777251338435, 0.049052864, 6.9882383, 7.6941214, 0.2224114, 0.29836988, 10.38744
356777260977341, -0.076570325, 5.9174504, 7.4129643, -0.19662642, -0.2051816, 9.481211
356777270616247, -0.0526421, 6.7226353, 7.685746, 0.039615154, 0.16926956, 10.209656
356777280255206, 0.039481573, 6.289534, 7.4153576, 0.044314146, -0.014881611, 9.723433
356777289894112, -0.08973085, 6.3134627, 7.6307116, -0.126822, -0.059923172, 9.90333
356777299533018, 0.2213361, 6.6855464, 7.554141, 0.30839348, 0.08245611, 10.085072
356777309171976, -0.10887343, 5.912665, 7.629515, -0.29499054, -0.31786132, 9.643284
356777318810883, 0.15194423, 6.920043, 7.647461, 0.29808378, 0.22111225, 10.308056
356777328449789, -0.14117654, 5.721239, 7.450053, -0.3359686, -0.3322966, 9.382565
356777338088695, 0.13758731, 6.954739, 7.542177, 0.32910752, 0.32022047, 10.249922
