timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
356903344518128, 6.131608, -0.10049855, 7.9716887, -0.014030933, 0.032344818, 10.0575
356903354157399, 6.145965, -0.11844472, 7.982456, 0.00465703, 0.032532692, 10.074991
356903363796670, 6.1363935, -0.1052842, 7.987242, -0.010984898, 0.025907993, 10.072819
356903373435941, 6.1292152, -0.13040884, 7.993224, 0.009885788, 0.00934124, 10.073516
356903383075212, 6.117251, -0.124426775, 7.982456, 0.0020143986, 0.0059251785, 10.057625
356903392714482, 6.105287, -0.12921242, 7.96451, 0.007235408, 0.0059080124, 10.036162
356903402353649, 6.10768, -0.13519448, 7.9369926, 0.017753482, 0.021104813, 10.015845
356903411992920, 6.1005015, -0.13758731, 7.9190464, 0.021214604, 0.024502277, 9.997265
356903421632191, 6.094519, -0.12323037, 7.932207, 0.0030813217, 0.015359402, 10.0039
356903431271462, 6.1100726, -0.13878371, 7.9369926, 0.019472837, 0.019984245, 10.017351
356903440910732, 6.09093, -0.14476576, 7.9561353, 0.017582536, -0.0073480606, 10.020984
356903450550003, 6.094519, -0.1591227, 7.9657063, 0.029818416, -0.013360977, 10.030946
356903460189170, 6.122037, -0.13519448, 7.999206, 0.0056961775, -0.0048098564, 10.073969
356903469828441, 6.1208405, -0.11485548, 8.003992, -0.015861273, -0.0017666817, 10.076782
356903479467712, 6.1005015, -0.10049855, 7.9920278, -0.0322901, -0.0055713654, 10.054733
356903489106982, 6.1196437, -0.104087785, 7.987242, -0.024282455, 0.011007786, 10.0626135
356903498746253, 6.111269, -0.11485548, 7.989635, -0.016014338, 1.9550323E-4, 10.059563
356903508385524, 6.117251, -0.11246266, 7.9836526, -0.0161829, 0.008037567, 10.058419
356903518024691, 6.105287, -0.21415763, 7.960921, 0.083294034, -0.016283512, 10.034414
356903527663962, 6.175875, 0.317049, 8.012366, -0.42131507, 0.15467119, 10.111309
356903537303232, 6.01436, -0.7082755, 7.8424764, 0.56617105, -0.15666199, 9.891083
356903546942503, 6.2811594, 0.5288138, 8.045866, -0.6112798, 0.2732482, 10.199034
356903556581774, 5.9150577, -0.74416786, 7.8927255, 0.5621358, -0.26883268, 9.871605
356903566221045, 6.2871413, 0.36370903, 8.018349, -0.4427613, 0.25277185, 10.183045
356903575860212, 5.9521465, -0.46301118, 7.958528, 0.28825462, -0.20219946, 9.942666
356903585499482, 6.2309103, -0.040677983, 7.9597244, -0.049768686, 0.12612247, 10.107658
356903595138753, 6.0107703, -0.032303106, 8.051848, -0.12530816, -0.08989096, 10.046835
356903604778024, 6.108876, -0.47736812, 7.920243, 0.34680927, -0.06365967, 10.007606
356903614417295, 6.1639113, 0.3900301, 8.105687, -0.5058523, 0.11007023, 10.177431
356903624056462, 6.003592, -0.7680961, 7.88794, 0.6146842, -0.20419455, 9.921349
356903633695732, 6.279963, 0.55393845, 8.053044, -0.62803596, 0.27248526, 10.204294
356903643335003, 5.9449677, -0.75972116, 7.884351, 0.58484423, -0.24056673, 9.883466
356903652974274, 6.302695, 0.44626144, 8.020741, -0.5125226, 0.28136206, 10.193801
356903662613545, 5.936593, -0.4546363, 7.945368, 0.27963114, -0.19950676, 9.922737
356903672252712, 6.2380886, 0.038285162, 7.9429746, -0.12457132, 0.16726732, 10.097651
356903681891982, 6.0227346, -0.040677983, 7.9860454, -0.10503888, -0.045728683, 10.001939
356903691531253, 6.1268225, -0.44745782, 7.88794, 0.32678664, -0.029325962, 9.992502
356903701170524, 6.1567326, 0.35653058, 8.076973, -0.46997297, 0.11235666, 10.150686
356903710809795, 6.000003, -0.7848458, 7.879565, 0.6180098, -0.22299385, 9.91322
356903720448962, 6.262017, 0.5563313, 8.059027, -0.62770677, 0.26989603, 10.198206
356903730088232, 5.9234324, -0.7908279, 7.8831544, 0.6171596, -0.28254414, 9.868935
356903739727503, 6.2847486, 0.44745782, 8.043473, -0.5228753, 0.27128315, 10.200431
356903749366774, 5.9174504, -0.51206404, 7.952546, 0.3246107, -0.24497414, 9.917461
356903759006045, 6.257231, 0.09810573, 7.9537425, -0.17636669, 0.19378138, 10.11711
356903768645212, 6.0323057, -0.061016977, 8.000402, -0.0855217, -0.051014423, 10.019429
356903778284482, 6.161518, -0.39720857, 7.897511, 0.2903546, -0.0032777786, 10.020402
356903787923753, 6.1806607, 0.37088752, 8.084151, -0.47677624, 0.14588833, 10.170694
356903797563024, 6.0311093, -0.70229346, 7.88794, 0.55825627, -0.18074179, 9.93694
356903807202191, 6.2787666, 0.56470615, 8.070991, -0.6403802, 0.27676868, 10.217437
356903816841462, 5.946164, -0.80757767, 7.884351, 0.6290871, -0.27648735, 9.884324
356903826480732, 6.2979093, 0.45702913, 8.035098, -0.5253645, 0.28082895, 10.201984
356903836120003, 5.9174504, -0.59700924, 7.9238324, 0.41520095, -0.25725842, 9.8955145
356903845759274, 6.2584276, 0.07776674, 7.914261, -0.1392622, 0.20394707, 10.087047
356903855398441, 5.9952173, -0.17347965, 7.9501534, 0.024461985, -0.0890913, 9.958368
356903865037712, 6.161518, -0.3804588, 7.8687973, 0.27820623, 0.02115488, 9.9974575
356903874676982, 6.1639113, 0.28953153, 8.063812, -0.39806557, 0.10859108, 10.145562
356903884316253, 6.0454664, -0.721436, 7.893922, 0.56484413, -0.19024706, 9.951226
356903893955420, 6.282356, 0.5802595, 8.066205, -0.64999557, 0.27631378, 10.216142
356903903594691, 5.936593, -0.7728817, 7.8831544, 0.59018254, -0.27401447, 9.877308
356903913233962, 6.300302, 0.5347959, 8.04467, -0.59152955, 0.2994814, 10.21063
356903922873232, 5.905486, -0.5623133, 7.921439, 0.373999, -0.2600522, 9.885983
356903932512399, 6.253642, 0.18903299, 7.941778, -0.25821078, 0.21116638, 10.104671
356903942151670, 5.9904313, -0.16151553, 7.9704924, 0.008679509, -0.10075426, 9.971454
356903951790941, 6.174679, -0.30269206, 7.9070826, 0.20156229, 0.036550045, 10.034853
356903961430212, 6.125626, 0.2656033, 8.0817585, -0.3863026, 0.05291748, 10.136895
356903971069378, 6.0574307, -0.67836523, 7.9274216, 0.53705525, -0.16766787, 9.983993
356903980708649, 6.245267, 0.5383851, 8.10449, -0.6239565, 0.20808315, 10.224645
356903990347920, 5.942575, -0.8171489, 7.881958, 0.64421105, -0.26663017, 9.880339
356903999987191, 6.2919273, 0.5072784, 8.01117, -0.5668297, 0.28710985, 10.17943
356904009626357, 5.922236, -0.6376872, 7.899904, 0.45719004, -0.25585413, 9.879956
356904019265628, 6.2608204, 0.19860429, 7.9369926, -0.26370418, 0.22085762, 10.105189
356904028904899, 5.977271, -0.2536392, 7.940582, 0.09788704, -0.12392759, 9.9408245
356904038544170, 6.175875, -0.26081768, 7.8783684, 0.16619456, 0.05801916, 10.01235
356904048183337, 6.101698, 0.22492532, 8.063812, -0.35312045, 0.043205738, 10.108403
356904057822607, 6.038288, -0.6472585, 7.932207, 0.49119687, -0.18623734, 9.976164
356904067461878, 6.2261243, 0.52283174, 8.105687, -0.62099713, 0.19922781, 10.213463
356904077101149, 5.962914, -0.81595254, 7.893922, 0.6403973, -0.26796722, 9.902233
356904086740316, 6.3182483, 0.56470615, 8.053044, -0.63333225, 0.3077116, 10.227165
356904096379587, 5.912665, -0.66759753, 7.9154572, 0.49371064, -0.2798705, 9.886236
356904106018857, 6.283552, 0.2620141, 7.969296, -0.3314854, 0.2438631, 10.14357
356904115658024, 5.9880385, -0.2620141, 7.940582, 0.10937631, -0.11654234, 9.94749
356904125297295, 6.2105713, -0.19381863, 7.8628154, 0.11185503, 0.115262985, 10.020322
356904134936566, 6.125626, 0.20697916, 8.014759, -0.31870854, 0.08006668, 10.08437
356904144575837, 6.0717874, -0.62452674, 7.8759756, 0.487347, -0.12596989, 9.951596
356904154215003, 6.2237315, 0.5300102, 8.054241, -0.6083703, 0.22816849, 10.171744
356904163854274, 5.9545393, -0.81236327, 7.818548, 0.6496948, -0.23095179, 9.837211
356904173493545, 6.282356, 0.5694918, 7.993224, -0.62112576, 0.31454134, 10.158702
356904183132712, 5.8947186, -0.701097, 7.8987074, 0.5134554, -0.2933898, 9.863017
356904192771982, 6.2871413, 0.29790643, 8.003992, -0.37176657, 0.23675346, 10.1728325
356904202411253, 5.9700923, -0.3684947, 8.002795, 0.20157564, -0.19930601, 9.987101
356904212050524, 6.2344995, -0.21296121, 7.9597244, 0.119984984, 0.07113552, 10.111979
356904221689691, 6.1040907, 0.10887343, 8.114061, -0.25197947, -0.019293785, 10.151153
356904231328962, 6.096912, -0.58624154, 7.9537425, 0.4425155, -0.13086033, 10.028214
356904240968232, 6.2081785, 0.47976094, 8.098508, -0.5743513, 0.18202686, 10.197767
356904250607399, 5.9557357, -0.7800602, 7.8628154, 0.6086012, -0.24414968, 9.872849
356904260246670, 6.2715883, 0.5814559, 7.9944205, -0.63756657, 0.31364775, 10.152675
356904269885941, 5.916254, -0.6963114, 7.853244, 0.51934934, -0.24701023, 9.840204
356904279525212, 6.2955165, 0.3684947, 7.954939, -0.43015015, 0.2931137, 10.13802
356904289164378, 5.9581285, -0.36131623, 7.9106717, 0.20167863, -0.1496005, 9.906842
356904298803649, 6.2416778, -0.101694964, 7.8687973, 0.028897166, 0.15929413, 10.042941
356904308442920, 6.0933228, 0.096909314, 8.025527, -0.22472835, 0.016349792, 10.074536
356904318082087, 6.0981083, -0.5706882, 7.9022965, 0.44293153, -0.102369785, 9.987604
356904327721357, 6.198607, 0.4546363, 8.115258, -0.5642855, 0.1446085, 10.20527
356904337360628, 5.9653068, -0.8207382, 7.893922, 0.65759027, -0.26851892, 9.902927
356904346999795, 6.2751775, 0.56829536, 8.075776, -0.64688635, 0.27027273, 10.218974
356904356639066, 5.898308, -0.74416786, 7.940582, 0.5499563, -0.32064342, 9.899059
356904366278337, 6.276374, 0.3912265, 8.05783, -0.47429597, 0.2267313, 10.20775
356904375917503, 5.9437714, -0.4019942, 7.984849, 0.22483182, -0.21286345, 9.957508
356904385556774, 6.2261243, -0.0526421, 7.9501534, -0.03516221, 0.124157906, 10.09731
356904395196045, 6.0753765, 0.034695927, 8.042277, -0.17005777, -0.021630287, 10.077711
356904404835316, 6.1160545, -0.51206404, 7.914261, 0.38610208, -0.07398367, 10.007463
356904414474482, 6.1806607, 0.45583272, 8.093722, -0.5569278, 0.1466074, 10.177673
356904424113753, 5.985646, -0.76331043, 7.853244, 0.617074, -0.20843172, 9.882299
356904433753024, 6.282356, 0.57906306, 8.008778, -0.6374426, 0.29923058, 10.170938
356904443392191, 5.9234324, -0.7429714, 7.8699937, 0.58161724, -0.26320457, 9.857399
356904453031462, 6.3050876, 0.41515473, 7.989635, -0.47144073, 0.2793846, 10.171551
356904462670732, 5.9473605, -0.48215377, 7.952546, 0.32224083, -0.21726131, 9.934562
356904472309899, 6.256035, -0.04426722, 7.9130645, -0.031597257, 0.16613293, 10.086025
356904481949170, 6.0514483, -0.010767702, 8.001599, -0.121762276, -0.033724308, 10.03144
356904491588441, 6.1160545, -0.4546363, 7.897511, 0.33940578, -0.05118847, 9.993282
356904501227607, 6.1710896, 0.37447673, 8.097312, -0.47981584, 0.11081934, 10.175781
356904510866878, 5.977271, -0.7968099, 7.885547, 0.62889504, -0.25552416, 9.903723
356904520506149, 6.245267, 0.567099, 8.069795, -0.6467371, 0.2593031, 10.19613
356904530145316, 5.9090757, -0.7848458, 7.9166536, 0.58025527, -0.33999062, 9.887077
356904539784587, 6.29432, 0.45822555, 8.059027, -0.5137991, 0.29936934, 10.218744
356904549423857, 5.959325, -0.47856453, 7.966903, 0.2856586, -0.23736238, 9.953703
356904559063024, 6.250053, 0.08733802, 7.9357963, -0.14503622, 0.1969285, 10.098904
356904568702295, 6.033502, -0.009571291, 7.969296, -0.12239504, -0.01609373, 9.994884
356904578341566, 6.1507506, -0.39481574, 7.847262, 0.300658, 0.0018439293, 9.973802
356904587980732, 6.15434, 0.37567315, 8.054241, -0.47319221, 0.15398264, 10.13115
356904597620003, 6.0023956, -0.7465607, 7.87119, 0.5917009, -0.23485804, 9.906385
356904607259274, 6.2644095, 0.55393845, 8.054241, -0.6231172, 0.27951384, 10.195786
356904616898441, 5.925825, -0.80518484, 7.884351, 0.6291522, -0.2841277, 9.871683
356904626537712, 6.302695, 0.47736812, 8.038688, -0.5397899, 0.2667694, 10.208321
356904636176982, 5.9090757, -0.54675996, 7.978867, 0.37611735, -0.2702427, 9.932974
356904645816149, 6.2488565, 0.10049855, 7.962117, -0.17678058, 0.17081976, 10.118952
356904655455420, 6.0167527, -0.12083755, 8.000402, -0.01868248, -0.08476257, 10.0107355
356904665094691, 6.1507506, -0.3493521, 7.8963146, 0.24639189, 0.017344475, 10.01222
356904674733857, 6.1363935, 0.33140594, 8.075776, -0.44199026, 0.08677626, 10.138069
356904684373128, 6.0167527, -0.72502524, 7.8927255, 0.5784677, -0.17998457, 9.932525
356904694012399, 6.2548385, 0.56111693, 8.068598, -0.6342301, 0.2430005, 10.201904
356904703651566, 5.9413786, -0.802792, 7.88794, 0.64581263, -0.26002216, 9.883286
356904713290837, 6.289534, 0.51206404, 8.04467, -0.5771257, 0.29283333, 10.20384
356904722930107, 5.907879, -0.5623133, 7.9657063, 0.39108717, -0.26735687, 9.922062
356904732569274, 6.239285, 0.17108682, 7.9800634, -0.2395482, 0.18878078, 10.126516
356904742208545, 5.9784675, -0.1471586, 8.009974, -0.0030014515, -0.119541645, 9.995455
356904751847816, 6.135197, -0.33738798, 7.914261, 0.23287976, -0.002679348, 10.016773
356904761486982, 6.111269, 0.28235307, 8.10449, -0.39853084, 0.059234142, 10.146318
356904771126253, 6.0251274, -0.6963114, 7.921439, 0.5470414, -0.1911726, 9.95994
356904780765524, 6.235696, 0.5479564, 8.10449, -0.61951673, 0.23383951, 10.219022
356904790404691, 5.928218, -0.8207382, 7.911868, 0.64280045, -0.29434824, 9.89521
356904800043962, 6.276374, 0.5132605, 8.073383, -0.5709765, 0.27042055, 10.219427
356904809683232, 5.892326, -0.61016977, 7.9884386, 0.4195286, -0.3006158, 9.931797
356904819322399, 6.265606, 0.22492532, 7.9920278, -0.28458273, 0.2234273, 10.151356
356904828961670, 5.973682, -0.19980069, 8.018349, 0.04851818, -0.13845778, 9.999859
356904838600941, 6.15434, -0.27038896, 7.90469, 0.17715812, 0.04536724, 10.019964
356904848240107, 6.094519, 0.25004998, 8.073383, -0.36648, 0.061929226, 10.111729
356904857879378, 6.0215383, -0.6652047, 7.9226356, 0.52627265, -0.18154764, 9.957895
356904867518649, 6.198607, 0.5312066, 8.072187, -0.6036057, 0.22209215, 10.171108
356904877157816, 5.9174504, -0.83030945, 7.8891363, 0.66753113, -0.29275322, 9.869793
356904886797087, 6.2931237, 0.54675996, 8.051848, -0.60254574, 0.31335163, 10.2114315
356904896436253, 5.9174504, -0.6305088, 7.960921, 0.46510613, -0.27045155, 9.924745
356904906075524, 6.265606, 0.25004998, 7.9776707, -0.30678022, 0.24868011, 10.139408
356904915714795, 5.9545393, -0.25244278, 7.995617, 0.09724712, -0.14911747, 9.9708805
356904925353962, 6.172286, -0.20697916, 7.914261, 0.122947216, 0.076070786, 10.037659
356904934993232, 6.078966, 0.21415763, 8.073383, -0.3330835, 0.03310442, 10.10283
356904944632503, 6.0311093, -0.62931234, 7.8963146, 0.49699402, -0.14119577, 9.942594
356904954271670, 6.206982, 0.5395815, 8.086544, -0.61378306, 0.21316957, 10.18763
356904963910941, 5.928218, -0.82313097, 7.880761, 0.6691226, -0.27186346, 9.869452
356904973550212, 6.273981, 0.5395815, 8.066205, -0.60235786, 0.2861066, 10.211412
356904983189378, 5.875576, -0.72263247, 7.9800634, 0.52915156, -0.33885622, 9.916207
356904992828649, 6.2548385, 0.2883351, 8.037491, -0.35959244, 0.21752596, 10.17992
356905002467920, 5.925825, -0.30029923, 8.032705, 0.12865543, -0.20215559, 9.983614
356905012107087, 6.172286, -0.13878371, 7.9346, 0.057796717, 0.087219715, 10.053024
356905021746357, 6.06102, 0.20697916, 8.090134, -0.32915413, 0.021237373, 10.105457
356905031385628, 6.0729837, -0.53359944, 7.921439, 0.41150188, -0.096152306, 9.986815
356905041024795, 6.2009997, 0.5515456, 8.093722, -0.6278975, 0.22363281, 10.189243
356905050664066, 5.956932, -0.7369894, 7.891529, 0.5855912, -0.2253809, 9.894984
356905060303337, 6.2727847, 0.63888365, 8.026724, -0.67579454, 0.32803106, 10.179392
356905069942503, 5.8971114, -0.65922266, 7.926225, 0.49475384, -0.26827812, 9.8852825
356905079581774, 6.2679987, 0.35174492, 7.98126, -0.387779, 0.26895428, 10.143438
356905089220941, 5.9234324, -0.37208393, 7.9657063, 0.22925305, -0.18344069, 9.929338
356905098860212, 6.178268, -0.13998012, 7.897511, 0.0827415, 0.1139698, 10.027035
356905108499482, 6.0514483, 0.07537391, 8.069795, -0.1839397, -0.019291878, 10.085292
356905118138649, 6.0658054, -0.6041877, 7.945368, 0.49727666, -0.12371683, 10.001266
356905127777920, 6.172286, 0.424726, 8.154739, -0.51399493, 0.12625265, 10.222386
356905137417191, 5.9449677, -0.85064846, 7.9680996, 0.70320964, -0.29395628, 9.948666
356905147056357, 6.262017, 0.5491528, 8.112865, -0.6106888, 0.26219416, 10.241647
356905156695628, 5.8743796, -0.7692925, 7.9944205, 0.5983746, -0.34411478, 9.926451
356905166334899, 6.236892, 0.37447673, 8.062616, -0.43147397, 0.21700954, 10.188796
356905175974066, 5.9066825, -0.38165522, 8.036295, 0.21312809, -0.23043966, 9.975874
356905185613337, 6.1806607, -0.031106694, 7.9310107, -0.034638405, 0.13792801, 10.053967
356905195252607, 6.003592, 0.08255238, 8.053044, -0.21054578, -0.035066128, 10.042704
356905204891774, 6.058627, -0.50129634, 7.90469, 0.39155304, -0.07107973, 9.964138
356905214531045, 6.15434, 0.47736812, 8.10449, -0.5594706, 0.17166662, 10.170747
356905224170316, 5.9557357, -0.782453, 7.9034934, 0.63975513, -0.2296319, 9.90385
356905233809482, 6.263213, 0.57427746, 8.088937, -0.62858784, 0.27954292, 10.223271
356905243448753, 5.9150577, -0.7369894, 7.960921, 0.5676578, -0.2717719, 9.9252825
356905253088024, 6.276374, 0.43669012, 8.068598, -0.49185216, 0.2643876, 10.21636
356905262727191, 5.9030933, -0.40558344, 8.014759, 0.24339414, -0.22464466, 9.956791
356905272366462, 6.1902323, 0.020338992, 7.9537425, -0.091970086, 0.14999914, 10.077226
356905282005732, 6.01436, 0.049052864, 8.060223, -0.18076718, -0.03373289, 10.0552635
356905291644899, 6.0622163, -0.42592242, 7.940582, 0.30701673, -0.06625652, 9.994303
356905301284170, 6.122037, 0.44626144, 8.143971, -0.55330634, 0.120761395, 10.182438
356905310923337, 5.9342003, -0.73340017, 7.921439, 0.5724404, -0.24348545, 9.905293
356905320562607, 6.253642, 0.6125626, 8.106883, -0.6637535, 0.2932315, 10.231241
356905330201878, 5.898308, -0.74536425, 7.954939, 0.5717753, -0.28645468, 9.910482
356905339841045, 6.2715883, 0.47018966, 8.07458, -0.51497316, 0.2828169, 10.218002
356905349480316, 5.901897, -0.45224348, 8.014759, 0.28366053, -0.23382902, 9.956816
356905359119587, 6.212964, 0.061016977, 7.96451, -0.12183547, 0.18172455, 10.09902
356905368758753, 5.985646, -0.046660043, 8.042277, -0.08299601, -0.06810522, 10.024812
356905378398024, 6.099305, -0.45822555, 7.926225, 0.36261213, -0.033674717, 10.005196
356905388037295, 6.135197, 0.3696911, 8.124829, -0.46415067, 0.11751604, 10.17649
