timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
778730283741936, 4.558327, -4.409972, 7.688139, -0.037605286, 0.047676682, 9.966445
778730293381311, 4.60738, -4.3788652, 7.68455, -0.028674603, -0.008470416, 9.972654
778730303020686, 4.6301117, -4.369294, 7.6833534, -0.029770851, -0.032071948, 9.978009
778730312660061, 4.662415, -4.347759, 7.6737823, -0.028963566, -0.07169747, 9.976076
778730322299436, 4.6672006, -4.3178487, 7.716853, 0.016468048, -0.07952988, 9.998492
778730331938811, 4.642076, -4.322634, 7.725228, 0.02194357, -0.054514885, 9.995485
778730341578186, 4.633701, -4.336991, 7.745567, 0.024901867, -0.036003113, 10.013618
778730351217561, 4.6121655, -4.3465624, 7.7994056, 0.052175045, -0.003275156, 10.049511
778730360856936, 4.581059, -4.3633122, 7.830512, 0.06602955, 0.038692236, 10.066563
778730370496311, 4.595416, -4.388437, 7.84128, 0.047642708, 0.039682984, 10.092476
778730380135686, 4.6025944, -4.432704, 7.8197446, -0.003955841, 0.049761534, 10.098449
778730389775061, 4.601398, -4.4614177, 7.792227, -0.04204321, 0.057518005, 10.089146
778730399414332, 4.6301117, -4.4662037, 7.7671022, -0.06689119, 0.030773759, 10.085009
778730409053707, 4.6432724, -4.459025, 7.7312098, -0.083240986, 0.008412957, 10.060193
778730418693082, 4.6755753, -4.4279184, 7.719246, -0.06544161, -0.03570354, 10.052296
778730428332457, 4.6528435, -4.3992043, 7.722835, -0.031424522, -0.026933074, 10.032068
778730437971832, 4.621737, -4.395615, 7.722835, -0.021405697, -0.0018509626, 10.016169
778730447611207, 4.5882373, -4.3704906, 7.745567, 0.021987438, 0.02259469, 10.007294
778730457250582, 4.5726843, -4.3800616, 7.726424, 0.008156776, 0.036448956, 9.989525
778730466889957, 4.6085763, -4.3740797, 7.7240314, -0.001294136, 0.0053269863, 10.001609
778730476529332, 4.6229334, -4.368098, 7.704889, -0.011555672, -0.014326215, 9.990833
778730486168707, 4.599005, -4.3501515, 7.6666036, -0.017524242, -0.008583307, 9.942389
778730495807978, 4.613362, -4.382455, 7.749156, -0.0018234253, 0.021176696, 10.026863
778730505447353, 4.6396832, -4.389633, 7.749156, -0.014606953, 0.002540946, 10.042149
778730515086728, 4.6061835, -4.331009, 7.6773715, -0.006761074, -0.013535976, 9.945671
778730524726103, 4.619344, -4.328616, 7.751549, 0.03564644, -0.009873986, 10.008018
778730534365478, 4.6432724, -4.345366, 7.812566, 0.052299976, -0.007973909, 10.073508
778730544004853, 4.6325045, -4.342973, 7.8089767, 0.055106163, -9.417534E-4, 10.06472
778730553644228, 4.6468616, -4.331009, 7.792227, 0.046355724, -0.020118356, 10.053219
778730563283603, 4.6528435, -4.354937, 7.7551384, 0.002155304, -0.019374251, 10.037739
778730572922978, 4.6767716, -4.3334017, 7.7503524, 0.006702423, -0.04941976, 10.035739
778730582562353, 4.679165, -4.3034916, 7.7407813, 0.022824764, -0.06838572, 10.016443
778730592201728, 4.644469, -4.3262234, 7.749156, 0.018051624, -0.022136807, 10.016782
778730601840999, 4.636094, -4.322634, 7.7611203, 0.03018713, -0.014117718, 10.0206
778730611480374, 4.636094, -4.322634, 7.7790666, 0.04060936, -0.009301901, 10.034473
778730621119749, 4.62413, -4.345366, 7.7742805, 0.024305344, 0.010618329, 10.035114
778730630759124, 4.627719, -4.3537407, 7.7850485, 0.024259567, 0.01414609, 10.048732
778730640398499, 4.62413, -4.368098, 7.7419777, -0.008718967, 0.01607585, 10.020017
778730650037874, 4.6564326, -4.3932223, 7.739585, -0.03822565, 9.3078613E-4, 10.044028
778730659677249, 4.662415, -4.3992043, 7.7240314, -0.052345276, -0.0040057898, 10.037382
778730669316624, 4.6528435, -4.386044, 7.722835, -0.038528442, -3.2126904E-4, 10.026316
778730678955999, 4.6408796, -4.4195433, 7.7144604, -0.06549358, 0.025931716, 10.028863
778730688595374, 4.6504507, -4.429115, 7.751549, -0.053201675, 0.03229177, 10.066101
778730698234645, 4.634897, -4.4111686, 7.7742805, -0.022202492, 0.041876435, 10.068658
778730707874020, 4.631308, -4.392026, 7.759924, -0.016910553, 0.03753996, 10.04757
778730717513395, 4.625326, -4.3872404, 7.7240314, -0.03269005, 0.031849265, 10.014996
778730727152770, 4.6408796, -4.3357944, 7.6953177, -0.01671362, -0.008578658, 9.977698
778730736792145, 4.703093, -4.3322053, 7.7156568, -0.020993233, -0.05327642, 10.020738
778730746431520, 4.7449675, -4.316652, 7.6390862, -0.06966305, -0.10940313, 9.974318
778730756070895, 4.770092, -4.2927237, 7.746763, 0.0026102066, -0.114552855, 10.058851
778730765710270, 4.7306104, -4.28076, 7.77787, 0.040753365, -0.076149225, 10.059393
778730775349645, 4.686343, -4.260421, 7.771888, 0.062335968, -0.046951056, 10.025427
778730784989020, 4.679165, -4.2364926, 7.789834, 0.090137005, -0.0451988, 10.025658
778730794628290, 4.6468616, -4.2329035, 7.7706914, 0.08431482, -0.019906998, 9.994346
778730804267665, 4.664808, -4.2460637, 7.7036924, 0.027780533, -0.042901754, 9.956593
778730813907040, 4.6504507, -4.2759743, 7.6869426, -8.778572E-4, -0.018779874, 9.949842
778730823546415, 4.633701, -4.278367, 7.655836, -0.014925957, -0.010886192, 9.919027
778730833185790, 4.631308, -4.304688, 7.6426754, -0.039403915, -5.7959557E-4, 9.919088
778730842825165, 4.633701, -4.328616, 7.682157, -0.034776688, 0.01857686, 9.961029
778730852464540, 4.575077, -4.3405805, 7.77787, 0.03347206, 0.09248996, 10.01287
778730862103915, 4.625326, -4.368098, 7.7754774, -2.0456314E-4, 0.059455395, 10.046315
778730871743186, 4.666004, -4.371687, 7.7682986, -0.018304825, 0.019897938, 10.06126
778730881382561, 4.6707897, -4.368098, 7.793423, -0.0021619797, 0.014633775, 10.081358
778730891021936, 4.638487, -4.3764725, 7.735996, -0.03349638, 0.03261769, 10.025593
778730900661311, 4.6672006, -4.3788652, 7.7036924, -0.063785076, 0.001638174, 10.01499
778730910300686, 4.6935215, -4.3525443, 7.6749787, -0.06912947, -0.041153073, 9.993629
778730919940061, 4.7007003, -4.3465624, 7.678568, -0.064587116, -0.050848365, 9.997143
778730929579436, 4.6564326, -4.351348, 7.7443705, -0.01716566, 0.0037270784, 10.029534
778730939218811, 4.5930233, -4.3704906, 7.7814593, 0.0078577995, 0.075659394, 10.037048
778730948858186, 4.578666, -4.386044, 7.7814593, -0.0017476082, 0.09379256, 10.037126
778730958497457, 4.6002016, -4.369294, 7.7946196, 0.012757301, 0.069477916, 10.05006
778730968136832, 4.6325045, -4.341777, 7.780263, 0.016206741, 0.025596261, 10.0420475
778730977776207, 4.633701, -4.3298125, 7.719246, -0.011879444, 0.0042022467, 9.99025
778730987415582, 4.6325045, -4.3274198, 7.7012997, -0.021325588, 3.067255E-4, 9.974781
778730997054957, 4.6396832, -4.325027, 7.7036924, -0.01941824, -0.0063482523, 9.978928
778731006694332, 4.6576295, -4.3034916, 7.7180495, 2.4175644E-4, -0.028609276, 9.989046
778731016333707, 4.668397, -4.2963133, 7.735996, 0.015248299, -0.039233565, 10.004805
778731025972978, 4.6672006, -4.2975097, 7.746763, 0.020954132, -0.03583467, 10.013088
778731035612353, 4.674379, -4.28076, 7.773084, 0.047276974, -0.043276787, 10.02953
778731045251728, 4.645665, -4.3034916, 7.7671022, 0.034231186, -0.009371877, 10.021421
778731054891103, 4.6468616, -4.3178487, 7.743174, 0.0053420067, -0.00892365, 10.009684
778731064530478, 4.651647, -4.3058844, 7.7587276, 0.02243042, -0.014846802, 10.018764
778731074169853, 4.638487, -4.3094735, 7.739585, 0.009569645, -0.008180618, 9.999409
778731083809228, 4.727021, -4.520042, 7.7276206, -0.18205452, 0.016052365, 10.122164
778731093448499, 4.595416, -4.028317, 7.7443705, 0.24400425, -0.10335553, 9.861554
778731103087874, 4.8681974, -4.523631, 7.82453, -0.1638298, -0.08665609, 10.264089
778731112727249, 4.499703, -4.402794, 7.617551, -0.1008234, 0.11784375, 9.881041
778731122366624, 4.8454657, -4.1228333, 7.9357963, 0.22543383, -0.22224975, 10.166264
778731132005999, 4.469793, -4.8658047, 7.530213, -0.506217, 0.31949544, 10.000045
778731141645374, 4.733003, -3.76391, 7.9597244, 0.55662346, -0.26872015, 9.97715
778731151284749, 4.534399, -5.0847483, 7.554141, -0.6957493, 0.3517158, 10.142618
778731160924020, 4.6301117, -3.6849468, 7.911868, 0.6077194, -0.21141768, 9.859026
778731170563395, 4.7102714, -4.9782677, 7.664211, -0.5775218, 0.16329312, 10.264002
778731180202770, 4.5248275, -3.9146578, 7.763513, 0.36078787, -0.065865755, 9.794704
778731189842145, 4.7712884, -4.5834517, 7.8173513, -0.18547583, 0.005608082, 10.239617
778731199481520, 4.45065, -4.3405805, 7.647461, -0.030654907, 0.13884854, 9.854561
778731209120895, 4.8059845, -4.0833516, 7.9106717, 0.25308275, -0.20185208, 10.111637
778731218760270, 4.453043, -4.7545385, 7.4847493, -0.459095, 0.2702167, 9.908226
778731228399540, 4.776074, -3.6801612, 7.8987074, 0.56233025, -0.36469316, 9.914374
778731238038915, 4.558327, -4.9986067, 7.489535, -0.6650963, 0.282655, 10.066544
778731247678290, 4.671986, -3.5844483, 7.8699937, 0.6397581, -0.3084576, 9.803474
778731257317665, 4.706682, -4.95075, 7.6307116, -0.57478046, 0.18227696, 10.223843
778731266957040, 4.540381, -3.830909, 7.8017983, 0.43502808, -0.10790539, 9.795821
778731276596311, 4.7832522, -4.5894337, 7.8592257, -0.17601728, 0.021621466, 10.279999
778731286235686, 4.4374895, -4.2352962, 7.692925, 0.076881886, 0.12130129, 9.838165
778731295875061, 4.8095737, -4.0845485, 7.926225, 0.24947405, -0.20113778, 10.126099
778731305514436, 4.4685965, -4.703093, 7.513463, -0.4148798, 0.23982704, 9.915136
778731315153811, 4.7712884, -3.6873398, 7.941778, 0.5814569, -0.3196025, 9.949537
778731324793186, 4.554738, -4.9567323, 7.548159, -0.6041746, 0.28674436, 10.091694
778731334432457, 4.703093, -3.566502, 7.91785, 0.6738, -0.34567428, 9.84672
778731344071832, 4.7114677, -4.983053, 7.6606216, -0.59430027, 0.19234395, 10.262733
778731353711207, 4.575077, -3.818945, 7.816155, 0.444736, -0.15169144, 9.817696
778731363350582, 4.814359, -4.6935215, 7.8113694, -0.30772877, 0.025821686, 10.30191
778731372989957, 4.5212383, -4.2687955, 7.685746, 0.020854473, 0.060522795, 9.885889
778731382629228, 4.8646083, -4.208975, 7.8927255, 0.116696835, -0.20391893, 10.179381
778731392268603, 4.4482574, -4.725825, 7.507481, -0.41902447, 0.27600527, 9.911151
778731401907978, 4.7676992, -3.7962132, 7.944171, 0.49158192, -0.28164887, 9.9965515
778731411547353, 4.503292, -5.026124, 7.578069, -0.6327596, 0.38146496, 10.120415
778731421186728, 4.6767716, -3.5796626, 7.8759756, 0.6447761, -0.3115554, 9.808384
778731430826103, 4.633701, -4.9531426, 7.6223364, -0.58494186, 0.23474789, 10.18369
778731440465374, 4.581059, -3.7962132, 7.783852, 0.45009708, -0.1638403, 9.785511
778731450104749, 4.8179483, -4.7377887, 7.745567, -0.37130785, 0.025313616, 10.272028
778731459744124, 4.5391846, -4.1778684, 7.7312098, 0.115573406, 0.017766953, 9.890232
778731469383499, 4.8502517, -4.23051, 7.9130645, 0.11591959, -0.17842007, 10.19772
778731479022874, 4.4350967, -4.6815577, 7.5637126, -0.36072826, 0.27905393, 9.929192
778731488662145, 4.776074, -3.7866418, 7.9968133, 0.52517414, -0.27530956, 10.037279
778731498301520, 4.499703, -4.9519463, 7.57448, -0.57781553, 0.33888388, 10.084303
778731507940895, 4.6600223, -3.5712879, 7.940582, 0.68365216, -0.2818675, 9.847635
778731517580270, 4.6372905, -4.983053, 7.600801, -0.6139827, 0.24924111, 10.1817665
778731527219540, 4.5798626, -3.6981075, 7.7682986, 0.509315, -0.21816278, 9.730909
778731536858915, 4.7808595, -4.718646, 7.737192, -0.35877275, 0.0494833, 10.2398815
778731546498290, 4.487739, -4.1276193, 7.716853, 0.1545906, 0.033016562, 9.833713
778731556137665, 4.8382874, -4.2963133, 7.9106717, 0.059391975, -0.14125228, 10.218738
778731565777040, 4.4518466, -4.6145587, 7.600801, -0.28604507, 0.24923134, 9.936867
778731575416311, 4.7892346, -3.8488553, 7.9884386, 0.46577597, -0.27690792, 10.063397
778731585055686, 4.4925246, -4.95075, 7.5625157, -0.5774832, 0.3745669, 10.070281
778731594695061, 4.7042894, -3.609573, 7.941778, 0.63305426, -0.32270575, 9.88566
778731604334436, 4.651647, -5.0141597, 7.580462, -0.6653023, 0.2632848, 10.184845
778731613973811, 4.631308, -3.682554, 7.789834, 0.5051551, -0.25911832, 9.765727
778731623613082, 4.8382874, -4.759324, 7.7072816, -0.43651724, 0.015242338, 10.260197
778731633252457, 4.5655055, -4.034299, 7.6953177, 0.19474936, -0.07906902, 9.812908
778731642891832, 4.8861437, -4.28076, 7.8987074, 0.04545641, -0.18766117, 10.22505
778731652531207, 4.462614, -4.5116673, 7.60798, -0.20970774, 0.19911063, 9.902919
778731662170478, 4.7952166, -3.8823547, 7.9944205, 0.42329407, -0.2693367, 10.085922
778731671809853, 4.4458647, -4.961518, 7.60798, -0.5643716, 0.417058, 10.088177
778731681449228, 4.633701, -3.6526437, 7.9920278, 0.6514671, -0.22868776, 9.910036
778731691088603, 4.5248275, -5.087141, 7.6139617, -0.6728239, 0.39242172, 10.184244
778731700727874, 4.5272202, -3.7411783, 7.8221374, 0.49956107, -0.13695812, 9.767788
778731710367249, 4.729414, -4.8454657, 7.6917286, -0.48547173, 0.13531876, 10.23497
778731720006624, 4.505685, -4.0187454, 7.6809607, 0.21177626, -0.034415483, 9.7674265
778731729645999, 4.8287163, -4.3322053, 7.826923, -0.016140938, -0.13833427, 10.16493
778731739285374, 4.465007, -4.459025, 7.55773, -0.19411945, 0.15234554, 9.842642
778731748924645, 4.8394837, -3.8500516, 7.90469, 0.40798378, -0.33148623, 10.022539
778731758564020, 4.51406, -4.8287163, 7.548159, -0.51149845, 0.26541376, 10.016779
778731768203395, 4.74736, -3.5844483, 8.013563, 0.6936934, -0.33685184, 9.950287
778731777842770, 4.599005, -5.020142, 7.661818, -0.61016226, 0.30037284, 10.227102
778731787482040, 4.6025944, -3.621537, 7.9070826, 0.6246538, -0.23361492, 9.817158
778731797121415, 4.7688956, -4.8490553, 7.7347994, -0.47341633, 0.10082507, 10.288271
778731806760790, 4.5678983, -3.9816568, 7.743174, 0.25257015, -0.087295055, 9.828764
778731816400165, 4.8885365, -4.4410787, 7.8664045, -0.10607147, -0.12958312, 10.270016
778731826039436, 4.4685965, -4.4434714, 7.6343007, -0.14736366, 0.17101228, 9.896687
778731835678811, 4.8095737, -3.9864426, 7.9633136, 0.3203478, -0.23857021, 10.113286
778731845318186, 4.4554358, -4.9112687, 7.5493555, -0.5614395, 0.3716855, 10.025513
778731854957561, 4.7114677, -3.65384, 7.9968133, 0.6253905, -0.2866652, 9.95109
778731864596832, 4.536792, -5.0189457, 7.6139617, -0.63107157, 0.36007237, 10.159568
778731874236207, 4.558327, -3.6346977, 7.8556366, 0.59871197, -0.19213057, 9.76243
778731883875582, 4.6935215, -4.8658047, 7.6546397, -0.50817204, 0.16891217, 10.198624
778731893514853, 4.508078, -3.8907297, 7.702496, 0.33123636, -0.076729774, 9.730026
778731903154228, 4.81077, -4.465007, 7.8029947, -0.1333704, -0.066782, 10.195308
778731912793603, 4.4685965, -4.3944187, 7.5936227, -0.12946796, 0.13988328, 9.844088
778731922432978, 4.846662, -4.004389, 7.8891363, 0.27321053, -0.26544857, 10.080606
778731932072249, 4.4949174, -4.8299127, 7.537391, -0.5056629, 0.29439712, 10.000111
778731941711624, 4.766503, -3.6658044, 8.01117, 0.6278162, -0.31461716, 9.992167
778731951350999, 4.558327, -5.046463, 7.6331043, -0.6381273, 0.3544109, 10.196892
778731960990374, 4.6396832, -3.5988052, 7.925029, 0.6427784, -0.26396775, 9.838764
778731970629645, 4.7210393, -4.9052863, 7.7156568, -0.530282, 0.17333484, 10.274735
778731980269020, 4.564309, -3.863212, 7.8520474, 0.4079399, -0.10589671, 9.860748
778731989908395, 4.814359, -4.51406, 7.8783684, -0.13808346, -0.030249596, 10.276356
778731999547770, 4.4674, -4.31067, 7.6307116, -0.045663357, 0.115757585, 9.83625
778732009187040, 4.8646083, -4.024728, 7.940582, 0.2777834, -0.26019526, 10.137595
778732018826415, 4.520042, -4.755735, 7.5290165, -0.46496582, 0.23715758, 9.973036
778732028465790, 4.8179483, -3.6430724, 7.954939, 0.6043577, -0.37736082, 9.962831
778732038105165, 4.5930233, -4.9926243, 7.598408, -0.62696934, 0.28892875, 10.1627445
778732047744436, 4.6372905, -3.6059837, 7.925029, 0.6569431, -0.24509883, 9.839819
778732057383811, 4.712664, -4.965107, 7.6390862, -0.61361647, 0.19231653, 10.237364
778732067023186, 4.5619164, -3.8464625, 7.7826557, 0.39117718, -0.11153126, 9.798501
778732076662457, 4.800002, -4.5834517, 7.826923, -0.21859455, -3.066063E-4, 10.259676
778732086301832, 4.4410787, -4.29392, 7.6163545, -0.03112173, 0.12936556, 9.805718
778732095941207, 4.8179483, -4.0941195, 7.8867435, 0.20645046, -0.20198202, 10.104048
778732105580582, 4.4685965, -4.755735, 7.5314093, -0.45168257, 0.2749679, 9.951275
778732115219853, 4.755735, -3.7100716, 7.969296, 0.5701575, -0.28082323, 9.974337
778732124859228, 4.499703, -5.0045886, 7.580462, -0.63169813, 0.3565073, 10.11091
778732134498603, 4.6145587, -3.5880375, 7.941778, 0.67253613, -0.22966003, 9.835394
778732144137874, 4.648058, -4.948357, 7.6773715, -0.56514454, 0.25549674, 10.229764
778732153777249, 4.5475593, -3.7674992, 7.8053875, 0.47168708, -0.14575124, 9.7752075
778732163416624, 4.8155556, -4.6145587, 7.818548, -0.24949026, -0.008498669, 10.273808
778732173055999, 4.473382, -4.2484565, 7.7036924, 0.043731213, 0.10280514, 9.868885
778732182695270, 4.8502517, -4.1551366, 7.9393854, 0.1732254, -0.19646502, 10.186035
778732192334645, 4.487739, -4.715057, 7.5637126, -0.4094782, 0.24811459, 9.967552
778732201974020, 4.802395, -3.7459638, 7.9908314, 0.5292158, -0.32142544, 10.028223
778732211613290, 4.5355954, -4.995017, 7.605587, -0.6272445, 0.34083152, 10.141853
778732221252665, 4.7078786, -3.5509489, 7.962117, 0.6868222, -0.32779145, 9.87874
778732230892040, 4.6899323, -4.930411, 7.6366935, -0.5787749, 0.18590593, 10.210484
778732240531311, 4.5523453, -3.7005002, 7.806584, 0.515203, -0.16405368, 9.75028
778732250170686, 4.779663, -4.6289153, 7.7850485, -0.2836933, 0.029917955, 10.237072
778732259810061, 4.4638104, -4.1371903, 7.6917286, 0.12036228, 0.06516123, 9.807442
778732269449436, 4.800002, -4.1467614, 7.9310107, 0.18484211, -0.15471172, 10.152758
778732279088707, 4.4147577, -4.6707897, 7.6019974, -0.35181522, 0.29615986, 9.944106
778732288728082, 4.773681, -3.7866418, 8.030313, 0.52903557, -0.25824976, 10.063104
778732298367457, 4.505685, -5.0129633, 7.6127653, -0.62954664, 0.3570404, 10.142061
778732308006728, 4.6971107, -3.6311083, 7.969296, 0.6413188, -0.2574389, 9.913624
778732317646103, 4.6767716, -5.0392847, 7.6331043, -0.6675377, 0.22760534, 10.248583
778732327285478, 4.6061835, -3.7268212, 7.7826557, 0.48976755, -0.2016499, 9.767052
778732336924853, 4.784449, -4.7174497, 7.7551384, -0.35840845, 0.04047799, 10.254627
778732346564124, 4.4721856, -4.1228333, 7.7108707, 0.14816475, 0.05554986, 9.819914
778732356203499, 4.8095737, -4.240082, 7.926225, 0.11088276, -0.13062787, 10.193428
778732365842874, 4.4458647, -4.619344, 7.576873, -0.31892586, 0.2384609, 9.917383
778732375482145, 4.816752, -3.8129628, 7.9704924, 0.4783492, -0.3035736, 10.047267
778732385121520, 4.5188456, -4.9603214, 7.550552, -0.62444496, 0.32321906, 10.076764
778732394760895, 4.6911287, -3.566502, 7.9597244, 0.68716645, -0.29242563, 9.875531
778732404400165, 4.6372905, -5.0045886, 7.617551, -0.6481991, 0.25837135, 10.202478
778732414039540, 4.581059, -3.6586258, 7.8400836, 0.57707286, -0.19676447, 9.770713
778732423678915, 4.7365923, -4.7222357, 7.763513, -0.34885693, 0.09108043, 10.240945
778732433318186, 4.4781675, -4.06062, 7.719246, 0.19866467, 0.028346777, 9.802504
778732442957561, 4.855037, -4.2999024, 7.873583, 0.026520252, -0.15426517, 10.199479
778732452596936, 4.4721856, -4.599005, 7.5385876, -0.33034325, 0.21176803, 9.890785
778732462236311, 4.833502, -3.9074793, 7.895118, 0.35010338, -0.29016948, 10.03779
778732471875582, 4.5152564, -4.9902315, 7.5266237, -0.6517525, 0.33556986, 10.069889
778732481514957, 4.698307, -3.629912, 8.003992, 0.6563039, -0.2666061, 9.940443
778732491154332, 4.5930233, -5.0512486, 7.6594253, -0.6318083, 0.33623528, 10.235503
778732500793603, 4.570291, -3.6933217, 7.9106717, 0.57995415, -0.16030216, 9.835897
778732510432978, 4.7222357, -4.7748775, 7.795816, -0.37532043, 0.1396904, 10.281698
778732520072353, 4.4685965, -3.958925, 7.726424, 0.29135847, -0.024268627, 9.759796
778732529711624, 4.8287163, -4.274778, 7.8687973, 0.041933537, -0.15438032, 10.172641
778732539350999, 4.453043, -4.462614, 7.5756764, -0.18919945, 0.17606938, 9.85234
778732548990374, 4.8490553, -3.8560338, 7.946564, 0.41107988, -0.33140945, 10.062376
778732558629645, 4.5655055, -4.875376, 7.568498, -0.5411949, 0.24971724, 10.076709
778732568269020, 4.7569313, -3.6167514, 8.007581, 0.67251253, -0.3459568, 9.962866
778732577908395, 4.6169515, -5.042874, 7.661818, -0.6218653, 0.3007536, 10.245638
778732587547770, 4.5918264, -3.65384, 7.9130645, 0.6102898, -0.23028827, 9.829881
778732597187040, 4.7210393, -4.8622155, 7.7300134, -0.4664502, 0.1398015, 10.268658
778732606826415, 4.4685965, -3.993621, 7.7216387, 0.2811594, -0.027267933, 9.77043
778732616465790, 4.7784667, -4.4374895, 7.865208, -0.05493927, -0.06392956, 10.216626
778732626105061, 4.377669, -4.49731, 7.5828547, -0.17225456, 0.23073316, 9.839033
778732635744436, 4.7341995, -3.979264, 7.9298143, 0.35260296, -0.21204495, 10.047878
778732645383811, 4.4279184, -4.9519463, 7.5661054, -0.55096006, 0.3823074, 10.046118
778732655023082, 4.705486, -3.6933217, 8.020741, 0.6419902, -0.30530453, 9.980438
778732664662457, 4.5858445, -5.087141, 7.6462646, -0.65679884, 0.31159735, 10.239427
778732674301832, 4.6205406, -3.6777685, 7.9130645, 0.6083875, -0.26890707, 9.851372
778732683941103, 4.7246284, -4.9172506, 7.7312098, -0.5034971, 0.15354204, 10.295436
778732693580478, 4.5224347, -3.9541395, 7.7850485, 0.33378696, -0.09420395, 9.827224
778732703219853, 4.8454657, -4.4685965, 7.920243, -0.06666517, -0.10459566, 10.303482
778732712859228, 4.4817567, -4.3992043, 7.6941214, -0.06474209, 0.11803484, 9.930786
778732722498499, 4.8179483, -3.979264, 8.005188, 0.36864662, -0.26668334, 10.145105
778732732137874, 4.409972, -4.871787, 7.5996046, -0.49014425, 0.36326504, 10.028159
778732741777249, 4.644469, -3.6729827, 8.038688, 0.6594076, -0.23538661, 9.959527
778732751416520, 4.4889355, -5.0656056, 7.6462646, -0.62438726, 0.3875115, 10.1851
778732761055895, 4.5762734, -3.662215, 7.8891363, 0.59682393, -0.22436643, 9.807447
778732770695270, 4.6695933, -4.968696, 7.6630144, -0.581069, 0.19125843, 10.239172
778732780334540, 4.4913282, -3.9684963, 7.719246, 0.29856062, -0.059425592, 9.768064
778732789973915, 4.8191447, -4.6085763, 7.7886376, -0.24051762, -0.052517414, 10.250141
778732799613290, 4.4817567, -4.4542394, 7.587641, -0.16109228, 0.1183207, 9.87212
778732809252665, 4.843073, -4.1084766, 7.8903327, 0.21311855, -0.25321078, 10.123377
778732818891936, 4.4662037, -4.8622155, 7.524231, -0.5176439, 0.2837069, 9.992684
778732828531311, 4.741378, -3.6921253, 7.978867, 0.6114402, -0.3211124, 9.9648285
778732838170686, 4.526024, -5.0416775, 7.618747, -0.6227393, 0.33613157, 10.170937
778732847809957, 4.5738807, -3.5964124, 7.9226356, 0.67651606, -0.2410469, 9.803414
778732857449332, 4.6121655, -4.914858, 7.6941214, -0.51304626, 0.25923622, 10.212589
778732867088707, 4.476971, -3.7914274, 7.797013, 0.45687246, -0.103573084, 9.746391
778732876727978, 4.7545385, -4.4985065, 7.844869, -0.13936901, -0.013194203, 10.215897
778732886367353, 4.4482574, -4.2520456, 7.682157, 0.03376198, 0.09315157, 9.842388
778732896006728, 4.8418765, -4.01396, 7.9764743, 0.2949419, -0.27672768, 10.149691
778732905646103, 4.469793, -4.7425747, 7.611569, -0.39417648, 0.27350795, 10.008839
778732915285374, 4.772485, -3.6837504, 8.039884, 0.6069083, -0.3438549, 10.024958
778732924924749, 4.578666, -4.991428, 7.5732837, -0.6369138, 0.29277706, 10.136162
778732934564124, 4.662415, -3.5533416, 7.944171, 0.6945362, -0.33661532, 9.842688
778732944203395, 4.7114677, -4.9495535, 7.6678, -0.57793474, 0.18246329, 10.252993
778732953842770, 4.5834517, -3.8117664, 7.739585, 0.3944745, -0.20717645, 9.759111
