timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
778521876266641, 0.104087785, 3.7794633, 8.867801, 0.23829436, 0.26853943, 9.633493
778521885906016, 0.09332009, 4.5272202, 9.0029955, -0.15229154, -0.20590878, 10.074362
778521895545287, 0.18065812, 4.2759743, 8.913264, -0.09190822, -0.0028800964, 9.887083
778521905184662, 0.038285162, 4.0211387, 8.922835, 0.16774082, 0.08379936, 9.785338
778521914824037, 0.20578274, 4.705486, 9.072387, -0.31599116, -0.23186874, 10.2146225
778521924463308, 0.040677983, 3.6167514, 8.9312105, 0.39922762, 0.37694287, 9.620166
778521934102683, 0.19621146, 4.961518, 9.202796, -0.42452717, -0.38106132, 10.441321
778521943742058, 0.039481573, 3.4719856, 8.877372, 0.4696598, 0.45846152, 9.509636
778521953381328, 0.13399807, 4.871787, 9.104691, -0.34089923, -0.38752294, 10.314129
778521963020703, 0.08853444, 3.7136607, 8.851051, 0.28291225, 0.3131373, 9.589689
778521972660078, 0.07776674, 4.5559344, 9.060423, -0.14013314, -0.2194407, 10.138345
778521982299349, 0.15074782, 4.223332, 8.974281, -0.024949312, 0.029837132, 9.919448
778521991938724, 0.061016977, 4.0905304, 8.987442, 0.12777185, 0.06974888, 9.873657
778522001578099, 0.20697916, 4.6779685, 9.049655, -0.3134184, -0.21829796, 10.182172
778522011217370, 0.023928227, 3.6227336, 8.851051, 0.39215112, 0.31974578, 9.550386
778522020856745, 0.18544376, 4.92084, 9.122637, -0.41268468, -0.38655114, 10.3514185
778522030496120, 0.049052864, 3.5066817, 8.872586, 0.44572735, 0.43545675, 9.520174
778522040135391, 0.16869399, 4.9340005, 9.147761, -0.39859748, -0.40121508, 10.379525
778522049774766, 0.13280165, 3.7196429, 8.877372, 0.2501545, 0.33807397, 9.616874
778522059414141, 0.11844472, 4.619344, 9.071191, -0.19125772, -0.23314309, 10.175851
778522069053412, 0.14237295, 4.162315, 8.943174, 0.011675835, 0.06133318, 9.865171
778522078692787, 0.038285162, 4.1168513, 8.953942, 0.11964011, 0.03110528, 9.854326
778522088332162, 0.1902294, 4.6301117, 9.006584, -0.27333784, -0.2194686, 10.122737
778522097971433, 0.025124637, 3.6753755, 8.847462, 0.3493824, 0.29652834, 9.569566
778522107610808, 0.19860429, 4.9435716, 9.142975, -0.42759252, -0.37783813, 10.380113
778522117250183, 0.040677983, 3.4923246, 8.896515, 0.452363, 0.44942427, 9.536211
778522126889453, 0.16151553, 4.941179, 9.194421, -0.39030695, -0.39151096, 10.424641
778522136528828, 0.083748795, 3.650251, 8.892925, 0.33625436, 0.35485005, 9.60086
778522146168203, 0.08733802, 4.636094, 9.083155, -0.18043375, -0.25705838, 10.193433
778522155807474, 0.13399807, 4.0797625, 8.950353, 0.06161523, 0.11201644, 9.836407
778522165446849, 0.031106694, 4.165904, 9.008977, 0.10876179, 0.007896662, 9.924995
778522175086224, 0.18185452, 4.5966125, 9.0233345, -0.2501042, -0.19283009, 10.123379
778522184725495, 0.032303106, 3.723232, 8.864211, 0.32102585, 0.2768116, 9.605106
778522194364870, 0.21415763, 4.9232326, 9.099904, -0.44168353, -0.38091683, 10.332094
778522204004141, 0.034695927, 3.4971104, 8.859426, 0.45169497, 0.4337883, 9.504115
778522213643516, 0.14476576, 4.9543395, 9.18126, -0.38380742, -0.4208188, 10.418138
778522223282891, 0.0849452, 3.6179478, 8.902496, 0.34643674, 0.39016676, 9.595778
778522232922162, 0.09810573, 4.6803613, 9.135797, -0.19622993, -0.2664783, 10.260052
778522242561537, 0.124426775, 4.042674, 8.957532, 0.09250355, 0.13951612, 9.826905
778522252200912, 0.05623133, 4.2329035, 9.005388, 0.05018282, -0.021813393, 9.950611
778522261840183, 0.1794617, 4.5427737, 8.985049, -0.22799706, -0.17262602, 10.065701
778522271479558, 0.01794617, 3.7447674, 8.860622, 0.3141067, 0.24752688, 9.6111555
778522281118828, 0.20458634, 4.8933225, 9.111869, -0.40770936, -0.36133933, 10.330336
778522290758203, 0.019142581, 3.51386, 8.886943, 0.45330524, 0.42698288, 9.536119
778522300397578, 0.16031912, 4.9603214, 9.15494, -0.40801835, -0.42474937, 10.396948
778522310036849, 0.06819545, 3.6023946, 8.842676, 0.34926653, 0.37117338, 9.53494
778522319676224, 0.11964113, 4.7306104, 9.086744, -0.2557237, -0.30483627, 10.237363
778522329315599, 0.12083755, 3.991228, 8.935996, 0.11954069, 0.16660452, 9.785423
778522338954870, 0.059820566, 4.267599, 9.035298, 0.034291983, -0.033590794, 9.992513
778522348594245, 0.18424734, 4.465007, 9.02812, -0.18017411, -0.0933702, 10.071545
778522358233516, 0.03589234, 3.792624, 8.944371, 0.30376792, 0.25021434, 9.707327
778522367872891, 0.18783657, 4.8658047, 9.145369, -0.3800931, -0.329571, 10.3487215
778522377512266, 0.02632105, 3.4995031, 8.879765, 0.45392585, 0.42744613, 9.52411
778522387151537, 0.16390835, 4.983053, 9.132208, -0.42763424, -0.43376923, 10.386717
778522396790912, 0.078963146, 3.562913, 8.796016, 0.3576758, 0.38278532, 9.476077
778522406430183, 0.12801601, 4.761717, 9.086744, -0.30148554, -0.31774068, 10.25024
778522416069558, 0.12921242, 3.9230328, 8.945567, 0.14480543, 0.21900082, 9.765303
778522425708933, 0.050249275, 4.331009, 9.069994, 0.010106087, -0.07568884, 10.050827
778522435348203, 0.15792629, 4.438686, 9.047262, -0.13997602, -0.08915329, 10.077316
778522444987578, 0.02751746, 3.822534, 8.898908, 0.275074, 0.21293283, 9.67895
778522454626849, 0.19860429, 4.8323054, 9.059227, -0.39050603, -0.33285975, 10.2565565
778522464266224, 0.040677983, 3.554538, 8.849854, 0.4146397, 0.38643527, 9.520246
778522473905599, 0.2009971, 5.002196, 9.188439, -0.46128345, -0.39567184, 10.4460745
778522483544870, 0.059820566, 3.5617166, 8.864211, 0.38681555, 0.39793015, 9.537069
778522493184245, 0.10887343, 4.8083773, 9.114262, -0.2946291, -0.35076046, 10.295255
778522502823516, 0.08733802, 3.9038901, 8.9348, 0.18678641, 0.20040584, 9.746979
778522512462891, 0.015553347, 4.3836513, 9.056833, -0.0013232231, -0.13718367, 10.061018
778522522102266, 0.12323037, 4.3764725, 8.983852, -0.09863114, -0.08518171, 9.993064
778522531741537, 0.010767702, 3.879962, 8.889337, 0.24650168, 0.1626389, 9.694704
778522541380912, 0.1902294, 4.7892346, 9.079565, -0.35557508, -0.3030362, 10.256372
778522551020183, 0.013160525, 3.5090744, 8.907282, 0.4575832, 0.4370618, 9.552646
778522560659558, 0.17108682, 4.9531426, 9.223135, -0.39738488, -0.37716603, 10.456049
778522570298828, 0.06580263, 3.4911282, 8.902496, 0.43429542, 0.47139144, 9.541274
778522579938203, 0.1363909, 4.7988057, 9.110672, -0.32508373, -0.33335257, 10.287598
778522589577578, 0.12083755, 3.822534, 8.866604, 0.17905378, 0.26053238, 9.651067
778522599216849, 0.07537391, 4.4602213, 9.050852, -0.09544492, -0.15574741, 10.088797
778522608856224, 0.16510476, 4.359723, 9.026923, -0.111617565, -0.034059048, 10.025277
778522618495495, 0.02632105, 3.9637108, 8.985049, 0.21110344, 0.14367628, 9.817211
778522628134870, 0.2009971, 4.7856455, 9.072387, -0.37013936, -0.29848242, 10.248165
778522637774245, 0.010767702, 3.5533416, 8.840283, 0.41506076, 0.37186337, 9.511383
778522647413516, 0.18065812, 4.948357, 9.12144, -0.43525004, -0.40921187, 10.361595
778522657052891, 0.041874398, 3.4947174, 8.851051, 0.4264114, 0.43614173, 9.496519
778522666692162, 0.11365908, 4.837091, 9.128618, -0.31513095, -0.3747847, 10.319993
778522676331537, 0.11724831, 3.7770705, 8.915657, 0.22911096, 0.30241728, 9.676002
778522685970808, 0.07298109, 4.5008993, 9.134601, -0.09405565, -0.15848088, 10.181864
778522695610183, 0.13878371, 4.281956, 9.029316, -0.04577613, 0.0048253536, 9.9940405
778522705249558, 0.014356935, 3.9696927, 8.962317, 0.21269512, 0.11810303, 9.799112
778522714888828, 0.16749759, 4.685147, 9.072387, -0.29101443, -0.24046564, 10.205112
778522724528203, 0.0023928226, 3.5736806, 8.882157, 0.42706013, 0.36602378, 9.557591
778522734167474, 0.17587246, 4.975875, 9.163314, -0.44296265, -0.41639614, 10.410908
778522743806849, 0.07298109, 3.4911282, 8.88814, 0.4251554, 0.46898317, 9.528465
778522753446120, 0.18664017, 4.9088755, 9.145369, -0.4064579, -0.36519742, 10.366825
778522763085495, 0.104087785, 3.7734814, 8.863015, 0.23037076, 0.28430986, 9.626481
778522772724766, 0.06699903, 4.517649, 9.050852, -0.123447895, -0.20043421, 10.113167
778522782364141, 0.11964113, 4.202993, 8.965906, -0.0020766258, 0.027808428, 9.902836
778522792003516, 0.0011964113, 4.0390844, 8.979067, 0.18696165, 0.07050586, 9.843674
778522801642787, 0.18065812, 4.7007003, 9.090333, -0.3038392, -0.23654675, 10.228152
778522811282162, 0.029910283, 3.6227336, 8.915657, 0.38957667, 0.36087108, 9.608955
778522820921433, 0.19262223, 4.9698925, 9.175279, -0.439492, -0.3897617, 10.420056
778522830560808, 0.031106694, 3.495914, 8.861818, 0.45166373, 0.42865205, 9.506128
778522840200078, 0.13160525, 4.918447, 9.123833, -0.37579274, -0.40997386, 10.351013
778522849839453, 0.09092726, 3.6921253, 8.878569, 0.28724504, 0.34382248, 9.60564
778522859478724, 0.0849452, 4.5834517, 9.103494, -0.15143228, -0.21484756, 10.189198
778522869118099, 0.15314065, 4.174279, 8.992228, -0.007359028, 0.074631214, 9.914765
778522878757474, 0.029910283, 4.072584, 8.971889, 0.1425066, 0.0625391, 9.85177
778522888396745, 0.17706887, 4.6121655, 9.016156, -0.27076578, -0.20798707, 10.123138
778522898036120, 0.02751746, 3.6514473, 8.876176, 0.36104274, 0.3260901, 9.585593
778522907675391, 0.19262223, 4.9340005, 9.182457, -0.42520475, -0.3699212, 10.410637
778522917314766, 0.040677983, 3.4743786, 8.9108715, 0.45490384, 0.46564555, 9.542162
778522926954037, 0.14955142, 4.9316072, 9.174082, -0.3919499, -0.40136123, 10.4015465
778522936593412, 0.08973085, 3.674179, 8.894122, 0.3052771, 0.35609603, 9.61213
778522946232683, 0.08135597, 4.6432724, 9.096315, -0.18837237, -0.2613592, 10.208123
778522955872058, 0.1363909, 4.104887, 8.9348, 0.027182579, 0.0927341, 9.833108
778522965511433, 0.020338992, 4.1479583, 8.953942, 0.102031946, 2.4199486E-4, 9.867555
778522975150703, 0.16869399, 4.6025944, 9.008977, -0.25987148, -0.20906448, 10.112505
778522984790078, 0.03708875, 3.7088752, 8.924032, 0.33134413, 0.31153274, 9.653427
778522994429349, 0.20338993, 4.941179, 9.201599, -0.4202001, -0.3613329, 10.43163
778523004068724, 0.047856454, 3.4983068, 8.943174, 0.44435406, 0.46610618, 9.58155
778523013707995, 0.1591227, 4.9399824, 9.18485, -0.39771247, -0.39863586, 10.415043
778523023347370, 0.07058827, 3.5940197, 8.839087, 0.34383798, 0.3778119, 9.528402
778523032986641, 0.0849452, 4.6552362, 9.081959, -0.20238113, -0.2701776, 10.200315
778523042626016, 0.12203395, 4.052245, 8.935996, 0.07152653, 0.11945367, 9.811637
778523052265287, 0.03589234, 4.210171, 9.0233345, 0.07419443, -0.013045788, 9.956993
778523061904662, 0.17706887, 4.5475593, 9.056833, -0.22225761, -0.14933395, 10.132431
778523071543933, 0.029910283, 3.7016966, 8.920443, 0.34283447, 0.29923606, 9.647315
778523081183308, 0.18305093, 4.875376, 9.159725, -0.38545036, -0.33571887, 10.365427
778523090822683, 0.031106694, 3.4923246, 8.916854, 0.4679613, 0.44721437, 9.554506
778523100461953, 0.15792629, 4.9698925, 9.200403, -0.41626143, -0.41100645, 10.441743
778523110101328, 0.09451649, 3.629912, 8.85823, 0.3126216, 0.3698628, 9.561322
778523119740599, 0.13160525, 4.753342, 9.060423, -0.30713415, -0.3225999, 10.222743
778523129379974, 0.15792629, 4.0414777, 8.9013, 0.046380043, 0.14301038, 9.775941
778523139019245, 0.03589234, 4.253242, 8.991031, 0.041597605, -0.053648233, 9.946123
778523148658620, 0.17467605, 4.476971, 9.029316, -0.18425846, -0.10975361, 10.077516
778523158297891, 0.014356935, 3.751946, 8.956335, 0.34067583, 0.2697189, 9.700746
778523167937266, 0.19262223, 4.837091, 9.170493, -0.36908603, -0.30581498, 10.358705
778523177576537, 0.049052864, 3.5006995, 8.925228, 0.45261908, 0.44541335, 9.566282
778523187215912, 0.1902294, 4.975875, 9.190832, -0.438725, -0.38829446, 10.43665
778523196855287, 0.09451649, 3.5976088, 8.859426, 0.33904266, 0.38720536, 9.548626
778523206494558, 0.11844472, 4.7581277, 9.09153, -0.29262805, -0.3226788, 10.252802
778523216133933, 0.09930214, 3.9242291, 8.906086, 0.16212797, 0.1871612, 9.729672
778523225773203, 0.016749758, 4.290331, 9.049655, 0.050019503, -0.07743192, 10.014737
778523235412578, 0.1363909, 4.4578285, 9.064013, -0.13468528, -0.109871864, 10.100344
778523245051849, -0.0047856453, 3.8380876, 8.96471, 0.30778718, 0.19304705, 9.744996
778523254691224, 0.17347965, 4.8562336, 9.135797, -0.3700843, -0.33983493, 10.335542
778523264330495, 0.031106694, 3.5294135, 8.865408, 0.4245186, 0.40196037, 9.524252
778523273969870, 0.16749759, 4.9806604, 9.11785, -0.44186234, -0.43393373, 10.372401
778523283609141, 0.07298109, 3.5413775, 8.8187475, 0.37053514, 0.40510058, 9.487654
778523293248516, 0.12323037, 4.7856455, 9.116654, -0.3055446, -0.329906, 10.2873125
778523302887787, 0.10887343, 3.897908, 8.989835, 0.19485211, 0.23806548, 9.794285
778523312527162, 0.040677983, 4.345366, 9.134601, 0.02513218, -0.06881261, 10.115305
778523322166537, 0.14955142, 4.3645086, 9.053245, -0.09340429, -0.039954424, 10.0509815
778523331805808, 0.0047856453, 3.8572302, 8.919247, 0.27913785, 0.1705699, 9.712065
778523341445183, 0.19621146, 4.8119664, 9.05803, -0.3953972, -0.3147912, 10.246269
778523351084453, 0.02871387, 3.5413775, 8.8701935, 0.43033528, 0.38393235, 9.533621
778523360723828, 0.1794617, 5.0009995, 9.170493, -0.44945621, -0.42075562, 10.42886
778523370363099, 0.07776674, 3.5509489, 8.85464, 0.3741262, 0.41203547, 9.524191
778523380002474, 0.14955142, 4.8693943, 9.133404, -0.3577237, -0.361799, 10.338936
778523389641745, 0.13040884, 3.8739798, 8.956335, 0.17638826, 0.26526546, 9.753931
778523399281120, 0.08255238, 4.4279184, 9.11785, -0.051272392, -0.1056304, 10.135812
778523408920391, 0.16630118, 4.365705, 9.016156, -0.11156058, -0.0470109, 10.018156
778523418559766, 0.015553347, 3.9218364, 8.908479, 0.22084689, 0.1473341, 9.729931
778523428199141, 0.17108682, 4.7676992, 9.02812, -0.33186817, -0.33489776, 10.200239
778523437838412, 0.020338992, 3.5557344, 8.868998, 0.39714134, 0.40497375, 9.538399
778523447477787, 0.15433706, 4.9806604, 9.19801, -0.38988018, -0.43163705, 10.444898
778523457117058, 0.02632105, 3.5102708, 8.916854, 0.43485856, 0.44830513, 9.56258
778523466756433, 0.111266255, 4.831109, 9.156136, -0.29396486, -0.3572867, 10.342762
778523476395703, 0.086141616, 3.769892, 8.903693, 0.25250077, 0.29390836, 9.661529
778523486035078, 0.050249275, 4.470989, 9.092726, -0.06417251, -0.16241932, 10.131113
778523495674349, 0.13280165, 4.274778, 9.0233345, -0.037931442, 0.0025000572, 9.985514
778523505313724, 0.025124637, 3.9517467, 8.991031, 0.22416067, 0.14605069, 9.817535
778523514952995, 0.1902294, 4.727021, 9.084352, -0.3278649, -0.2524495, 10.234019
