timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
778586064566618, 0.9272188, 5.2139606, 8.395218, -0.030226707, 0.022420883, 9.925895
778586074205993, 0.9176475, 5.209175, 8.4012, -0.019019127, 0.016913652, 9.927593
778586083845368, 0.91525465, 5.215157, 8.396415, -0.024035454, 0.010800242, 9.926461
778586093484743, 0.910469, 5.2199426, 8.411968, -0.01853609, 0.0071920156, 9.941708
778586103124118, 0.8877372, 5.2127643, 8.437093, 0.010181904, -0.0044505596, 9.957178
778586112763493, 0.9068798, 5.221139, 8.476574, 0.012516499, 0.014947057, 9.996733
778586122402868, 0.89491564, 5.224728, 8.519645, 0.036798477, 0.0102728605, 10.034019
778586132042243, 0.8853444, 5.2163534, 8.530413, 0.052763462, 0.0081528425, 10.037891
778586141681618, 0.8853444, 5.2259245, 8.488539, 0.025228024, -0.0042500496, 10.007435
778586151320993, 0.8985049, 5.2259245, 8.43111, -0.009354591, -0.003729701, 9.959976
778586160960368, 0.8877372, 5.239085, 8.356933, -0.049239635, -0.032609224, 9.903076
778586170599743, 0.90089774, 5.235496, 8.329415, -0.0632, -0.023934245, 9.879101
778586180239118, 0.8985049, 5.2223353, 8.306684, -0.064092636, -0.023726821, 9.852737
778586189878493, 0.9200403, 5.2331033, 8.330612, -0.06860399, -0.0051374435, 9.880598
778586199517868, 0.9056834, 5.2259245, 8.380861, -0.031580925, -0.004426837, 9.918083
778586209157243, 0.90807617, 5.2163534, 8.444271, 0.0054707527, 0.01436758, 9.966967
778586218796618, 0.87338024, 5.211568, 8.488539, 0.04590082, -0.0045182705, 9.998821
778586228435993, 0.8985049, 5.2199426, 8.516056, 0.04002714, 0.019225597, 10.028776
778586238075368, 0.90329057, 5.2019963, 8.5423765, 0.06308174, 0.037430525, 10.042087
778586247714743, 0.8997013, 5.186443, 8.539984, 0.07514477, 0.04065311, 10.031586
778586257354118, 0.87218386, 5.2031927, 8.513663, 0.064017296, 0.004218936, 10.0156
778586266993493, 0.8805587, 5.215157, 8.46461, 0.027057648, -0.0036764145, 9.981088
778586276632972, 0.8985049, 5.2307105, 8.405986, -0.019049168, -0.005966425, 9.941221
778586286272347, 0.9212367, 5.24746, 8.344969, -0.069676876, -0.005063176, 9.900412
778586295911722, 0.90448695, 5.2534423, 8.287541, -0.09113407, -0.03252995, 9.853462
778586305551097, 0.89013004, 5.2259245, 8.255239, -0.08055687, -0.03825271, 9.810382
778586315190472, 0.8913264, 5.231907, 8.256434, -0.081796646, -0.037935734, 9.814678
778586324829847, 0.8805587, 5.2534423, 8.316256, -0.062313557, -0.04616213, 9.875633
778586334469222, 0.89013004, 5.2606206, 8.409575, -0.026632309, -0.024449706, 9.959223
778586344108597, 0.88414794, 5.2498527, 8.499306, 0.02667427, -0.008471608, 10.028962
778586353747972, 0.9056834, 5.2342997, 8.544769, 0.049718857, 0.02611065, 10.061217
778586363387347, 0.9200403, 5.2307105, 8.571091, 0.05440712, 0.04300213, 10.082935
778586373026722, 0.90807617, 5.2139606, 8.567501, 0.070513725, 0.03962314, 10.07003
778586382666097, 0.8889336, 5.2199426, 8.495717, 0.039252758, 0.0061233044, 10.010677
778586392305472, 0.8961121, 5.2331033, 8.428718, -0.0069503784, -0.0070215464, 9.961505
778586401944847, 0.90329057, 5.2199426, 8.364112, -0.03216362, -0.0065835714, 9.900557
778586411584222, 0.9128618, 5.2438707, 8.300702, -0.08371878, -0.020719409, 9.86031
778586421223597, 0.90329057, 5.241478, 8.273184, -0.08933306, -0.032426357, 9.834916
778586430862972, 0.9056834, 5.2402816, 8.303095, -0.07318401, -0.023373961, 9.859831
778586440502347, 0.9068798, 5.2331033, 8.366505, -0.03622961, -0.0065506697, 9.909836
778586450141722, 0.910469, 5.2235317, 8.426325, -0.0016202927, 0.012239695, 9.955753
778586459781097, 0.9092726, 5.2235317, 8.496913, 0.031057835, 0.022849321, 10.015393
778586469420472, 0.8673982, 5.215157, 8.544769, 0.08002949, -0.0018738508, 10.047732
778586479059847, 0.8745767, 5.215157, 8.548359, 0.078282356, 0.005120039, 10.051419
778586488699222, 0.8662018, 5.2103715, 8.5220375, 0.07059765, -0.005289793, 10.025885
778586498338597, 0.90329057, 5.2127643, 8.445468, 0.012655258, 0.011091709, 9.965667
778586507977972, 0.8877372, 5.224728, 8.355737, -0.031781673, -0.02482462, 9.894574
778586517617347, 0.9164511, 5.2127643, 8.315059, -0.05608082, -0.0017330647, 9.8564625
778586527256722, 0.92243314, 5.211568, 8.299505, -0.06444597, 0.0014872551, 9.84322
778586536896097, 0.92602235, 5.2259245, 8.315059, -0.06829882, 0.0011166334, 9.864245
778586546535472, 0.9607183, 5.4556355, 8.396415, -0.2090807, -0.059617758, 10.056811
778586556174847, 0.80159557, 4.9064827, 8.374879, 0.25176787, 0.057387233, 9.735915
778586565814222, 0.9906286, 5.7523456, 8.5938225, -0.33357573, -0.13836265, 10.3824
778586575453597, 0.77766734, 4.523631, 8.394022, 0.5378194, 0.2236023, 9.549261
778586585092972, 0.9954142, 5.953343, 8.691928, -0.4403205, -0.21112669, 10.570918
778586594732347, 0.81954175, 4.496114, 8.368897, 0.514781, 0.27539015, 9.517578
778586604371722, 0.87338024, 5.8169518, 8.59143, -0.3199687, -0.27059042, 10.403691
778586614011097, 0.88414794, 4.8191447, 8.306684, 0.23218441, 0.16456306, 9.639806
778586623650472, 0.81954175, 5.4317074, 8.38804, -0.120048046, -0.17298639, 10.024468
778586633289847, 1.0049855, 5.3096733, 8.274381, -0.18670988, 0.018256664, 9.880931
778586642929222, 0.81236327, 4.922036, 8.207381, 0.15200734, 0.033605337, 9.603293
778586652568597, 1.0420742, 5.7487564, 8.395218, -0.44891834, -0.13908744, 10.217287
778586662207972, 0.8147561, 4.5391846, 8.273184, 0.4473405, 0.23812532, 9.458159
778586671847347, 1.0253245, 5.960521, 8.666803, -0.4552889, -0.19349873, 10.556888
778586681486722, 0.84825563, 4.476971, 8.432307, 0.5471401, 0.324885, 9.563562
778586691126097, 0.9272188, 5.875576, 8.7266245, -0.3165903, -0.2314316, 10.553782
778586700765472, 0.8925229, 4.790431, 8.455039, 0.31456304, 0.20692325, 9.75145
778586710404847, 0.83389866, 5.4699926, 8.52802, -0.08865404, -0.15253103, 10.164263
778586720044222, 0.95712906, 5.276174, 8.342576, -0.107688904, 0.008098125, 9.916705
778586729683597, 0.7812566, 4.981857, 8.222935, 0.131531, -0.021398306, 9.64511
778586739322972, 0.991825, 5.74756, 8.3377905, -0.45164728, -0.1977073, 10.163358
778586748962347, 0.7429714, 4.584648, 8.187042, 0.4158883, 0.14168966, 9.402427
778586758601722, 1.0157533, 5.9700923, 8.516056, -0.52775955, -0.24383998, 10.433551
778586768241097, 0.8362915, 4.4745784, 8.252846, 0.4701147, 0.27909172, 9.409134
778586777880472, 0.9774681, 5.875576, 8.568698, -0.42976665, -0.22081709, 10.424344
778586787519847, 0.9487542, 4.738985, 8.35454, 0.27817202, 0.2677076, 9.644033
778586797159222, 0.8913264, 5.491528, 8.60459, -0.09387684, -0.0953871, 10.245604
778586806798597, 0.9762716, 5.1696935, 8.514859, 0.037208557, 0.110729694, 10.008398
778586816437972, 0.76689965, 4.9842496, 8.500503, 0.26826692, 0.016489983, 9.88014
778586826077347, 0.9822537, 5.6410794, 8.550752, -0.2795148, -0.10524917, 10.286531
778586835716722, 0.72741807, 4.554738, 8.309076, 0.49333143, 0.15005958, 9.489449
778586845356097, 0.9403793, 5.922236, 8.510074, -0.47046185, -0.28541398, 10.395948
778586854995472, 0.77407813, 4.4554358, 8.145168, 0.46151924, 0.21976471, 9.302288
778586864634847, 0.92243314, 5.910272, 8.398808, -0.5033517, -0.31712413, 10.294086
778586874274222, 0.8709874, 4.712664, 8.154739, 0.22881007, 0.17353857, 9.454371
778586883913597, 0.8662018, 5.5944195, 8.423932, -0.2420249, -0.20282972, 10.144494
778586893552972, 0.97507524, 5.1696935, 8.421539, -0.01098156, 0.09555292, 9.929231
778586903192347, 0.8003992, 5.0572305, 8.525627, 0.21040177, 0.024162173, 9.942721
778586912831722, 1.0336994, 5.608776, 8.641679, -0.24306583, -0.023013711, 10.3511305
778586922471097, 0.8039884, 4.5882373, 8.506484, 0.5242729, 0.24494731, 9.681102
778586932110368, 1.0193424, 5.8863435, 8.717052, -0.39499998, -0.15459144, 10.559127
778586941749743, 0.7968099, 4.415954, 8.323434, 0.55448246, 0.27534962, 9.435669
778586951389118, 0.9403793, 5.892326, 8.500503, -0.46372366, -0.2697475, 10.371817
778586961028493, 0.87338024, 4.631308, 8.155936, 0.28806043, 0.2125529, 9.412914
778586970667868, 0.8745767, 5.582455, 8.374879, -0.27226734, -0.20027971, 10.09718
778586980307243, 0.9667004, 5.0919266, 8.297112, -0.01742363, 0.094866514, 9.782381
778586989946618, 0.8003992, 5.1457653, 8.391629, 0.08109903, -0.051291108, 9.875717
778586999585993, 0.9702896, 5.6123657, 8.499306, -0.2826538, -0.11437571, 10.226696
778587009225368, 0.72502524, 4.6695933, 8.374879, 0.4414165, 0.108701706, 9.605348
778587018864743, 1.0025927, 5.9066825, 8.635697, -0.4383645, -0.19851208, 10.499418
778587028504118, 0.80518484, 4.4602213, 8.313862, 0.5221777, 0.26568532, 9.4508705
778587038143493, 0.96430755, 5.919843, 8.573483, -0.4607277, -0.2426163, 10.450259
778587047782868, 0.8566305, 4.578666, 8.270791, 0.39158678, 0.2421565, 9.481139
778587057422243, 0.8769695, 5.6590257, 8.525627, -0.25979948, -0.21184123, 10.264871
778587067061618, 0.95712906, 5.0620165, 8.400003, 0.060378075, 0.12170601, 9.853006
778587076700993, 0.84107715, 5.1756754, 8.415557, 0.047011852, -0.030043364, 9.915318
778587086340368, 1.0396814, 5.505885, 8.422736, -0.28513765, -0.0187217, 10.112197
778587095979743, 0.77647096, 4.6576295, 8.270791, 0.37165236, 0.13740861, 9.515535
778587105619118, 0.9906286, 5.861219, 8.535198, -0.4495659, -0.20800388, 10.389391
778587115258389, 0.76689965, 4.4805603, 8.303095, 0.5135021, 0.22055483, 9.449475
778587124897764, 0.92602235, 5.9676995, 8.603394, -0.467247, -0.30222464, 10.496651
778587134537139, 0.81595254, 4.5834517, 8.29472, 0.40868068, 0.21181178, 9.5007515
778587144176514, 0.84825563, 5.7140603, 8.541181, -0.27400923, -0.25023293, 10.304565
778587153815889, 0.91884387, 4.968696, 8.360522, 0.11732626, 0.1282047, 9.76731
778587163455264, 0.79441714, 5.218746, 8.411968, 0.036604404, -0.08318281, 9.930728
778587173094639, 0.99661064, 5.4664035, 8.395218, -0.2535348, -0.03766632, 10.064233
778587182734014, 0.75613195, 4.6899323, 8.29472, 0.3651495, 0.11581683, 9.551063
778587192373389, 1.0169497, 5.8241305, 8.569894, -0.43557596, -0.15687525, 10.401127
778587202012764, 0.78723866, 4.4279184, 8.330612, 0.55131125, 0.27899814, 9.446878
778587211652139, 0.96909314, 5.9234324, 8.640483, -0.43727303, -0.23102081, 10.509024
778587221291514, 0.8470592, 4.520042, 8.325827, 0.44004297, 0.28620708, 9.496954
778587230930889, 0.8889336, 5.7020965, 8.590233, -0.2754259, -0.20542765, 10.343023
778587240570160, 0.90329057, 4.9196434, 8.395218, 0.16816425, 0.14843333, 9.769758
778587250209535, 0.78723866, 5.291727, 8.441878, -0.00330019, -0.11784756, 9.993675
778587259848910, 0.9726824, 5.4376893, 8.3784685, -0.23590708, -0.04753685, 10.032718
778587269488285, 0.7692925, 4.773681, 8.240881, 0.27277756, 0.077300906, 9.550478
778587279127660, 1.0205388, 5.8241305, 8.488539, -0.47258043, -0.16847289, 10.332744
778587288767035, 0.79441714, 4.4602213, 8.270791, 0.49359155, 0.26186228, 9.413737
778587298406410, 0.95832545, 5.933004, 8.589037, -0.4631405, -0.2550832, 10.4695215
778587308045785, 0.8171489, 4.493721, 8.303095, 0.46613383, 0.2649659, 9.461244
778587317685160, 0.9020941, 5.74756, 8.598608, -0.3108387, -0.21756995, 10.374986
778587327324535, 0.9236295, 4.8490553, 8.439486, 0.23010135, 0.21197295, 9.772075
778587336963910, 0.8147561, 5.3156557, 8.541181, 0.0082240105, -0.090563774, 10.092746
778587346603285, 0.971486, 5.373083, 8.465807, -0.151021, -0.0028309822, 10.072781
778587356242555, 0.75493556, 4.8155556, 8.346166, 0.29327917, 0.066220045, 9.660621
778587365881930, 1.018146, 5.791827, 8.487342, -0.452312, -0.16609395, 10.314295
778587375521305, 0.7956135, 4.496114, 8.23131, 0.44476175, 0.23648608, 9.399401
778587385160680, 0.99661064, 5.986842, 8.538788, -0.546731, -0.2664442, 10.458323
778587394800055, 0.83030945, 4.499703, 8.257631, 0.43663597, 0.27120614, 9.426613
778587404439430, 0.9068798, 5.812166, 8.583055, -0.35391617, -0.24713099, 10.396452
778587414078805, 0.8889336, 4.822734, 8.384451, 0.23436022, 0.18405354, 9.708717
778587423718180, 0.8207382, 5.38744, 8.525627, -0.044231415, -0.12124276, 10.117696
778587433357555, 0.9882358, 5.2977095, 8.440681, -0.11749363, 0.04531157, 10.013571
778587442996826, 0.7692925, 4.8382874, 8.353344, 0.27707362, 0.06976342, 9.6797495
778587452636201, 0.98584294, 5.7343993, 8.517252, -0.38541698, -0.15778935, 10.306568
778587462275576, 0.7680961, 4.508078, 8.297112, 0.4795866, 0.2240498, 9.459101
778587471914951, 0.9523434, 5.9413786, 8.5938225, -0.4803934, -0.26501942, 10.476626
778587481554326, 0.7920243, 4.456632, 8.281559, 0.49242878, 0.25287485, 9.421605
778587491193701, 0.8817552, 5.8193445, 8.551949, -0.37861204, -0.2750678, 10.371069
778587500833076, 0.85902333, 4.7581277, 8.331808, 0.27725363, 0.17654216, 9.627498
778587510472451, 0.8039884, 5.4221363, 8.508878, -0.07487297, -0.15261924, 10.120182
778587520111826, 0.95712906, 5.2426744, 8.4347, -0.06900787, 0.045963883, 9.976924
778587529751097, 0.75493556, 4.895715, 8.356933, 0.24358916, 0.025954008, 9.711658
778587539390472, 0.9726824, 5.6674004, 8.516056, -0.3340106, -0.12472439, 10.269449
778587549029847, 0.7609176, 4.5535417, 8.334201, 0.4669304, 0.19087481, 9.514105
778587558669222, 1.0217353, 5.9653068, 8.628518, -0.5213361, -0.20403409, 10.524577
778587568308597, 0.83748794, 4.4434714, 8.334201, 0.5179596, 0.29784775, 9.462967
778587577947972, 0.9056834, 5.8169518, 8.565108, -0.38867807, -0.2463702, 10.382992
778587587587347, 0.8865408, 4.6959143, 8.285149, 0.27991056, 0.2098645, 9.558184
778587597226722, 0.8530413, 5.4676, 8.4682, -0.15760374, -0.1462084, 10.113679
778587606865993, 0.9523434, 5.221139, 8.37129, -0.07916927, 0.03851068, 9.9115095
778587616505368, 0.7752745, 4.9926243, 8.360522, 0.16758132, -0.006633997, 9.767168
778587626144743, 0.9882358, 5.6781683, 8.500503, -0.36159134, -0.1203984, 10.263114
778587635784118, 0.75613195, 4.5619164, 8.368897, 0.48091865, 0.18778396, 9.547499
778587645423493, 0.99661064, 5.953343, 8.670393, -0.47567797, -0.22427022, 10.551525
778587655062868, 0.81954175, 4.456632, 8.3377905, 0.5001426, 0.28993356, 9.471947
778587664702243, 0.94277215, 5.8827543, 8.544769, -0.45017672, -0.2591951, 10.40379
778587674341618, 0.8757731, 4.664808, 8.232507, 0.27246547, 0.21338475, 9.496412
778587683980993, 0.83748794, 5.532206, 8.440681, -0.20321608, -0.1961751, 10.122847
778587693620264, 0.95832545, 5.1553364, 8.376076, -0.038662434, 0.07617128, 9.881662
778587703259639, 0.7728817, 5.011767, 8.402397, 0.17244625, -0.0049813986, 9.812527
778587712899014, 1.0013963, 5.615955, 8.535198, -0.30983353, -0.07957697, 10.2610445
778587722538389, 0.7585248, 4.587041, 8.394022, 0.46899247, 0.18558836, 9.582354
778587732177764, 0.9882358, 5.9090757, 8.685946, -0.43097782, -0.19944108, 10.5410595
778587741817139, 0.8003992, 4.409972, 8.340183, 0.54477954, 0.28722644, 9.448168
778587751456514, 0.9702896, 5.8827543, 8.579466, -0.45800686, -0.21831262, 10.435424
778587761095785, 0.89491564, 4.62413, 8.267202, 0.31235313, 0.25971293, 9.506055
778587770735160, 0.8422736, 5.5501523, 8.513663, -0.19494104, -0.18575835, 10.19429
778587780374535, 0.93679005, 5.0715876, 8.411968, 0.04066372, 0.10524094, 9.866461
778587790013910, 0.7645068, 5.0739803, 8.428718, 0.14321256, -0.03315246, 9.866681
778587799653285, 1.0085747, 5.568098, 8.489735, -0.30223417, -0.05975306, 10.198119
778587809292660, 0.7609176, 4.601398, 8.350951, 0.44063044, 0.17456317, 9.553305
778587818932035, 0.97507524, 5.8672013, 8.598608, -0.44379663, -0.21048117, 10.44364
778587828571410, 0.7716853, 4.421936, 8.293523, 0.5356097, 0.25613582, 9.411644
778587838210785, 0.92482597, 5.8803616, 8.566305, -0.44817734, -0.2585293, 10.418631
778587847850055, 0.82313097, 4.5714874, 8.287541, 0.3977244, 0.23011124, 9.489376
778587857489430, 0.8243274, 5.6303115, 8.553144, -0.2257433, -0.22790015, 10.268072
778587867128805, 0.90448695, 5.0620165, 8.437093, 0.08367109, 0.08961308, 9.87986
778587876768180, 0.7429714, 5.1469617, 8.472985, 0.12352133, -0.0821805, 9.940458
778587886407555, 0.9726824, 5.538188, 8.488539, -0.26287794, -0.07575059, 10.178314
778587896046930, 0.74416786, 4.662415, 8.3377905, 0.40013504, 0.13157308, 9.572524
778587905686305, 0.9870393, 5.899504, 8.559127, -0.47946835, -0.23075163, 10.428515
778587915325576, 0.7752745, 4.4243293, 8.2660055, 0.5067735, 0.26253188, 9.390252
778587924964951, 0.94755775, 5.9174504, 8.535198, -0.48874044, -0.2775166, 10.413829
778587934604326, 0.8805587, 4.5762734, 8.268398, 0.3599007, 0.272604, 9.480519
778587944243701, 0.9164511, 5.666204, 8.56152, -0.27919197, -0.16469967, 10.3024435
778587953883076, 0.94755775, 4.979464, 8.441878, 0.12567139, 0.16741395, 9.844511
778587963522451, 0.7848458, 5.197211, 8.529217, 0.10012436, -0.05779326, 10.018042
778587973161826, 0.9906286, 5.505885, 8.534002, -0.22355604, -0.03225875, 10.201681
778587982801201, 0.75493556, 4.755735, 8.389236, 0.3551619, 0.0978421, 9.665947
778587992440472, 1.0133604, 5.8887367, 8.566305, -0.48639727, -0.19512248, 10.431253
778588002079847, 0.7704889, 4.4674, 8.255239, 0.49367714, 0.22800994, 9.40237
778588011719222, 0.9619147, 5.9497533, 8.500503, -0.52399397, -0.2782011, 10.403433
778588021358597, 0.86859465, 4.5320063, 8.189436, 0.36563134, 0.26922655, 9.389048
778588030997972, 0.88295156, 5.703293, 8.457432, -0.32949972, -0.23269773, 10.230964
778588040637347, 0.9176475, 4.9316072, 8.334201, 0.12578869, 0.14144981, 9.72553
778588050276722, 0.79441714, 5.2426744, 8.492127, 0.052770138, -0.0768888, 10.011208
778588059915993, 0.95473623, 5.432904, 8.523234, -0.15420532, -0.02895546, 10.151299
778588069555368, 0.72741807, 4.7365923, 8.433503, 0.4103222, 0.08892584, 9.690828
778588079194743, 0.9822537, 5.7966127, 8.656036, -0.36457253, -0.15426481, 10.456377
778588088834118, 0.76331043, 4.453043, 8.383254, 0.5612991, 0.24833095, 9.503392
778588098473493, 0.9631111, 5.919843, 8.624929, -0.4484892, -0.23549485, 10.49309
778588108112868, 0.8350951, 4.485346, 8.244471, 0.44018197, 0.26899683, 9.408555
778588117752243, 0.910469, 5.736792, 8.46102, -0.378963, -0.2297982, 10.253399
778588127391618, 0.92482597, 4.8993044, 8.268398, 0.11357546, 0.15018821, 9.653468
778588137030889, 0.8111669, 5.3096733, 8.422736, -0.040846348, -0.11620057, 9.988891
778588146670264, 0.9906286, 5.386244, 8.403593, -0.19768953, -0.0064255, 10.02867
778588156309639, 0.7645068, 4.8047876, 8.398808, 0.32654643, 0.08671677, 9.700324
778588165949014, 1.0193424, 5.790631, 8.63809, -0.3842802, -0.1346513, 10.441325
778588175588389, 0.77766734, 4.456632, 8.4347, 0.5794678, 0.27697837, 9.549764
778588185227764, 1.0001999, 5.9712887, 8.689535, -0.47702694, -0.23293126, 10.577473
778588194867139, 0.8386843, 4.508078, 8.322237, 0.45591903, 0.2799554, 9.486811
778588204506514, 0.91884387, 5.814559, 8.532805, -0.39666986, -0.25988114, 10.355542
778588214145785, 0.92602235, 4.843073, 8.280363, 0.1583364, 0.1773485, 9.634354
778588223785160, 0.83988076, 5.3922257, 8.402397, -0.11885595, -0.14402115, 10.017329
778588233424535, 0.9906286, 5.3766723, 8.334201, -0.22209883, -0.023599386, 9.964886
778588243063910, 0.77647096, 4.8418765, 8.298309, 0.2489655, 0.054683685, 9.63554
778588252703285, 1.0336994, 5.767899, 8.544769, -0.41109467, -0.13348758, 10.351978
778588262342660, 0.78364944, 4.506881, 8.413164, 0.5315614, 0.24089491, 9.5586
778588271982035, 0.951147, 5.960521, 8.750552, -0.40558147, -0.24782002, 10.619733
778588281621410, 0.77766734, 4.453043, 8.427522, 0.5759995, 0.2604146, 9.542426
778588291260680, 0.87338024, 5.800202, 8.656036, -0.30026627, -0.25793397, 10.448703
778588300900055, 0.8925229, 4.7880383, 8.350951, 0.24232721, 0.18135476, 9.662748
778588310539430, 0.82911307, 5.406583, 8.449057, -0.10604429, -0.14473665, 10.063447
778588320178805, 0.96430755, 5.261817, 8.323434, -0.13482904, 0.014432907, 9.893319
778588329818180, 0.75613195, 4.880162, 8.271988, 0.21779203, 0.012432933, 9.631507
778588339457555, 0.9846465, 5.703293, 8.440681, -0.39474154, -0.16058707, 10.225489
778588349096930, 0.7465607, 4.5212383, 8.297112, 0.48653746, 0.18868315, 9.464075
778588358736305, 0.9762716, 5.919843, 8.639286, -0.44238377, -0.23117626, 10.506463
778588368375680, 0.7968099, 4.4339004, 8.380861, 0.5611546, 0.28837872, 9.493953
778588378014951, 0.91525465, 5.8360944, 8.695518, -0.33635092, -0.23631263, 10.50432
778588387654326, 0.87936234, 4.7318068, 8.4502535, 0.33736038, 0.22970486, 9.716146
778588397293701, 0.81595254, 5.4664035, 8.603394, -0.06757593, -0.15972221, 10.224267
778588406933076, 0.9667004, 5.221139, 8.463413, -0.04116106, 0.061548352, 9.990931
778588416572451, 0.79920274, 4.935197, 8.359326, 0.19822025, 0.03517139, 9.738209
778588426211826, 1.0360922, 5.6470613, 8.397611, -0.4069295, -0.10042894, 10.164005
