timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
778840740162464, 5.2869415, -1.753939, 8.379665, 0.019140959, 0.010991812, 10.062126
778840749801734, 5.265406, -1.7587247, 8.37129, 0.019825459, 0.026726723, 10.044651
778840759441005, 5.2606206, -1.7515461, 8.370093, 0.025683403, 0.023503542, 10.0398855
778840769080276, 5.2893343, -1.7575282, 8.372486, 0.011558056, 0.005478382, 10.058048
778840778719547, 5.316852, -1.747957, 8.364112, 0.0055584908, -0.023690939, 10.063898
778840788358818, 5.334798, -1.7336, 8.360522, 0.012376785, -0.042830944, 10.067859
778840797998141, 5.3300123, -1.7563318, 8.334201, -0.014220953, -0.033807755, 10.047451
778840807637464, 5.306084, -1.7682959, 8.309076, -0.02433467, -0.015710115, 10.016054
778840817276734, 5.296513, -1.7682959, 8.352147, -0.0014133453, 0.00875473, 10.046802
778840826916005, 5.3144593, -1.7575282, 8.372486, 0.009110212, -0.0031089783, 10.071287
778840836555276, 5.291727, -1.7790636, 8.35454, -0.0075335503, 0.01905632, 10.048153
778840846194547, 5.2666025, -1.7862421, 8.364112, -3.554821E-4, 0.04506612, 10.044107
778840855833818, 5.2905307, -1.7730815, 8.3581295, -0.0010416508, 0.017046213, 10.049456
778840865473141, 5.2845488, -1.7527425, 8.362915, 0.02143383, 0.013067007, 10.046704
778840875112464, 5.3036914, -1.7395821, 8.34138, 0.016057253, -0.016440153, 10.036602
778840884751734, 5.2869415, -1.7407784, 8.32463, 0.015638113, -0.0077753067, 10.0140505
778840894391005, 5.3072805, -1.7587247, 8.301898, -0.015086889, -0.020725489, 10.009056
778840904030276, 5.326423, -1.7802601, 8.305488, -0.037912607, -0.020914555, 10.025936
778840913669547, 5.3443694, -1.7706888, 8.340183, -0.021149874, -0.02605939, 10.062563
778840923308818, 5.3539405, -1.7826529, 8.3581295, -0.027130604, -0.021573544, 10.084625
778840932948089, 5.339584, -1.7826529, 8.353344, -0.023766518, -0.012366295, 10.073066
778840942587412, 5.312066, -1.7946169, 8.3784685, -0.014647484, 0.021181107, 10.081506
778840952226734, 5.2977095, -1.7802601, 8.382058, 0.0037367344, 0.024541855, 10.07439
778840961866005, 5.2893343, -1.7647067, 8.366505, 0.013519049, 0.01692748, 10.054312
778840971505276, 5.302495, -1.7611175, 8.3581295, 0.008027554, 0.0019052029, 10.053668
778840981144547, 5.3096733, -1.7611175, 8.338987, -2.8562546E-4, -0.005767584, 10.041555
778840990783818, 5.322834, -1.753939, 8.325827, -0.003401041, -0.021461725, 10.036323
778841000423089, 5.3300123, -1.7336, 8.319844, 0.008087397, -0.040041924, 10.031577
778841010062359, 5.3383875, -1.7407784, 8.323434, 0.0016348362, -0.037746906, 10.040259
778841019701682, 5.343173, -1.7431713, 8.323434, -0.0025453568, -0.040077448, 10.04321
778841029341005, 5.337191, -1.7647067, 8.3174515, -0.0211792, -0.026402712, 10.038856
778841038980276, 5.322834, -1.7491534, 8.329415, 0.001093626, -0.020694017, 10.038468
778841048619547, 5.302495, -1.7635103, 8.353344, 0.0065670013, 0.009873152, 10.050106
778841058258818, 5.2845488, -1.7635103, 8.353344, 0.0128622055, 0.022847414, 10.040622
778841067898089, 5.3012986, -1.7659031, 8.367701, 0.010124207, 0.01682949, 10.061819
778841077537359, 5.288138, -1.7635103, 8.361719, 0.015440226, 0.024751902, 10.049471
778841087176630, 5.308477, -1.7623138, 8.343773, 9.4389915E-4, 0.0031456947, 10.045109
778841096815953, 5.316852, -1.7694924, 8.330612, -0.013296366, -0.0034778118, 10.039866
778841106455276, 5.325227, -1.7635103, 8.327023, -0.012459755, -0.014662027, 10.040268
778841116094547, 5.319245, -1.7659031, 8.336594, -0.007731676, -0.00632143, 10.04547
778841125733818, 5.326423, -1.7623138, 8.348558, -0.0024571419, -0.009338856, 10.058573
778841135373089, 5.3383875, -1.7611175, 8.349754, -0.0069088936, -0.022255898, 10.065673
778841145012359, 5.316852, -1.7778672, 8.356933, -0.009685993, 0.005717516, 10.063196
778841154651630, 5.3180485, -1.753939, 8.347362, 0.0047721863, -0.012731552, 10.051676
778841164290901, 5.3156557, -1.7587247, 8.356933, 0.0050275326, -0.005497694, 10.059204
778841173930172, 5.2701917, -1.7455641, 8.352147, 0.030885696, 0.023324966, 10.028896
778841183569443, 5.2689953, -1.7623138, 8.3377905, 0.0115430355, 0.027893305, 10.019277
778841193208766, 5.276174, -1.7431713, 8.327023, 0.020516634, 0.010398388, 10.010765
778841202848089, 5.2953167, -1.7467605, 8.330612, 0.012751341, 0.001281023, 10.024493
778841212487359, 5.3383875, -1.7419748, 8.344969, 0.0067391396, -0.026659966, 10.058361
778841222126630, 5.3407803, -1.7455641, 8.319844, -0.007320404, -0.03505063, 10.039394
778841231765901, 5.339584, -1.7575282, 8.327023, -0.013032913, -0.026228905, 10.046815
778841241405172, 5.3479586, -1.7551354, 8.333005, -0.011230946, -0.032507658, 10.055793
778841251044443, 5.3515477, -1.7647067, 8.342576, -0.015688658, -0.026362658, 10.067318
778841260683714, 5.3479586, -1.7874385, 8.34138, -0.03249359, -0.010942221, 10.0684185
778841270322984, 5.3180485, -1.7946169, 8.366505, -0.016203165, 0.02478981, 10.074711
778841279962255, 5.302495, -1.7970098, 8.35454, -0.016518116, 0.034884453, 10.056965
778841289601578, 5.298906, -1.774278, 8.343773, -5.953312E-4, 0.022424936, 10.042137
778841299240901, 5.2869415, -1.7790636, 8.347362, 0.0014984608, 0.035614252, 10.039621
778841308880172, 5.3096733, -1.7575282, 8.328219, 0.0019285679, -0.001645565, 10.031986
778841318519443, 5.328816, -1.5254245, 8.364112, 0.20077348, -0.12912774, 10.031181
778841328158714, 5.349155, -1.9549361, 8.268398, -0.20448375, 0.05148506, 10.037787
778841337797984, 5.308477, -1.7431713, 8.385647, 0.03714323, 0.011422634, 10.076512
778841347437255, 5.410172, -1.5397813, 8.316256, 0.13685036, -0.20033431, 10.03704
778841357076526, 5.2331033, -2.2205393, 8.293523, -0.37045097, 0.29579473, 10.043603
778841366715797, 5.4089756, -1.1150553, 8.4502535, 0.5524461, -0.36780858, 10.073067
778841376355068, 5.163711, -2.489732, 8.256434, -0.5867138, 0.46152306, 10.023682
778841385994339, 5.367101, -1.0193424, 8.4502535, 0.6461463, -0.3659582, 10.034948
778841395633609, 5.197211, -2.4107687, 8.209774, -0.5669069, 0.37115836, 9.988196
778841405272932, 5.369494, -1.2406785, 8.475378, 0.47287226, -0.2428627, 10.095554
778841414912255, 5.326423, -2.062613, 8.207381, -0.30386186, 0.09734082, 9.994221
778841424551526, 5.3180485, -1.6857436, 8.377272, 0.08433318, -0.016610622, 10.064526
778841434190797, 5.4185467, -1.5565311, 8.268398, 0.11778355, -0.19947052, 10.004808
778841443830068, 5.235496, -2.2037897, 8.295917, -0.35730982, 0.2802794, 10.044059
778841453469339, 5.4484572, -1.1437693, 8.423932, 0.5175333, -0.3709352, 10.077257
778841463108609, 5.215157, -2.4789643, 8.254042, -0.59305954, 0.42391872, 10.046936
778841472747880, 5.447261, -1.0109676, 8.488539, 0.6431596, -0.4117384, 10.107761
778841482387151, 5.24746, -2.4478576, 8.1942215, -0.59964824, 0.362962, 10.009086
778841492026422, 5.416154, -1.2107682, 8.453842, 0.48719525, -0.2980411, 10.096629
778841501665693, 5.3407803, -2.0901306, 8.179864, -0.34030747, 0.10015106, 9.983831
778841511304964, 5.3132625, -1.6570296, 8.373683, 0.104840994, -0.0233109, 10.054031
778841520944234, 5.4017973, -1.625923, 8.250452, 0.053921223, -0.15514779, 9.9933
778841530583505, 5.2642097, -2.1714866, 8.282756, -0.3406551, 0.24610853, 10.042644
778841540222776, 5.432904, -1.1964114, 8.425129, 0.47171807, -0.3292055, 10.079671
778841549862047, 5.198407, -2.4921248, 8.26122, -0.600332, 0.4600489, 10.045389
778841559501318, 5.413761, -1.0289137, 8.513663, 0.6636894, -0.366987, 10.1131
778841569140641, 5.2331033, -2.4717858, 8.219346, -0.60754204, 0.41609693, 10.025494
778841578779964, 5.4053864, -1.1641082, 8.488539, 0.5352893, -0.31283188, 10.111589
778841588419234, 5.325227, -2.115255, 8.228917, -0.34079838, 0.1579361, 10.020298
778841598058505, 5.3276196, -1.5960127, 8.435896, 0.17504835, -0.041023254, 10.102615
778841607697776, 5.395815, -1.6510476, 8.243274, 0.03016615, -0.13731933, 9.988623
778841617337047, 5.255835, -2.115255, 8.267202, -0.29532552, 0.22520185, 10.015329
778841626976318, 5.460421, -1.2023934, 8.352147, 0.423918, -0.37457776, 10.034954
778841636615589, 5.198407, -2.4622145, 8.243274, -0.568887, 0.44092607, 10.025939
778841646254859, 5.4628143, -0.9272188, 8.499306, 0.708709, -0.46589017, 10.110437
778841655894130, 5.24746, -2.5124638, 8.169097, -0.66278195, 0.39118695, 9.999508
778841665533401, 5.363512, -1.1557333, 8.397611, 0.5305331, -0.2979586, 10.012623
778841675172672, 5.2941203, -2.1822543, 8.148758, -0.42230225, 0.17930746, 9.948956
778841684811943, 5.3072805, -1.5457634, 8.459825, 0.23698974, -0.02903676, 10.102882
778841694451214, 5.383851, -1.7024933, 8.240881, -0.0022871494, -0.097212315, 9.989344
778841704090484, 5.2426744, -2.1355941, 8.300702, -0.3003297, 0.25104642, 10.039664
778841713729755, 5.4436717, -1.2598212, 8.327023, 0.38499117, -0.33892918, 10.014836
778841723369026, 5.206782, -2.4705894, 8.269595, -0.5783744, 0.4323516, 10.053813
778841733008297, 5.4783673, -1.0133604, 8.458628, 0.63520527, -0.44552732, 10.098801
778841742647568, 5.261817, -2.5411777, 8.17149, -0.6894834, 0.39173436, 10.014423
778841752286839, 5.428118, -1.1210374, 8.457432, 0.5640981, -0.3521695, 10.089951
778841761926109, 5.316852, -2.2241287, 8.185846, -0.44681883, 0.1913662, 9.999374
778841771565380, 5.3300123, -1.5086746, 8.4813595, 0.280082, -0.06594157, 10.125996
778841781204651, 5.3718867, -1.7659031, 8.249256, -0.046159506, -0.06015849, 10.001002
778841790843922, 5.2486563, -2.0398812, 8.360522, -0.19960523, 0.21311712, 10.075842
778841800483193, 5.4556355, -1.2669996, 8.373683, 0.3949983, -0.3301952, 10.060953
778841810122464, 5.1924253, -2.4358935, 8.310273, -0.5443499, 0.43051863, 10.073422
778841819761734, 5.45085, -0.9702896, 8.476574, 0.693733, -0.43366027, 10.091393
778841829401005, 5.229514, -2.510071, 8.1738825, -0.67337084, 0.38800788, 9.99283
778841839040276, 5.4221363, -1.0660025, 8.425129, 0.594054, -0.37079334, 10.051286
778841848679547, 5.2941203, -2.2779672, 8.161918, -0.4939592, 0.23064828, 9.976802
778841858318818, 5.35753, -1.430908, 8.446664, 0.32437468, -0.1353662, 10.098179
778841867958089, 5.377869, -1.7850457, 8.221739, -0.07452464, -0.06416416, 9.984748
778841877597359, 5.2462635, -2.0063818, 8.3377905, -0.17512012, 0.1943202, 10.049836
778841887236630, 5.426922, -1.3339987, 8.347362, 0.33414412, -0.2810583, 10.035878
778841896875901, 5.1900325, -2.416751, 8.299505, -0.515152, 0.4239807, 10.060506
778841906515172, 5.436493, -1.0205388, 8.4682, 0.65030694, -0.40655756, 10.085592
778841916154443, 5.180461, -2.5615165, 8.210971, -0.67628765, 0.47641373, 10.00671
778841925793714, 5.419743, -1.0707881, 8.4705925, 0.6202359, -0.36025763, 10.087452
778841935432984, 5.267799, -2.321038, 8.165507, -0.52977324, 0.2501161, 9.973425
778841945072255, 5.3336015, -1.4009976, 8.444271, 0.35662818, -0.13786149, 10.078175
778841954711526, 5.332405, -1.861616, 8.190632, -0.13726139, -0.01489234, 9.948243
778841964350797, 5.252246, -1.9142581, 8.343773, -0.10176492, 0.13761616, 10.041897
778841973990068, 5.4293146, -1.3387842, 8.286345, 0.3181417, -0.29460144, 9.987258
778841983629339, 5.215157, -2.347359, 8.254042, -0.50146794, 0.3396728, 10.023489
778841993268609, 5.471189, -1.018146, 8.437093, 0.6384027, -0.4108634, 10.078627
778842002907880, 5.231907, -2.5459633, 8.226524, -0.6888459, 0.41429138, 10.044119
778842012547151, 5.4520464, -1.0313065, 8.495717, 0.652735, -0.3932736, 10.118543
778842022186422, 5.3036914, -2.3688943, 8.179864, -0.5668473, 0.24812841, 10.013396
778842031825693, 5.3790655, -1.3818551, 8.486146, 0.37479806, -0.16425276, 10.133661
778842041464964, 5.3623157, -1.9322042, 8.2660055, -0.18268919, 0.03126192, 10.038941
778842051104234, 5.255835, -1.9106688, 8.374879, -0.08136654, 0.14784312, 10.068991
778842060743505, 5.4053864, -1.4392828, 8.283952, 0.23701239, -0.23266745, 9.990161
778842070382776, 5.2019963, -2.379662, 8.279166, -0.5046661, 0.37223077, 10.04365
778842080022047, 5.447261, -1.0779666, 8.449057, 0.5896127, -0.3822887, 10.086001
778842089661318, 5.2008, -2.5627131, 8.226524, -0.6674583, 0.45424414, 10.031935
778842099300589, 5.416154, -1.0217353, 8.471788, 0.64948654, -0.38556457, 10.078659
778842108939859, 5.2498527, -2.3748765, 8.189436, -0.53938437, 0.30851912, 9.994085
778842118579130, 5.352744, -1.2729816, 8.488539, 0.47131753, -0.21588326, 10.10242
778842128218401, 5.3312087, -1.9202402, 8.240881, -0.17429781, 0.037227392, 9.999473
778842137857672, 5.2773705, -1.774278, 8.372486, 0.021049023, 0.05541873, 10.054537
778842147496943, 5.4017973, -1.4057833, 8.255239, 0.2390976, -0.27720952, 9.958444
778842157136214, 5.224728, -2.2444677, 8.262417, -0.39478183, 0.29587722, 10.017962
778842166775484, 5.4556355, -1.0839486, 8.408379, 0.55280375, -0.41507936, 10.057926
778842176414755, 5.2019963, -2.5878377, 8.218149, -0.6949258, 0.46794367, 10.029644
778842186054026, 5.4388857, -1.0564312, 8.4705925, 0.6233964, -0.38650417, 10.09507
778842195693297, 5.2235317, -2.4478576, 8.189436, -0.60335684, 0.37457585, 9.991987
778842205332568, 5.3240304, -1.2801601, 8.495717, 0.47841573, -0.1876874, 10.094416
778842214971839, 5.282156, -2.0279171, 8.2456665, -0.23716664, 0.13158202, 9.9965515
778842224611109, 5.2666025, -1.7204394, 8.414361, 0.088951826, 0.049082994, 10.074135
778842234250380, 5.4173503, -1.4691931, 8.289934, 0.19723034, -0.24305415, 10.006561
778842243889651, 5.2630134, -2.2301106, 8.300702, -0.3889637, 0.2730224, 10.0672
778842253528870, 5.4903316, -1.105484, 8.426325, 0.5266974, -0.42900348, 10.094916
778842263168089, 5.2498527, -2.536392, 8.246863, -0.661016, 0.40822744, 10.069826
778842272807359, 5.4783673, -1.0085747, 8.459825, 0.63012886, -0.44388247, 10.099717
778842282446630, 5.2630134, -2.4670002, 8.163115, -0.633724, 0.3396709, 9.995241
778842292085901, 5.3910294, -1.2394822, 8.469396, 0.48286295, -0.2572608, 10.10103
778842301725172, 5.3144593, -2.085345, 8.226524, -0.3045442, 0.13218021, 10.007877
778842311364443, 5.2534423, -1.7048861, 8.429914, 0.1151247, 0.066147804, 10.077257
778842321003714, 5.355137, -1.5720844, 8.27797, 0.12830257, -0.14133716, 9.981848
778842330642984, 5.1589255, -2.2157538, 8.312666, -0.33695364, 0.34455657, 10.019594
778842340282255, 5.3994045, -1.1210374, 8.413164, 0.5461967, -0.34677625, 10.038578
778842349921526, 5.1720862, -2.5040889, 8.255239, -0.6046338, 0.45493555, 10.029823
778842359560797, 5.4412785, -0.9738788, 8.476574, 0.694365, -0.42472005, 10.086908
778842369200068, 5.2570314, -2.4454648, 8.157132, -0.63088894, 0.33430195, 9.982269
778842378839339, 5.428118, -1.1437693, 8.457432, 0.5400202, -0.34588766, 10.094036
778842388478609, 5.343173, -2.0793629, 8.209774, -0.32542253, 0.108989954, 10.00779
778842398117880, 5.3407803, -1.6187445, 8.443074, 0.1626401, -0.038065195, 10.119382
778842407757151, 5.4017973, -1.6342978, 8.249256, 0.049499273, -0.1518488, 9.993752
778842417396422, 5.2307105, -2.2241287, 8.318648, -0.35500288, 0.3134365, 10.063931
778842427035641, 5.4257255, -1.2514462, 8.429914, 0.4242525, -0.3064475, 10.08931
778842436674859, 5.143372, -2.5519454, 8.313862, -0.6012354, 0.55001736, 10.070898
778842446314130, 5.393422, -1.0133604, 8.508878, 0.66250825, -0.3826058, 10.096117
778842455953401, 5.194818, -2.495714, 8.170293, -0.6281078, 0.41117096, 9.970197
778842465592672, 5.377869, -1.1042876, 8.467003, 0.59183955, -0.3354509, 10.06818
778842475231943, 5.3096733, -2.105684, 8.188239, -0.34815907, 0.1288557, 9.976772
778842484871214, 5.363512, -1.4907285, 8.416754, 0.24213243, -0.14070392, 10.087262
778842494510484, 5.4520464, -1.5876378, 8.240881, 0.069389105, -0.22504377, 10.005102
778842504149755, 5.3072805, -2.0841484, 8.321041, -0.27601933, 0.17446709, 10.081864
778842513789026, 5.4699926, -1.2155539, 8.380861, 0.4351263, -0.36347342, 10.065575
778842523428297, 5.1924253, -2.5208387, 8.3174515, -0.6114402, 0.4816246, 10.094063
778842533067568, 5.3922257, -1.0731809, 8.53161, 0.63420916, -0.30977035, 10.125116
778842542706839, 5.156533, -2.6189444, 8.220542, -0.72042227, 0.51745605, 10.011955
778842552346109, 5.3407803, -1.1772687, 8.480164, 0.55710053, -0.24775863, 10.072304
778842561985380, 5.2510495, -2.2468605, 8.218149, -0.4297166, 0.24325585, 9.995802
778842571624599, 5.291727, -1.5206388, 8.429914, 0.2619903, -0.05562544, 10.065111
778842581263818, 5.389833, -1.6905292, 8.210971, -0.0048131943, -0.13056254, 9.965497
778842590903089, 5.2666025, -1.9944177, 8.27797, -0.19678783, 0.14081335, 10.009048
778842600542359, 5.4592247, -1.2035898, 8.333005, 0.4428699, -0.37001705, 10.017869
778842610181630, 5.2055855, -2.4047868, 8.298309, -0.52084875, 0.40509057, 10.065171
778842619820901, 5.45085, -0.9822537, 8.499306, 0.6905694, -0.42511415, 10.112229
778842629460172, 5.1924253, -2.5052853, 8.207381, -0.641289, 0.4266348, 10.000278
778842639099443, 5.377869, -1.0971092, 8.500503, 0.6131358, -0.3220849, 10.09475
778842648738714, 5.2486563, -2.2839491, 8.224132, -0.45187283, 0.27740622, 10.005999
778842658377984, 5.3156557, -1.4703895, 8.467003, 0.29873133, -0.09144759, 10.100039
778842668017255, 5.3982077, -1.7922242, 8.238488, -0.084148884, -0.079401255, 10.010595
778842677656526, 5.304888, -2.0267208, 8.322237, -0.21393657, 0.1503818, 10.071776
778842687295797, 5.491528, -1.3459628, 8.335398, 0.2940979, -0.33909988, 10.0621
778842696935016, 5.2438707, -2.440679, 8.282756, -0.55225873, 0.3898449, 10.07979
778842706574234, 5.460421, -1.0600204, 8.495717, 0.6160352, -0.391438, 10.128393
778842716213505, 5.204389, -2.5663023, 8.246863, -0.6525309, 0.47119045, 10.051592
778842725852776, 5.407779, -1.0947163, 8.475378, 0.59045076, -0.34961557, 10.089779
778842735492047, 5.24746, -2.2863421, 8.208578, -0.46329188, 0.2790606, 9.992568
778842745131318, 5.3144593, -1.3818551, 8.4813595, 0.38078284, -0.13711, 10.095676
778842754770589, 5.345566, -1.8065811, 8.22772, -0.08441925, -0.042571783, 9.976234
778842764409859, 5.2642097, -1.8831514, 8.329415, -0.08391094, 0.09968352, 10.030971
778842774049130, 5.4460645, -1.2981063, 8.335398, 0.34851766, -0.33702874, 10.029383
778842783688401, 5.2163534, -2.3569303, 8.276773, -0.4816382, 0.36130953, 10.045294
778842793327672, 5.4556355, -1.052842, 8.445468, 0.5937207, -0.41790795, 10.083216
778842802966943, 5.174479, -2.5926232, 8.2145605, -0.70120716, 0.48981977, 10.012209
778842812606214, 5.38744, -1.0743774, 8.480164, 0.6126654, -0.3405652, 10.079714
778842822245432, 5.2235317, -2.3485553, 8.19781, -0.5220673, 0.313668, 9.981691
778842831884651, 5.3108697, -1.3950156, 8.484949, 0.3787384, -0.1222713, 10.098881
778842841523922, 5.3180485, -1.8687944, 8.256434, -0.12472916, 0.018553019, 9.996343
778842851163193, 5.2606206, -1.8568304, 8.38804, -0.042613268, 0.10741496, 10.073122
778842860802464, 5.454439, -1.3674982, 8.342576, 0.2914703, -0.30198407, 10.052034
778842870441734, 5.237889, -2.3748765, 8.311469, -0.50560284, 0.35808635, 10.088221
778842880081005, 5.4592247, -1.0683953, 8.46461, 0.5934646, -0.41833282, 10.102823
778842889720276, 5.178068, -2.568695, 8.232507, -0.6679752, 0.4686141, 10.025915
778842899359547, 5.4113684, -1.0444671, 8.480164, 0.6399996, -0.3875699, 10.085988
778842908998818, 5.24746, -2.3952155, 8.196614, -0.5594013, 0.30974102, 10.002424
778842918638089, 5.334798, -1.3567305, 8.487342, 0.40430617, -0.16437078, 10.106694
778842928277359, 5.325227, -1.9357935, 8.256434, -0.18161821, 0.050555706, 10.011919
778842937916630, 5.2749777, -1.82692, 8.383254, -0.018496275, 0.082648754, 10.0714855
778842947555901, 5.4017973, -1.4560326, 8.32463, 0.22407913, -0.22734523, 10.024821
778842957195120, 5.2199426, -2.3174486, 8.306684, -0.44183183, 0.3459413, 10.065012
778842966834339, 5.4819565, -1.0935199, 8.46102, 0.5596931, -0.42731023, 10.116357
778842976473609, 5.224728, -2.5722845, 8.254042, -0.6877303, 0.4499967, 10.068176
778842986112880, 5.4388857, -1.0468599, 8.499306, 0.6191795, -0.39996862, 10.117916
778842995752151, 5.2366924, -2.4215364, 8.191829, -0.58174515, 0.3260429, 9.997406
778843005391422, 5.3539405, -1.2634103, 8.484949, 0.4658661, -0.24796748, 10.098352
778843015030693, 5.3108697, -1.9932213, 8.251649, -0.23562407, 0.07296991, 10.010351
778843024669964, 5.2486563, -1.7635103, 8.420342, 0.051035643, 0.06729984, 10.07737
778843034309234, 5.35753, -1.4991034, 8.327023, 0.1976397, -0.18557501, 10.010806
778843043948505, 5.1158547, -2.2791636, 8.330612, -0.38089776, 0.39884543, 10.023049
778843053587776, 5.373083, -1.0648061, 8.487342, 0.61652136, -0.356174, 10.076303
778843063227047, 5.139783, -2.5052853, 8.250452, -0.61857986, 0.46233916, 10.008366
778843072866318, 5.389833, -0.971486, 8.472985, 0.6786175, -0.4214785, 10.057206
778843082505537, 5.227121, -2.449054, 8.1942215, -0.6184964, 0.35566115, 9.997844
778843092144755, 5.395815, -1.2203395, 8.502895, 0.49098396, -0.28961492, 10.128098
778843101784026, 5.3814583, -2.0315065, 8.240881, -0.29153538, 0.03621006, 10.045544
778843111423297, 5.325227, -1.7312071, 8.423932, 0.053610325, 0.0029809475, 10.115082
778843121062568, 5.413761, -1.544567, 8.313862, 0.13422632, -0.20211887, 10.037725
778843130701839, 5.2055855, -2.2648067, 8.327023, -0.39453626, 0.33561325, 10.0647135
778843140341109, 5.377869, -1.1485549, 8.471788, 0.5346744, -0.32302856, 10.080756
778843149980380, 5.0979085, -2.5471597, 8.271988, -0.6035638, 0.54275966, 10.012173
778843159619651, 5.3910294, -0.9942178, 8.487342, 0.6621568, -0.40634274, 10.073881
778843169258922, 5.1960144, -2.469393, 8.185846, -0.62877846, 0.3855803, 9.978003
778843178898193, 5.3515477, -1.1688938, 8.502895, 0.5440924, -0.29405427, 10.095648
