timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
778357206970564, 6.151947, -0.9200403, 7.88794, -0.022185326, -0.020248652, 10.045477
778357216609939, 6.142376, -0.9379865, 7.8987074, -0.018943787, 0.0024662018, 10.049767
778357226249418, 6.1160545, -0.91525465, 7.895118, 0.0076265335, -0.004961252, 10.0287895
778357235888793, 6.134001, -0.91405827, 7.893922, -0.004896164, -0.014120817, 10.038687
778357245528168, 6.131608, -0.930808, 7.9154572, -0.0016827583, 0.008034825, 10.055716
778357255167543, 6.113662, -0.92602235, 7.9334035, 0.021899223, 0.017071486, 10.0584545
778357264806918, 6.1304116, -0.91884387, 7.9369926, 0.016792774, 0.004112363, 10.070837
778357274446293, 6.1447687, -0.91884387, 7.920243, -0.0026845932, -0.00643909, 10.066413
778357284085668, 6.1531434, -0.93559366, 7.8963146, -0.0301795, -0.0012797117, 10.054222
778357293725043, 6.141179, -0.9391829, 7.893922, -0.022983551, 0.006869912, 10.045375
778357303364418, 6.13759, -0.9284152, 7.8903327, -0.017278194, -0.0016812086, 10.0393715
778357313003793, 6.1160545, -0.90807617, 7.899904, 0.014120579, -0.008196354, 10.031897
778357322643168, 6.128019, -0.91405827, 7.914261, 0.013203144, -0.0063334703, 10.051041
778357332282543, 6.13759, -0.9176475, 7.895118, -0.005631447, -0.0123695135, 10.042151
778357341921918, 6.1268225, -0.91525465, 7.8831544, -0.0044412613, -0.012763858, 10.025947
778357351561398, 6.1208405, -0.9176475, 7.885547, -8.969307E-4, -0.0063409805, 10.024399
778357361200773, 6.1363935, -0.9236295, 7.8903327, -0.011361122, -0.0070263147, 10.038207
778357370840148, 6.128019, -0.9320044, 7.8891363, -0.011182785, 0.0051312447, 10.032925
778357380479523, 6.131608, -0.94755775, 7.8867435, -0.022826195, 0.016127467, 10.03466
778357390118898, 6.1363935, -0.94636136, 7.9154572, -0.008687019, 0.020357609, 10.060064
778357399758273, 6.145965, -0.92243314, 7.9310107, 0.007115364, -7.728338E-4, 10.075944
778357409397648, 6.0957155, -1.253839, 7.893922, -0.14534616, 0.2974671, 10.046604
778357419037023, 6.2261243, -0.44865423, 7.9429746, 0.20079947, -0.44230306, 10.090631
778357428676398, 6.094519, -1.3124632, 7.938189, -0.1504507, 0.35811412, 10.086115
778357438315773, 6.1698933, -0.71306115, 7.830512, 0.04911709, -0.22222781, 9.992054
778357447955148, 6.087341, -0.9128618, 7.9908314, 0.08965397, 0.02931428, 10.086304
778357457594523, 6.099305, -1.146162, 7.661818, -0.22567749, 0.13711035, 9.856416
778357467233898, 6.224928, -0.3912265, 8.085348, 0.3306985, -0.4523375, 10.196159
778357476873273, 6.0598235, -1.4751751, 7.6917286, -0.35326052, 0.438429, 9.88652
778357486512648, 6.222535, -0.20697916, 8.063812, 0.41407108, -0.6009624, 10.161459
778357496152023, 6.0227346, -1.6618153, 7.7826557, -0.40014744, 0.64384687, 9.951384
778357505791502, 6.276374, -0.34337005, 7.984849, 0.25304127, -0.53006315, 10.145126
778357515430877, 6.108876, -1.3986049, 7.914261, -0.23535395, 0.42135024, 10.083506
778357525070252, 6.161518, -0.6891329, 7.864012, 0.076648235, -0.21596932, 10.011462
778357534709627, 6.1040907, -0.9487542, 8.047063, 0.08253574, 0.0718801, 10.144127
778357544349002, 6.1100726, -1.1425728, 7.719246, -0.20762634, 0.14949441, 9.90756
778357553988377, 6.181857, -0.4833502, 8.082955, 0.2964282, -0.3464589, 10.177193
778357563627752, 6.0454664, -1.5278172, 7.692925, -0.37751627, 0.49459338, 9.88311
778357573267127, 6.2488565, -0.23090738, 8.080562, 0.4033599, -0.5939028, 10.192232
778357582906502, 6.0323057, -1.6103697, 7.7479596, -0.37911224, 0.5797169, 9.926382
778357592545877, 6.233303, -0.27876383, 7.9573317, 0.31833076, -0.56740665, 10.090966
778357602185252, 6.07418, -1.3782659, 7.8987074, -0.19846296, 0.40257525, 10.049049
778357611824627, 6.2009997, -0.5922236, 7.8484583, 0.10627842, -0.33007812, 10.014049
778357621464002, 6.1064835, -0.9619147, 8.01117, 0.060431004, 0.06887913, 10.118542
778357631103377, 6.108876, -1.1030912, 7.690532, -0.19614267, 0.109437704, 9.880739
778357640742752, 6.202196, -0.5240282, 8.059027, 0.2531023, -0.33079553, 10.174294
778357650382127, 6.0729837, -1.4967105, 7.7096744, -0.36976433, 0.47184932, 9.909641
778357660021502, 6.2201424, -0.26919255, 8.088937, 0.38581944, -0.5407574, 10.185886
778357669660877, 6.0287166, -1.6522441, 7.749156, -0.4024353, 0.6361573, 9.927644
778357679300252, 6.233303, -0.2847459, 7.958528, 0.3028307, -0.5744262, 10.092159
778357688939627, 6.0454664, -1.4380864, 7.8664045, -0.23815155, 0.46230185, 10.011276
778357698579002, 6.1998034, -0.59581286, 7.899904, 0.120278835, -0.30240083, 10.054607
778357708218377, 6.1292152, -1.0217353, 8.050652, 0.02893591, 0.123527765, 10.168979
778357717857752, 6.148358, -1.0289137, 7.759924, -0.15123415, 0.047961116, 9.9524975
778357727497127, 6.1830535, -0.573081, 8.067402, 0.24162054, -0.27013135, 10.173996
778357737136502, 6.07418, -1.4955142, 7.676175, -0.40068674, 0.45447636, 9.883764
778357746775877, 6.250053, -0.28594232, 8.092526, 0.3659916, -0.53268147, 10.208635
778357756415252, 6.029913, -1.6486548, 7.733603, -0.419518, 0.6076075, 9.91672
778357766054627, 6.239285, -0.2548356, 7.969296, 0.32616472, -0.6005268, 10.101302
778357775694002, 6.0346985, -1.4787644, 7.8317084, -0.2741971, 0.49988723, 9.980728
778357785333377, 6.181857, -0.51445687, 7.8831544, 0.17552471, -0.376369, 10.022558
778357794972752, 6.1028943, -1.0301101, 8.024331, 0.03184414, 0.13247287, 10.133004
778357804612127, 6.135197, -0.96550393, 7.753942, -0.10884905, -0.003529787, 9.934012
778357814251502, 6.1734824, -0.5802595, 8.078169, 0.25188684, -0.2584083, 10.177189
778357823890877, 6.068198, -1.4237294, 7.670193, -0.36299324, 0.3955189, 9.868826
778357833530252, 6.2321067, -0.29312077, 8.097312, 0.37759018, -0.5261016, 10.201578
778357843169627, 6.046663, -1.6414764, 7.7826557, -0.40402317, 0.60754275, 9.964636
778357852809002, 6.253642, -0.25004998, 8.063812, 0.3706107, -0.5665531, 10.185152
778357862448377, 6.0227346, -1.524228, 7.864012, -0.29626608, 0.5456214, 10.002689
778357872087752, 6.186643, -0.4941179, 7.8556366, 0.17538452, -0.395926, 10.002111
778357881727127, 6.0981083, -1.1270195, 7.921439, -0.08241272, 0.18986249, 10.058005
778357891366502, 6.1244297, -0.92602235, 7.7156568, -0.102468014, -0.042402983, 9.893697
778357901005877, 6.1734824, -0.6472585, 8.0614195, 0.21641302, -0.19998789, 10.170078
778357910645252, 6.0897336, -1.3818551, 7.713264, -0.33202028, 0.34842014, 9.912477
778357920284627, 6.2440705, -0.30867413, 8.115258, 0.37934256, -0.5006757, 10.224802
778357929924002, 6.0215383, -1.6163517, 7.732406, -0.41179466, 0.5885129, 9.906851
778357939563377, 6.250053, -0.21296121, 8.030313, 0.37212467, -0.6235826, 10.152197
778357949202752, 6.0454664, -1.5613167, 7.864012, -0.32000017, 0.569757, 10.020031
778357958842127, 6.1998034, -0.46660042, 7.940582, 0.2183938, -0.3972957, 10.074849
778357968481502, 6.0550375, -1.166501, 7.9908314, -0.031344414, 0.26910436, 10.0898075
778357978120877, 6.142376, -0.8709874, 7.773084, -0.051261425, -0.08308935, 9.944783
778357987760252, 6.1698933, -0.6867401, 8.045866, 0.18123817, -0.178262, 10.159258
778357997399627, 6.078966, -1.3567305, 7.668997, -0.33203888, 0.3289876, 9.868616
778358007039002, 6.233303, -0.31465617, 8.076973, 0.35883617, -0.5055957, 10.188532
778358016678377, 6.053841, -1.6007984, 7.6977105, -0.42316294, 0.54959047, 9.8987465
778358026317752, 6.250053, -0.24047868, 8.006385, 0.34991455, -0.59108305, 10.136635
778358035957127, 6.050252, -1.585245, 7.783852, -0.37011147, 0.5566826, 9.962933
778358045596502, 6.2512493, -0.42951167, 7.9130645, 0.1990509, -0.4575591, 10.081182
778358055235877, 6.09093, -1.2167503, 8.003992, -0.07309389, 0.29031372, 10.126904
778358064875252, 6.128019, -0.849452, 7.8281193, 0.0011482239, -0.07470822, 9.977377
778358074514627, 6.114858, -0.7537391, 8.055437, 0.18723154, -0.09171224, 10.13934
778358084154002, 6.047859, -1.2993027, 7.68455, -0.27168608, 0.29534936, 9.856777
778358093793377, 6.198607, -0.36251262, 8.111669, 0.37562418, -0.43932915, 10.198982
778358103432752, 6.0311093, -1.5780666, 7.7551384, -0.37557364, 0.55987394, 9.927349
778358113072127, 6.235696, -0.20578274, 8.073383, 0.4127035, -0.5987983, 10.177273
778358122711502, 6.023931, -1.5780666, 7.771888, -0.35220432, 0.5599232, 9.936936
778358132350877, 6.233303, -0.3804588, 7.897511, 0.2221756, -0.49893308, 10.053417
778358141990252, 6.1064835, -1.2693924, 7.921439, -0.1546464, 0.30342388, 10.076394
778358151629627, 6.1770716, -0.78723866, 7.818548, -0.001291275, -0.1534996, 9.994102
778358161269002, 6.157929, -0.79441714, 8.054241, 0.14194393, -0.07697296, 10.168379
778358170908377, 6.1100726, -1.2921243, 7.661818, -0.31415606, 0.26036525, 9.876211
778358180547752, 6.2201424, -0.4103691, 8.079366, 0.32622814, -0.42555094, 10.190545
778358190187127, 6.047859, -1.6115661, 7.7012997, -0.41877365, 0.5725131, 9.898516
778358199826502, 6.2416778, -0.23449662, 8.073383, 0.41040516, -0.5860119, 10.182397
778358209465877, 6.0430737, -1.6247265, 7.8233337, -0.36506367, 0.6096184, 9.992904
778358219105148, 6.2033925, -0.35174492, 7.9680996, 0.31551695, -0.4973781, 10.087095
778358228744523, 6.046663, -1.294517, 7.91785, -0.13181305, 0.34713054, 10.039541
778358238383898, 6.1363935, -0.6963114, 7.8149586, 0.076526165, -0.2138083, 9.958021
778358248023273, 6.108876, -0.80997044, 8.020741, 0.1488285, -0.05247283, 10.113447
778358257662648, 6.09093, -1.2083755, 7.6797643, -0.25102806, 0.19734907, 9.870989
778358267302023, 6.209375, -0.43070808, 8.082955, 0.33432293, -0.39229012, 10.188736
778358276941398, 6.0729837, -1.5661024, 7.698907, -0.43011713, 0.49776447, 9.90829
778358286580773, 6.250053, -0.22731815, 8.078169, 0.42015266, -0.5836005, 10.190905
778358296220148, 6.0287166, -1.6223338, 7.7994056, -0.3859725, 0.60247755, 9.964746
778358305859523, 6.2416778, -0.3385844, 7.984849, 0.3025198, -0.51990485, 10.122705
778358315498898, 6.0526447, -1.3710874, 7.908279, -0.18934298, 0.41758275, 10.042163
778358325138273, 6.1471615, -0.701097, 7.8317084, 0.07262802, -0.21571255, 9.978127
778358334777648, 6.1160545, -0.9200403, 8.01117, 0.076349735, 0.030912876, 10.120508
778358344417023, 6.078966, -1.1700903, 7.676175, -0.21931791, 0.17270184, 9.857418
778358354056398, 6.186643, -0.47976094, 8.078169, 0.30629778, -0.3578024, 10.1754465
778358363695773, 6.056234, -1.5290136, 7.722835, -0.36427498, 0.49426007, 9.913681
778358373335148, 6.276374, -0.2117648, 8.118847, 0.39851904, -0.61549425, 10.237955
778358382974418, 6.0346985, -1.6151553, 7.793423, -0.3512063, 0.5958562, 9.964205
778358392613793, 6.227321, -0.31944183, 7.9716887, 0.29671526, -0.5328016, 10.10235
778358402253168, 6.0526447, -1.3854443, 7.8699937, -0.2070427, 0.41215158, 10.013891
778358411892543, 6.181857, -0.613759, 7.818548, 0.08884621, -0.30179763, 9.981121
778358421531918, 6.114858, -0.9451649, 8.000402, 0.05629301, 0.049880028, 10.113634
778358431171293, 6.094519, -1.1425728, 7.722835, -0.19640064, 0.15309954, 9.90095
778358440810668, 6.1938214, -0.53359944, 8.116454, 0.29056644, -0.30006433, 10.21521
778358450450043, 6.0717874, -1.5026926, 7.756335, -0.35715818, 0.4698391, 9.946714
778358460089418, 6.239285, -0.2620141, 8.142776, 0.43275118, -0.53675747, 10.238493
778358469728793, 6.013163, -1.6570296, 7.771888, -0.39900875, 0.6259762, 9.937558
778358479368168, 6.2404814, -0.2883351, 7.954939, 0.30608034, -0.5594506, 10.094608
778358489007543, 6.046663, -1.4440684, 7.8376904, -0.26554394, 0.44977248, 9.990198
778358498646918, 6.1794643, -0.60059845, 7.8352976, 0.12127304, -0.31230664, 9.991303
778358508286293, 6.1208405, -1.0193424, 7.982456, 0.0021157265, 0.10189366, 10.110043
778358517925564, 6.1100726, -1.0360922, 7.726424, -0.14312792, 0.050629616, 9.903589
778358527564939, 6.172286, -0.5300102, 8.079366, 0.2939515, -0.30201077, 10.172342
778358537204314, 6.056234, -1.4763715, 7.713264, -0.35516262, 0.43839335, 9.901199
778358546843689, 6.245267, -0.26081768, 8.153543, 0.4253192, -0.53948903, 10.25084
778358556483064, 6.0346985, -1.6582261, 7.7886376, -0.39994955, 0.634066, 9.963342
778358566122439, 6.236892, -0.276371, 7.999206, 0.337986, -0.55919886, 10.125985
778358575761814, 6.038288, -1.4620147, 7.8293157, -0.2680478, 0.46925807, 9.980207
778358585401189, 6.189036, -0.5240282, 7.8628154, 0.15619898, -0.36775494, 10.012142
778358595040564, 6.0861444, -1.0169497, 8.013563, 0.04236698, 0.12770176, 10.113083
778358604679939, 6.1064835, -0.9846465, 7.765906, -0.09296274, 0.027204752, 9.927668
778358614319314, 6.1651077, -0.5766702, 8.087741, 0.27276564, -0.25213647, 10.179131
778358623958689, 6.056234, -1.4560326, 7.698907, -0.36303425, 0.42656755, 9.887234
778358633597960, 6.2344995, -0.30987054, 8.135597, 0.40043545, -0.48573065, 10.235069
778358643237335, 6.0358953, -1.678565, 7.7910304, -0.41038942, 0.64338076, 9.968319
778358652876710, 6.236892, -0.29910284, 8.051848, 0.3670349, -0.5285213, 10.1689
778358662516085, 6.0418773, -1.5493526, 7.8580294, -0.32387733, 0.549739, 10.012307
778358672155460, 6.1878395, -0.52522457, 7.861619, 0.1609869, -0.3637972, 10.010595
778358681794835, 6.0861444, -1.1210374, 7.941778, -0.057623386, 0.19053483, 10.066285
778358691434210, 6.105287, -0.95712906, 7.7419777, -0.08777189, -0.004886389, 9.905609
778358701073585, 6.168697, -0.6149554, 8.065009, 0.24827671, -0.22989893, 10.166655
778358710712960, 6.0897336, -1.3483555, 7.6917286, -0.31854057, 0.30606174, 9.89295
778358720352335, 6.2512493, -0.24646074, 8.130812, 0.44113493, -0.55578494, 10.234524
778358729991710, 6.0394845, -1.5780666, 7.7611203, -0.38137007, 0.5518812, 9.937335
778358739631085, 6.2464633, -0.2009971, 8.056634, 0.40583467, -0.61107945, 10.170051
778358749270356, 6.04427, -1.5206388, 7.847262, -0.29932117, 0.51856875, 10.003328
778358758909731, 6.168697, -0.4869394, 7.897511, 0.2054925, -0.3772843, 10.023773
778358768549106, 6.0717874, -1.1784651, 7.948957, -0.072666645, 0.2544191, 10.068332
778358778188481, 6.1328044, -0.92602235, 7.745567, -0.09202433, -0.03758073, 9.922336
778358787827856, 6.1710896, -0.71306115, 8.051848, 0.16793013, -0.15305042, 10.167175
778358797467231, 6.113662, -1.4009976, 7.7108707, -0.35062838, 0.36164033, 9.926905
778358807106606, 6.250053, -0.36131623, 8.151151, 0.35725212, -0.45695543, 10.261507
778358816745981, 6.0490556, -1.6091732, 7.769495, -0.38124323, 0.58226895, 9.95295
778358826385356, 6.236892, -0.23090738, 8.068598, 0.38128138, -0.5855832, 10.176744
778358836024731, 6.040681, -1.558924, 7.8221374, -0.3148203, 0.5587441, 9.984716
778358845664106, 6.2009997, -0.42711884, 7.899904, 0.22026157, -0.44027948, 10.039968
778358855303377, 6.0717874, -1.1988041, 7.954939, -0.07484627, 0.27293408, 10.074953
778358864942752, 6.1040907, -0.849452, 7.797013, -0.0020895004, -0.07219362, 9.938293
778358874582127, 6.1244297, -0.72382885, 8.0614195, 0.20104647, -0.12099147, 10.147117
778358884221502, 6.06102, -1.3052847, 7.7120676, -0.26176977, 0.30482638, 9.887077
778358893860877, 6.2081785, -0.3469593, 8.136793, 0.3905964, -0.4531908, 10.223078
778358903500252, 6.0227346, -1.6139588, 7.7383885, -0.396142, 0.59126556, 9.912333
778358913139627, 6.233303, -0.23928227, 8.042277, 0.3838296, -0.58941174, 10.153562
778358922779002, 6.023931, -1.599602, 7.7754774, -0.3568225, 0.58189046, 9.941761
778358932418377, 6.2380886, -0.41994038, 7.921439, 0.21189213, -0.4620509, 10.078736
778358942057752, 6.1005015, -1.2837493, 7.954939, -0.13438177, 0.32881105, 10.100446
778358951697127, 6.178268, -0.8255238, 7.8113694, -0.027916431, -0.12569427, 9.992666
778358961336398, 6.145965, -0.75972116, 8.054241, 0.16456175, -0.106990576, 10.157871
778358970975773, 6.099305, -1.2382857, 7.716853, -0.25196934, 0.23017097, 9.907988
778358980615148, 6.239285, -0.32542387, 8.146365, 0.38251686, -0.48981285, 10.247519
778358990254523, 6.0526447, -1.5637096, 7.7347994, -0.38234472, 0.52593446, 9.923913
778358999893898, 6.2321067, -0.21535404, 8.086544, 0.42130136, -0.5973606, 10.18545
778359009533273, 6.0287166, -1.599602, 7.7814593, -0.36189032, 0.59244275, 9.948534
778359019172648, 6.216553, -0.36729828, 7.9310107, 0.26775074, -0.50041914, 10.067734
778359028812023, 6.046663, -1.3040884, 7.9369926, -0.12908506, 0.3647653, 10.055294
778359038451398, 6.161518, -0.7465607, 7.844869, 0.0450325, -0.17867136, 10.001484
778359048090773, 6.13759, -0.8470592, 8.049456, 0.11549759, -0.024574757, 10.157131
778359057730148, 6.099305, -1.253839, 7.7001033, -0.27688265, 0.2346437, 9.896135
778359067369418, 6.196214, -0.43908295, 8.082955, 0.322958, -0.38432908, 10.18175
778359077008793, 6.0287166, -1.579263, 7.7216387, -0.39950132, 0.5521772, 9.89943
778359086648168, 6.227321, -0.22492532, 8.132008, 0.45762396, -0.56058, 10.219393
778359096287543, 6.0311093, -1.6223338, 7.834101, -0.35910606, 0.60598147, 9.994159
778359105926918, 6.235696, -0.3278167, 7.9716887, 0.29437733, -0.51904154, 10.108566
778359115566293, 6.0634127, -1.3447664, 7.9011, -0.19384718, 0.3869046, 10.040592
778359125205668, 6.166304, -0.6771688, 7.8460655, 0.07716131, -0.2325995, 9.999126
778359134845043, 6.1363935, -0.84825563, 8.030313, 0.10906744, -0.03164792, 10.141394
778359144484418, 6.113662, -1.160519, 7.7347994, -0.20958042, 0.16258502, 9.923731
778359154123793, 6.2033925, -0.4642076, 8.110473, 0.3214512, -0.36295676, 10.20991
778359163763168, 6.0358953, -1.5517455, 7.722835, -0.37977314, 0.5174805, 9.903036
778359173402543, 6.2464633, -0.23928227, 8.124829, 0.41943884, -0.57451963, 10.226554
778359183041814, 6.038288, -1.6498512, 7.792227, -0.39288807, 0.6159657, 9.968347
778359192681189, 6.222535, -0.34456646, 7.978867, 0.29520226, -0.51445866, 10.106887
778359202320564, 6.0358953, -1.4033905, 7.8759756, -0.2203126, 0.4414289, 10.009453
778359211959939, 6.1806607, -0.634098, 7.7994056, 0.060742855, -0.29120207, 9.967191
778359221599314, 6.108876, -0.91166544, 7.9944205, 0.06959915, 0.027176857, 10.102212
778359231238689, 6.108876, -1.134198, 7.7300134, -0.19881773, 0.14045858, 9.914567
778359240878064, 6.2213387, -0.48933223, 8.141579, 0.31130648, -0.33608198, 10.247923
778359250517439, 6.0634127, -1.5206388, 7.7886376, -0.35667992, 0.50018275, 9.968088
778359260156814, 6.2033925, -0.24765715, 8.148758, 0.45940304, -0.51930285, 10.22081
