timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
778187260699850, 1.0492527, 5.1625147, 8.474181, 0.053519726, -0.012577534, 9.978037
778187270339329, 1.1066805, 5.156533, 8.422736, -0.007370472, 0.012937784, 9.937649
778187279978704, 1.1330016, 5.18405, 8.370093, -0.062904835, -0.004899502, 9.910224
778187289618183, 1.1557333, 5.218746, 8.331808, -0.11328697, -0.023571968, 9.898315
778187299257558, 1.1437693, 5.209175, 8.349754, -0.090848446, -0.018098831, 9.907248
778187308897038, 1.1066805, 5.2008, 8.403593, -0.035102606, -0.019732237, 9.944436
778187318536517, 1.0863415, 5.1852465, 8.463413, 0.014019728, -0.004555464, 9.984791
778187328175892, 1.0827522, 5.1828537, 8.499306, 0.03180909, 0.0043776035, 10.013566
778187337815371, 1.0624132, 5.1553364, 8.519645, 0.06998348, 0.015663624, 10.01426
778187347454850, 1.0444671, 5.1553364, 8.517252, 0.08099246, 0.0017414093, 10.010266
778187357094225, 1.0564312, 5.168497, 8.4813595, 0.047916412, -0.009493113, 9.988018
778187366733704, 1.0875379, 5.168497, 8.432307, 0.0045046806, -0.0038387775, 9.949869
778187376373079, 1.1174482, 5.2031927, 8.407183, -0.045662165, -0.01347065, 9.949892
778187386012558, 1.1186446, 5.2163534, 8.389236, -0.060193777, -0.026098967, 9.941665
778187395652038, 1.0839486, 5.2055855, 8.376076, -0.033813715, -0.045432806, 9.921114
778187405291413, 1.0875379, 5.180461, 8.383254, -0.019337893, -0.023484945, 9.914532
778187414930892, 1.0947163, 5.1732826, 8.395218, -0.015571594, -0.010098696, 9.921723
778187424570267, 1.0959128, 5.148158, 8.407183, 0.002163887, 0.0111858845, 9.918929
778187434209746, 1.1030912, 5.1661043, 8.398808, -0.016241312, 0.0011591911, 9.921953
778187443849225, 1.0959128, 5.178068, 8.403593, -0.015427113, -0.010029316, 9.931438
778187453488600, 1.079163, 5.1816573, 8.40479, -0.004438162, -0.023144484, 9.932478
778187463128079, 1.0671989, 5.1756754, 8.437093, 0.020328999, -0.016608238, 9.95542
778187472767558, 1.099502, 5.186443, 8.477771, 0.0077290535, 0.010739803, 9.999025
778187482406933, 1.1126626, 5.1900325, 8.5220375, 0.014283419, 0.030478954, 10.039843
778187492046413, 1.1030912, 5.1996036, 8.53161, 0.020131588, 0.019592285, 10.051879
778187501685788, 1.1102697, 5.1792645, 8.512466, 0.017964602, 0.031220198, 10.02588
778187511325267, 1.0899308, 5.1625147, 8.445468, 0.013397932, 0.0071282387, 9.958174
778187520964746, 1.0935199, 5.174479, 8.348558, -0.036025047, -0.027335644, 9.882683
778187530604121, 1.105484, 5.18405, 8.298309, -0.07147455, -0.041107655, 9.846402
778187540243600, 1.1006985, 5.2079782, 8.30788, -0.076720476, -0.055392742, 9.866433
778187549882975, 1.0683953, 5.204389, 8.408379, -0.006923914, -0.043708086, 9.946156
778187559522454, 1.0540384, 5.1792645, 8.5016985, 0.056600094, -0.008784056, 10.010563
778187569161933, 1.0767702, 5.1696935, 8.541181, 0.061709642, 0.024235249, 10.041539
778187578801308, 1.0923235, 5.1816573, 8.548359, 0.0470953, 0.029402256, 10.05555
778187588440788, 1.1186446, 5.168497, 8.496913, 0.012521982, 0.040641546, 10.00802
778187598080163, 1.1018949, 5.168497, 8.444271, 0.002384901, 0.0133292675, 9.961578
778187607719642, 1.1234303, 5.1828537, 8.40479, -0.037847757, 0.005672455, 9.937962
778187617359121, 1.1030912, 5.1816573, 8.3581295, -0.04120803, -0.021361828, 9.895582
778187626998496, 1.0863415, 5.168497, 8.347362, -0.025259972, -0.026400805, 9.877785
778187636637975, 1.0576276, 5.1900325, 8.350951, -0.013372183, -0.05772829, 9.888878
778187646277350, 1.0504491, 5.1924253, 8.380861, 0.0041368008, -0.05371785, 9.914668
778187655916829, 1.0624132, 5.198407, 8.409575, 0.00425601, -0.039711237, 9.943417
778187665556308, 1.0959128, 5.1900325, 8.421539, -0.010779381, -0.0076315403, 9.952869
778187675195683, 1.134198, 5.186443, 8.402397, -0.044329405, 0.0137217045, 9.939001
778187684835163, 1.14018, 5.188836, 8.405986, -0.0477376, 0.016884089, 9.943945
778187694474538, 1.1641082, 5.2031927, 8.392825, -0.078394175, 0.019538641, 9.942905
778187704114017, 1.1569297, 5.211568, 8.435896, -0.058562994, 0.021137, 9.982956
778187713753496, 1.0959128, 5.1661043, 8.459825, 0.021051407, 0.016756296, 9.972842
778187723392871, 1.0683953, 5.15414, 8.474181, 0.053595066, 0.01086688, 9.97574
778187733032350, 1.0671989, 5.1529436, 8.4705925, 0.052942276, 0.00927043, 9.971951
778187742671725, 1.0552348, 5.139783, 8.4502535, 0.058454752, 0.0040352345, 9.9465685
778187752311204, 1.0683953, 5.1625147, 8.396415, 0.013714552, -0.019154072, 9.914244
778187761950683, 1.1066805, 5.188836, 8.329415, -0.05668664, -0.032912016, 9.875405
778187771590058, 1.1246266, 5.2342997, 8.321041, -0.097383976, -0.052090645, 9.8939495
778187781229538, 1.119841, 5.271388, 8.384451, -0.0840919, -0.05835843, 9.966449
778187790868913, 1.0755738, 5.2773705, 8.496913, -0.0070824623, -0.054681063, 10.05992
778187800508392, 1.0671989, 5.2223353, 8.601001, 0.07140756, 0.008920431, 10.118485
778187810147767, 1.0695918, 5.160122, 8.624929, 0.112345934, 0.06017828, 10.106634
778187819787246, 1.0863415, 5.1158547, 8.543573, 0.08882809, 0.07264638, 10.016565
778187829426725, 1.1318051, 5.1206403, 8.391629, -0.01142931, 0.049437284, 9.895392
778187839066100, 1.125823, 5.1553364, 8.282756, -0.06987834, -0.010866642, 9.820592
778187848705579, 1.1006985, 5.1732826, 8.228917, -0.08320904, -0.05725813, 9.781579
778187858344954, 1.1138589, 5.2019963, 8.240881, -0.10159135, -0.061733007, 9.808131
778187867984433, 1.1222339, 5.2283173, 8.328219, -0.083135605, -0.044855595, 9.896719
778187877623913, 1.1030912, 5.2402816, 8.405986, -0.0405159, -0.041714907, 9.966675
778187887263288, 1.0863415, 5.2462635, 8.49452, 0.0050644875, -0.028258324, 10.042883
778187896902767, 1.0552348, 5.209175, 8.56152, 0.07552838, -0.0015573502, 10.076853
778187906542142, 1.0348958, 5.1553364, 8.595019, 0.13022089, 0.03031969, 10.074968
778187916181621, 1.052842, 5.1469617, 8.57468, 0.112817764, 0.0408628, 10.055369
778187925820996, 1.105484, 5.1529436, 8.500503, 0.038770914, 0.046108484, 10.001493
778187935460475, 1.1294123, 5.1756754, 8.383254, -0.039619207, 0.010792017, 9.916676
778187945099954, 1.1150553, 5.2019963, 8.310273, -0.07339454, -0.04063487, 9.867001
778187954739329, 1.1246266, 5.17089, 8.267202, -0.08052969, -0.024935007, 9.815417
778187964378808, 1.146162, 5.1673007, 8.238488, -0.10161972, -0.016319275, 9.79167
778187974018183, 1.1832508, 5.1852465, 8.237292, -0.13893914, -0.0052309036, 9.804109
778187983657663, 1.1593226, 5.2055855, 8.273184, -0.115425825, -0.022301912, 9.842454
778187993297038, 1.1006985, 5.2008, 8.368897, -0.028707266, -0.029325247, 9.914466
778188002936517, 1.0313065, 5.1900325, 8.504091, 0.08367562, -0.025010824, 10.015587
778188012575996, 1.0396814, 5.17089, 8.603394, 0.12579584, 0.02472949, 10.090639
778188022215371, 1.0456635, 5.1792645, 8.645268, 0.13213062, 0.03398609, 10.131155
778188031854850, 1.0743774, 5.180461, 8.6345005, 0.103905916, 0.047813892, 10.125856
778188041494225, 1.0755738, 5.163711, 8.556734, 0.079568386, 0.03361678, 10.051416
778188051133704, 1.0923235, 5.1469617, 8.446664, 0.029569149, 0.020626783, 9.951344
778188060773079, 1.1473584, 5.157729, 8.29472, -0.079769135, 0.0038001537, 9.834357
778188070412558, 1.1736795, 5.1816573, 8.170293, -0.16087246, -0.029580593, 9.744436
778188080051933, 1.1617154, 5.1924253, 8.145168, -0.16891241, -0.052078724, 9.727457
778188089691413, 1.1413764, 5.2366924, 8.207381, -0.14925504, -0.07388449, 9.800973
778188099330892, 1.0612168, 4.991428, 8.356933, 0.10745072, 0.07981658, 9.79086
778188108970267, 1.0779666, 5.298906, 8.487342, -0.014322042, -0.07170105, 10.063302
778188118609746, 1.0516455, 5.278567, 8.671589, 0.08948064, -0.020614147, 10.205748
778188128249121, 0.9834501, 4.813163, 8.565108, 0.3355198, 0.21221042, 9.865961
778188137888600, 1.2167503, 5.6757755, 8.662018, -0.24874687, -0.19365072, 10.422384
778188147527975, 0.9667004, 4.4662037, 8.362915, 0.4388342, 0.36756206, 9.512736
778188157167454, 1.294517, 5.9066825, 8.443074, -0.52048326, -0.367934, 10.365516
778188166806829, 0.9906286, 4.517649, 8.196614, 0.32214928, 0.2969892, 9.401224
778188176446308, 1.2167503, 5.76431, 8.292327, -0.43665457, -0.37068152, 10.155903
778188186085683, 1.026521, 4.772485, 8.29472, 0.20869637, 0.1808753, 9.620628
778188195725163, 1.146162, 5.4257255, 8.405986, -0.16471982, -0.14430737, 10.06801
778188205364538, 1.0863415, 5.282156, 8.519645, -9.7489357E-4, -0.053385973, 10.082797
778188215004017, 0.971486, 4.8442693, 8.440681, 0.2786982, 0.14225268, 9.7753725
778188224643496, 1.1736795, 5.6506505, 8.577073, -0.23550272, -0.22657275, 10.3328
778188234282871, 0.9667004, 4.5044885, 8.382058, 0.42269278, 0.3541293, 9.548807
778188243922350, 1.3244274, 5.8971114, 8.547162, -0.49024177, -0.319252, 10.4518795
778188253561725, 1.0205388, 4.421936, 8.335398, 0.40934443, 0.43343782, 9.471983
778188263201204, 1.3172488, 5.7870417, 8.410771, -0.48018074, -0.299793, 10.278406
778188272840579, 1.038485, 4.7210393, 8.338987, 0.23877692, 0.2343669, 9.632936
778188282480058, 1.134198, 5.3946185, 8.361719, -0.15649056, -0.15640235, 10.012877
778188292119433, 1.0815558, 5.1960144, 8.410771, 6.7567825E-4, -0.041969776, 9.945232
778188301758913, 1.0145568, 4.9579287, 8.329415, 0.13960123, 0.052896738, 9.745114
778188311398288, 1.1700903, 5.680561, 8.513663, -0.2750187, -0.27581978, 10.2941065
778188321037767, 0.8997013, 4.5332026, 8.405986, 0.48222685, 0.28550005, 9.576322
778188330677142, 1.2418749, 5.901897, 8.636893, -0.39402795, -0.33298588, 10.521616
778188340316621, 0.96789676, 4.4147577, 8.414361, 0.4995594, 0.4092765, 9.529498
778188349955996, 1.3076776, 5.7930236, 8.478967, -0.4606552, -0.27455997, 10.338009
778188359595475, 1.0719845, 4.6408796, 8.3581295, 0.27602196, 0.31072402, 9.611062
778188369234850, 1.2155539, 5.4484572, 8.380861, -0.24164104, -0.1345973, 10.066061
778188378874329, 1.1318051, 5.1361938, 8.429914, -6.341934E-4, 0.03351879, 9.935986
778188388513704, 1.0336994, 4.981857, 8.353344, 0.12357783, 0.04842329, 9.779989
778188398153183, 1.1581261, 5.6327047, 8.556734, -0.22180247, -0.24847698, 10.304144
778188407792558, 0.9092726, 4.57747, 8.443074, 0.46420074, 0.2742865, 9.631968
778188417432038, 1.2227324, 5.8839507, 8.647661, -0.36237, -0.33954358, 10.519096
778188427071413, 0.9607183, 4.4207397, 8.416754, 0.48543406, 0.40594125, 9.534529
778188436710892, 1.3136597, 5.8157554, 8.446664, -0.48071194, -0.31181765, 10.323107
778188446350267, 1.0552348, 4.6145587, 8.267202, 0.25685072, 0.2963493, 9.518431
778188455989746, 1.2335001, 5.4927244, 8.258827, -0.32107687, -0.20265937, 9.987773
778188465629121, 1.1497513, 5.087141, 8.309076, -0.033617973, 0.042557716, 9.810135
778188475268600, 1.0875379, 4.999803, 8.279166, 0.045658827, 0.053052664, 9.732445
778188484907975, 1.1772687, 5.5633125, 8.482556, -0.22578335, -0.20877695, 10.207625
778188494547454, 0.930808, 4.5942197, 8.409575, 0.4215355, 0.27108908, 9.614731
778188504186829, 1.2083755, 5.8683977, 8.705089, -0.32344937, -0.32675052, 10.557719
778188513826308, 0.88295156, 4.429115, 8.58784, 0.6200774, 0.3940444, 9.675117
778188523465683, 1.2239288, 5.8600225, 8.679964, -0.3553834, -0.30991673, 10.533628
778188533105163, 0.991825, 4.5631127, 8.457432, 0.41309476, 0.32880688, 9.646507
778188542744538, 1.2454642, 5.4903316, 8.344969, -0.30578232, -0.1506381, 10.060677
778188552384017, 1.1784651, 5.015356, 8.160722, -0.08591962, 0.060671568, 9.650332
778188562023392, 1.1796615, 5.10748, 7.962117, -0.21236205, -0.055158377, 9.530222
778188571662871, 1.2299109, 5.5513487, 8.109276, -0.4201975, -0.2754953, 9.891311
778188581302246, 0.9451649, 4.6672006, 8.166703, 0.2839675, 0.15207529, 9.448141
778188590941725, 1.1964114, 5.922236, 8.641679, -0.36400914, -0.38449717, 10.531029
778188600581100, 0.8566305, 4.4638104, 8.683554, 0.6605139, 0.4007883, 9.770704
778188610220579, 1.146162, 5.845666, 8.907282, -0.18719745, -0.28350902, 10.710264
778188619859954, 0.86859465, 4.5008993, 8.740981, 0.6490369, 0.39314127, 9.840809
778188629499329, 1.1629118, 5.538188, 8.647661, -0.14222026, -0.14581609, 10.332689
778188639138808, 1.1234303, 4.9375896, 8.452646, 0.11377978, 0.17607665, 9.8511505
778188648778183, 1.1928221, 5.1122656, 8.1679, -0.14615321, 0.00817728, 9.708308
778188658417663, 1.3016955, 5.4963136, 8.109276, -0.44304967, -0.20007491, 9.870556
778188668057038, 1.1078769, 4.699504, 7.914261, 0.038053513, 0.159127, 9.269383
778188677696517, 1.3196417, 5.8683977, 8.170293, -0.61885095, -0.40975142, 10.118417
778188687335892, 0.9320044, 4.4578285, 8.154739, 0.3919661, 0.28668165, 9.327636
778188696975371, 1.1916257, 5.9318075, 8.516056, -0.4096682, -0.43815565, 10.429274
778188706614746, 0.863809, 4.5487556, 8.586644, 0.569283, 0.32513928, 9.733346
778188716254225, 1.0851451, 5.6183476, 8.82114, -0.04410076, -0.18530798, 10.512831
778188725893600, 0.95712906, 4.9052863, 8.876176, 0.43166995, 0.22422719, 10.174863
778188735532975, 1.0827522, 5.144569, 8.780462, 0.17124104, 0.10790539, 10.232035
778188745172454, 1.227518, 5.359923, 8.653643, -0.10264325, 0.017750263, 10.252332
778188754811829, 1.1270195, 4.621737, 8.1942215, 0.16909623, 0.30004048, 9.468753
778188764451308, 1.4153546, 5.7631135, 8.136793, -0.65867805, -0.29891562, 10.044945
778188774090683, 1.0959128, 4.4817567, 7.812566, 0.110489845, 0.2551012, 9.068962
778188783730163, 1.3136597, 5.977271, 8.002795, -0.7436507, -0.53790545, 10.03274
778188793369538, 0.92482597, 4.610969, 8.080562, 0.28689075, 0.15114999, 9.343804
778188803009017, 1.0803595, 5.7858453, 8.525627, -0.24585128, -0.4072714, 10.349068
778188812648392, 0.8566305, 4.907679, 8.807981, 0.4836185, 0.15296984, 10.10655
778188822287767, 0.94636136, 5.186443, 8.9312105, 0.3263328, 0.05693245, 10.365887
778188831927246, 1.0899308, 5.2845488, 8.939586, 0.16067576, 0.07818985, 10.440243
778188841566621, 1.0480564, 4.627719, 8.581859, 0.3718841, 0.3836894, 9.791681
778188851206100, 1.3555341, 5.663811, 8.4909315, -0.41875792, -0.16666222, 10.28635
778188860845475, 1.1174482, 4.4075794, 8.087741, 0.22474384, 0.4135964, 9.266358
778188870484954, 1.4548361, 5.9521465, 8.135597, -0.7786758, -0.41909814, 10.146456
778188880124329, 1.0600204, 4.558327, 7.975278, 0.16020441, 0.23582172, 9.242607
778188889763704, 1.227518, 5.800202, 8.237292, -0.48312688, -0.4189396, 10.128832
778188899403183, 0.95353985, 4.894519, 8.441878, 0.27326822, 0.09854317, 9.80033
778188909042558, 0.9726824, 5.325227, 8.63809, 0.1204741, -0.11830354, 10.192755
778188918682038, 0.9810573, 5.2977095, 8.758927, 0.1705246, -0.058799744, 10.281754
778188928321413, 0.91884387, 4.7425747, 8.579466, 0.42191458, 0.22524858, 9.834367
778188937960892, 1.2394822, 5.6554365, 8.624929, -0.27284598, -0.18197107, 10.38278
778188947600267, 1.0313065, 4.409972, 8.316256, 0.38464832, 0.4408772, 9.451414
778188957239642, 1.3938192, 5.8947186, 8.383254, -0.596894, -0.33420777, 10.319953
778188966879121, 1.0636097, 4.469793, 8.148758, 0.2655437, 0.3620615, 9.344035
778188976518496, 1.2849457, 5.7690954, 8.275578, -0.49159884, -0.35889816, 10.15127
778188986157975, 1.0408778, 4.8239303, 8.29113, 0.175318, 0.15808463, 9.645768
778188995797350, 1.0827522, 5.419743, 8.389236, -0.111643314, -0.1964941, 10.043613
778189005436725, 1.026521, 5.2929235, 8.562716, 0.05972767, -0.08664727, 10.118191
778189015076204, 0.89491564, 4.814359, 8.483752, 0.3686123, 0.12808204, 9.787783
778189024715579, 1.1617154, 5.680561, 8.672786, -0.19728613, -0.23032403, 10.4280205
778189034355058, 0.9667004, 4.4745784, 8.451449, 0.47027874, 0.3904462, 9.592172
778189043994433, 1.3411771, 5.875576, 8.549556, -0.49435377, -0.28748894, 10.444569
778189053633913, 1.0516455, 4.415954, 8.26481, 0.36142874, 0.42042375, 9.413091
778189063273288, 1.3411771, 5.7750773, 8.328219, -0.5281329, -0.2956376, 10.205057
778189072912663, 1.0803595, 4.735396, 8.282756, 0.18252873, 0.23122787, 9.597313
778189082552142, 1.1724831, 5.40419, 8.346166, -0.19561815, -0.13911629, 10.00904
778189092191517, 1.0719845, 5.224728, 8.46102, 0.015109062, -0.047286272, 10.001667
778189101830996, 0.9415757, 4.907679, 8.413164, 0.2578113, 0.070361376, 9.781708
778189111470371, 1.0959128, 5.656633, 8.640483, -0.15205765, -0.2642758, 10.380921
778189121109746, 0.8769695, 4.490132, 8.487342, 0.5467317, 0.3336115, 9.620557
778189130749225, 1.2394822, 5.898308, 8.652447, -0.3800025, -0.32910442, 10.532734
778189140388600, 0.9702896, 4.415954, 8.3581295, 0.46462464, 0.4077456, 9.482527
778189150028079, 1.3256238, 5.8097734, 8.383254, -0.51049304, -0.30032945, 10.268345
778189159667454, 1.0899308, 4.6636114, 8.248059, 0.2031281, 0.2821138, 9.531363
778189169306829, 1.2454642, 5.4388857, 8.286345, -0.2940445, -0.13645792, 9.984543
778189178946308, 1.1784651, 5.1876397, 8.350951, -0.08865476, 0.011847734, 9.90105
778189188585683, 1.0648061, 4.959125, 8.282756, 0.08475757, 0.0741539, 9.711751
778189198225163, 1.166501, 5.6386867, 8.493324, -0.24964595, -0.26350498, 10.25477
778189207864538, 0.86261255, 4.5415773, 8.438289, 0.5072322, 0.28654933, 9.603923
778189217503913, 1.1688938, 5.8672013, 8.707481, -0.27549767, -0.3438716, 10.555399
778189227143392, 0.87936234, 4.4147577, 8.5423765, 0.59910655, 0.4226501, 9.62798
778189236782767, 1.2586247, 5.837291, 8.599805, -0.37491798, -0.30669332, 10.458494
778189246422246, 1.0372887, 4.6301117, 8.416754, 0.31034994, 0.3252251, 9.651609
778189256061621, 1.2514462, 5.4927244, 8.355737, -0.3037188, -0.15399194, 10.071669
778189265700996, 1.1940185, 5.083552, 8.271988, -0.081911564, 0.06826663, 9.78175
778189275340475, 1.1760724, 5.0129633, 8.109276, -0.09983492, 0.04919243, 9.605255
778189284979850, 1.2646067, 5.595616, 8.292327, -0.38264608, -0.23568988, 10.073276
778189294619225, 0.9619147, 4.604987, 8.2456665, 0.32484746, 0.24183822, 9.484629
778189304258704, 1.18684, 5.8887367, 8.622537, -0.34242296, -0.37719345, 10.496401
778189313898079, 0.82672024, 4.402794, 8.56152, 0.65722656, 0.3948884, 9.632228
778189323537558, 1.146162, 5.820541, 8.729017, -0.24282265, -0.3234465, 10.546304
778189333176933, 0.9320044, 4.5882373, 8.562716, 0.47790956, 0.32991004, 9.741837
778189342816308, 1.180858, 5.5130634, 8.512466, -0.20195675, -0.16164804, 10.207031
778189352455788, 1.125823, 5.050052, 8.407183, 0.038155317, 0.08977842, 9.871256
778189362095163, 1.1437693, 5.0775695, 8.22772, -0.064165354, 0.022247791, 9.735537
778189371734642, 1.2717853, 5.538188, 8.286345, -0.3693154, -0.19320011, 10.038862
778189381374017, 1.0516455, 4.6265225, 8.161918, 0.20653486, 0.25467873, 9.435045
778189391013392, 1.2658032, 5.8935223, 8.463413, -0.46711636, -0.38569045, 10.372958
778189400652871, 0.9128618, 4.4518466, 8.414361, 0.50503945, 0.3820486, 9.542155
778189410292246, 1.1964114, 5.8540406, 8.636893, -0.3173313, -0.33827853, 10.491997
778189419931621, 0.8865408, 4.5248275, 8.556734, 0.54583263, 0.35612607, 9.6980915
778189429571100, 1.1222339, 5.575277, 8.599805, -0.1397512, -0.20949769, 10.307103
778189439210475, 1.0624132, 4.9986067, 8.537591, 0.16415381, 0.12978673, 9.947937
778189448849954, 1.119841, 5.087141, 8.368897, 0.00692153, 0.048043013, 9.857441
778189458489329, 1.2418749, 5.4628143, 8.391629, -0.26531458, -0.12600636, 10.085524
778189468128704, 1.0600204, 4.6528435, 8.2049885, 0.20305943, 0.2553048, 9.486202
778189477768183, 1.3112668, 5.832505, 8.407183, -0.49912572, -0.32673454, 10.29866
778189487407558, 0.9559326, 4.4350967, 8.271988, 0.42487907, 0.35747528, 9.41814
778189497047038, 1.2251252, 5.938986, 8.46461, -0.45265913, -0.4341612, 10.393687
778189506686413, 0.8781659, 4.570291, 8.390432, 0.46973276, 0.2588687, 9.579687
778189516325788, 1.1282159, 5.6410794, 8.52443, -0.21821308, -0.27421117, 10.278024
778189525965267, 1.0253245, 4.9375896, 8.534002, 0.22120786, 0.14638638, 9.909082
778189535604642, 1.1078769, 5.1661043, 8.4705925, 0.01779294, 0.020817995, 9.983298
778189545244017, 1.2227324, 5.430511, 8.495717, -0.19402313, -0.07622862, 10.154768
778189554883496, 1.0983056, 4.671986, 8.27797, 0.20577073, 0.2881267, 9.56207
778189564522871, 1.3208381, 5.788238, 8.465807, -0.4602313, -0.2629304, 10.326532
778189574162246, 0.9738788, 4.4315076, 8.306684, 0.43920445, 0.3796687, 9.447256
778189583801725, 1.2610176, 5.899504, 8.458628, -0.47803855, -0.37122202, 10.371903
778189593441100, 0.92482597, 4.5391846, 8.30788, 0.41423917, 0.26712108, 9.499338
778189603080579, 1.1437693, 5.7152567, 8.446664, -0.30717397, -0.33465695, 10.252422
778189612719954, 0.9607183, 4.9064827, 8.495717, 0.27315497, 0.10637498, 9.853315
778189622359329, 1.018146, 5.2283173, 8.513663, 0.07014418, -0.065473795, 10.04217
778189631998808, 1.1174482, 5.3826547, 8.575876, -0.05676508, -0.08555889, 10.186106
778189641638183, 1.0444671, 4.7318068, 8.389236, 0.2530086, 0.2508788, 9.681592
778189651277663, 1.3208381, 5.7762737, 8.496913, -0.44511366, -0.25410485, 10.346247
778189660917038, 1.0301101, 4.4350967, 8.295917, 0.37137508, 0.41506243, 9.446865
778189670556413, 1.3519448, 5.889933, 8.459825, -0.5322788, -0.32162762, 10.377907
778189680195892, 1.0037891, 4.4721856, 8.280363, 0.37735462, 0.36996126, 9.449506
778189689835267, 1.2155539, 5.741578, 8.41795, -0.37794256, -0.32494736, 10.249719
778189699474642, 0.9822537, 4.867001, 8.419147, 0.24392962, 0.12536764, 9.7703285
778189709114121, 1.0360922, 5.2953167, 8.459825, 0.0016288757, -0.11820388, 10.03337
778189718753496, 1.0671989, 5.345566, 8.538788, -0.012921333, -0.10556483, 10.129836
778189728392871, 0.9822537, 4.796413, 8.4012, 0.27166533, 0.17269897, 9.718382
778189738032350, 1.2526426, 5.770292, 8.559127, -0.36404562, -0.27425146, 10.388276
778189747671725, 0.9834501, 4.462614, 8.355737, 0.4168229, 0.3867333, 9.506689
778189757311204, 1.3435699, 5.8827543, 8.518449, -0.5013027, -0.30004215, 10.422792
778189766950579, 1.0229317, 4.4410787, 8.303095, 0.38163042, 0.41520214, 9.454783
778189776589954, 1.2550355, 5.7056856, 8.420342, -0.3890953, -0.27652097, 10.237396
778189786229433, 1.0277174, 4.7880383, 8.389236, 0.24015951, 0.20413971, 9.708834
778189795868808, 1.0959128, 5.367101, 8.425129, -0.09301257, -0.14356327, 10.047902
778189805508288, 1.0719845, 5.300102, 8.52443, -0.0013933182, -0.078804016, 10.09455
778189815147663, 0.95712906, 4.8299127, 8.400003, 0.2760675, 0.1291101, 9.731976
778189824787038, 1.2047862, 5.7188463, 8.566305, -0.30004406, -0.25871277, 10.362496
778189834426517, 0.97507524, 4.499703, 8.368897, 0.42472076, 0.35364842, 9.535779
778189844065892, 1.3100704, 5.9138613, 8.52443, -0.5058949, -0.33373642, 10.439762
778189853705267, 0.9810573, 4.4339004, 8.316256, 0.43504906, 0.38415933, 9.457547
778189863344746, 1.2526426, 5.7655063, 8.423932, -0.4251101, -0.30714083, 10.27121
778189872984121, 1.0193424, 4.723432, 8.370093, 0.27828765, 0.22874236, 9.658084
778189882623600, 1.1102697, 5.359923, 8.402397, -0.11503053, -0.13309765, 10.026506
778189892262975, 1.0815558, 5.221139, 8.474181, 0.011225462, -0.03382206, 10.01202
778189901902350, 0.9942178, 4.922036, 8.383254, 0.19291353, 0.08293462, 9.769841
778189911541829, 1.1988041, 5.6853466, 8.539984, -0.28970265, -0.250638, 10.322059
778189921181204, 0.9762716, 4.4949174, 8.353344, 0.40850806, 0.35409188, 9.520688
778189930820683, 1.3160524, 5.9042897, 8.517252, -0.50019264, -0.34002495, 10.429305
778189940460058, 1.0037891, 4.4542394, 8.340183, 0.40852332, 0.40020967, 9.491019
778189950099433, 1.2909278, 5.7954164, 8.476574, -0.4439342, -0.29424262, 10.335472
778189959738913, 1.026521, 4.6803613, 8.435896, 0.30983806, 0.28327823, 9.692657
778189969378288, 1.14018, 5.4173503, 8.519645, -0.1164422, -0.1213119, 10.158926
