timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
778621566431440, 0.86859465, 5.2103715, 8.380861, -0.028995037, -0.00818193, 9.906582
778621576070815, 0.8650054, 5.2223353, 8.440681, -0.00714159, -0.005604148, 9.963236
778621585710242, 0.8446664, 5.2223353, 8.467003, 0.01591444, -0.017867684, 9.983778
778621595349669, 0.8422736, 5.215157, 8.489735, 0.032624245, -0.012588859, 9.999082
778621604989044, 0.85064846, 5.2127643, 8.487342, 0.028263569, -0.004543662, 9.996533
778621614628471, 0.86261255, 5.2127643, 8.469396, 0.012860298, 0.0022696257, 9.982359
778621624267898, 0.91166544, 5.298906, 8.429914, -0.09188223, -0.0048191547, 9.998228
778621633907273, 0.79441714, 5.069195, 8.411968, 0.121697426, 5.0807E-4, 9.852627
778621643546648, 0.9954142, 5.535795, 8.38804, -0.32146263, -0.057809353, 10.093979
778621653186075, 0.78723866, 4.685147, 8.280363, 0.33226132, 0.15123355, 9.539471
778621662825502, 1.0097711, 5.869594, 8.49811, -0.5092311, -0.19034624, 10.3631115
778621672464877, 0.8039884, 4.4745784, 8.316256, 0.48697758, 0.28965425, 9.460831
778621682104252, 0.90089774, 5.899504, 8.622537, -0.3965664, -0.27918816, 10.475147
778621691743679, 0.83389866, 4.6037908, 8.352147, 0.3869896, 0.25792444, 9.562027
778621701383106, 0.8135597, 5.6733823, 8.635697, -0.19356394, -0.23196542, 10.360171
778621711022481, 0.89013004, 5.06082, 8.428718, 0.08334017, 0.092680454, 9.870764
778621720661908, 0.7405786, 5.1720862, 8.488539, 0.11704826, -0.074494004, 9.966692
778621730301336, 0.95712906, 5.5046883, 8.382058, -0.2816763, -0.08601177, 10.069254
778621739940711, 0.75972116, 4.682754, 8.26481, 0.3339746, 0.13782048, 9.522703
778621749580086, 0.98943216, 5.851648, 8.446664, -0.5016122, -0.21781015, 10.30863
778621759219513, 0.78364944, 4.449454, 8.248059, 0.4717512, 0.27291918, 9.388567
778621768858940, 0.91525465, 5.898308, 8.568698, -0.4476881, -0.27173674, 10.429577
778621778498315, 0.84347, 4.5690947, 8.322237, 0.4017043, 0.27239287, 9.519042
778621788137690, 0.8350951, 5.6530433, 8.635697, -0.2063675, -0.20251417, 10.351134
778621797777117, 0.9068798, 4.9579287, 8.4347, 0.14522076, 0.15361857, 9.823593
778621807416544, 0.75972116, 5.204389, 8.563912, 0.11301088, -0.06195903, 10.049222
778621817055919, 0.951147, 5.4723854, 8.458628, -0.22660303, -0.049862385, 10.1166315
778621826695294, 0.7501499, 4.7306104, 8.377272, 0.35903764, 0.11901617, 9.642458
778621836334721, 0.96550393, 5.8480587, 8.513663, -0.46829796, -0.20381427, 10.361159
778621845974148, 0.7609176, 4.476971, 8.281559, 0.4837494, 0.2323569, 9.429659
778621855613523, 0.9296116, 5.9449677, 8.52443, -0.5125575, -0.28880548, 10.417611
778621865252898, 0.8566305, 4.558327, 8.208578, 0.33936262, 0.26225114, 9.418545
778621874892325, 0.863809, 5.727221, 8.49811, -0.3281107, -0.24113297, 10.276152
778621884531752, 0.9020941, 4.930411, 8.303095, 0.10640693, 0.14232695, 9.697037
778621894171127, 0.78723866, 5.2630134, 8.505288, 0.033071995, -0.07718432, 10.032543
778621903810502, 0.95832545, 5.3922257, 8.456235, -0.17372322, -0.009077787, 10.0733385
778621913449929, 0.73100734, 4.746164, 8.428718, 0.3817916, 0.11799431, 9.692473
778621923089356, 0.9619147, 5.797809, 8.565108, -0.40116358, -0.18403697, 10.378157
778621932728731, 0.76689965, 4.485346, 8.355737, 0.5050411, 0.2569474, 9.497564
778621942368106, 0.9343972, 5.9342003, 8.590233, -0.47121, -0.262313, 10.468481
778621952007481, 0.8255238, 4.490132, 8.270791, 0.42943525, 0.28239477, 9.433165
778621961646908, 0.86261255, 5.7607207, 8.537591, -0.34562874, -0.25337613, 10.326511
778621971286336, 0.8985049, 4.9136615, 8.298309, 0.11220479, 0.13958979, 9.684073
778621980925711, 0.7968099, 5.334798, 8.500503, -0.029652119, -0.10597718, 10.066847
778621990565086, 0.9702896, 5.3814583, 8.409575, -0.1969366, -3.71933E-5, 10.029142
778622000204513, 0.7680961, 4.8263235, 8.4012, 0.29502535, 0.093391776, 9.714308
778622009843940, 1.0013963, 5.7762737, 8.506484, -0.44079018, -0.14089274, 10.320574
778622019483315, 0.762114, 4.4721856, 8.349754, 0.5195527, 0.24760282, 9.485168
778622029122690, 0.93559366, 5.9114685, 8.592627, -0.4568038, -0.24495268, 10.458746
778622038762065, 0.81595254, 4.4685965, 8.268398, 0.45272636, 0.27753186, 9.419053
778622048401492, 0.82313097, 5.7655063, 8.532805, -0.3328662, -0.28769708, 10.321522
778622058040919, 0.83030945, 4.8035913, 8.299505, 0.22321248, 0.13745642, 9.621693
778622067680294, 0.7465607, 5.38744, 8.514859, -0.035990715, -0.16946316, 10.102213
778622077319669, 0.91166544, 5.3515477, 8.402397, -0.15180111, -0.0347445, 10.00231
778622086959044, 0.6975078, 4.8765726, 8.4012, 0.2943251, 0.017380118, 9.734511
778622096598471, 0.9738788, 5.7559347, 8.49452, -0.41911983, -0.16201675, 10.29729
778622106237898, 0.802792, 4.5272202, 8.329415, 0.4425974, 0.26201487, 9.500254
778622115877273, 1.0013963, 5.9413786, 8.572288, -0.52492476, -0.20549357, 10.462749
778622125516648, 0.8458628, 4.456632, 8.287541, 0.46031857, 0.31986248, 9.43113
778622135156023, 0.90329057, 5.802595, 8.575876, -0.3841834, -0.22377324, 10.384317
778622144795450, 0.90329057, 4.7808595, 8.323434, 0.22057438, 0.21555221, 9.636232
778622154434877, 0.80518484, 5.426922, 8.553144, -0.07892561, -0.13088226, 10.160351
778622164074252, 0.95832545, 5.2331033, 8.416754, -0.08497, 0.06629479, 9.956601
778622173713627, 0.75972116, 4.889733, 8.426325, 0.26431274, 0.06050706, 9.768118
778622183353002, 0.9523434, 5.6937213, 8.46461, -0.38413143, -0.14630723, 10.237484
778622192992429, 0.7190432, 4.5224347, 8.329415, 0.49250937, 0.1861937, 9.490595
778622202631856, 0.92482597, 5.9294147, 8.585447, -0.47062922, -0.26396084, 10.460974
778622212271231, 0.78723866, 4.4638104, 8.292327, 0.48370028, 0.27248013, 9.433971
778622221910606, 0.8877372, 5.8480587, 8.556734, -0.41130733, -0.2742406, 10.390437
778622231549981, 0.87936234, 4.7222357, 8.287541, 0.24888659, 0.22537172, 9.573056
778622241189408, 0.8063812, 5.4699926, 8.507681, -0.12692165, -0.16319358, 10.144406
778622250828836, 0.930808, 5.1996036, 8.335398, -0.08927488, 0.037549496, 9.867714
778622260468211, 0.7609176, 4.9770713, 8.38804, 0.18362522, 0.018248081, 9.78138
778622270107586, 0.98943216, 5.6685967, 8.46461, -0.38167477, -0.11219585, 10.227576
778622279746961, 0.73579293, 4.5678983, 8.377272, 0.47835565, 0.19902134, 9.556011
778622289386336, 0.9320044, 5.9138613, 8.644072, -0.43218613, -0.24266839, 10.503176
778622299025763, 0.7968099, 4.442275, 8.367701, 0.51958466, 0.3084619, 9.487993
778622308665190, 0.91166544, 5.844469, 8.62134, -0.39677477, -0.23110127, 10.445364
778622318304565, 0.8877372, 4.6576295, 8.325827, 0.30655003, 0.27166545, 9.572522
778622327943940, 0.81834537, 5.5262237, 8.571091, -0.13677835, -0.16651344, 10.228683
778622337583315, 0.92482597, 5.156533, 8.3581295, -0.044575214, 0.059209943, 9.863976
778622347222690, 0.7429714, 5.0189457, 8.3784685, 0.16073203, -0.017200232, 9.793592
778622356862117, 0.9487542, 5.625526, 8.398808, -0.356853, -0.15265894, 10.145738
778622366501544, 0.7262217, 4.6229334, 8.315059, 0.4144783, 0.1583153, 9.53112
778622376140919, 0.93559366, 5.916254, 8.543573, -0.48339653, -0.27505326, 10.419247
778622385780294, 0.7609176, 4.421936, 8.281559, 0.51601386, 0.2875129, 9.400415
778622395419669, 0.86859465, 5.8803616, 8.556734, -0.40864897, -0.30257046, 10.406357
778622405059044, 0.83030945, 4.658826, 8.305488, 0.3217845, 0.22040904, 9.551077
778622414698419, 0.802792, 5.576473, 8.599805, -0.14721346, -0.19360483, 10.278085
778622424337846, 0.9451649, 5.087141, 8.435896, 0.031866074, 0.13142502, 9.895372
778622433977273, 0.8171489, 5.0823555, 8.486146, 0.12906194, 0.036289573, 9.924455
778622443616648, 1.0241281, 5.5597234, 8.445468, -0.33295584, -0.039611816, 10.157404
778622453256023, 0.7800602, 4.6025944, 8.335398, 0.40482068, 0.2143848, 9.542609
778622462895398, 0.99661064, 5.8839507, 8.55793, -0.48610306, -0.20653737, 10.419851
778622472534773, 0.81595254, 4.4674, 8.301898, 0.4691639, 0.30712688, 9.446191
778622482174148, 0.91166544, 5.933004, 8.571091, -0.4578519, -0.29538786, 10.449803
778622491813575, 0.8171489, 4.619344, 8.282756, 0.3555324, 0.22713017, 9.509581
778622501453002, 0.7956135, 5.6410794, 8.55793, -0.20862198, -0.24785686, 10.2756
778622511092377, 0.8805587, 5.0715876, 8.356933, 0.041710854, 0.0633806, 9.814731
778622520731752, 0.73818576, 5.1421757, 8.440681, 0.11329317, -0.06957209, 9.910313
778622530371127, 0.9631111, 5.5274205, 8.400003, -0.29569197, -0.07573879, 10.096875
778622540010502, 0.7298109, 4.6528435, 8.32463, 0.40351415, 0.14089906, 9.555017
778622549649877, 0.95473623, 5.8564334, 8.566305, -0.43651724, -0.20822787, 10.409467
778622559289304, 0.7788638, 4.4339004, 8.370093, 0.55442, 0.29583597, 9.483126
778622568928731, 0.9236295, 5.9042897, 8.635697, -0.4286809, -0.2483877, 10.490163
778622578568106, 0.83030945, 4.57747, 8.305488, 0.38776827, 0.24976408, 9.508471
778622588207481, 0.8362915, 5.6590257, 8.568698, -0.23420191, -0.21350276, 10.29787
778622597846856, 0.910469, 4.989035, 8.352147, 0.07904935, 0.13033867, 9.770084
778622607486231, 0.7645068, 5.197211, 8.463413, 0.07135773, -0.068362355, 9.960675
778622617125606, 0.9619147, 5.4783673, 8.377272, -0.2718315, -0.059677005, 10.051817
778622626765033, 0.72502524, 4.6971107, 8.315059, 0.3681221, 0.10806513, 9.569824
778622636404461, 0.9559326, 5.828916, 8.469396, -0.4651308, -0.21307063, 10.31305
778622646043836, 0.76689965, 4.453043, 8.29472, 0.5140052, 0.25626707, 9.428161
778622655683211, 0.9068798, 5.9641104, 8.62134, -0.4603567, -0.28486955, 10.508449
778622665322586, 0.83988076, 4.554738, 8.311469, 0.4072535, 0.26292682, 9.502451
778622674961961, 0.8602197, 5.686543, 8.606983, -0.253901, -0.19017029, 10.346802
778622684601336, 0.8913264, 4.930411, 8.409575, 0.15897894, 0.15257108, 9.786513
778622694240711, 0.75613195, 5.2701917, 8.549556, 0.06081915, -0.09625816, 10.071177
778622703880086, 0.9499506, 5.453243, 8.441878, -0.22112751, -0.04202211, 10.092319
778622713519513, 0.76331043, 4.749753, 8.356933, 0.33405447, 0.1202116, 9.636135
778622723158940, 1.0037891, 5.81097, 8.508878, -0.46357298, -0.15180564, 10.3410845
778622732798315, 0.7860422, 4.4638104, 8.293523, 0.4955542, 0.2656628, 9.434504
778622742437690, 0.91525465, 5.928218, 8.547162, -0.4783244, -0.27391398, 10.427446
778622752077065, 0.8327023, 4.5332026, 8.249256, 0.3914199, 0.26154125, 9.437793
778622761716440, 0.8709874, 5.7762737, 8.560323, -0.3483696, -0.24294579, 10.354841
778622771355815, 0.8961121, 4.9064827, 8.37129, 0.16200066, 0.16281319, 9.741783
778622780995190, 0.77407813, 5.308477, 8.566305, 0.036760807, -0.096636415, 10.106928
778622790634565, 0.97507524, 5.3826547, 8.438289, -0.18358994, 0.007117629, 10.054585
778622800273992, 0.7848458, 4.814359, 8.385647, 0.285995, 0.12151885, 9.696213
778622809913419, 0.97866446, 5.7858453, 8.495717, -0.43245363, -0.17779684, 10.314669
778622819552794, 0.7573284, 4.485346, 8.295917, 0.48267388, 0.24443209, 9.445707
778622829192169, 0.92482597, 5.9497533, 8.551949, -0.48536205, -0.2918433, 10.443655
778622838831544, 0.80757767, 4.5128636, 8.270791, 0.42200112, 0.2675513, 9.44322
778622848470919, 0.8315059, 5.7834525, 8.57468, -0.30956316, -0.28153932, 10.367727
778622858110294, 0.8650054, 4.8358946, 8.350951, 0.20759511, 0.16898012, 9.685083
778622867749669, 0.76570326, 5.373083, 8.547162, -0.008957386, -0.13596618, 10.12382
778622877389044, 0.930808, 5.3443694, 8.422736, -0.1425786, -0.010088563, 10.017522
778622887028419, 0.7429714, 4.8323054, 8.3784685, 0.29147577, 0.07683408, 9.6959305
778622896667846, 0.9954142, 5.7343993, 8.49452, -0.41231012, -0.12825763, 10.288081
778622906307273, 0.7752745, 4.4685965, 8.367701, 0.52633905, 0.2800877, 9.499071
778622915946648, 0.9631111, 5.9270215, 8.650054, -0.451591, -0.21718037, 10.518055
778622925586023, 0.8327023, 4.453043, 8.344969, 0.49435925, 0.33069718, 9.476694
778622935225398, 0.8602197, 5.8013983, 8.598608, -0.34388828, -0.25953758, 10.399357
778622944864773, 0.8673982, 4.7916274, 8.322237, 0.22488618, 0.17949808, 9.63789
778622954504148, 0.7812566, 5.4221363, 8.519645, -0.07277155, -0.15595794, 10.127419
778622964143523, 0.9343972, 5.278567, 8.366505, -0.12666225, 0.011346817, 9.935722
778622973782898, 0.73818576, 4.8969116, 8.379665, 0.2533362, 0.03444183, 9.730267
778622983422273, 0.94755775, 5.7248282, 8.459825, -0.40328074, -0.1685183, 10.249348
778622993061700, 0.7429714, 4.536792, 8.328219, 0.48220038, 0.2003063, 9.498478
778623002701127, 0.9391829, 5.9545393, 8.589037, -0.5000844, -0.2593112, 10.478208
778623012340502, 0.80757767, 4.479364, 8.305488, 0.46834898, 0.27842546, 9.455218
778623021979877, 0.9020941, 5.858826, 8.592627, -0.40915442, -0.24996042, 10.42799
778623031619252, 0.8877372, 4.753342, 8.362915, 0.26187205, 0.22529054, 9.654085
778623041258627, 0.7968099, 5.465207, 8.6141615, -0.06445837, -0.14446402, 10.23143
778623050898002, 0.951147, 5.215157, 8.4347, -0.05805874, 0.06890011, 9.961857
778623060537377, 0.782453, 4.9543395, 8.422736, 0.21079159, 0.055498004, 9.800647
778623070176752, 1.0037891, 5.672186, 8.440681, -0.39829826, -0.113780856, 10.210524
778623079816127, 0.74895346, 4.5451665, 8.295917, 0.44756436, 0.20457911, 9.476261
778623089455554, 0.96430755, 5.9437714, 8.520842, -0.5181842, -0.2628733, 10.417555
778623099094981, 0.7908279, 4.486542, 8.256434, 0.4486692, 0.271165, 9.415325
778623108734356, 0.8781659, 5.8624153, 8.579466, -0.3932433, -0.28787625, 10.416757
778623118373731, 0.8470592, 4.688736, 8.333005, 0.31056046, 0.2245493, 9.591344
778623128013106, 0.78843504, 5.487939, 8.605786, -0.069414616, -0.16136742, 10.235616
778623137652481, 0.90448695, 5.1385865, 8.445468, 0.024620533, 0.071531415, 9.926903
778623147291856, 0.7369894, 4.989035, 8.452646, 0.22379065, 0.009577155, 9.840258
778623156931231, 0.97507524, 5.631508, 8.444271, -0.3550191, -0.115039825, 10.1897545
778623166570606, 0.77647096, 4.610969, 8.331808, 0.41018772, 0.20325565, 9.543239
778623176209981, 0.9798609, 5.933004, 8.567501, -0.5115485, -0.22421908, 10.452311
778623185849356, 0.8171489, 4.4554358, 8.280363, 0.46908116, 0.29389727, 9.422136
778623195488783, 0.9320044, 5.9007006, 8.567501, -0.45058203, -0.2537173, 10.431759
778623205128211, 0.8662018, 4.674379, 8.327023, 0.3118961, 0.23851931, 9.5804615
778623214767586, 0.79441714, 5.5920267, 8.620144, -0.1381321, -0.20669425, 10.302763
778623224406961, 0.8985049, 5.1266227, 8.429914, 0.029453278, 0.06664753, 9.906953
778623234046336, 0.7369894, 5.081159, 8.499306, 0.18343973, -0.02942431, 9.927993
778623243685711, 0.9559326, 5.619544, 8.437093, -0.33804035, -0.12220967, 10.175876
778623253325086, 0.71665037, 4.5882373, 8.319844, 0.45368767, 0.1608398, 9.515966
778623262964461, 0.97507524, 5.8971114, 8.541181, -0.49491167, -0.21877289, 10.410844
778623272603836, 0.7956135, 4.4482574, 8.321041, 0.5149002, 0.28931653, 9.450443
778623282243211, 0.9128618, 5.9114685, 8.611769, -0.43095732, -0.25691235, 10.47328
778623291882586, 0.8542377, 4.6085763, 8.334201, 0.37820745, 0.26150334, 9.550716
778623301522013, 0.84347, 5.5980086, 8.6141615, -0.18404102, -0.16605473, 10.304925
778623311161440, 0.9176475, 5.0536413, 8.40479, 0.06490755, 0.11593604, 9.849071
778623320800815, 0.75254273, 5.1254263, 8.445468, 0.11890674, -0.049842715, 9.906849
778623330440190, 0.9607183, 5.5393844, 8.392825, -0.30650902, -0.0828042, 10.096855
778623340079565, 0.74177504, 4.6731825, 8.328219, 0.38416934, 0.13274348, 9.569897
778623349718940, 0.95353985, 5.885147, 8.563912, -0.459517, -0.21522534, 10.422443
778623359358315, 0.7704889, 4.4554358, 8.356933, 0.54135275, 0.27165163, 9.482407
778623368997690, 0.9212367, 5.9150577, 8.616554, -0.43619585, -0.24794447, 10.479973
778623378637065, 0.8602197, 4.597809, 8.299505, 0.36112642, 0.25870132, 9.516527
778623388276440, 0.85064846, 5.672186, 8.548359, -0.26987934, -0.20951724, 10.288586
778623397915867, 0.92482597, 5.020142, 8.325827, 0.048696518, 0.12211144, 9.765205
778623407555294, 0.7728817, 5.186443, 8.455039, 0.07186842, -0.06083536, 9.948635
778623417194669, 0.9667004, 5.501099, 8.398808, -0.27766466, -0.05766499, 10.082467
778623426834044, 0.75972116, 4.7078786, 8.374879, 0.37485266, 0.14197707, 9.629083
778623436473419, 0.9619147, 5.858826, 8.586644, -0.4385767, -0.19747019, 10.428338
778623446112794, 0.7429714, 4.4602213, 8.402397, 0.5743003, 0.25637197, 9.521046
778623455752169, 0.9092726, 5.946164, 8.665607, -0.4239416, -0.26888573, 10.536811
778623465391544, 0.81954175, 4.5762734, 8.30788, 0.3974557, 0.24200606, 9.508852
778623475030919, 0.8578269, 5.6781683, 8.579466, -0.25373507, -0.1990987, 10.318947
778623484670294, 0.93320084, 4.9316072, 8.319844, 0.09525943, 0.1700741, 9.7146
778623494309721, 0.80997044, 5.241478, 8.427522, 0.0020256042, -0.06122887, 9.9573345
