timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
778725782167249, 4.3740797, -4.28076, 7.9034934, -0.017073154, 0.029941082, 9.996075
778725791806520, 4.4410787, -4.377669, 7.8029947, -0.16240549, -0.0034207106, 9.987369
778725801445895, 4.5224347, -4.3944187, 7.85444, -0.16967916, -0.05216813, 10.0709505
778725811085270, 4.5044885, -4.4243293, 7.962117, -0.11493111, -0.0013554096, 10.161064
778725820724645, 4.4075794, -4.447061, 8.048259, -0.036904335, 0.11336255, 10.196243
778725830364020, 4.4004006, -4.432704, 7.9561353, -0.07040882, 0.09516168, 10.114269
778725840003290, 4.4374895, -4.347759, 7.9334035, -0.02950716, 0.017589092, 10.076309
778725849642665, 4.4147577, -4.2424746, 7.948957, 0.072889805, -0.0069111586, 10.033405
778725859282040, 4.3968115, -4.206582, 7.85444, 0.055870056, -0.023550153, 9.935585
778725868921415, 4.4004006, -4.1814575, 7.810173, 0.05067587, -0.043177605, 9.891537
778725878560686, 4.4482574, -4.180261, 7.7826557, 0.023839474, -0.086224556, 9.890568
778725888200061, 4.4434714, -4.194618, 7.861619, 0.061905384, -0.05492997, 9.95678
778725897839436, 4.438686, -4.240082, 7.8664045, 0.03278351, -0.024467587, 9.97792
778725907478811, 4.5008993, -4.274778, 7.8891363, 5.297661E-4, -0.052781463, 10.038302
778725917118082, 4.485346, -4.2628136, 7.9070826, 0.023569584, -0.038687587, 10.040409
778725926757457, 4.4482574, -4.302295, 7.8783684, -0.0136733055, 0.009862661, 10.018242
778725936396832, 4.453043, -4.325027, 7.8580294, -0.046649456, 0.016232729, 10.014072
778725946036207, 4.442275, -4.3058844, 7.8927255, -0.010536194, 0.025902867, 10.028399
778725955675478, 4.4279184, -4.301099, 7.8867435, -0.0069289207, 0.036465406, 10.015252
778725965314853, 4.4458647, -4.3094735, 7.911868, -0.0051002502, 0.034332395, 10.046577
778725974954228, 4.4339004, -4.2711883, 7.905886, 0.023828506, 0.027261257, 10.020192
778725984593603, 4.4398823, -4.24726, 7.87119, 0.020071983, 0.005653739, 9.985338
778725994232978, 4.4817567, -4.2352962, 7.85444, 0.0073695183, -0.03566444, 9.985728
778726003872249, 4.4925246, -4.2077785, 7.8604226, 0.029269218, -0.052964807, 9.983524
778726013511624, 4.510471, -4.2041893, 7.8867435, 0.042076588, -0.06415987, 10.010714
778726023150999, 4.482953, -4.2317066, 7.908279, 0.041921616, -0.0189538, 10.027111
778726032790374, 4.5092745, -4.24726, 7.897511, 0.0165658, -0.030979395, 10.037042
778726042429645, 4.537988, -4.213761, 7.921439, 0.04856491, -0.06518555, 10.054439
778726052069020, 4.5714874, -4.1958146, 7.9154572, 0.04856348, -0.10356641, 10.0570755
778726061708395, 4.51406, -4.191029, 7.966903, 0.105024815, -0.0394001, 10.069778
778726071347770, 4.4949174, -4.601398, 7.8460655, -0.27311516, 0.14874375, 10.141064
778726080987040, 4.5427737, -3.562913, 7.954939, 0.5895672, -0.35325634, 9.805092
778726090626415, 4.599005, -4.7509494, 7.641479, -0.5267749, 0.07534003, 10.091155
778726100265790, 4.406383, -3.7830527, 7.87119, 0.4063692, -0.14053619, 9.77233
778726109905165, 4.6600223, -4.5655055, 7.940582, -0.21329308, 0.007380724, 10.274576
778726119544436, 4.3058844, -4.3908296, 7.7742805, -0.08254528, 0.19317031, 9.910364
778726129183811, 4.741378, -4.240082, 8.019546, 0.09090805, -0.18527126, 10.233742
778726138823186, 4.4111686, -4.935197, 7.6773715, -0.5665736, 0.30440855, 10.116469
778726148462561, 4.6372905, -3.8823547, 8.086544, 0.45684004, -0.22319841, 10.085177
778726158101832, 4.4374895, -5.143372, 7.59123, -0.76650715, 0.34810734, 10.152027
778726167741207, 4.508078, -3.696911, 7.9130645, 0.5695796, -0.24290633, 9.809338
778726177380582, 4.503292, -4.981857, 7.578069, -0.64038897, 0.22648847, 10.102688
778726187019853, 4.341777, -3.8285162, 7.757531, 0.41079807, -0.08242297, 9.670176
778726196659228, 4.59063, -4.56072, 7.8281193, -0.16562843, 0.025779724, 10.155069
778726206298603, 4.3094735, -4.202993, 7.688139, 0.11293793, 0.07946408, 9.763458
778726215937978, 4.7282176, -4.080959, 7.928618, 0.25709867, -0.26881313, 10.08637
778726225577249, 4.4578285, -4.7341995, 7.517052, -0.43095684, 0.14222538, 9.928997
778726235216624, 4.7676992, -3.714857, 7.952546, 0.54987717, -0.45905972, 9.962982
778726244855999, 4.5224347, -4.991428, 7.4452677, -0.68210554, 0.18696058, 10.014917
778726254495374, 4.5714874, -3.6227336, 7.884351, 0.6381607, -0.33772445, 9.780817
778726264134645, 4.5894337, -5.005785, 7.6307116, -0.59128046, 0.18475425, 10.196315
778726273774020, 4.4817567, -3.8476589, 7.77787, 0.43533373, -0.21260095, 9.754546
778726283413395, 4.664808, -4.7162533, 7.861619, -0.23894167, 0.03345239, 10.283497
778726293052665, 4.2652063, -4.3633122, 7.789834, 0.08630514, 0.20423627, 9.892565
778726302692040, 4.6564326, -4.3537407, 7.9836526, 0.11195898, -0.0914346, 10.215443
778726312331415, 4.345366, -4.782056, 7.587641, -0.37766457, 0.28138363, 9.954935
778726321970790, 4.7042894, -3.8404803, 7.9680996, 0.4757514, -0.37418628, 10.000194
778726331610061, 4.415954, -5.0596237, 7.554141, -0.6321292, 0.3269211, 10.082609
778726341249436, 4.5655055, -3.6658044, 7.9501534, 0.62998414, -0.33485436, 9.847734
778726350888811, 4.508078, -5.066802, 7.6390862, -0.61280346, 0.26851797, 10.193296
778726360528082, 4.3848476, -3.8703907, 7.84128, 0.45824146, -0.10261667, 9.770977
778726370167457, 4.6265225, -4.8705907, 7.8077803, -0.39399242, 0.10885763, 10.291827
778726379806832, 4.345366, -4.3645086, 7.728817, 0.02901125, 0.111698866, 9.881925
778726389446207, 4.692325, -4.4446683, 7.9346, 0.010684013, -0.101563215, 10.2333
778726399085478, 4.2664027, -4.914858, 7.570891, -0.4834075, 0.36310315, 9.965485
778726408724853, 4.62413, -4.045067, 7.948957, 0.35565996, -0.20192361, 10.038116
778726418364228, 4.388437, -5.1613183, 7.5290165, -0.7151351, 0.34710407, 10.097118
778726428003499, 4.5427737, -3.7710886, 7.8927255, 0.5782933, -0.2566855, 9.836296
778726437642874, 4.485346, -5.151747, 7.5696945, -0.70011044, 0.2927798, 10.167756
778726447282249, 4.4315076, -3.8440695, 7.786245, 0.47808075, -0.16828847, 9.7357
778726456921624, 4.6289153, -4.8047876, 7.7623167, -0.33665466, 0.0669291, 10.22979
778726466560895, 4.2759743, -4.206582, 7.7443705, 0.1902194, 0.11270714, 9.793143
778726476200270, 4.6265225, -4.402794, 7.9393854, 0.06683111, -0.062108874, 10.188956
778726485839645, 4.298706, -4.7102714, 7.623533, -0.29151678, 0.27117288, 9.931026
778726495478915, 4.6731825, -3.9026937, 8.023134, 0.5038471, -0.28958058, 10.054979
778726505118290, 4.35733, -5.0165524, 7.631908, -0.52904034, 0.36113167, 10.098902
778726514757665, 4.5714874, -3.67059, 8.008778, 0.69491744, -0.32162344, 9.895752
778726524396936, 4.5296135, -5.0775695, 7.6390862, -0.6207013, 0.24050426, 10.208412
778726534036311, 4.51406, -3.7543387, 7.812566, 0.5431204, -0.2690773, 9.754005
778726543675686, 4.7341995, -4.8394837, 7.678568, -0.4421587, -0.022269368, 10.227299
778726553314957, 4.4805603, -4.132405, 7.6713896, 0.17894125, -0.11218917, 9.795807
778726562954332, 4.853841, -4.3908296, 7.834101, -0.0118021965, -0.2808237, 10.204573
778726572593707, 4.442275, -4.621737, 7.5290165, -0.2733407, 0.10858464, 9.884019
778726582233082, 4.8035913, -3.9565322, 7.88794, 0.3660102, -0.41028118, 10.032245
778726591872353, 4.5296135, -5.0129633, 7.4847493, -0.6165166, 0.20125222, 10.062211
778726601511728, 4.755735, -3.6658044, 7.9633136, 0.65128183, -0.46781564, 9.941153
778726611151103, 4.6432724, -5.0368915, 7.6163545, -0.5941763, 0.17335522, 10.225262
778726620790374, 4.5858445, -3.6514473, 7.865208, 0.6343775, -0.35933566, 9.78228
778726630429749, 4.666004, -4.7712884, 7.7814593, -0.2953844, 0.05853033, 10.246816
778726640069124, 4.358526, -3.9625144, 7.806584, 0.40438652, -0.049077988, 9.771136
778726649708395, 4.7377887, -4.3274198, 7.958528, 0.109288216, -0.16634953, 10.221144
778726659347770, 4.354937, -4.4925246, 7.6797643, -0.08206749, 0.17172515, 9.904082
778726668987145, 4.6803613, -3.9661036, 7.9980097, 0.43174362, -0.27384317, 10.066904
778726678626415, 4.2855453, -4.968696, 7.628319, -0.46240282, 0.43084013, 10.042194
778726688265790, 4.469793, -3.7627137, 8.045866, 0.66769886, -0.16635084, 9.919653
778726697905165, 4.35733, -5.2031927, 7.6570325, -0.63513136, 0.47172034, 10.201166
778726707544436, 4.4350967, -3.8213377, 7.8903327, 0.5708399, -0.16554129, 9.806977
778726717183811, 4.619344, -5.0165524, 7.6713896, -0.5332308, 0.14370227, 10.249359
778726726823186, 4.395615, -4.104887, 7.664211, 0.22657919, -0.055847645, 9.739467
778726736462457, 4.685147, -4.5714874, 7.7479596, -0.14058542, -0.08455396, 10.141649
778726746101832, 4.249653, -4.597809, 7.503892, -0.20492172, 0.24521673, 9.767582
778726755741103, 4.56072, -4.1694937, 7.8520474, 0.26638412, -0.117526054, 9.987729
778726765380478, 4.2341, -5.0656056, 7.515856, -0.56631756, 0.44413662, 9.977879
778726775019853, 4.546363, -3.8117664, 7.9704924, 0.62482405, -0.24480629, 9.913494
778726784659124, 4.4745784, -5.1661043, 7.5816584, -0.66959095, 0.28653884, 10.181434
778726794298499, 4.5224347, -3.739982, 7.8699937, 0.62700677, -0.27305055, 9.793314
778726803937874, 4.6636114, -4.948357, 7.665407, -0.49360943, 0.04629302, 10.234657
778726813577145, 4.49731, -3.932604, 7.7407813, 0.39618492, -0.20718884, 9.767855
778726823216520, 4.786842, -4.4578285, 7.914261, 0.02522993, -0.19382024, 10.265642
778726832855895, 4.4039903, -4.406383, 7.7347994, 0.025283337, 0.070854664, 9.931404
778726842495165, 4.7653065, -4.052245, 8.096115, 0.4418621, -0.28914714, 10.217489
778726852134540, 4.365705, -4.930411, 7.696514, -0.4103427, 0.30579352, 10.116462
778726861773915, 4.668397, -3.8380876, 8.098508, 0.62221503, -0.28903627, 10.081665
778726871413186, 4.5224347, -5.2366924, 7.6546397, -0.7126088, 0.28342724, 10.289837
778726881052561, 4.6037908, -3.830909, 7.90469, 0.5183096, -0.29832125, 9.899355
778726890691936, 4.618148, -5.1266227, 7.6546397, -0.6472645, 0.17593837, 10.283636
778726900331207, 4.401597, -4.074977, 7.773084, 0.3006363, -0.04250002, 9.813672
778726909970582, 4.7042894, -4.729414, 7.830512, -0.23518896, -0.0117378235, 10.283927
778726919609957, 4.2652063, -4.5188456, 7.624729, -0.09539461, 0.22757149, 9.832983
778726929249228, 4.6408796, -4.2317066, 7.926225, 0.22858381, -0.14030099, 10.109314
778726938888603, 4.3070807, -4.9639106, 7.513463, -0.51565886, 0.3487022, 9.96273
778726948527874, 4.674379, -3.8333018, 7.9226356, 0.53350353, -0.33929706, 9.945472
778726958167249, 4.4721856, -5.1589255, 7.5517483, -0.69994783, 0.30418754, 10.151918
778726967806624, 4.53081, -3.7005002, 7.8628154, 0.6259265, -0.2847793, 9.776141
778726977445895, 4.5690947, -5.0189457, 7.5792656, -0.59589434, 0.19167829, 10.154797
778726987085270, 4.3872404, -3.8991046, 7.7072816, 0.40062952, -0.09784794, 9.678999
778726996724645, 4.638487, -4.613362, 7.77787, -0.17146492, 0.009283304, 10.161913
778727006363915, 4.29392, -4.2999024, 7.6343007, 0.05913925, 0.13531065, 9.756415
778727016003290, 4.7485566, -4.095316, 7.9154572, 0.2801838, -0.27583528, 10.090603
778727025642561, 4.386044, -4.776074, 7.5553374, -0.38417864, 0.2332635, 9.946326
778727035281936, 4.6815577, -3.7507496, 7.987242, 0.60579395, -0.35604048, 9.964306
778727044921311, 4.4662037, -5.0715876, 7.6019974, -0.6155467, 0.31123674, 10.148033
778727054560582, 4.584648, -3.6526437, 7.952546, 0.67889, -0.31057358, 9.851216
778727064199957, 4.540381, -5.0476594, 7.658229, -0.5675969, 0.24987698, 10.215567
778727073839332, 4.3992043, -3.845266, 7.798209, 0.48848295, -0.12107706, 9.731281
778727083478603, 4.6803613, -4.6731825, 7.8400836, -0.20034266, 0.0121405125, 10.255293
778727093117978, 4.3405805, -4.298706, 7.7276206, 0.10327721, 0.10735512, 9.849541
778727102757249, 4.698307, -4.24726, 7.945368, 0.1840539, -0.1727866, 10.1576805
778727112396624, 4.321438, -4.807181, 7.587641, -0.36474228, 0.31544065, 9.956083
778727122035999, 4.6971107, -3.8536408, 8.018349, 0.53325653, -0.32782233, 10.040691
778727131675270, 4.465007, -5.139783, 7.60439, -0.64679337, 0.336442, 10.180809
778727141314645, 4.60738, -3.7363925, 7.982456, 0.61859274, -0.32389498, 9.920717
778727150954020, 4.554738, -5.1421757, 7.649854, -0.6484561, 0.27847993, 10.257186
778727160593290, 4.402794, -3.9338005, 7.798209, 0.4279771, -0.09387696, 9.771359
778727170232665, 4.634897, -4.8251266, 7.798209, -0.32321405, 0.09609151, 10.269494
778727179871936, 4.3405805, -4.319045, 7.6941214, 0.083714485, 0.10219622, 9.832439
778727189511311, 4.7246284, -4.339384, 7.9011, 0.09842825, -0.16505027, 10.1756
778727199150686, 4.3932223, -4.7952166, 7.5409803, -0.38765097, 0.2365036, 9.9475975
778727208789957, 4.76411, -3.8895333, 7.9334035, 0.4609723, -0.39040756, 10.019939
778727218429332, 4.4913282, -5.0620165, 7.5385876, -0.6265788, 0.27604532, 10.107302
778727228068603, 4.6205406, -3.6478581, 7.9298143, 0.6742389, -0.36449575, 9.846357
778727237707978, 4.5188456, -5.063213, 7.617551, -0.57784176, 0.26587677, 10.182267
778727247347353, 4.418347, -3.8261235, 7.795816, 0.50470924, -0.1445396, 9.729342
778727256986624, 4.6229334, -4.8358946, 7.751549, -0.34797955, 0.09963918, 10.232931
778727266625999, 4.3094735, -4.2723846, 7.670193, 0.114403725, 0.111157775, 9.779123
778727276265374, 4.6899323, -4.4446683, 7.82453, -0.0054945946, -0.10702157, 10.147036
778727285904645, 4.3262234, -4.8155556, 7.489535, -0.41328478, 0.2793541, 9.886864
778727295544020, 4.703093, -3.999603, 7.8891363, 0.39014244, -0.29618096, 10.00572
778727305183290, 4.3992043, -5.1158547, 7.5230346, -0.639544, 0.3406651, 10.079483
778727314822665, 4.59063, -3.7304106, 7.9357963, 0.6490679, -0.29490852, 9.872105
778727324462040, 4.54397, -5.111069, 7.6199436, -0.61227703, 0.25333405, 10.217398
778727334101311, 4.4913282, -3.7686956, 7.8699937, 0.5954366, -0.24643767, 9.792683
778727343740686, 4.658826, -4.7952166, 7.826923, -0.2796588, 0.0645076, 10.2896595
778727353379957, 4.398008, -4.113262, 7.8017983, 0.29851675, -0.018625855, 9.850888
778727363019332, 4.8083773, -4.319045, 7.9944205, 0.1539154, -0.23511446, 10.2765
778727372658707, 4.4841495, -4.5415773, 7.6941214, -0.1304264, 0.07386029, 9.995527
778727382297978, 4.834698, -3.8691943, 8.049456, 0.5162134, -0.4401375, 10.133041
778727391937353, 4.4554358, -4.9878387, 7.6223364, -0.52256346, 0.281453, 10.123102
778727401576624, 4.618148, -3.656233, 8.04108, 0.72685003, -0.33434224, 9.935503
778727411215999, 4.5008993, -5.081159, 7.664211, -0.57058, 0.28632522, 10.218064
778727420855374, 4.465007, -3.7866418, 7.8352976, 0.55368805, -0.17340875, 9.763718
778727430494645, 4.6097727, -4.948357, 7.706085, -0.4586296, 0.14251328, 10.24155
778727440134020, 4.347759, -4.206582, 7.6749787, 0.17311287, 0.052208424, 9.770924
778727449773395, 4.664808, -4.570291, 7.800602, -0.10860968, -0.036117315, 10.172724
778727459412665, 4.253242, -4.7629137, 7.4883385, -0.35406494, 0.31810832, 9.829755
778727469052040, 4.6564326, -4.1431723, 7.8317084, 0.24850607, -0.20323181, 10.004042
778727478691311, 4.3274198, -5.1254263, 7.4620175, -0.6524625, 0.4149462, 10.004019
778727488330686, 4.5427737, -3.8117664, 7.9238324, 0.59469175, -0.23675275, 9.876426
778727497970061, 4.4542394, -5.174479, 7.624729, -0.61911774, 0.3694818, 10.209415
778727507609332, 4.473382, -3.731607, 7.9022965, 0.6468873, -0.21791553, 9.793692
778727517248707, 4.6265225, -4.8861437, 7.732406, -0.3805933, 0.11133456, 10.242655
778727526887978, 4.4004006, -4.0438704, 7.77787, 0.34148264, -0.04823184, 9.8026905
778727536527353, 4.755735, -4.4781675, 7.90469, -0.0045638084, -0.13803208, 10.253587
778727546166728, 4.3992043, -4.540381, 7.6366935, -0.13401794, 0.12763691, 9.91226
778727555805999, 4.7856455, -4.063013, 7.954939, 0.33896017, -0.3274958, 10.122717
778727565445374, 4.4446683, -5.0105705, 7.560123, -0.5597286, 0.27818274, 10.080956
778727575084645, 4.682754, -3.7447674, 7.989635, 0.64057827, -0.37301087, 9.961741
778727584724020, 4.490132, -5.168497, 7.60798, -0.66116524, 0.32193005, 10.208587
778727594363395, 4.4949174, -3.778267, 7.895118, 0.60729456, -0.22056985, 9.818097
778727604002665, 4.6301117, -5.020142, 7.6893353, -0.51272297, 0.15959644, 10.270214
778727613642040, 4.438686, -4.080959, 7.7407813, 0.28377342, -0.08057201, 9.807591
778727623281311, 4.741378, -4.578666, 7.856833, -0.09859133, -0.09200823, 10.254583
778727632920686, 4.3465624, -4.516453, 7.618747, -0.102705, 0.16158712, 9.864056
778727642560061, 4.741378, -4.0677986, 7.938189, 0.33770704, -0.2982204, 10.091557
778727652199332, 4.3740797, -4.914858, 7.6199436, -0.42827272, 0.32501817, 10.053004
778727661838707, 4.597809, -3.739982, 8.048259, 0.6853404, -0.29091108, 9.9673195
778727671478082, 4.4410787, -5.099105, 7.658229, -0.562408, 0.35355806, 10.194666
778727681117353, 4.5224347, -3.7124643, 7.9357963, 0.6400552, -0.27142978, 9.835057
778727690756728, 4.6169515, -4.9698925, 7.719246, -0.474576, 0.16290498, 10.264066
778727700395999, 4.45065, -3.9553359, 7.763513, 0.37470293, -0.13816643, 9.775766
778727710035374, 4.709075, -4.581059, 7.8293157, -0.13343239, -0.05859244, 10.219513
778727719674749, 4.308277, -4.4243293, 7.648658, -0.02179718, 0.17369366, 9.8289
778727729314020, 4.6935215, -4.1276193, 7.9537425, 0.30280638, -0.21072531, 10.109021
778727738953395, 4.31067, -4.9340005, 7.5960155, -0.45794773, 0.37991476, 10.013573
778727748592665, 4.6205406, -3.81057, 8.020741, 0.60182333, -0.26422572, 9.988501
778727758232040, 4.447061, -5.1625147, 7.6259255, -0.6624584, 0.3547063, 10.19892
778727767871415, 4.5714874, -3.711268, 7.8891363, 0.6147647, -0.29157734, 9.82077
778727777510686, 4.6265225, -5.042874, 7.624729, -0.5922413, 0.14890671, 10.227359
778727787150061, 4.4004006, -3.9972103, 7.706085, 0.3297782, -0.06961584, 9.726837
778727796789436, 4.6408796, -4.7509494, 7.7850485, -0.27150345, 0.06561375, 10.229282
778727806428707, 4.302295, -4.486542, 7.6630144, -0.05089712, 0.21582472, 9.8646555
778727816068082, 4.709075, -4.2652063, 7.972885, 0.20205593, -0.1632669, 10.191505
778727825707353, 4.3130627, -4.9435716, 7.6343007, -0.43290138, 0.4024788, 10.048611
778727835346728, 4.638487, -3.8440695, 8.068598, 0.60682344, -0.26006722, 10.047828
778727844986103, 4.4685965, -5.1026945, 7.6546397, -0.5840192, 0.35593808, 10.204488
778727854625374, 4.6504507, -3.6191442, 7.940582, 0.6938391, -0.39309788, 9.856053
778727864264749, 4.6552362, -4.9459643, 7.623533, -0.53340816, 0.10601616, 10.195894
778727873904020, 4.4985065, -3.743571, 7.733603, 0.5229466, -0.24486065, 9.681223
778727883543395, 4.7545385, -4.56072, 7.7682986, -0.15637827, -0.11027241, 10.18409
778727893182770, 4.4171505, -4.261617, 7.6223364, 0.06153488, 0.018494248, 9.786139
778727902822040, 4.822734, -4.2364926, 7.9034934, 0.16456795, -0.2716732, 10.176983
778727912461415, 4.503292, -4.883751, 7.5720873, -0.4675994, 0.1986357, 10.060271
778727922100790, 4.81077, -3.9565322, 7.989635, 0.43631697, -0.35684443, 10.115049
778727931740061, 4.473382, -5.2498527, 7.576873, -0.7381444, 0.37585044, 10.212493
778727941379436, 4.558327, -3.8069808, 7.884351, 0.5501747, -0.23260403, 9.852799
