timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
778163412802454, 0.99900347, 4.578666, 8.269595, 0.4049225, 0.3762114, 9.489094
778163422441829, 1.3100704, 5.9952173, 8.43111, -0.45497346, -0.3577795, 10.411894
778163432081204, 0.99900347, 4.5559344, 8.246863, 0.3933878, 0.38615632, 9.4584055
778163441720579, 1.2837493, 5.8935223, 8.323434, -0.4273162, -0.3416028, 10.264593
778163451359954, 1.0241281, 4.85743, 8.295917, 0.25559402, 0.20243979, 9.662266
778163460999329, 1.1497513, 5.5298133, 8.325827, -0.15191293, -0.17591834, 10.058137
778163470638704, 1.1102697, 5.326423, 8.405986, 0.011419535, -0.02755785, 10.013151
778163480278079, 1.0480564, 4.995017, 8.263613, 0.16003418, 0.11477947, 9.71067
778163489917454, 1.2394822, 5.7631135, 8.411968, -0.296443, -0.25051856, 10.264518
778163499556829, 0.9762716, 4.645665, 8.282756, 0.39137816, 0.3247373, 9.53314
778163509196100, 1.2849457, 5.99761, 8.516056, -0.40556073, -0.35493588, 10.481182
778163518835475, 0.9403793, 4.5092745, 8.3377905, 0.5144372, 0.40842772, 9.502902
778163528474850, 1.2705889, 5.8911295, 8.420342, -0.38886547, -0.31898904, 10.342582
778163538114225, 1.0588241, 4.7772703, 8.313862, 0.2725458, 0.28444314, 9.638907
778163547753600, 1.2047862, 5.5597234, 8.3174515, -0.21124864, -0.16188264, 10.073293
778163557392975, 1.1365907, 5.2642097, 8.348558, -0.007602215, 0.008134127, 9.93489
778163567032350, 1.0731809, 5.0656056, 8.244471, 0.09871197, 0.072588205, 9.734905
778163576671725, 1.2382857, 5.743971, 8.402397, -0.29409575, -0.24177742, 10.246067
778163586311100, 1.0001999, 4.6468616, 8.250452, 0.3674066, 0.31849504, 9.509323
778163595950475, 1.2981063, 6.0083776, 8.476574, -0.43191385, -0.3591845, 10.455737
778163605589850, 0.9846465, 4.5415773, 8.30788, 0.45236826, 0.40593934, 9.499838
778163615229121, 1.2693924, 5.9150577, 8.408379, -0.4002552, -0.34194064, 10.34519
778163624868496, 0.997807, 4.7210393, 8.293523, 0.34993458, 0.28114247, 9.584616
778163634507871, 1.1928221, 5.615955, 8.3377905, -0.2224884, -0.19620943, 10.118919
778163644147246, 1.1365907, 5.229514, 8.382058, 0.025126457, 0.043687105, 9.944649
778163653786621, 1.0911272, 5.130212, 8.285149, 0.072244644, 0.05234289, 9.805375
778163663425996, 1.2083755, 5.6781683, 8.437093, -0.22400546, -0.2007556, 10.236982
778163673065371, 0.9762716, 4.666004, 8.267202, 0.38272643, 0.28647947, 9.531149
778163682704746, 1.2717853, 5.98086, 8.471788, -0.41041923, -0.34917784, 10.43403
778163692344121, 0.94277215, 4.5320063, 8.288737, 0.48177052, 0.36207104, 9.474592
778163701983496, 1.2634103, 5.9700923, 8.410771, -0.4206078, -0.37060642, 10.376177
778163711622767, 0.9846465, 4.7042894, 8.321041, 0.3666544, 0.29395986, 9.597852
778163721262142, 1.2179468, 5.6350975, 8.379665, -0.23840308, -0.18759012, 10.166834
778163730901517, 1.125823, 5.151747, 8.407183, 0.07724166, 0.10153103, 9.923329
778163740540892, 1.1353943, 5.1673007, 8.29113, 0.019061089, 0.056536436, 9.83511
778163750180267, 1.2562319, 5.6410794, 8.368897, -0.26792073, -0.17601824, 10.16541
778163759819642, 1.038485, 4.723432, 8.226524, 0.27610183, 0.28718162, 9.534476
778163769459017, 1.2969099, 5.95095, 8.471788, -0.39890862, -0.33172894, 10.421027
778163779098392, 0.94755775, 4.510471, 8.305488, 0.4860971, 0.40003204, 9.477712
778163788737767, 1.2550355, 5.9844494, 8.427522, -0.4186237, -0.39068532, 10.396343
778163798377142, 0.95353985, 4.7007003, 8.288737, 0.3875513, 0.27016163, 9.564822
778163808016413, 1.1736795, 5.703293, 8.353344, -0.24227118, -0.26673722, 10.176128
778163817655788, 1.052842, 5.0979085, 8.38804, 0.15819263, 0.087607145, 9.870342
778163827295163, 1.0899308, 5.2283173, 8.322237, 0.039134264, -0.0029990673, 9.888444
778163836934538, 1.2203395, 5.5944195, 8.422736, -0.2021122, -0.13994408, 10.181788
778163846573913, 1.0815558, 4.7545385, 8.238488, 0.24544144, 0.2883575, 9.565808
778163856213288, 1.3328022, 5.9353967, 8.475378, -0.43104696, -0.28377032, 10.419742
778163865852663, 0.99661064, 4.53081, 8.311469, 0.43757224, 0.41946626, 9.499189
778163875492038, 1.308874, 5.956932, 8.462217, -0.4236307, -0.32144976, 10.417511
778163885131413, 0.997807, 4.610969, 8.304291, 0.40389276, 0.3491497, 9.535872
778163894770683, 1.2131611, 5.7355957, 8.368897, -0.28564572, -0.25701857, 10.210759
778163904410058, 1.0360922, 5.0512486, 8.380861, 0.19428277, 0.100944996, 9.837659
778163914049433, 1.0755738, 5.2570314, 8.301898, 0.028182983, -0.041312933, 9.884952
778163923688808, 1.1676974, 5.5310097, 8.389236, -0.14413881, -0.14168453, 10.114052
778163933328183, 1.012164, 4.8215375, 8.273184, 0.28115606, 0.20774674, 9.622633
778163942967558, 1.2837493, 5.9270215, 8.465807, -0.4037037, -0.3091097, 10.401392
778163952606933, 0.98943216, 4.5248275, 8.286345, 0.44327092, 0.40277982, 9.474062
778163962246308, 1.3268201, 5.9952173, 8.433503, -0.4685297, -0.3451674, 10.415775
778163971885683, 1.012164, 4.5858445, 8.269595, 0.38329482, 0.37300754, 9.494979
778163981524954, 1.2335001, 5.743971, 8.323434, -0.3151436, -0.273885, 10.179388
778163991164329, 1.052842, 4.9770713, 8.323434, 0.19235206, 0.14667988, 9.751962
778164000803704, 1.1174482, 5.3682976, 8.335398, -0.048323154, -0.08215213, 9.976826
778164010443079, 1.1437693, 5.528617, 8.456235, -0.097268105, -0.13361216, 10.166338
778164020082454, 0.99661064, 4.837091, 8.319844, 0.3014953, 0.20391107, 9.668404
778164029721829, 1.2669996, 5.8707905, 8.508878, -0.34215093, -0.2741933, 10.405779
778164039361204, 0.99661064, 4.546363, 8.304291, 0.44330144, 0.3970132, 9.50104
778164049000579, 1.3399807, 6.003592, 8.43111, -0.4908278, -0.3387077, 10.419533
778164058639850, 1.0085747, 4.557131, 8.250452, 0.40639234, 0.3806522, 9.4628
778164068279225, 1.2717853, 5.7894344, 8.343773, -0.36851144, -0.2789948, 10.224476
778164077918600, 1.0588241, 4.9375896, 8.348558, 0.2174313, 0.18662858, 9.752806
778164087557975, 1.1389836, 5.3886366, 8.313862, -0.082405806, -0.091132164, 9.971956
778164097197350, 1.1688938, 5.4484572, 8.384451, -0.10501242, -0.089399815, 10.0663805
778164106836725, 1.0336994, 4.900501, 8.251649, 0.21309233, 0.15966225, 9.648952
778164116476100, 1.2358929, 5.855237, 8.463413, -0.32278347, -0.29653478, 10.356084
778164126115475, 0.9595219, 4.570291, 8.328219, 0.46863604, 0.36695433, 9.529596
778164135754746, 1.2933207, 5.985646, 8.49452, -0.42406464, -0.34475374, 10.457478
778164145394121, 0.99661064, 4.5427737, 8.313862, 0.44712305, 0.39146638, 9.507743
778164155033496, 1.247857, 5.8420763, 8.360522, -0.3691821, -0.31190395, 10.264101
778164164672871, 1.0564312, 4.883751, 8.335398, 0.23316884, 0.2109735, 9.713241
778164174312246, 1.1449656, 5.4149575, 8.338987, -0.086215734, -0.09581494, 10.007738
778164183951621, 1.1389836, 5.383851, 8.402397, -0.044366837, -0.059494495, 10.0438
778164193590996, 1.038485, 4.938786, 8.26481, 0.19593191, 0.13949895, 9.680872
778164203230371, 1.2562319, 5.81097, 8.428718, -0.32766318, -0.27315402, 10.305668
778164212869746, 0.9810573, 4.5738807, 8.283952, 0.4303639, 0.36309576, 9.496824
778164222509017, 1.3040884, 6.0167527, 8.471788, -0.4453776, -0.36738586, 10.45657
778164232148392, 0.9906286, 4.5487556, 8.313862, 0.44644165, 0.39934278, 9.509682
778164241787767, 1.2921243, 5.871987, 8.419147, -0.39674878, -0.29652643, 10.3337555
778164251427142, 1.0683953, 4.84068, 8.376076, 0.2633226, 0.26050806, 9.726001
778164261066517, 1.1952149, 5.4891353, 8.391629, -0.1417954, -0.10462022, 10.096909
778164270705892, 1.1557333, 5.322834, 8.437093, -0.0092020035, 0.0043063164, 10.042545
778164280345267, 1.0660025, 4.968696, 8.26481, 0.16168547, 0.13395452, 9.699861
778164289984642, 1.247857, 5.7559347, 8.377272, -0.31373024, -0.26575565, 10.232182
778164299623913, 0.9738788, 4.6121655, 8.206185, 0.3795228, 0.31177807, 9.450965
778164309263288, 1.2586247, 6.0107703, 8.440681, -0.42363882, -0.41226935, 10.421574
778164318902663, 0.930808, 4.5415773, 8.29472, 0.48669076, 0.36095595, 9.483013
778164328542038, 1.2263216, 5.916254, 8.421539, -0.3637941, -0.373873, 10.351624
778164338181413, 1.0169497, 4.8047876, 8.392825, 0.32400417, 0.26008534, 9.7153
778164347820788, 1.1820544, 5.528617, 8.413164, -0.14609814, -0.13332844, 10.134351
778164357460163, 1.1425728, 5.255835, 8.43111, 0.02707839, 0.039607763, 10.00053
778164367099538, 1.0983056, 5.028517, 8.309076, 0.121199846, 0.1261332, 9.772532
778164376738808, 1.2801601, 5.7260246, 8.443074, -0.3052566, -0.1943829, 10.275248
778164386378183, 1.0289137, 4.618148, 8.273184, 0.36557937, 0.35394096, 9.516963
778164396017558, 1.2981063, 6.000003, 8.480164, -0.4371748, -0.3683288, 10.4533
778164405656933, 0.98584294, 4.5224347, 8.289934, 0.44534492, 0.40882134, 9.475329
778164415296308, 1.282553, 5.9342003, 8.382058, -0.42676425, -0.35936832, 10.334762
778164424935683, 1.0241281, 4.743771, 8.285149, 0.30780196, 0.26093173, 9.593388
778164434575058, 1.1916257, 5.582455, 8.342576, -0.20193434, -0.18688965, 10.104784
778164444214433, 1.0959128, 5.2307105, 8.398808, 0.059953928, 0.013466358, 9.954777
778164453853808, 1.0636097, 5.0943193, 8.295917, 0.112259865, 0.054545403, 9.792346
778164463493079, 1.2011969, 5.6853466, 8.452646, -0.21752715, -0.21648407, 10.25276
778164473132454, 0.9834501, 4.6600223, 8.311469, 0.39208746, 0.31172538, 9.566222
778164482771829, 1.2789637, 5.9724855, 8.518449, -0.4010706, -0.34162116, 10.468655
778164492411204, 0.96430755, 4.5128636, 8.327023, 0.48179913, 0.398571, 9.499693
778164502050579, 1.2849457, 5.9545393, 8.419147, -0.42496657, -0.3615024, 10.37682
778164511689954, 0.98584294, 4.705486, 8.334201, 0.37674356, 0.28880405, 9.609738
778164521329329, 1.1832508, 5.615955, 8.383254, -0.20464635, -0.20717931, 10.155451
778164530968704, 1.0983056, 5.1349974, 8.419147, 0.113117695, 0.09072733, 9.921467
778164540608079, 1.1365907, 5.1361938, 8.303095, 0.03515935, 0.07248354, 9.828898
778164550247350, 1.2514462, 5.6530433, 8.390432, -0.2684977, -0.18793511, 10.188963
778164559886725, 1.032503, 4.723432, 8.219346, 0.2772069, 0.2745893, 9.527973
778164569526100, 1.302892, 5.9521465, 8.453842, -0.41982603, -0.35251808, 10.406368
778164579165475, 0.95473623, 4.4985065, 8.3174515, 0.49317718, 0.41194248, 9.482359
778164588804850, 1.2634103, 5.9617176, 8.489735, -0.38916683, -0.36562133, 10.436895
778164598444225, 0.9726824, 4.6839504, 8.402397, 0.41428447, 0.31843972, 9.6546755
778164608083600, 1.1964114, 5.6650076, 8.4502535, -0.21374536, -0.21193624, 10.239135
778164617722975, 1.0899308, 5.096712, 8.415557, 0.13298655, 0.101876974, 9.897371
778164627362350, 1.1150553, 5.206782, 8.281559, 0.008544445, -0.0014147758, 9.8457155
778164637001621, 1.2251252, 5.5920267, 8.352147, -0.23592377, -0.17645335, 10.121427
778164646640996, 1.0648061, 4.7425747, 8.189436, 0.23615074, 0.2547922, 9.516932
778164656280371, 1.3387842, 5.9521465, 8.427522, -0.46216774, -0.32879782, 10.388543
778164665919746, 0.9822537, 4.5415773, 8.331808, 0.4454944, 0.40139937, 9.521039
778164675559121, 1.2933207, 5.9676995, 8.525627, -0.38837624, -0.33763933, 10.474138
778164685198496, 0.9631111, 4.6145587, 8.391629, 0.45465636, 0.36154056, 9.607485
778164694837871, 1.1796615, 5.697311, 8.437093, -0.21790838, -0.25728965, 10.243135
778164704477246, 1.0408778, 5.0309095, 8.438289, 0.21132922, 0.1316135, 9.876041
778164714116621, 1.0971092, 5.2199426, 8.3581295, 0.0456419, 0.0034053326, 9.915024
778164723755996, 1.1892328, 5.5262237, 8.429914, -0.14610863, -0.13128448, 10.147822
778164733395267, 1.0420742, 4.773681, 8.236095, 0.2505374, 0.24195528, 9.570054
778164743034642, 1.3112668, 5.930611, 8.427522, -0.43594813, -0.34087634, 10.373449
778164752674017, 1.0133604, 4.5355954, 8.248059, 0.38971496, 0.39043808, 9.451174
778164762313392, 1.3136597, 5.994021, 8.416754, -0.47274446, -0.38839698, 10.398144
778164771952767, 1.0157533, 4.60738, 8.311469, 0.37757683, 0.36507106, 9.542768
778164781592142, 1.2311072, 5.733203, 8.40479, -0.28169894, -0.2541113, 10.241182
778164791231517, 1.0624132, 4.9663033, 8.408379, 0.21104908, 0.1735506, 9.819321
778164800870892, 1.105484, 5.2941203, 8.38804, 0.016173124, -0.032969475, 9.980364
778164810510267, 1.1485549, 5.49751, 8.474181, -0.08641815, -0.11876488, 10.165235
778164820149642, 1.0145568, 4.814359, 8.29472, 0.2818966, 0.20596671, 9.6378355
778164829789017, 1.2634103, 5.8540406, 8.492127, -0.34915304, -0.2825215, 10.38174
778164839428288, 0.99302137, 4.520042, 8.303095, 0.45197678, 0.39762092, 9.486618
778164849067663, 1.3232309, 6.0011992, 8.432307, -0.48598623, -0.36077237, 10.41647
778164858707038, 1.0301101, 4.581059, 8.254042, 0.36491132, 0.35819507, 9.48235
778164868346413, 1.2705889, 5.8061843, 8.343773, -0.38320994, -0.29256296, 10.232901
778164877985788, 1.0648061, 4.955536, 8.386844, 0.20846748, 0.16905308, 9.79583
778164887625163, 1.1294123, 5.367101, 8.395218, -0.035722733, -0.06537318, 10.027736
778164897264538, 1.1449656, 5.4580283, 8.4682, -0.06571436, -0.096402645, 10.138926
778164906903913, 1.026521, 4.861019, 8.304291, 0.2531023, 0.1863501, 9.671904
