timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
778657270485242, 5.905486, -1.7922242, 8.001599, 0.012280941, -0.047997475, 10.104948
778657280124617, 5.8971114, -1.7922242, 7.9980097, 0.013521194, -0.043484926, 10.097231
778657289763992, 5.8839507, -1.7982062, 7.993224, 0.009030104, -0.03274846, 10.086866
778657299403263, 5.8624153, -1.7982062, 7.9704924, 0.0050344467, -0.026343107, 10.056316
778657309042638, 5.869594, -1.7994026, 7.9716887, 0.0014016628, -0.029673338, 10.061656
778657318682013, 5.866005, -1.7958134, 7.9908314, 0.015960455, -0.020216227, 10.07411
778657328321283, 5.881558, -1.8077775, 7.995617, 0.006757736, -0.020437956, 10.089114
778657337960658, 5.866005, -1.8245273, 7.9633136, -0.014087439, -0.013039589, 10.05748
778657347600033, 5.8468623, -1.8137596, 7.920243, -0.015829563, -0.023681402, 10.010242
778657357239304, 5.8420763, -1.8257236, 7.941778, -0.0137684345, -0.00492692, 10.026701
778657366878679, 5.8468623, -1.8257236, 7.9597244, -0.0031023026, -0.0016167164, 10.043719
778657376518054, 5.8420763, -1.8364913, 7.940582, -0.018786192, 1.4185905E-4, 10.027714
778657386157325, 5.8193445, -1.8460627, 7.9154572, -0.028528929, 0.01223588, 9.99631
778657395796700, 5.814559, -1.8376877, 7.938189, -0.008775234, 0.020990372, 10.010021
778657405436075, 5.8468623, -1.814956, 8.01117, 0.031768322, 0.014427185, 10.082535
778657415075346, 5.864808, -1.8017955, 8.04467, 0.050712585, 0.0074515343, 10.117142
778657424714721, 5.875576, -1.7886349, 8.047063, 0.056197405, -0.008186102, 10.122926
778657434354096, 5.85763, -1.7850457, 7.9908314, 0.03666234, -0.020785093, 10.067265
778657443993367, 5.8337016, -1.7946169, 7.928618, 0.0056917667, -0.021573305, 10.005758
778657453632742, 5.828916, -1.8077775, 7.9226356, -0.0058033466, -0.01305294, 10.000613
778657463272117, 5.8480587, -1.8424734, 7.9298143, -0.032707214, 0.0010979176, 10.023741
778657472911492, 5.877969, -1.8508483, 7.9357963, -0.0442729, -0.011200905, 10.047434
778657482550763, 5.9042897, -1.8604196, 7.938189, -0.060878754, -0.023639679, 10.066398
778657492190138, 5.8875403, -1.8508483, 7.9680996, -0.027982712, -0.0055429935, 10.078621
778657501829513, 5.895915, -1.835295, 7.984849, -0.011235476, -0.01555562, 10.093938
778657511468783, 5.8887367, -1.8233309, 7.98126, -5.7411194E-4, -0.018596172, 10.084738
778657521108158, 5.8636117, -1.8137596, 7.978867, 0.013700724, -0.0086324215, 10.066465
778657530747533, 5.8241305, -1.8257236, 7.9357963, -0.0025844574, 0.008881092, 10.011519
778657540386804, 5.812166, -1.814956, 7.908279, -0.0031487942, 8.6045265E-4, 9.980792
778657550026179, 5.7966127, -1.8484555, 7.9274216, -0.012317419, 0.040333033, 9.992986
778657559665554, 5.8193445, -1.8783658, 7.9573317, -0.029307842, 0.05152321, 10.03537
778657569304825, 5.8600225, -1.8735801, 8.002795, -0.019803524, 0.03768778, 10.09421
778657578944200, 5.861219, -1.869991, 8.007581, -0.013293982, 0.033721447, 10.09806
778657588583575, 5.8337016, -1.8771694, 7.984849, -0.020334244, 0.041326046, 10.065362
778657598222846, 5.8013983, -1.8711873, 7.9680996, -0.011141062, 0.054579496, 10.032201
778657607862221, 5.8097734, -1.8448663, 7.9513497, -0.0017549992, 0.025509834, 10.018997
778657617501596, 5.820541, -1.8101703, 7.9346, 0.014407158, -0.007465601, 10.00565
778657627140867, 5.820541, -1.7922242, 7.9190464, 0.023421288, -0.01522398, 9.99006
778657636780242, 5.8229337, -1.7922242, 7.891529, 0.009942532, -0.02804041, 9.969652
778657646419617, 5.858826, -1.8125632, 7.9226356, -0.0047576427, -0.025393724, 10.018919
778657656058888, 5.910272, -1.8065811, 7.9633136, -2.632141E-4, -0.04755974, 10.080038
778657665698263, 5.9318075, -1.8089739, 8.002795, 0.005765438, -0.04748559, 10.124286
778657675337638, 5.942575, -1.8305093, 7.984849, -0.023973465, -0.050288677, 10.12026
778657684976908, 5.8947186, -1.8376877, 7.9704924, -0.021822691, -0.019292116, 10.082297
778657694616283, 5.861219, -1.8305093, 7.969296, -0.006204605, -4.4631958E-4, 10.060533
778657704255658, 5.8468623, -1.8005991, 7.9657063, 0.021008492, -0.008382082, 10.043901
778657713894929, 5.8707905, -1.7551354, 7.952546, 0.043898582, -0.055900574, 10.039154
778657723534304, 5.8624153, -1.747957, 7.941778, 0.050501823, -0.056806087, 10.024436
778657733173679, 5.8540406, -1.7599211, 7.9680996, 0.058620453, -0.03151679, 10.042574
778657742812950, 5.851648, -1.7694924, 7.9680996, 0.05523467, -0.024877548, 10.042899
778657752452325, 5.8600225, -1.8053846, 7.969296, 0.023288727, -0.012097359, 10.055262
778657762091700, 5.84088, -1.8520447, 7.9477606, -0.017608881, 0.018640041, 10.035547
778657771730971, 5.837291, -1.875973, 7.9226356, -0.048057795, 0.023122072, 10.01791
778657781370346, 5.820541, -1.869991, 7.921439, -0.038024902, 0.031251192, 10.006114
778657791009721, 5.8301125, -1.8831514, 7.926225, -0.04735017, 0.035360575, 10.017885
778657800648992, 5.837291, -1.8687944, 7.969296, -0.01645875, 0.03920245, 10.053568
778657810288367, 5.8731833, -1.8735801, 7.989635, -0.024376392, 0.024035692, 10.091465
778657819927742, 5.866005, -1.8843478, 8.012366, -0.018727541, 0.039432287, 10.107268
778657829567013, 5.849255, -1.8939191, 8.009974, -0.021423817, 0.055941343, 10.097364
778657839206388, 5.837291, -1.8843478, 7.96451, -0.03038907, 0.03743434, 10.052651
778657848845763, 5.8169518, -1.9082761, 7.9657063, -0.042732, 0.06291866, 10.04615
778657858485033, 5.759524, -1.9046868, 8.005188, -2.2935867E-4, 0.11712599, 10.043369
778657868124408, 5.8241305, -1.8568304, 7.908279, -0.028016567, 0.0034823418, 9.995418
778657877763783, 5.8360944, -1.7934206, 7.899904, 0.015815496, -0.04320073, 9.984122
778657887403054, 5.8480587, -1.7635103, 7.9561353, 0.063314915, -0.04181671, 10.030159
778657897042429, 5.855237, -1.7778672, 7.98126, 0.06077099, -0.01807928, 10.056894
778657906681804, 5.8827543, -1.7850457, 7.96451, 0.03761816, -0.04116559, 10.06099
778657916321075, 5.885147, -1.7814565, 7.921439, 0.014688969, -0.056180954, 10.027681
778657925960450, 5.8839507, -1.814956, 7.885547, -0.028803587, -0.05148053, 10.004665
778657935599825, 5.885147, -1.8400806, 7.885547, -0.051920176, -0.035238504, 10.009934
778657945239096, 5.8839507, -1.855634, 7.884351, -0.06425762, -0.021172523, 10.011127
778657954878471, 5.905486, -1.8604196, 7.9310107, -0.052967787, -0.013809919, 10.061504
778657964517742, 5.940182, -1.8508483, 7.9920278, -0.030027628, -0.019246578, 10.128309
778657974157117, 5.940182, -1.8400806, 7.9908314, -0.020856619, -0.025141478, 10.125413
778657983796492, 5.8971114, -1.8137596, 7.8759756, -0.0385468, -0.05585432, 10.0046015
778657993435763, 5.818148, -1.8053846, 7.7790666, -0.04699993, -0.043014288, 9.880287
778658003075138, 5.800202, -1.7982062, 7.879565, 0.010406256, 0.0095078945, 9.948026
778658012714513, 5.802595, -2.2492533, 7.987242, -0.32162356, 0.28907776, 10.116238
778658022353783, 6.02752, -1.1976078, 8.260024, 0.6048403, -0.31259775, 10.272764
778658031993158, 5.8229337, -2.4311078, 7.960921, -0.48559237, 0.35547352, 10.140558
778658041632533, 5.910272, -1.3220345, 8.068598, 0.4464953, -0.24548268, 10.0758
778658051271804, 5.7690954, -2.091327, 7.879565, -0.23818374, 0.18415332, 9.9826355
778658060911179, 5.804988, -1.7718852, 7.9154572, 0.03179288, 0.006486416, 9.97451
778658070550450, 5.9210396, -1.5840486, 7.9274216, 0.16279054, -0.16983294, 10.017815
778658080189825, 5.8013983, -2.2348964, 7.698907, -0.43888545, 0.16211867, 9.884596
778658089829200, 6.033502, -1.1772687, 7.978867, 0.5070634, -0.42713833, 10.050467
778658099468471, 5.7834525, -2.516053, 7.7671022, -0.6250427, 0.35580802, 9.979451
778658109107846, 6.111269, -1.0444671, 8.1738825, 0.6852329, -0.45651078, 10.226091
778658118747221, 5.879165, -2.4382863, 7.8687973, -0.5598023, 0.30460978, 10.100576
778658128386492, 6.0418773, -1.2203395, 8.054241, 0.49682736, -0.36135745, 10.123581
778658138025867, 5.855237, -2.0793629, 7.8520474, -0.25944614, 0.118322134, 10.009041
778658147665242, 5.8564334, -1.6701902, 7.8903327, 0.08698511, -0.069751024, 9.966558
778658157304513, 5.9270215, -1.5780666, 7.9537425, 0.1714549, -0.14263248, 10.041521
778658166943888, 5.8540406, -2.1750758, 7.8257265, -0.35514116, 0.17265439, 10.004339
778658176583158, 6.0957155, -1.2059826, 8.082955, 0.48331547, -0.40287304, 10.175974
778658186222533, 5.8133626, -2.5208387, 7.77787, -0.6433904, 0.36529446, 10.004883
778658195861908, 6.0358953, -1.0935199, 8.084151, 0.6069553, -0.4125142, 10.1214
778658205501179, 5.7403817, -2.5698915, 7.749156, -0.6664989, 0.43203354, 9.948612
778658215140554, 5.9353967, -1.2909278, 7.9968133, 0.44829082, -0.29033184, 10.027922
778658224779929, 5.788238, -2.2002003, 7.82453, -0.34181237, 0.21007848, 9.9703
778658234419200, 5.820541, -1.6857436, 7.9130645, 0.11271644, -0.031103134, 9.96611
778658244058575, 5.861219, -1.7001005, 7.9573317, 0.10940075, -0.03647709, 10.027464
778658253697846, 5.7547383, -2.1714866, 7.8628154, -0.29290962, 0.24604058, 9.975466
778658263337221, 5.9748783, -1.2454642, 8.13799, 0.53470683, -0.27989578, 10.154457
778658272976596, 5.7284174, -2.507678, 7.8867435, -0.5581002, 0.45060492, 10.039394
778658282615867, 5.986842, -1.0564312, 8.181061, 0.6950996, -0.3688047, 10.16213
778658292255242, 5.706882, -2.5507488, 7.7874413, -0.63653827, 0.4385016, 9.955982
778658301894513, 5.9138613, -1.2311072, 8.013563, 0.5102265, -0.30562472, 10.017627
778658311533888, 5.767899, -2.2360928, 7.7910304, -0.38604617, 0.23102999, 9.938135
778658321173263, 5.8480587, -1.6175481, 7.844869, 0.12998939, -0.12271738, 9.91596
778658330812533, 5.849255, -1.7300107, 7.8053875, 0.028283358, -0.080476046, 9.905732
778658340451908, 5.7403817, -2.1308086, 7.6594253, -0.3383274, 0.13874245, 9.799256
778658350091179, 5.9724855, -1.3100704, 8.029117, 0.43907666, -0.28461552, 10.07868
778658359730554, 5.85763, -2.4789643, 8.189436, -0.43660998, 0.4578061, 10.3500595
778658369369929, 6.229714, -1.0085747, 8.566305, 0.8222368, -0.42301416, 10.599676
778658379009200, 5.8624153, -2.4658036, 7.832905, -0.6194513, 0.29559898, 10.066351
778658388648575, 5.8839507, -1.1030912, 7.8221374, 0.4976313, -0.4450431, 9.827401
778658398287846, 5.660222, -2.1918256, 7.7312098, -0.36149287, 0.2562511, 9.819241
778658407927221, 5.905486, -1.5278172, 8.04467, 0.25852728, -0.12362528, 10.09176
778658417566596, 6.0155563, -1.8125632, 7.911868, -0.06763363, -0.1033473, 10.102213
778658427205867, 5.875576, -2.1248264, 7.5062847, -0.44877744, -0.007093191, 9.756031
778658436845242, 5.979664, -1.3878372, 7.7886376, 0.26892185, -0.34625983, 9.9072275
778658446484513, 5.8193445, -2.5531418, 7.88794, -0.60642743, 0.42092204, 10.102375
778658456123888, 6.189036, -1.1629118, 8.373683, 0.63663507, -0.3724866, 10.451367
778658465763263, 5.881558, -2.6548367, 8.002795, -0.66602683, 0.4537251, 10.248714
778658475402533, 5.977271, -1.227518, 8.1679, 0.539845, -0.29784894, 10.1768875
778658485041908, 5.6590257, -2.359323, 7.8664045, -0.4360659, 0.40468097, 9.955772
778658494681179, 5.7451673, -1.5158532, 7.9776707, 0.28380632, -0.055506468, 9.943056
778658504320554, 5.723632, -1.8053846, 7.928618, 0.038143396, 0.08789396, 9.9435005
778658513959929, 5.6985073, -1.9968106, 7.850851, -0.13220382, 0.1813755, 9.901804
778658523599200, 5.9174504, -1.3591232, 7.982456, 0.38310528, -0.2571969, 10.018489
778658533238575, 5.710471, -2.4670002, 7.751549, -0.56357765, 0.36479783, 9.916219
778658542877846, 5.989235, -1.125823, 8.0817585, 0.6115401, -0.3882692, 10.095964
778658552517221, 5.733203, -2.617748, 7.7623167, -0.68006134, 0.429291, 9.9663925
778658562156492, 5.9712887, -1.1892328, 8.055437, 0.5578325, -0.3492763, 10.076083
778658571795867, 5.814559, -2.361716, 7.8664045, -0.47333932, 0.3005011, 10.047526
778658581435242, 5.9676995, -1.4608182, 8.049456, 0.30728054, -0.20345783, 10.119553
778658591074513, 5.910272, -1.8532411, 7.9597244, -0.05298853, 0.010368586, 10.085639
778658600713888, 5.861219, -1.9106688, 7.880761, -0.11921811, 0.041638613, 10.004748
778658610353158, 6.000003, -1.3567305, 8.008778, 0.34805727, -0.29583836, 10.088242
778658619992533, 5.8468623, -2.341377, 7.780263, -0.5159397, 0.23922253, 9.993845
778658629631804, 6.084948, -1.0516455, 8.100901, 0.6391144, -0.4710188, 10.155138
778658639271179, 5.8193445, -2.5507488, 7.763513, -0.6742275, 0.35598826, 10.003096
778658648910554, 6.0323057, -1.1006985, 8.02792, 0.5741861, -0.43500328, 10.076151
778658658549825, 5.81097, -2.382055, 7.7551384, -0.5307913, 0.2871151, 9.960901
778658668189200, 5.946164, -1.4249259, 7.9513497, 0.30640817, -0.23107767, 10.023171
778658677828471, 5.858826, -1.9441684, 7.865208, -0.1290009, 0.06254721, 9.997328
778658687467846, 5.8432727, -1.8879371, 7.8687973, -0.08267021, 0.052012205, 9.980811
778658697107117, 5.9700923, -1.4333007, 8.054241, 0.33071685, -0.20254421, 10.120115
778658706746492, 5.79422, -2.3784657, 7.874779, -0.47620988, 0.3446145, 10.044735
778658716385763, 6.033502, -1.1306087, 8.183454, 0.6094496, -0.34899974, 10.20574
778658726025138, 5.7391853, -2.5710878, 7.830512, -0.6400969, 0.46213794, 10.012112
778658735664513, 5.983253, -1.0935199, 8.10808, 0.63939524, -0.36300588, 10.109178
778658745303783, 5.7667027, -2.4394827, 7.7946196, -0.5563576, 0.35035276, 9.97646
778658754943158, 5.9138613, -1.3806586, 7.9573317, 0.34639525, -0.22678351, 10.001384
778658764582429, 5.8241305, -1.9932213, 7.8580294, -0.17020607, 0.103372335, 9.980099
778658774221804, 5.8301125, -1.8436699, 7.8831544, -0.03696561, 0.03871584, 9.976501
778658783861075, 5.953343, -1.4751751, 8.003992, 0.2894647, -0.18991423, 10.077822
778658793500450, 5.802595, -2.2851455, 7.830512, -0.42423987, 0.2613783, 9.998032
778658803139721, 6.0215383, -1.0923235, 8.132008, 0.6383045, -0.37849498, 10.150417
778658812779096, 5.76431, -2.5064816, 7.8436728, -0.59415936, 0.4237194, 10.024987
778658822418471, 6.0023956, -1.0301101, 8.129615, 0.69330144, -0.3979454, 10.126278
778658832057742, 5.759524, -2.4119651, 7.7671022, -0.5426502, 0.3362875, 9.945353
778658841697117, 5.925825, -1.3052847, 7.960921, 0.40137362, -0.28368306, 9.997691
778658851336388, 5.8468623, -2.0673988, 7.87119, -0.2430811, 0.1503067, 10.016682
778658860975763, 5.895915, -1.7994026, 7.944171, -0.0064578056, 0.0017340183, 10.055319
778658870615033, 6.0023956, -1.558924, 8.048259, 0.20926476, -0.16276073, 10.156928
778658880254408, 5.861219, -2.2863421, 7.8376904, -0.433501, 0.23770595, 10.038238
778658889893679, 6.056234, -1.1736795, 8.0817585, 0.5265088, -0.39183736, 10.145914
778658899533054, 5.697311, -2.5339992, 7.719246, -0.63586235, 0.42612028, 9.893501
778658909172325, 6.0287166, -1.1389836, 8.10808, 0.5798416, -0.39333963, 10.143605
778658918811700, 5.753542, -2.5411777, 7.8496547, -0.59606814, 0.45116496, 10.030905
778658928451075, 5.898308, -1.2957134, 8.035098, 0.4705274, -0.23622417, 10.037654
778658938090346, 5.79422, -2.0961127, 7.8424764, -0.2444253, 0.17903733, 9.968917
778658947729721, 5.8468623, -1.7048861, 7.9130645, 0.09337735, -0.033116102, 9.984949
778658957368992, 5.9210396, -1.5876378, 8.002795, 0.20383906, -0.114001036, 10.078169
778658967008367, 5.8193445, -2.2636101, 7.84128, -0.40161252, 0.2503059, 10.012514
778658976647638, 6.033502, -1.2119647, 8.098508, 0.51893187, -0.35243273, 10.152061
778658986287013, 5.7762737, -2.556731, 7.780263, -0.65173984, 0.40883303, 9.992136
778658995926283, 6.026324, -1.1114662, 8.082955, 0.5930474, -0.388824, 10.11846
778659005565658, 5.757131, -2.5256243, 7.77787, -0.6309838, 0.39488697, 9.97319
778659015204929, 6.005985, -1.2263216, 8.045866, 0.5014298, -0.32823777, 10.097154
778659024844304, 5.9007006, -2.1284158, 7.8687973, -0.30291486, 0.12798452, 10.057747
778659034483575, 5.912665, -1.6474584, 7.9429746, 0.1308744, -0.08812499, 10.036917
778659044122950, 5.922236, -1.6187445, 7.952546, 0.15410876, -0.10853815, 10.044932
778659053762325, 5.8133626, -2.1451654, 7.812566, -0.31871605, 0.17616677, 9.964964
778659063401596, 5.99761, -1.2059826, 8.068598, 0.5236354, -0.32546186, 10.106822
778659073040971, 5.7655063, -2.501696, 7.812566, -0.6041615, 0.39887547, 10.000581
778659082680242, 6.0011992, -1.0480564, 8.124829, 0.67392325, -0.38680863, 10.125309
778659092319617, 5.741578, -2.5064816, 7.77787, -0.6030803, 0.40219712, 9.960823
778659101958888, 5.9724855, -1.1856437, 8.029117, 0.5215905, -0.3384993, 10.057654
778659111598263, 5.844469, -2.1918256, 7.895118, -0.32974267, 0.22665429, 10.056575
778659121237533, 5.912665, -1.605584, 7.9860454, 0.17368531, -0.09420586, 10.063566
778659130876908, 5.9377894, -1.6761723, 7.969296, 0.104319334, -0.08707285, 10.077605
778659140516179, 5.8169518, -2.1487548, 7.82453, -0.3156805, 0.18557477, 9.977137
778659150155554, 6.0167527, -1.3160524, 8.050652, 0.41668272, -0.30345416, 10.123271
778659159794825, 5.771488, -2.5459633, 7.7790666, -0.66048694, 0.39391422, 9.985714
778659169434200, 6.0323057, -1.1042876, 8.132008, 0.6220236, -0.37817264, 10.159123
778659179073471, 5.761917, -2.5818555, 7.800602, -0.6662557, 0.4442947, 10.003688
778659188712846, 5.983253, -1.2299109, 8.053044, 0.50588727, -0.3275199, 10.089615
778659198352117, 5.7954164, -2.2660031, 7.85444, -0.39287925, 0.26870036, 10.009361
778659207991492, 5.8600225, -1.5625132, 7.9920278, 0.23278451, -0.08684564, 10.02956
778659217630763, 5.8827543, -1.7407784, 7.9860454, 0.07511115, -0.017837048, 10.070158
778659227270138, 5.7858453, -2.0542383, 7.856833, -0.21101475, 0.16109252, 9.9677105
778659236909513, 5.9449677, -1.3052847, 8.021938, 0.43613052, -0.27705503, 10.056388
778659246548783, 5.7284174, -2.489732, 7.7742805, -0.5881491, 0.39375377, 9.947462
778659256188158, 6.0215383, -1.1006985, 8.128419, 0.6318555, -0.39497972, 10.148221
778659265827429, 5.770292, -2.57707, 7.834101, -0.65654373, 0.41562104, 10.035284
778659275466804, 6.0191455, -1.1736795, 8.080562, 0.54144216, -0.36686754, 10.1230135
778659285106075, 5.8301125, -2.312663, 7.836494, -0.4474249, 0.24532366, 10.024416
778659294745450, 5.9210396, -1.5182459, 7.9716887, 0.238904, -0.16406846, 10.041296
778659304384721, 5.881558, -1.7838492, 7.9633136, 0.033020973, -0.004482746, 10.059229
778659314024096, 5.8013983, -1.9968106, 7.8699937, -0.16238451, 0.12764311, 9.976854
778659323663367, 5.9724855, -1.3363914, 8.007581, 0.39546156, -0.2851336, 10.066788
778659333302742, 5.7559347, -2.4299114, 7.783852, -0.55283713, 0.34759355, 9.959778
778659342942013, 6.0251274, -1.0516455, 8.129615, 0.6639929, -0.41217756, 10.143372
778659352581388, 5.7655063, -2.5543382, 7.8352976, -0.6375327, 0.4309759, 10.028231
778659362220658, 5.9904313, -1.1497513, 8.116454, 0.596436, -0.34732533, 10.129543
778659371860033, 5.79422, -2.37368, 7.8149586, -0.50695276, 0.30224133, 9.996628
778659381499304, 5.9090757, -1.477568, 7.984849, 0.28023982, -0.1707623, 10.037455
778659391138679, 5.879165, -1.8604196, 7.952546, -0.03674698, 0.0293684, 10.0631275
778659400777950, 5.8480587, -1.9944177, 7.88794, -0.1704781, 0.09716797, 10.017912
778659410417325, 5.994021, -1.396212, 8.05783, 0.3582461, -0.2532494, 10.129849
778659420056596, 5.7930236, -2.4119651, 7.8376904, -0.5156121, 0.33449745, 10.021394
778659429695971, 6.0370917, -1.1066805, 8.109276, 0.6130376, -0.41328287, 10.143223
778659439335242, 5.729614, -2.5794628, 7.789834, -0.6548817, 0.44136047, 9.976972
778659448974617, 5.985646, -1.0983056, 8.070991, 0.60312986, -0.40090942, 10.082192
778659458613992, 5.7990055, -2.3605196, 7.8257265, -0.47364926, 0.29560494, 10.0065365
778659468253263, 5.9437714, -1.410569, 8.014759, 0.34570074, -0.21713829, 10.069151
778659477892638, 5.8600225, -1.9298115, 7.932207, -0.09356761, 0.07460165, 10.048365
778659487531908, 5.831309, -1.9058832, 7.8436728, -0.10174942, 0.04312992, 9.957285
778659497171283, 5.9353967, -1.4129617, 7.9968133, 0.34595084, -0.22370195, 10.05011
778659506810554, 5.770292, -2.3700907, 7.830512, -0.48073363, 0.32263136, 9.994766
778659516449929, 6.056234, -1.1150553, 8.161918, 0.61786366, -0.39766836, 10.197956
778659526089200, 5.733203, -2.5459633, 7.8233337, -0.61885524, 0.42044878, 9.999816
778659535728575, 5.9617176, -1.0815558, 8.045866, 0.6351161, -0.37487054, 10.0450945
778659545367846, 5.837291, -2.4825535, 7.8317084, -0.60096145, 0.3272047, 10.055072
778659555007221, 5.930611, -1.4249259, 8.068598, 0.36364388, -0.17280126, 10.106568
778659564646492, 5.858826, -1.98365, 7.940582, -0.13025379, 0.0992043, 10.064131
778659574285867, 5.8337016, -1.8915263, 7.895118, -0.06810641, 0.054727316, 9.99676
778659583925138, 5.9545393, -1.5074782, 8.008778, 0.27284598, -0.18142414, 10.087725
778659593564513, 5.767899, -2.3700907, 7.8221374, -0.48027563, 0.3048637, 9.987402
778659603203783, 5.983253, -1.1557333, 8.128419, 0.6151564, -0.3325367, 10.134953
778659612843158, 5.7116675, -2.5962126, 7.832905, -0.64302444, 0.4843912, 10.003488
778659622482429, 5.9916277, -1.1270195, 8.122437, 0.63289285, -0.36119795, 10.129794
778659632121804, 5.759524, -2.477768, 7.832905, -0.5652256, 0.3781433, 10.010163
778659641761179, 5.912665, -1.3651053, 8.033902, 0.4072566, -0.21663666, 10.05753
778659651400450, 5.8229337, -2.0602202, 7.9011, -0.2013669, 0.1483593, 10.025761
778659661039825, 5.831309, -1.8340986, 7.926225, -0.004058838, 0.03592968, 10.009586
778659670679096, 5.9521465, -1.544567, 8.013563, 0.24189472, -0.16326642, 10.096821
778659680318471, 5.770292, -2.3114667, 7.8029947, -0.43713617, 0.2678609, 9.963083
778659689957742, 6.02752, -1.1784651, 8.088937, 0.5516546, -0.3718722, 10.1345
778659699597117, 5.753542, -2.5878377, 7.798209, -0.66383266, 0.42041707, 9.99974
778659709236388, 6.0287166, -1.0660025, 8.117651, 0.65125465, -0.4185989, 10.137981
778659718875763, 5.791827, -2.4765713, 7.7994056, -0.5862546, 0.33119416, 10.0028
778659728515033, 5.985646, -1.3100704, 8.018349, 0.4211061, -0.29493165, 10.078384
778659738154408, 5.871987, -2.091327, 7.90469, -0.24651647, 0.11982894, 10.062944
778659747793679, 5.881558, -1.7347964, 7.9310107, 0.06016302, -0.042857647, 10.024855
778659757433054, 5.938986, -1.5481563, 7.9968133, 0.23347735, -0.14960241, 10.076731
778659767072325, 5.8061843, -2.2492533, 7.8173513, -0.39895988, 0.21485472, 9.983816
778659776711700, 6.0155563, -1.1796615, 8.100901, 0.568527, -0.33036876, 10.137591
778659786350971, 5.7583275, -2.536392, 7.8257265, -0.6282017, 0.3859601, 10.01449
778659795990346, 6.020342, -1.0648061, 8.135597, 0.6732373, -0.37796783, 10.147422
778659805629721, 5.770292, -2.5196424, 7.810173, -0.6171434, 0.37137032, 10.006244
778659815268992, 5.956932, -1.2909278, 8.048259, 0.46308136, -0.28343534, 10.081231
778659824908367, 5.8157554, -2.152344, 7.8891363, -0.2866161, 0.18865609, 10.028776
778659834547638, 5.8600225, -1.7240287, 7.9429746, 0.07932472, -0.030266523, 10.019771
778659844187013, 5.9042897, -1.6761723, 7.984849, 0.12951612, -0.07094264, 10.070065
778659853826283, 5.797809, -2.201397, 7.8436728, -0.34110975, 0.21173811, 9.991133
778659863465658, 6.02752, -1.2239288, 8.087741, 0.5151861, -0.34054852, 10.1419525
778659873104929, 5.7451673, -2.5495524, 7.834101, -0.61795473, 0.42437434, 10.015904
