timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
778480754866976, 0.13758731, 4.2006, 9.115458, -0.017043114, 0.013779163, 10.037682
778480764506247, 0.1363909, 4.1718864, 9.126225, 0.0053584576, 0.035120726, 10.035437
778480774145518, 0.11844472, 4.1611185, 9.062816, 0.007364273, 0.01182127, 9.973131
778480783784788, 0.12562318, 4.159922, 8.999406, -0.016292095, -7.3480606E-4, 9.915129
778480793424059, 0.13040884, 4.1754756, 9.006584, -0.027702808, -0.0056574345, 9.928211
778480803063434, 0.13878371, 4.182654, 9.012567, -0.037183523, -0.0028555393, 9.936741
778480812702705, 0.12323037, 4.182654, 9.001799, -0.029058456, -0.016621351, 9.9267845
778480822341976, 0.11485548, 4.1647077, 9.026923, -0.0058526993, -0.0030958652, 9.941997
778480831981247, 0.104087785, 4.1778684, 9.092726, 0.013197899, 4.210472E-4, 10.007143
778480841620622, 0.09092726, 4.176672, 9.096315, 0.024128437, -0.0069539547, 10.009753
778480851259893, 0.096909314, 4.159922, 9.056833, 0.018062115, -0.0035800934, 9.966958
778480860899163, 0.069391854, 4.1491547, 9.08794, 0.053961515, -0.005293131, 9.990397
778480870538434, 0.09212367, 4.1407795, 9.0951185, 0.044243336, 0.01842165, 9.9936695
778480880177809, 0.0849452, 4.1515474, 9.055637, 0.03100872, -0.0049746037, 9.962237
778480889817080, 0.10767702, 4.165904, 9.073584, 0.010043621, 0.005751848, 9.984795
778480899456351, 0.13758731, 4.165904, 9.048459, -0.020138025, 0.018573761, 9.962307
778480909095622, 0.11964113, 4.1790648, 8.977871, -0.035648584, -0.023444891, 9.903498
778480918734893, 0.1160519, 4.186243, 8.986245, -0.035235405, -0.027763844, 9.914066
778480928374268, 0.12921242, 4.1838503, 9.02453, -0.03232479, -0.0050668716, 9.947984
778480938013538, 0.148355, 4.168297, 9.006584, -0.041646242, 0.013306379, 9.925388
778480947652809, 0.1363909, 4.1898327, 8.9826565, -0.053061962, -0.015622616, 9.912537
778480957292080, 0.106480606, 4.1587257, 8.997013, -0.0074198246, -0.011271, 9.912238
778480966931455, 0.11006984, 4.168297, 9.066405, 0.005116701, 0.0055713654, 9.979303
778480976570726, 0.106480606, 4.1491547, 9.119047, 0.034267902, 0.030522108, 10.019071
778480986209997, 0.11365908, 4.1778684, 9.147761, 0.018751621, 0.024261475, 10.057241
778480995849268, 0.11365908, 4.202993, 9.115458, -0.0065484047, -0.0018055439, 10.038406
778481005488643, 0.11724831, 4.210171, 9.032906, -0.039015055, -0.027749777, 9.966463
778481015127913, 0.09332009, 4.17069, 8.949157, -0.021473408, -0.041915417, 9.873628
778481024767184, 0.08255238, 4.1587257, 8.939586, -0.009132385, -0.043512583, 9.859818
778481034406455, 0.09332009, 4.1635113, 8.995817, -0.0036876202, -0.022487879, 9.913008
778481044045830, 0.07537391, 4.1479583, 9.068798, 0.039609432, -0.0017373562, 9.972602
778481053685101, 0.08135597, 4.1671004, 9.116654, 0.03547597, 0.0024507046, 10.024144
778481063324372, 0.08853444, 4.17069, 9.132208, 0.03246832, 0.00973773, 10.039849
778481072963643, 0.083748795, 4.1431723, 9.098708, 0.042453527, 0.014809847, 9.9978695
778481082603018, 0.08135597, 4.17069, 9.059227, 0.015794277, -0.017436504, 9.973481
778481092242288, 0.1160519, 4.162315, 9.007781, -0.019518137, -0.0027070045, 9.923611
778481101881559, 0.1363909, 4.1443686, 8.952746, -0.039007902, 0.0072751045, 9.86633
778481111520830, 0.1160519, 4.1671004, 8.971889, -0.03143716, -0.016028881, 9.893015
778481121160205, 0.11964113, 4.194618, 9.086744, -0.016211987, 0.0021088123, 10.008885
778481130799476, 0.14356937, 4.194618, 9.1465645, -0.016224384, 0.03620124, 10.063475
778481140438747, 0.13878371, 4.17069, 9.136993, 5.726814E-4, 0.045621395, 10.044726
778481150078018, 0.11365908, 4.1790648, 9.080762, -0.002922535, 0.0063359737, 9.996884
778481159717393, 0.10887343, 4.1551366, 8.999406, -0.008565426, -0.0052604675, 9.912932
778481169356663, 0.106480606, 4.1431723, 8.938389, -0.01847434, -0.0155386925, 9.852483
778481178995934, 0.10049855, 4.1431723, 8.930014, -0.016949654, -0.022066355, 9.844812
778481188635205, 0.09332009, 4.1790648, 8.970692, -0.022377491, -0.03916645, 9.896695
778481198274580, 0.10887343, 4.2317066, 9.079565, -0.033832073, -0.03234434, 10.017758
778481207913851, 0.10049855, 4.21735, 9.203992, 0.017219543, 0.009118557, 10.124682
778481217553122, 0.09092726, 4.1790648, 9.165708, 0.036725044, 0.016476393, 10.0738
778481227192393, 0.07537391, 4.1551366, 9.065208, 0.032449484, -0.007851124, 9.972349
778481236831768, 0.06819545, 4.1383867, 8.968299, 0.018357515, -0.029600143, 9.877252
778481246471038, 0.08015956, 4.1276193, 8.9348, 0.0052962303, -0.023265839, 9.842447
778481256110309, 0.0849452, 4.1204405, 8.953942, 0.0114450455, -0.008881807, 9.856882
778481265749580, 0.10887343, 4.1479583, 9.012567, -0.0050139427, 0.0054643154, 9.921882
778481275388955, 0.11724831, 4.173083, 9.079565, -0.007137537, 0.0144507885, 9.993326
778481285028226, 0.13758731, 4.188636, 9.11785, -0.019480467, 0.028531075, 10.034821
778481294667497, 0.15194423, 4.188636, 9.097511, -0.035952806, 0.03152132, 10.016495
778481304306768, 0.14356937, 4.1611185, 9.044869, -0.028898, 0.028403997, 9.957087
778481313946143, 0.11964113, 4.165904, 9.0029955, -0.02777052, -0.0036046505, 9.920798
778481323585413, 0.09571291, 4.1635113, 8.988638, -0.0133879185, -0.022963047, 9.906508
778481333224684, 0.086141616, 4.165904, 9.026923, 0.00385046, -0.02027011, 9.942188
778481342863955, 0.07537391, 4.174279, 9.078369, 0.021790981, -0.017804384, 9.9923115
778481352503226, 0.09092726, 4.165904, 9.101101, 0.022776127, 0.0049233437, 10.009623
778481362142601, 0.0849452, 4.182654, 9.092726, 0.0152721405, -0.013242006, 10.00895
778481371781872, 0.09092726, 4.156333, 9.032906, 0.0100085735, -0.009043217, 9.94367
778481381421143, 0.07178468, 4.1551366, 8.955139, 0.0022964478, -0.044557333, 9.872327
778481391060518, 0.09930214, 4.1671004, 8.941978, -0.028215885, -0.03756261, 9.865665
778481400699788, 0.11964113, 4.194618, 9.032906, -0.033904314, -0.0149436, 9.959976
778481410339059, 0.14476576, 4.2185464, 9.089137, -0.049834013, 0.0013203621, 10.021329
778481419978330, 0.1471586, 4.206582, 9.114262, -0.03739524, 0.018840313, 10.039175
778481429617601, 0.13399807, 4.1694937, 9.081959, -0.014306068, 0.02560544, 9.994185
778481439256976, 0.124426775, 4.152744, 9.025727, -0.0144200325, 0.014060259, 9.936001
778481448896247, 0.11365908, 4.150351, 8.98146, -0.017523766, -0.0050168037, 9.894677
778481458535518, 0.11246266, 4.1383867, 9.008977, -0.0028390884, 0.010685205, 9.914658
778481468174788, 0.11724831, 4.1551366, 9.06162, -0.001748085, 0.01783824, 9.969532
778481477814163, 0.10289137, 4.1838503, 9.116654, 0.0073492527, 0.0054240227, 10.031376
778481487453434, 0.10767702, 4.2053857, 9.189635, 0.011671305, 0.015247345, 10.106726
778481497092705, 0.09571291, 4.0977087, 9.2590275, 0.10713887, 0.0986588, 10.1246605
778481506731976, 0.08135597, 4.01396, 8.913264, 0.06531477, 0.045289278, 9.7754
778481516371351, 0.0634098, 4.0594234, 8.195417, -0.16151595, -0.21019435, 9.142075
778481526010622, 0.0526421, 4.1671004, 8.3174515, -0.18844032, -0.24769306, 9.297884
778481535649893, 0.07537391, 4.273581, 9.4636135, 0.07378483, 0.028881311, 10.3837805
778481545289163, 0.15553348, 4.3130627, 10.176675, 0.20279384, 0.2623477, 11.049047
778481554928538, 0.16271193, 4.29392, 9.792626, 0.0942781, 0.16516995, 10.692221
778481564567809, 0.010767702, 4.1958146, 9.157332, 0.07801533, -0.062359095, 10.072325
778481574207080, 0.106480606, 4.2759743, 8.846265, -0.1328969, -0.13439083, 9.824255
778481583846351, 0.03708875, 3.641876, 8.573483, 0.22926378, 0.15968943, 9.310809
778481593485726, 0.29312077, 4.7210393, 8.535198, -0.629478, -0.3971007, 9.729841
778481603124997, 0.13160525, 3.495914, 8.313862, 0.17154336, 0.24810576, 9.014879
778481612764268, 0.22731815, 4.95075, 8.896515, -0.61088085, -0.49718904, 10.153286
778481622403538, 0.07178468, 3.5413775, 9.007781, 0.39368582, 0.39625502, 9.663055
778481632042913, 0.10049855, 4.7401814, 9.716056, -0.14233994, -0.18640804, 10.808614
778481641682184, 0.047856454, 3.8165522, 9.659825, 0.42140794, 0.38666725, 10.3708
778481651321455, -0.0526421, 4.173083, 9.48156, 0.24059725, 0.021845102, 10.356592
778481660960726, 0.020338992, 4.173083, 8.997013, 0.042398214, -0.08264327, 9.917291
778481670599997, -0.08135597, 3.6873398, 8.700303, 0.31803536, 0.100208044, 9.443897
778481680239372, 0.18903299, 4.727021, 8.892925, -0.4463575, -0.38704896, 10.055622
778481689878643, 0.0741775, 3.5688949, 8.819944, 0.30560398, 0.32686973, 9.504404
778481699517913, 0.27996024, 5.022535, 9.18485, -0.60620904, -0.44072008, 10.445286
778481709157184, 0.13878371, 3.5162528, 8.873783, 0.31614733, 0.41774297, 9.531677
778481718796559, 0.14596218, 4.7162533, 9.080762, -0.35483742, -0.33756924, 10.221777
778481728435830, 0.12323037, 3.760321, 8.829515, 0.16737056, 0.21946311, 9.593715
778481738075101, 0.09451649, 4.31067, 9.052048, -0.07628131, -0.10271692, 10.025666
778481747714372, 0.20937198, 4.3034916, 9.0436735, -0.1578505, -0.024353743, 10.016307
778481757353747, 0.06460621, 3.8811584, 9.0544405, 0.21036792, 0.16723514, 9.847754
778481766993018, 0.22372891, 4.7485566, 9.268599, -0.3738482, -0.25384092, 10.406803
778481776632288, 0.040677983, 3.5114672, 9.101101, 0.4656813, 0.4172666, 9.735046
778481786271559, 0.15792629, 4.92084, 9.339187, -0.40251827, -0.3894782, 10.542593
778481795910830, 0.0035892338, 3.4432719, 8.848659, 0.4595976, 0.36680937, 9.476766
778481805550205, 0.07178468, 4.7282176, 8.950353, -0.33554626, -0.44066405, 10.107583
778481815189476, 0.05503492, 3.711268, 8.690732, 0.20913172, 0.16506767, 9.446394
778481824828747, 0.041874398, 4.375276, 8.973084, -0.09495354, -0.20691657, 9.980441
778481834468018, 0.14476576, 4.2341, 9.046066, -0.06866455, -0.01833272, 9.988736
778481844107393, 0.016749758, 3.8548372, 9.123833, 0.2802317, 0.17621398, 9.899233
778481853746663, 0.19501504, 4.6600223, 9.311669, -0.2921307, -0.19300556, 10.408574
778481863385934, 0.031106694, 3.487539, 9.081959, 0.47542095, 0.41824722, 9.707982
778481873025205, 0.18783657, 4.8598228, 9.225528, -0.42830968, -0.35385036, 10.414166
778481882664476, 0.051445685, 3.406183, 8.835498, 0.44405007, 0.40397477, 9.4504175
778481892303851, 0.16630118, 4.8035913, 9.066405, -0.41694546, -0.39524007, 10.245576
778481901943122, 0.13758731, 3.7507496, 8.846265, 0.16772175, 0.24177504, 9.605045
778481911582393, 0.11844472, 4.479364, 9.093923, -0.17273664, -0.18883967, 10.1347275
778481921221663, 0.17587246, 4.2161536, 9.022138, -0.08394194, 0.0043592453, 9.959859
778481930860934, 0.02632105, 3.9302113, 8.965906, 0.18413901, 0.088270664, 9.787392
778481940500309, 0.18424734, 4.6265225, 9.000603, -0.33821225, -0.2758224, 10.112321
778481950139580, -0.0011964113, 3.4851463, 8.852247, 0.43813658, 0.3447795, 9.497247
778481959778851, 0.1698904, 4.8646083, 9.224331, -0.40314198, -0.3764434, 10.415245
778481969418122, 0.05742774, 3.4504502, 9.0029955, 0.45664692, 0.44155264, 9.620776
778481979057393, 0.13040884, 4.8323054, 9.30808, -0.33958316, -0.3453114, 10.477306
778481988696768, 0.07178468, 3.6514473, 9.037691, 0.34038544, 0.31757236, 9.736601
778481998336038, 0.05742774, 4.4279184, 9.163314, -0.08609223, -0.17413688, 10.175381
778482007975309, 0.12083755, 4.089334, 8.939586, 0.0077898502, 0.029494524, 9.831201
778482017614580, 0.016749758, 3.9290147, 8.843872, 0.1559329, 0.04413414, 9.676015
778482027253955, 0.20458634, 4.575077, 8.896515, -0.35763526, -0.2532189, 9.996456
778482036893226, 0.058624156, 3.5904303, 8.810373, 0.3174312, 0.29220533, 9.5042715
778482046532497, 0.25962126, 4.9567323, 9.224331, -0.53009033, -0.371243, 10.454955
778482056171768, 0.096909314, 3.5102708, 9.072387, 0.41271353, 0.4506054, 9.709082
778482065811038, 0.18544376, 4.912465, 9.394221, -0.40305638, -0.34845972, 10.589346
778482075450413, 0.09332009, 3.6227336, 9.072387, 0.35297322, 0.36546135, 9.756176
778482085089684, 0.061016977, 4.49731, 9.163314, -0.11967516, -0.21407723, 10.204689
778482094728955, 0.1471586, 4.052245, 8.920443, 0.010151148, 0.07156038, 9.798542
778482104368226, 0.061016977, 4.019942, 8.860622, 0.07578111, 0.017759562, 9.72976
778482114007497, 0.21894327, 4.566702, 8.877372, -0.37189937, -0.23760247, 9.975756
778482123646872, 0.03589234, 3.5988052, 8.79123, 0.33045626, 0.27033877, 9.48979
778482133286143, 0.19740787, 4.877769, 9.15135, -0.4547162, -0.38269782, 10.354978
778482142925413, 0.01794617, 3.4372897, 9.048459, 0.50911546, 0.44081283, 9.655897
778482152564684, 0.09810573, 4.855037, 9.397811, -0.29826832, -0.35559487, 10.568089
778482162203955, 0.04546363, 3.548556, 9.02812, 0.41059327, 0.3792932, 9.6844635
778482171843330, 0.038285162, 4.517649, 9.129815, -0.13055897, -0.2501645, 10.182559
778482181482601, 0.11844472, 4.005585, 8.88455, 0.04420781, 0.069603205, 9.746136
778482191121872, 0.041874398, 4.085745, 8.909675, 0.062850475, -0.022919178, 9.801676
778482200761143, 0.21655045, 4.546363, 8.976674, -0.32585263, -0.20181894, 10.05734
778482210400413, 0.058624156, 3.6550367, 8.889337, 0.3090341, 0.27458596, 9.6027155
778482220039788, 0.22013968, 4.871787, 9.208778, -0.45531678, -0.3427143, 10.404788
778482229679059, 0.058624156, 3.4337006, 8.991031, 0.4615879, 0.4562986, 9.60266
778482239318330, 0.19142582, 4.8861437, 9.29492, -0.40966487, -0.35143209, 10.488816
778482248957601, 0.06819545, 3.5246277, 8.941978, 0.38577008, 0.39763665, 9.595817
778482258596872, 0.09451649, 4.6002016, 9.085547, -0.22605586, -0.29602075, 10.177387
778482268236143, 0.11844472, 3.9744785, 8.873783, 0.062458277, 0.095730305, 9.723244
778482277875518, 0.021535404, 4.162315, 8.952746, 0.04901743, -0.07349968, 9.87265
778482287514788, 0.17467605, 4.496114, 9.025727, -0.2454176, -0.18305779, 10.080455
778482297154059, 0.010767702, 3.7124643, 8.979067, 0.3294859, 0.23893738, 9.707754
778482306793330, 0.1698904, 4.837091, 9.236296, -0.38511324, -0.34966016, 10.414648
778482316432601, 0.022731815, 3.394219, 8.976674, 0.50690913, 0.45545197, 9.57275
778482326071976, 0.15433706, 4.85743, 9.227921, -0.38928056, -0.37354589, 10.4154625
778482335711247, 0.051445685, 3.493521, 8.885747, 0.40855932, 0.37808275, 9.531734
778482345350518, 0.10289137, 4.6121655, 9.105886, -0.24730492, -0.2735002, 10.20117
778482354989788, 0.12562318, 3.8775692, 8.946764, 0.13390827, 0.17925954, 9.749147
778482364629059, 0.050249275, 4.210171, 9.090333, 0.029250145, -0.049519062, 10.017931
778482374268330, 0.20937198, 4.475775, 9.104691, -0.24617457, -0.11632347, 10.143847
778482383907705, 0.049052864, 3.7160535, 9.026923, 0.31422758, 0.26222634, 9.753425
778482393546976, 0.2117648, 4.782056, 9.163314, -0.41674232, -0.30617523, 10.325297
778482403186247, 0.020338992, 3.4325042, 8.8187475, 0.45274162, 0.37543535, 9.4449415
778482412825518, 0.18305093, 4.895715, 9.069994, -0.482728, -0.4269662, 10.288393
778482422464788, 0.07178468, 3.5126636, 8.797213, 0.34992886, 0.34592676, 9.460062
778482432104163, 0.13160525, 4.723432, 9.157332, -0.32446575, -0.3222854, 10.294452
778482441743434, 0.16031912, 3.9110687, 9.0747795, 0.12605882, 0.21926808, 9.879769
778482451382705, 0.058624156, 4.2592244, 9.215957, 0.031592607, -0.039054394, 10.152622
778482461021976, 0.14596218, 4.334598, 9.142975, -0.10026884, -0.05204439, 10.118856
778482470661247, -0.0035892338, 3.696911, 8.983852, 0.35381484, 0.22989321, 9.705603
778482480300518, 0.148355, 4.694718, 9.056833, -0.34531975, -0.31690025, 10.191612
778482489939893, -0.025124637, 3.3882368, 8.822337, 0.51396394, 0.3726275, 9.429285
778482499579163, 0.15194423, 4.8765726, 9.136993, -0.4365723, -0.40884495, 10.340741
778482509218434, 0.0849452, 3.4839497, 8.87139, 0.38424945, 0.38918376, 9.515649
778482518857705, 0.1591227, 4.802395, 9.169296, -0.3952632, -0.34855342, 10.338599
778482528496976, 0.15672988, 3.8608193, 9.010174, 0.14634919, 0.23577285, 9.799833
778482538136247, 0.0634098, 4.3130627, 9.152547, -0.019961357, -0.09253812, 10.117643
778482547775622, 0.17587246, 4.304688, 9.019745, -0.13608098, -0.052567005, 9.994788
778482557414893, 0.034695927, 3.7866418, 8.925228, 0.25477266, 0.17834783, 9.690349
778482567054163, 0.2009971, 4.7569313, 9.098708, -0.40372038, -0.32217216, 10.256145
778482576693434, 0.0526421, 3.4923246, 8.940782, 0.42321134, 0.4017961, 9.58103
778482586332705, 0.20578274, 4.9567323, 9.2590275, -0.4822042, -0.4084468, 10.485312
778482595971976, 0.06580263, 3.4707892, 8.927621, 0.41109395, 0.4186368, 9.560799
778482605611351, 0.13519448, 4.749753, 9.152547, -0.33461666, -0.3471558, 10.301216
778482615250622, 0.11006984, 3.735196, 8.900104, 0.21373153, 0.2568481, 9.646969
778482624889893, 0.04426722, 4.35733, 9.067601, -0.054865837, -0.16147041, 10.058857
778482634529163, 0.15314065, 4.2687955, 9.038888, -0.09335351, -0.03840995, 9.996869
778482644168434, 0.049052864, 3.845266, 9.010174, 0.22824645, 0.1796875, 9.792208
778482653807705, 0.19980069, 4.674379, 9.133404, -0.34122372, -0.26327324, 10.252953
778482663447080, 0.013160525, 3.473182, 8.913264, 0.4370799, 0.38761783, 9.548201
778482673086351, 0.1591227, 4.892126, 9.200403, -0.41334248, -0.41427112, 10.404958
778482682725622, 0.016749758, 3.4049866, 8.9108715, 0.47382104, 0.43339586, 9.517643
778482692364893, 0.13519448, 4.776074, 9.206385, -0.3278067, -0.35772038, 10.361048
778482702004163, 0.11724831, 3.7471602, 8.956335, 0.21191931, 0.27287173, 9.703174
778482711643434, 0.0634098, 4.4279184, 9.104691, -0.10131097, -0.18717933, 10.122282
778482721282809, 0.17587246, 4.229314, 8.983852, -0.104002476, -0.014738798, 9.93059
778482730922080, 0.03589234, 3.9278183, 8.962317, 0.17554402, 0.099552155, 9.783224
778482740561351, 0.19980069, 4.6899323, 9.107083, -0.3638568, -0.27208972, 10.235621
778482750200622, 0.025124637, 3.528217, 8.933603, 0.4152367, 0.36021042, 9.589372
778482759839893, 0.19860429, 4.901697, 9.245867, -0.4526012, -0.3752892, 10.45019
778482769479268, 0.046660043, 3.4253256, 8.921639, 0.45497036, 0.43017673, 9.536176
778482779118538, 0.1160519, 4.784449, 9.172886, -0.33782935, -0.36251473, 10.334442
778482788757809, 0.08015956, 3.6406796, 8.903693, 0.295655, 0.2982695, 9.61043
778482798397080, 0.0741775, 4.4398823, 9.097511, -0.12260461, -0.18180895, 10.121003
778482808036351, 0.1471586, 4.1431723, 8.974281, -0.036907434, 0.025048494, 9.885507
778482817675622, 0.0059820567, 3.9361932, 8.974281, 0.19607735, 0.070758104, 9.797343
778482827314997, 0.16151553, 4.597809, 9.113065, -0.2782035, -0.23179984, 10.202097
778482836954268, 0.025124637, 3.5318062, 8.989835, 0.4304576, 0.36681938, 9.642178
778482846593538, 0.20697916, 4.895715, 9.267402, -0.45201445, -0.3626535, 10.467082
778482856232809, 0.043070808, 3.4277184, 8.937193, 0.46242046, 0.42279124, 9.551542
778482865872080, 0.1794617, 4.8729835, 9.163314, -0.44158077, -0.38842678, 10.363332
778482875511351, 0.14356937, 3.6837504, 8.922835, 0.23308372, 0.3084619, 9.646666
778482885150726, 0.12323037, 4.5678983, 9.163314, -0.22413445, -0.22253466, 10.234619
778482894789997, 0.16390835, 4.1383867, 9.02812, -0.026198864, 0.05533266, 9.932588
778482904429268, 0.033499517, 4.0271206, 9.014959, 0.13386917, 0.03675127, 9.872641
778482914068538, 0.16869399, 4.558327, 9.038888, -0.29107165, -0.2177093, 10.118111
778482923707809, -0.0011964113, 3.5306098, 8.872586, 0.417526, 0.30288577, 9.535298
778482933347080, 0.1698904, 4.8502517, 9.162118, -0.43650174, -0.38263273, 10.3518715
778482942986455, 0.020338992, 3.377469, 8.927621, 0.5045066, 0.43707323, 9.521796
778482952625726, 0.13280165, 4.8418765, 9.245867, -0.36604166, -0.37834787, 10.424504
778482962264997, 0.047856454, 3.5605202, 8.985049, 0.37986493, 0.3537941, 9.65097
778482971904268, 0.05742774, 4.5008993, 9.251849, -0.10825896, -0.1948595, 10.286322
778482981543538, 0.09810573, 4.0271206, 9.09153, 0.09717226, 0.10356188, 9.942992
778482991182809, -0.0035892338, 4.031906, 9.060423, 0.15970087, 0.022260189, 9.915723
778483000822184, 0.15672988, 4.5188456, 9.060423, -0.25409245, -0.20405555, 10.12075
778483010461455, 0.032303106, 3.6047873, 8.896515, 0.34438205, 0.28258252, 9.588799
778483020100726, 0.21535404, 4.8646083, 9.152547, -0.47875738, -0.36497903, 10.349757
778483029739997, 0.05742774, 3.4337006, 8.921639, 0.4437883, 0.42561197, 9.539977
778483039379268, 0.16869399, 4.8729835, 9.21476, -0.44054317, -0.38481998, 10.408846
778483049018643, 0.08853444, 3.554538, 8.897711, 0.3344295, 0.36417985, 9.569083
778483058657913, 0.1052842, 4.599005, 9.122637, -0.23967886, -0.2688408, 10.21052
778483068297184, 0.15194423, 4.005585, 8.968299, 0.036128044, 0.11879754, 9.822565
778483077936455, 0.040677983, 4.1312084, 9.068798, 0.068770885, -0.012324333, 9.965278
778483087575726, 0.16390835, 4.490132, 9.079565, -0.23704934, -0.1694119, 10.126291
778483097214997, 0.008374879, 3.6610186, 8.932407, 0.3344581, 0.24457121, 9.644656
778483106854372, 0.18305093, 4.82752, 9.177671, -0.42639875, -0.3545525, 10.35667
778483116493643, 0.0071784677, 3.3954153, 8.962317, 0.5017421, 0.44317722, 9.560537
778483126132913, 0.1268196, 4.843073, 9.256635, -0.36903906, -0.37846518, 10.434429
778483135772184, 0.059820566, 3.487539, 8.924032, 0.40059733, 0.39719343, 9.564865
778483145411455, 0.096909314, 4.6037908, 9.128618, -0.2558031, -0.27374983, 10.217417
778483155050830, 0.12921242, 3.897908, 8.943174, 0.1031518, 0.16265488, 9.754674
778483164690101, 0.069391854, 4.1814575, 9.06162, 0.009539604, -0.031648397, 9.980044
778483174329372, 0.1902294, 4.4554358, 9.068798, -0.24371362, -0.13508248, 10.102106
778483183968643, 0.022731815, 3.7076788, 8.970692, 0.30721593, 0.23278165, 9.6990795
778483193607913, 0.2009971, 4.816752, 9.215957, -0.42863703, -0.32163143, 10.386923
778483203247288, 0.03708875, 3.426522, 9.022138, 0.4852581, 0.44772267, 9.628368
778483212886559, 0.16510476, 4.8825545, 9.32124, -0.41107297, -0.35554838, 10.50984
778483222525830, 0.06699903, 3.4743786, 8.924032, 0.39541984, 0.40136766, 9.560162
778483232165101, 0.0849452, 4.618148, 9.115458, -0.24787688, -0.2981925, 10.211548
778483241804372, 0.09212367, 3.8404803, 8.937193, 0.16202855, 0.17069316, 9.725011
778483251443747, 0.016749758, 4.17069, 9.030513, 0.04566717, -0.068611145, 9.946774
778483261083018, 0.15314065, 4.3764725, 9.031709, -0.18276405, -0.11706805, 10.035019
778483270722288, 0.021535404, 3.7686956, 9.006584, 0.281296, 0.19783926, 9.757245
778483280361559, 0.18783657, 4.7976093, 9.242277, -0.40336442, -0.31779075, 10.402324
778483290000830, 0.0035892338, 3.4289148, 8.99462, 0.4910152, 0.42530608, 9.604097
778483299640205, 0.13998012, 4.87418, 9.232706, -0.41271043, -0.41084552, 10.425016
778483309279476, 0.062213387, 3.4648073, 8.886943, 0.39198518, 0.40846276, 9.521871
778483318918747, 0.1160519, 4.7102714, 9.159725, -0.3144772, -0.3390062, 10.290134
778483328558018, 0.11365908, 3.8416767, 8.928818, 0.13638926, 0.1875608, 9.718097
778483338197288, 0.05383851, 4.2951164, 9.052048, -0.046818733, -0.12101793, 10.018664
778483347836663, 0.1591227, 4.3334017, 9.055637, -0.15129304, -0.079209805, 10.0388775
778483357475934, 0.013160525, 3.7734814, 8.997013, 0.27533698, 0.1915083, 9.750542
778483367115205, 0.17467605, 4.727021, 9.153743, -0.3749318, -0.30727792, 10.292293
778483376754476, -0.020338992, 3.3954153, 8.95155, 0.51240754, 0.41085196, 9.551344
778483386393747, 0.124426775, 4.861019, 9.27817, -0.3796134, -0.400851, 10.460625
778483396033122, 0.034695927, 3.4121652, 8.956335, 0.4603455, 0.44872093, 9.562779
778483405672393, 0.09451649, 4.715057, 9.199206, -0.28845644, -0.34892583, 10.327688
778483415311663, 0.09092726, 3.769892, 8.979067, 0.20781612, 0.23640013, 9.733702
