timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
778600947770576, 0.9200403, 5.2546387, 8.4502535, 0.023483753, 9.171963E-4, 9.993195
778600957409951, 0.9020941, 5.2426744, 8.517252, 0.0737443, 0.0027296543, 10.041791
778600967049326, 0.89730847, 5.2546387, 8.516056, 0.06392574, -0.007402897, 10.046664
778600976688805, 0.8817552, 5.2486563, 8.482556, 0.05908823, -0.024324298, 10.013769
778600986328180, 0.89491564, 5.2438707, 8.40479, 0.017194271, -0.023619175, 9.946793
778600995967555, 0.9272188, 5.2510495, 8.347362, -0.03140402, -0.0089223385, 9.905081
778601005606930, 0.9343972, 5.2510495, 8.299505, -0.05882883, -0.012045026, 9.865333
778601015246410, 0.9320044, 5.24746, 8.285149, -0.05939579, -0.014728665, 9.851113
778601024885785, 0.93679005, 5.2606206, 8.316256, -0.05561304, -0.010184884, 9.884768
778601034525160, 0.93320084, 5.2869415, 8.383254, -0.03910923, -0.012306213, 9.954893
778601044164535, 0.92482597, 5.276174, 8.477771, 0.019131184, 0.0038722754, 10.028237
778601053804014, 0.9128618, 5.259424, 8.529217, 0.06053734, 0.01055789, 10.061739
778601063443389, 0.9200403, 5.2498527, 8.504091, 0.051240444, 0.015856504, 10.036141
778601073082764, 0.9320044, 5.2438707, 8.439486, 0.016402721, 0.01588893, 9.97954
778601082722139, 0.93559366, 5.2223353, 8.374879, -0.0012936592, 0.016839981, 9.913952
778601092361514, 0.93679005, 5.2510495, 8.344969, -0.036592484, -0.0015076399, 9.903952
778601102000993, 0.9379865, 5.265406, 8.350951, -0.043890953, -0.0063706636, 9.91669
778601111640368, 0.9391829, 5.2737813, 8.37129, -0.040303707, -0.0052063465, 9.938396
778601121279743, 0.93320084, 5.285745, 8.41795, -0.022549152, -0.006940007, 9.98355
778601130919118, 0.9164511, 5.265406, 8.451449, 0.016775131, -0.005861044, 9.999554
778601140558493, 0.92482597, 5.2498527, 8.459825, 0.027105808, 0.010062337, 9.999204
778601150197972, 0.91884387, 5.2342997, 8.4502535, 0.036452293, 0.009692073, 9.98236
778601159837347, 0.91884387, 5.2366924, 8.423932, 0.021556854, 0.003684163, 9.961393
778601169476722, 0.9056834, 5.252246, 8.389236, 7.4100494E-4, -0.02122128, 9.939074
778601179116097, 0.89013004, 5.267799, 8.340183, -0.027595043, -0.05128169, 9.9044075
778601188755576, 0.8853444, 5.2845488, 8.336594, -0.03733492, -0.061439633, 9.909789
778601198394951, 0.9068798, 5.300102, 8.316256, -0.06884813, -0.052744508, 9.902833
778601208034326, 0.9391829, 5.2977095, 8.353344, -0.06442261, -0.015773892, 9.935882
778601217673701, 0.951147, 5.2845488, 8.429914, -0.022212029, 0.014867425, 9.994693
778601227313076, 0.9451649, 5.258228, 8.46461, 0.016731739, 0.026907086, 10.0095415
778601236952555, 0.9523434, 5.271388, 8.4909315, 0.015727043, 0.031004071, 10.039383
778601246591930, 0.96789676, 5.2534423, 8.504091, 0.026563644, 0.054193497, 10.0424795
778601256231305, 0.9415757, 5.2426744, 8.476574, 0.03221178, 0.030531883, 10.011121
778601265870680, 0.9200403, 5.2438707, 8.425129, 0.016194344, 0.0014358759, 9.966304
778601275510055, 0.930808, 5.241478, 8.390432, -0.0041184425, 0.006236553, 9.936741
778601285149535, 0.9176475, 5.255835, 8.367701, -0.018929958, -0.016489267, 9.923894
778601294788910, 0.9200403, 5.252246, 8.353344, -0.023683071, -0.014178634, 9.910104
778601304428285, 0.90329057, 5.2426744, 8.338987, -0.015450478, -0.026962876, 9.8913765
778601314067660, 0.90448695, 5.235496, 8.3377905, -0.011659622, -0.021482348, 9.88669
778601323707139, 0.9092726, 5.245067, 8.372486, -0.0038905144, -0.015136719, 9.921482
778601333346514, 0.90089774, 5.2642097, 8.408379, 0.0045456886, -0.024211884, 9.961111
778601342985889, 0.910469, 5.2666025, 8.452646, 0.019804478, -0.009116292, 10.000641
778601352625264, 0.91884387, 5.2737813, 8.462217, 0.014255047, -0.004782796, 10.0132885
778601362264639, 0.90329057, 5.255835, 8.475378, 0.04149723, -0.0076580048, 10.013491
778601371904118, 0.930808, 5.2438707, 8.453842, 0.025706291, 0.017056823, 9.99155
778601381543493, 0.9499506, 5.2546387, 8.41795, -0.008786678, 0.021165133, 9.968699
778601391182868, 0.95353985, 5.261817, 8.372486, -0.037382603, 0.011626244, 9.934433
778601400822243, 0.9451649, 5.2486563, 8.338987, -0.039454937, 0.00402534, 9.898429
778601410461618, 0.9379865, 5.2570314, 8.331808, -0.045281887, -0.0071246624, 9.896118
778601420100993, 0.95712906, 5.2402816, 8.333005, -0.041776657, 0.0178926, 9.890073
778601429740472, 0.9559326, 5.2462635, 8.364112, -0.02998209, 0.01979661, 9.919384
778601439379847, 0.93559366, 5.278567, 8.405986, -0.02178669, -0.004391432, 9.969891
778601449019222, 0.90329057, 5.2773705, 8.458628, 0.020373821, -0.021668315, 10.010699
778601458658597, 0.9056834, 5.265406, 8.474181, 0.035410404, -0.010849714, 10.017741
778601468297972, 0.91525465, 5.261817, 8.477771, 0.033566475, 5.2046776E-4, 10.019774
778601477937451, 0.9128618, 5.271388, 8.477771, 0.027602196, -0.005941391, 10.024603
778601487576826, 0.9164511, 5.267799, 8.425129, 0.002603054, -0.010804296, 9.978592
778601497216201, 0.9272188, 5.2570314, 8.373683, -0.02069521, -0.0066103935, 9.930469
778601506855576, 0.9296116, 5.2498527, 8.316256, -0.0426116, -0.011328816, 9.878427
778601516494951, 0.9487542, 5.2307105, 8.275578, -0.057297707, 0.0066105127, 9.835768
778601526134430, 0.9798609, 5.2307105, 8.303095, -0.0589571, 0.038962245, 9.86189
778601535773805, 0.98584294, 5.209175, 8.329415, -0.032838345, 0.058932424, 9.873299
778601545413180, 0.9415757, 5.237889, 8.395218, 7.87735E-4, 0.01940298, 9.939886
778601555052555, 0.90448695, 5.2893343, 8.545966, 0.055999756, -0.009684205, 10.09086
778601564691930, 0.8662018, 5.2953167, 8.545966, 0.06762695, -0.04731822, 10.090462
778601574331305, 0.8327023, 5.157729, 8.475378, 0.14622355, -0.025624156, 9.955176
778601583970785, 0.9595219, 5.4125648, 8.433503, -0.11897993, -0.040913463, 10.066015
778601593610160, 0.80757767, 4.932804, 8.26122, 0.21116734, 0.01540041, 9.653376
778601603249535, 1.0564312, 5.812166, 8.334201, -0.50220156, -0.15648246, 10.201938
778601612888910, 0.8147561, 4.6002016, 8.139186, 0.39068604, 0.15773022, 9.375208
778601622528285, 1.006182, 5.977271, 8.4705925, -0.52375793, -0.26057136, 10.3994665
778601632167660, 0.84825563, 4.5451665, 8.270791, 0.4703946, 0.23582625, 9.460823
778601641807139, 0.9631111, 5.855237, 8.62134, -0.33441496, -0.20653796, 10.458698
778601651446514, 0.991825, 4.8299127, 8.437093, 0.2792077, 0.26144385, 9.764732
778601661085889, 0.8985049, 5.432904, 8.598608, -0.019326687, -0.07079792, 10.2105055
778601670725264, 1.0396814, 5.288138, 8.463413, -0.06044054, 0.088695765, 10.033104
778601680364639, 0.8279166, 4.922036, 8.347362, 0.24682999, 0.063922405, 9.722413
778601690004014, 1.0743774, 5.7260246, 8.432307, -0.39774036, -0.101052046, 10.24095
778601699643389, 0.82313097, 4.5451665, 8.191829, 0.43535614, 0.20934439, 9.3919525
778601709282868, 1.0253245, 5.985646, 8.465807, -0.5271888, -0.2669736, 10.40192
778601718922243, 0.83389866, 4.554738, 8.189436, 0.41723418, 0.22274137, 9.395967
778601728561618, 0.9272188, 5.907879, 8.537591, -0.38400316, -0.2957933, 10.412409
778601738200993, 0.8865408, 4.8059845, 8.347362, 0.29991794, 0.17652273, 9.666479
778601747840368, 0.83748794, 5.51426, 8.549556, -0.070708275, -0.17495704, 10.206259
778601757479743, 0.99661064, 5.2642097, 8.437093, -0.0357666, 0.058377862, 9.994248
778601767119118, 0.81595254, 4.9519463, 8.362915, 0.24218202, 0.042684793, 9.75015
778601776758597, 1.0588241, 5.68415, 8.385647, -0.38368893, -0.10135639, 10.178028
778601786397972, 0.8063812, 4.5738807, 8.1738825, 0.4226961, 0.17769575, 9.390036
778601796037347, 1.026521, 5.946164, 8.462217, -0.509336, -0.23432434, 10.378122
778601805676722, 0.8578269, 4.493721, 8.215756, 0.47138596, 0.2709564, 9.387888
778601815316097, 0.9846465, 5.919843, 8.56152, -0.4143424, -0.24783468, 10.444165
778601824955472, 0.94396853, 4.7772703, 8.360522, 0.2963779, 0.23516119, 9.667916
778601834594847, 0.8709874, 5.5704913, 8.596215, -0.10174179, -0.16334152, 10.278468
778601844234326, 1.0013963, 5.229514, 8.446664, -0.011789799, 0.07806122, 9.984514
778601853873701, 0.82911307, 5.089534, 8.397611, 0.15390062, -0.0066918135, 9.85327
778601863513076, 1.0743774, 5.7080784, 8.429914, -0.38846636, -0.094129324, 10.229378
778601873152451, 0.8327023, 4.613362, 8.22772, 0.40560794, 0.19409132, 9.458842
778601882791826, 1.0612168, 5.966503, 8.508878, -0.5227032, -0.21864629, 10.430979
778601892431201, 0.849452, 4.490132, 8.219346, 0.47645187, 0.27285612, 9.388241
778601902070576, 0.9667004, 5.9294147, 8.518449, -0.43440437, -0.27388966, 10.411183
778601911709951, 0.9176475, 4.699504, 8.256434, 0.31153107, 0.2337861, 9.536477
778601921349326, 0.8853444, 5.581259, 8.518449, -0.1521039, -0.17298877, 10.219843
778601930988805, 0.97507524, 5.174479, 8.376076, 0.005578518, 0.069154024, 9.893424
778601940628180, 0.79920274, 5.099105, 8.359326, 0.14541674, -0.04105878, 9.823194
778601950267555, 1.0253245, 5.6446686, 8.416754, -0.32362652, -0.112793446, 10.180268
778601959906930, 0.78723866, 4.638487, 8.297112, 0.43800926, 0.16973495, 9.526632
778601969546305, 1.0145568, 5.933004, 8.6141615, -0.42165136, -0.21208024, 10.498136
778601979185680, 0.80757767, 4.4614177, 8.353344, 0.5787053, 0.28034627, 9.482685
778601988825055, 0.9702896, 5.9353967, 8.602198, -0.40550566, -0.25565135, 10.485151
778601998464430, 0.90329057, 4.6396832, 8.271988, 0.36251783, 0.2562797, 9.516894
778602008103805, 0.8913264, 5.621937, 8.439486, -0.22900009, -0.20214081, 10.175079
778602017743285, 0.9954142, 5.093123, 8.280363, 0.0038523674, 0.1110065, 9.771531
778602027382660, 0.80518484, 5.1266227, 8.318648, 0.09885144, -0.058995605, 9.803942
778602037022035, 1.0313065, 5.608776, 8.396415, -0.31675148, -0.08817363, 10.144638
778602046661410, 0.7968099, 4.7007003, 8.319844, 0.39618182, 0.14504433, 9.579839
778602056300785, 1.0420742, 5.9246287, 8.616554, -0.4314394, -0.1877898, 10.498131
778602065940160, 0.79441714, 4.487739, 8.344969, 0.5524657, 0.25445247, 9.488912
778602075579535, 0.9631111, 5.9497533, 8.592627, -0.41766167, -0.27388918, 10.483842
778602085218910, 0.89371926, 4.6265225, 8.237292, 0.3496313, 0.24378121, 9.480228
778602094858285, 0.90807617, 5.672186, 8.457432, -0.27091646, -0.21324337, 10.218003
778602104497660, 0.991825, 5.0536413, 8.293523, 0.033050537, 0.1269821, 9.761574
778602114137035, 0.8458628, 5.2235317, 8.368897, 0.034763813, -0.060327053, 9.901231
778602123776514, 1.0588241, 5.5740805, 8.420342, -0.2978859, -0.049473286, 10.149014
778602133415889, 0.81954175, 4.7581277, 8.361719, 0.36188817, 0.14969897, 9.647612
778602143055264, 1.0516455, 5.9342003, 8.630911, -0.43471384, -0.18789017, 10.516132
778602152694639, 0.8135597, 4.506881, 8.366505, 0.53778386, 0.26780832, 9.518999
778602162334014, 1.0217353, 5.956932, 8.616554, -0.43811226, -0.23264873, 10.5132265
778602171973389, 0.9128618, 4.5894337, 8.262417, 0.3719144, 0.28979206, 9.4837475
778602181612764, 0.94755775, 5.703293, 8.455039, -0.30675364, -0.20845103, 10.235992
778602191252139, 0.96789676, 4.9842496, 8.242078, 0.071130514, 0.13418782, 9.679274
778602200891514, 0.8219346, 5.2139606, 8.340183, 0.04291773, -0.08195984, 9.869704
778602210530889, 1.0109676, 5.485546, 8.355737, -0.24049473, -0.061298728, 10.043406
778602220170264, 0.7896315, 4.766503, 8.297112, 0.3437271, 0.11247575, 9.594494
778602229809639, 0.9870393, 5.885147, 8.560323, -0.39518356, -0.2399615, 10.424708
778602239449014, 0.7585248, 4.4889355, 8.334201, 0.5672865, 0.23624313, 9.4766655
778602249088389, 0.97507524, 5.962914, 8.606983, -0.41999054, -0.27662432, 10.504017
778602258727764, 0.8530413, 4.5332026, 8.275578, 0.4508276, 0.26934087, 9.459757
778602268367243, 0.9320044, 5.751149, 8.543573, -0.29011297, -0.21192181, 10.334791
778602278006618, 0.9667004, 4.9663033, 8.3784685, 0.15010309, 0.16984928, 9.784991
778602287645993, 0.8781659, 5.3407803, 8.488539, -0.010317802, -0.06885862, 10.067053
778602297285368, 1.0456635, 5.4640107, 8.439486, -0.20823193, 0.0015966892, 10.105959
778602306924743, 0.81236327, 4.8083773, 8.30788, 0.3086512, 0.09190142, 9.62796
778602316564118, 1.0624132, 5.825327, 8.465807, -0.45252275, -0.14655674, 10.320213
778602326203493, 0.8243274, 4.4985065, 8.191829, 0.4640131, 0.22421658, 9.367847
778602335842868, 1.0025927, 6.005985, 8.4813595, -0.54241323, -0.285249, 10.422807
778602345482243, 0.8350951, 4.5762734, 8.178668, 0.40259933, 0.20564282, 9.398186
778602355121618, 0.89730847, 5.831309, 8.4909315, -0.359437, -0.28896332, 10.329208
778602364760993, 0.9272188, 4.9340005, 8.362915, 0.18834066, 0.14493775, 9.751203
778602374400368, 0.81595254, 5.3766723, 8.549556, 0.03311968, -0.120922685, 10.13181
778602384039743, 1.012164, 5.386244, 8.513663, -0.097720146, 0.030352235, 10.124628
778602393679118, 0.8219346, 4.846662, 8.373683, 0.3084092, 0.106297255, 9.704529
778602403318493, 1.0576276, 5.797809, 8.500503, -0.4160514, -0.13286889, 10.334454
778602412957868, 0.83988076, 4.475775, 8.237292, 0.48876882, 0.27179492, 9.395646
778602422597243, 1.0588241, 5.9521465, 8.512466, -0.51017046, -0.200068, 10.426454
778602432236618, 0.87338024, 4.505685, 8.195417, 0.43466592, 0.26953518, 9.379087
778602441875993, 0.94277215, 5.8468623, 8.4813595, -0.39794493, -0.25930023, 10.333562
778602451515368, 0.91884387, 4.8598228, 8.313862, 0.22740102, 0.1670711, 9.669687
778602461154743, 0.8147561, 5.45085, 8.49811, -0.044951916, -0.17260337, 10.127274
778602470794118, 0.9870393, 5.3766723, 8.446664, -0.10654545, 0.0016573668, 10.060696
778602480433493, 0.7848458, 4.9232326, 8.376076, 0.28044987, 0.032797337, 9.743363
778602490072868, 1.032503, 5.7894344, 8.489735, -0.39551163, -0.15017271, 10.318925
778602499712243, 0.79441714, 4.536792, 8.255239, 0.48399734, 0.20403707, 9.438574
778602509351722, 1.0336994, 5.989235, 8.518449, -0.52402496, -0.24355912, 10.4484215
778602518991097, 0.88295156, 4.499703, 8.179864, 0.43108082, 0.2905661, 9.363058
778602528630472, 0.96430755, 5.866005, 8.518449, -0.40178585, -0.24274361, 10.377068
778602538269847, 0.9056834, 4.8059845, 8.330612, 0.2804017, 0.187464, 9.654175
778602547909222, 0.8566305, 5.4843497, 8.555537, -0.059587, -0.1408447, 10.19734
778602557548597, 1.0013963, 5.298906, 8.459825, -0.054865837, 0.051905632, 10.032155
778602567187972, 0.8063812, 4.9363933, 8.373683, 0.25877523, 0.04948294, 9.75025
778602576827347, 1.0624132, 5.7355957, 8.432307, -0.40239525, -0.117653966, 10.244698
778602586466722, 0.8470592, 4.578666, 8.220542, 0.405452, 0.23263621, 9.436128
778602596106097, 1.0743774, 5.9700923, 8.508878, -0.5326729, -0.20708668, 10.434112
778602605745472, 0.85902333, 4.5020957, 8.226524, 0.45380306, 0.28410792, 9.401905
778602615384847, 0.9667004, 5.912665, 8.567501, -0.394866, -0.2578987, 10.443839
778602625024222, 0.89730847, 4.7784667, 8.379665, 0.31791592, 0.20984328, 9.680526
778602634663597, 0.8578269, 5.538188, 8.592627, -0.0753479, -0.15862036, 10.257183
778602644302972, 0.96789676, 5.2139606, 8.407183, -0.0026898384, 0.05498278, 9.939815
778602653942347, 0.80877405, 5.005785, 8.334201, 0.19427991, 0.013339996, 9.7536125
778602663581722, 1.0456635, 5.682954, 8.380861, -0.3789611, -0.11044741, 10.172139
778602673221097, 0.782453, 4.5894337, 8.169097, 0.41672134, 0.1516105, 9.392159
778602682860472, 1.0372887, 5.9653068, 8.4813595, -0.5225649, -0.2330972, 10.405139
778602692499847, 0.82672024, 4.5008993, 8.220542, 0.4887855, 0.24377358, 9.39258
778602702139222, 0.9559326, 5.956932, 8.562716, -0.42948294, -0.27252483, 10.462324
778602711778597, 0.90329057, 4.7509494, 8.329415, 0.32650042, 0.20867527, 9.623745
778602721417972, 0.8853444, 5.5920267, 8.567501, -0.13766575, -0.15887916, 10.267056
778602731057347, 0.991825, 5.1816573, 8.400003, 0.00812912, 0.09118521, 9.918919
778602740696722, 0.85064846, 5.0620165, 8.338987, 0.1352961, 0.021131396, 9.791199
778602750336097, 1.0576276, 5.6650076, 8.329415, -0.3980255, -0.09588134, 10.120398
778602759975472, 0.7322037, 4.644469, 8.237292, 0.4399171, 0.10028458, 9.473995
778602769614847, 0.971486, 5.966503, 8.635697, -0.4159298, -0.24086845, 10.530299
778602779254222, 0.82911307, 4.5128636, 8.429914, 0.5775559, 0.281963, 9.576207
778602788893597, 1.0420742, 5.9473605, 8.717052, -0.398674, -0.15854907, 10.59528
778602798532972, 0.9403793, 4.6767716, 8.349754, 0.3657248, 0.2810998, 9.605318
778602808172347, 0.8913264, 5.6039906, 8.46102, -0.21485662, -0.17788672, 10.183823
778602817811722, 0.95832545, 5.111069, 8.2660055, 0.0069389343, 0.076566935, 9.765366
778602827451097, 0.79800636, 5.1349974, 8.301898, 0.08992052, -0.06507254, 9.793579
778602837090472, 1.0037891, 5.6171513, 8.355737, -0.3276248, -0.10704863, 10.112345
778602846729847, 0.7896315, 4.6779685, 8.248059, 0.39094543, 0.13996816, 9.506048
778602856369222, 1.038485, 5.9270215, 8.543573, -0.46539688, -0.18839872, 10.437843
778602866008597, 0.79441714, 4.482953, 8.297112, 0.55002403, 0.24461222, 9.444982
778602875647972, 0.94755775, 5.9820566, 8.59143, -0.4472766, -0.28344417, 10.498341
778602885287347, 0.8913264, 4.6528435, 8.306684, 0.3737042, 0.24730015, 9.552153
778602894926722, 0.90448695, 5.6853466, 8.633304, -0.19266129, -0.17408788, 10.373417
778602904566097, 0.9738788, 5.0883374, 8.414361, 0.08178854, 0.12723982, 9.880193
778602914205472, 0.81236327, 5.1720862, 8.420342, 0.111138344, -0.046563268, 9.914539
778602923844847, 1.0145568, 5.538188, 8.365308, -0.2764125, -0.06227207, 10.079632
778602933484222, 0.7800602, 4.692325, 8.209774, 0.35745716, 0.119024634, 9.480762
778602943123597, 1.0456635, 5.9150577, 8.506484, -0.4894204, -0.18819177, 10.400321
778602952762972, 0.79800636, 4.4841495, 8.282756, 0.5227766, 0.25925124, 9.434404
778602962402347, 0.9738788, 5.9581285, 8.618947, -0.42709732, -0.25314295, 10.511303
778602972041722, 0.8422736, 4.6205406, 8.3581295, 0.44146705, 0.2387557, 9.574197
778602981681097, 0.8709874, 5.7451673, 8.605786, -0.22279787, -0.23563433, 10.378823
778602991320472, 0.9320044, 5.026124, 8.40479, 0.13847947, 0.13090026, 9.8353815
778603000959847, 0.8219346, 5.227121, 8.400003, 0.055796623, -0.064382434, 9.927293
778603010599222, 1.0301101, 5.4963136, 8.334201, -0.27280045, -0.031471133, 10.032652
778603020238597, 0.80877405, 4.7748775, 8.188239, 0.2785697, 0.101346135, 9.508574
778603029877972, 1.0492527, 5.9042897, 8.444271, -0.5117464, -0.17865455, 10.342798
778603039517347, 0.8111669, 4.505685, 8.260024, 0.50503397, 0.24411345, 9.427224
778603049156722, 0.9906286, 5.9784675, 8.6345005, -0.43524694, -0.23022747, 10.537344
778603058796097, 0.89491564, 4.5690947, 8.361719, 0.46433926, 0.3047129, 9.554442
778603068435472, 0.9379865, 5.736792, 8.644072, -0.23699474, -0.16030681, 10.41291
778603078074847, 0.9702896, 4.9698925, 8.408379, 0.1618743, 0.18749213, 9.812276
778603087714118, 0.85902333, 5.3132625, 8.46461, 0.009168625, -0.062456608, 10.030669
778603097353493, 1.0432707, 5.4903316, 8.380861, -0.25341415, -0.014043927, 10.070085
778603106992868, 0.7932207, 4.786842, 8.256434, 0.30985546, 0.10029793, 9.571087
778603116632243, 1.0432707, 5.8504515, 8.4813595, -0.45101643, -0.17343748, 10.344862
778603126271618, 0.7908279, 4.4913282, 8.256434, 0.51195216, 0.23931885, 9.415241
778603135910993, 0.93559366, 5.9641104, 8.585447, -0.42439795, -0.29500616, 10.482782
778603145550368, 0.79800636, 4.5224347, 8.276773, 0.4949565, 0.23405659, 9.449574
778603155189743, 0.8757731, 5.8013983, 8.539984, -0.29497766, -0.26983, 10.353487
778603164829118, 0.8865408, 4.930411, 8.315059, 0.18220949, 0.11822438, 9.705048
778603174468493, 0.80997044, 5.3682976, 8.405986, -0.027763844, -0.13985622, 10.005744
778603184107868, 1.0277174, 5.432904, 8.349754, -0.21953201, -0.0043183565, 10.012134
778603193747243, 0.8219346, 4.8598228, 8.276773, 0.25077462, 0.0951885, 9.629458
778603203386618, 1.052842, 5.8672013, 8.520842, -0.4481988, -0.16506219, 10.387933
778603213025993, 0.8135597, 4.557131, 8.347362, 0.50320554, 0.2521044, 9.528432
778603222665368, 1.0109676, 6.0311093, 8.65125, -0.46621275, -0.2538985, 10.581053
778603232304743, 0.8817552, 4.5427737, 8.301898, 0.4553511, 0.303236, 9.488756
778603241944118, 0.95832545, 5.849255, 8.525627, -0.37663364, -0.23226428, 10.374134
778603251583493, 0.9487542, 4.889733, 8.26122, 0.16011357, 0.17829537, 9.643649
778603261222868, 0.863809, 5.419743, 8.408379, -0.08909607, -0.12304723, 10.039799
778603270862243, 1.0372887, 5.3742795, 8.347362, -0.18154955, 0.031252623, 9.980148
778603280501618, 0.82911307, 4.9232326, 8.3377905, 0.23642278, 0.07555425, 9.71508
778603290140993, 1.052842, 5.784649, 8.55793, -0.36955738, -0.113018036, 10.375908
778603299780368, 0.78843504, 4.520042, 8.386844, 0.56259394, 0.24678946, 9.5401325
778603309419743, 0.9822537, 5.9820566, 8.687142, -0.41953087, -0.24168134, 10.582147
778603319059118, 0.8003992, 4.4925246, 8.323434, 0.5368862, 0.24858761, 9.473801
778603328698493, 0.8745767, 5.800202, 8.554341, -0.29701328, -0.26425838, 10.364647
778603338337868, 0.86141616, 4.7676992, 8.286345, 0.2979586, 0.1666125, 9.592703
778603347977243, 0.81834537, 5.4233327, 8.4347, -0.066327095, -0.1541661, 10.059732
778603357616618, 0.98584294, 5.2845488, 8.334201, -0.10766935, 0.03304553, 9.916883
778603367255993, 0.76570326, 4.924429, 8.30788, 0.24671173, 0.011670351, 9.684843
778603376895368, 1.0289137, 5.74756, 8.483752, -0.37898827, -0.123984694, 10.291168
778603386534743, 0.82313097, 4.57747, 8.347362, 0.47562242, 0.23484516, 9.540852
778603396174118, 1.0552348, 5.9880385, 8.666803, -0.47606134, -0.1860627, 10.574608
778603405813493, 0.8554341, 4.5008993, 8.356933, 0.52109575, 0.3049389, 9.511239
778603415452868, 0.9798609, 5.8743796, 8.590233, -0.39368916, -0.21579123, 10.443132
778603425092243, 0.9212367, 4.735396, 8.305488, 0.2946689, 0.23914039, 9.597382
778603434731618, 0.8542377, 5.4987063, 8.445468, -0.13490105, -0.16498637, 10.111676
778603444370993, 0.9607183, 5.245067, 8.293523, -0.08833027, 0.016551256, 9.85942
778603454010368, 0.7573284, 5.022535, 8.260024, 0.16209412, -0.048709393, 9.695295
