timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
778647187792950, 5.7403817, -1.9334008, 8.139186, -0.057740927, 0.10112429, 10.145086
778647197432117, 5.7810597, -1.8604196, 8.139186, -0.0010285378, 0.042878628, 10.155113
778647207071388, 5.770292, -1.8077775, 8.047063, 0.011420727, -0.008661509, 10.065751
778647216710658, 5.749953, -1.7826529, 8.05783, 0.04287815, 0.0041623116, 10.058161
778647226349929, 5.7583275, -1.7682959, 8.029117, 0.03939581, -0.021467209, 10.037426
778647235989096, 5.7523456, -1.7670995, 8.080562, 0.06212902, 0.004905224, 10.074905
778647245628367, 5.733203, -1.7611175, 8.049456, 0.05774069, 0.0041115284, 10.038006
778647255267638, 5.7379885, -1.7240287, 7.9764743, 0.052478552, -0.048342466, 9.975762
778647264906908, 5.7403817, -1.7180467, 8.026724, 0.08058095, -0.028565168, 10.016218
778647274546075, 5.7667027, -1.7228323, 8.055437, 0.08160567, -0.030626059, 10.055122
778647284185346, 5.7858453, -1.7467605, 8.04108, 0.04916048, -0.037335634, 10.058944
778647293824617, 5.802595, -1.7814565, 8.038688, 0.015047312, -0.02919507, 10.072891
778647303463888, 5.802595, -1.7910278, 8.04108, 0.011078119, -0.019161463, 10.076526
778647313103054, 5.8037915, -1.8029919, 8.007581, -0.013931274, -0.027500391, 10.05262
778647322742325, 5.7930236, -1.820938, 7.984849, -0.03430748, -0.018404484, 10.031513
778647332381596, 5.7990055, -1.8257236, 7.98126, -0.041452646, -0.020988941, 10.032949
778647342020867, 5.797809, -1.8161523, 8.000402, -0.024377584, -0.016940832, 10.045824
778647351660033, 5.791827, -1.8113668, 8.036295, -0.0027558804, -0.0012893677, 10.07017
778647361299304, 5.784649, -1.8053846, 8.037491, 0.0032515526, -0.001188755, 10.065924
778647370938575, 5.7451673, -1.820938, 7.9884386, -0.020553589, 0.012221336, 10.006865
778647380577846, 5.7188463, -1.8305093, 7.9513497, -0.03943491, 0.0135746, 9.963844
778647390217013, 5.7260246, -1.8340986, 7.9800634, -0.029317617, 0.021015882, 9.991566
778647399856283, 5.703293, -1.8424734, 8.015956, -0.006369114, 0.058386803, 10.008715
778647409495554, 5.7403817, -1.8544376, 8.036295, -0.013820648, 0.049179316, 10.048401
778647419134825, 5.77747, -1.820938, 8.054241, 0.008201838, 0.011003733, 10.077974
778647428773992, 5.7954164, -1.8077775, 8.060223, 0.022630453, -0.0022540092, 10.090668
778647438413263, 5.7858453, -1.7862421, 8.054241, 0.04679537, -0.005421877, 10.076469
778647448052533, 5.7726846, -1.7922242, 8.02792, 0.03803444, -7.762909E-4, 10.048981
778647457691804, 5.7631135, -1.8113668, 8.015956, 0.018086672, 0.009552002, 10.037415
778647467330971, 5.743971, -1.7898313, 8.005188, 0.034390688, 0.0047700405, 10.013917
778647476970242, 5.7343993, -1.8065811, 8.000402, 0.021680355, 0.018948793, 10.007631
778647486609513, 5.741578, -1.8089739, 8.013563, 0.018722057, 0.017195463, 10.022707
778647496248679, 5.770292, -1.8125632, 8.013563, 0.0014016628, -0.0045268536, 10.039862
778647505887950, 5.782256, -1.8305093, 7.9944205, -0.030303717, -0.012849569, 10.034684
778647515527221, 5.7762737, -1.8580267, 7.9346, -0.08086228, -0.018594027, 9.988422
778647525166492, 5.751149, -1.8484555, 7.9597244, -0.054373026, 0.007882118, 9.992332
778647534805658, 5.7547383, -1.861616, 7.982456, -0.05638337, 0.02153778, 10.014918
778647544444929, 5.770292, -1.8496519, 8.024331, -0.03171563, 0.023860455, 10.055138
778647554084200, 5.782256, -1.7922242, 8.068598, 0.03726101, 0.008873701, 10.08699
778647563723471, 5.79422, -1.7599211, 8.072187, 0.06121254, -0.015583038, 10.090914
778647573362638, 5.804988, -1.7551354, 8.048259, 0.054696083, -0.032390833, 10.077144
778647583001908, 5.784649, -1.7527425, 8.026724, 0.055936813, -0.02741003, 10.047819
778647592641179, 5.7810597, -1.7659031, 8.031509, 0.0484519, -0.015670061, 10.051947
778647602280450, 5.790631, -1.7862421, 8.014759, 0.022623062, -0.01918149, 10.047763
778647611919617, 5.7894344, -1.8053846, 7.982456, -0.0043218136, -0.021235228, 10.024775
778647621558888, 5.7954164, -1.8101703, 7.98126, -0.009715319, -0.02255845, 10.028134
778647631198158, 5.804988, -1.847259, 7.9573317, -0.05418539, -0.019286156, 10.02128
778647640837325, 5.7894344, -1.8460627, 7.941778, -0.054543734, -0.014539719, 9.999708
778647650476596, 5.782256, -1.8388842, 7.952546, -0.04137492, -0.008567572, 10.002859
778647660115867, 5.7834525, -1.8400806, 7.987242, -0.02772069, 0.00439167, 10.031425
778647669755138, 5.7810597, -1.8376877, 7.9860454, -0.026059866, 0.0025160313, 10.028658
778647679394304, 5.7487564, -1.8293129, 7.995617, -0.004462719, 0.023637056, 10.016182
778647689033575, 5.761917, -1.8077775, 8.009974, 0.014595509, 0.007089138, 10.03131
778647698672846, 5.76431, -1.8053846, 8.04467, 0.031787872, 0.019141912, 10.059921
778647708312013, 5.790631, -1.8005991, 8.056634, 0.03154421, 0.0019578934, 10.083746
778647717951283, 5.7655063, -1.7886349, 8.048259, 0.047569036, 0.011739969, 10.060435
778647727590554, 5.7655063, -1.7862421, 8.025527, 0.03954315, 0.0011694431, 10.041875
778647737229825, 5.761917, -1.7946169, 8.006385, 0.026380777, -1.692772E-5, 10.026058
778647746868992, 5.7655063, -1.8041883, 7.9920278, 0.0108006, -0.0030136108, 10.018411
778647756508263, 5.7762737, -1.8185452, 7.945368, -0.021384, -0.022471905, 9.990013
778647766147533, 5.770292, -1.8424734, 7.9633136, -0.027082205, 0.0028476715, 10.005229
778647775786700, 5.784649, -1.855634, 8.005188, -0.021113157, 0.017029047, 10.049271
778647785425971, 5.790631, -1.8496519, 8.015956, -0.013698101, 0.013596773, 10.060208
778647795065242, 5.788238, -1.835295, 7.9764743, -0.0171628, -0.0087955, 10.024758
778647804704513, 5.77747, -1.8221345, 7.9800634, -0.0016756058, -0.0067818165, 10.019017
778647814343679, 5.784649, -1.8197416, 7.9944205, 0.0041077137, -0.0074949265, 10.034157
778647823982950, 5.7726846, -1.8257236, 8.007581, 0.0076203346, 0.009627342, 10.038842
778647833622221, 5.7463636, -1.8448663, 7.9968133, -0.0057160854, 0.033796072, 10.018587
778647843261388, 5.723632, -1.8221345, 8.003992, 0.021762848, 0.039717436, 10.007095
778647852900658, 5.7224355, -1.7862421, 8.025527, 0.060032606, 0.027760029, 10.017068
778647862539929, 5.749953, -1.7982062, 8.039884, 0.047636986, 0.019433737, 10.046522
778647872179200, 5.770292, -1.8017955, 8.053044, 0.0449121, 0.013162613, 10.069363
778647881818367, 5.773881, -1.8257236, 8.02792, 0.012799025, 0.012767553, 10.055752
778647891457638, 5.7750773, -1.835295, 8.001599, -0.0051631927, 0.007373333, 10.037197
778647901096908, 5.790631, -1.8580267, 7.98126, -0.034548044, 0.001977682, 10.03409
778647910736075, 5.784649, -1.8771694, 7.9657063, -0.05389142, 0.012485027, 10.021742
778647920375346, 5.7810597, -1.8927227, 7.969296, -0.06384969, 0.024872541, 10.025369
778647930014617, 5.771488, -1.867598, 7.952546, -0.046874285, 0.012948751, 10.001932
778647939653783, 5.7930236, -1.8604196, 7.944171, -0.052935123, -0.009676695, 10.006361
778647949293054, 5.79422, -1.8245273, 7.9800634, -0.008608103, -0.014425755, 10.029108
778647958932325, 5.8013983, -1.8005991, 8.025527, 0.029316664, -0.012532234, 10.065111
778647968571596, 5.818148, -1.7850457, 8.039884, 0.043911457, -0.02526331, 10.083372
778647978210763, 5.8073807, -1.7515461, 8.012366, 0.06430459, -0.04542947, 10.049151
778647987850033, 5.79422, -1.7431713, 7.9740815, 0.06384444, -0.05052042, 10.009545
778647997489304, 5.8193445, -1.9597218, 7.978867, -0.12190032, 0.047867775, 10.067296
778648007128471, 5.881558, -1.4536397, 8.053044, 0.31703258, -0.2242012, 10.070081
778648016767742, 5.6877394, -2.3988047, 7.8257265, -0.50546455, 0.3080821, 9.949686
778648026407013, 5.9377894, -1.1904292, 8.050652, 0.526392, -0.38926625, 10.052805
778648036046179, 5.703293, -2.5471597, 7.8317084, -0.636029, 0.37089992, 9.990452
778648045685450, 5.936593, -1.2323036, 8.136793, 0.5340376, -0.3279209, 10.128
778648055324721, 5.773881, -2.3138595, 7.9334035, -0.4092753, 0.23091722, 10.07024
778648064963888, 5.849255, -1.5601203, 8.059027, 0.25663376, -0.1328795, 10.075325
778648074603158, 5.8169518, -1.8604196, 8.002795, -0.005729437, 0.009998083, 10.066911
778648084242429, 5.721239, -2.044667, 7.877172, -0.18857002, 0.12128949, 9.945492
778648093881700, 5.851648, -1.4153546, 8.038688, 0.3706615, -0.22306347, 10.033861
778648103520867, 5.6530433, -2.4634109, 7.8149586, -0.5442445, 0.35235286, 9.933705
778648113160138, 5.910272, -1.1952149, 8.165507, 0.598845, -0.3280797, 10.127642
778648122799408, 5.663811, -2.617748, 7.8903327, -0.6562929, 0.4522252, 10.027636
778648132438575, 5.912665, -1.2167503, 8.12124, 0.5600288, -0.3430388, 10.097689
778648142077846, 5.6997037, -2.3940191, 7.832905, -0.48992133, 0.28473234, 9.962493
778648151717117, 5.788238, -1.5397813, 8.002795, 0.2732091, -0.14000559, 9.991252
778648161356283, 5.773881, -1.9178474, 7.982456, -0.0534873, 0.0565176, 10.036403
778648170995554, 5.751149, -1.995614, 7.946564, -0.12739038, 0.09766722, 10.009012
778648180634825, 5.9138613, -1.4069797, 8.099705, 0.3852327, -0.25180435, 10.116657
778648190273992, 5.6949177, -2.4239295, 7.830512, -0.525249, 0.29355025, 9.963051
778648199913263, 5.922236, -1.1377872, 8.149954, 0.63050485, -0.35700822, 10.112577
778648209552533, 5.669793, -2.5746772, 7.8424764, -0.64673376, 0.40948248, 9.984689
778648219191700, 5.9090757, -1.1449656, 8.1344, 0.6099222, -0.36190152, 10.094236
778648228830971, 5.710471, -2.382055, 7.920243, -0.45588756, 0.3057201, 10.035566
778648238470242, 5.837291, -1.4500505, 8.051848, 0.33410835, -0.19756103, 10.042819
778648248109408, 5.77747, -1.9142581, 7.958528, -0.072966576, 0.034809113, 10.018742
778648257748679, 5.7427745, -1.9680966, 7.914261, -0.13213873, 0.07108545, 9.973258
778648267387950, 5.8743796, -1.4883357, 8.065009, 0.2985096, -0.2046628, 10.08151
778648277027221, 5.682954, -2.408376, 7.8556366, -0.5093026, 0.32006764, 9.972234
778648286666388, 5.9234324, -1.1772687, 8.163115, 0.591763, -0.35605574, 10.130769
778648296305658, 5.6614184, -2.6009982, 7.8592257, -0.65490484, 0.42874956, 9.998577
778648305944929, 5.9150577, -1.1413764, 8.129615, 0.6089778, -0.38786602, 10.092571
778648315584096, 5.6949177, -2.43709, 7.8221374, -0.54378843, 0.30175066, 9.958442
778648325223367, 5.8157554, -1.4608182, 8.014759, 0.31364417, -0.19327998, 10.002882
778648334862638, 5.727221, -2.0219352, 7.9346, -0.15859652, 0.11325359, 9.990454
778648344501804, 5.7320065, -1.9058832, 7.9513497, -0.060569525, 0.060311556, 9.985237
778648354141075, 5.8839507, -1.4931214, 8.07458, 0.2994802, -0.2064321, 10.095387
778648363780346, 5.710471, -2.3641088, 7.885547, -0.46770024, 0.28372908, 10.004054
778648373419513, 5.9641104, -1.1294123, 8.1942215, 0.63992214, -0.38915825, 10.170079
778648383058783, 5.6733823, -2.5758736, 7.880761, -0.6313627, 0.40820432, 10.018161
778648392698054, 5.912665, -1.1365907, 8.152347, 0.63445663, -0.35922027, 10.108443
778648402337221, 5.6793647, -2.4801607, 7.836494, -0.576221, 0.35250807, 9.967985
778648411976492, 5.8504515, -1.3866407, 8.030313, 0.37926126, -0.23661876, 10.021808
778648421615763, 5.7667027, -2.0482562, 7.9573317, -0.18711805, 0.113105774, 10.036012
778648431254929, 5.7547383, -1.8640088, 7.941778, -0.033440113, 0.024154425, 9.983068
778648440894200, 5.8468623, -1.5565311, 8.019546, 0.235075, -0.16509867, 10.041872
778648450533471, 5.666204, -2.3078775, 7.8293157, -0.4352739, 0.25678372, 9.923454
778648460172638, 5.9066825, -1.1700903, 8.129615, 0.587677, -0.34917116, 10.09363
778648469811908, 5.672186, -2.5639095, 7.8664045, -0.63450456, 0.38693762, 10.003765
778648479451179, 5.9449677, -1.079163, 8.184649, 0.6741178, -0.39479995, 10.143246
778648489090346, 5.721239, -2.4263222, 7.8687973, -0.5391357, 0.29190564, 10.008083
778648498729617, 5.879165, -1.308874, 8.082955, 0.46173453, -0.2687266, 10.066107
778648508368888, 5.7750773, -2.0877378, 7.9704924, -0.21986747, 0.12830949, 10.058536
778648518008054, 5.7667027, -1.8029919, 7.9920278, 0.040815353, 0.0060608387, 10.018806
778648527647325, 5.8504515, -1.6283158, 8.006385, 0.17377138, -0.13448524, 10.046548
778648537286596, 5.6889358, -2.3042881, 7.7910304, -0.45476317, 0.20952487, 9.905715
778648546925763, 5.907879, -1.227518, 8.075776, 0.5264137, -0.33786678, 10.061646
778648556565033, 5.6757755, -2.597409, 7.8436728, -0.6758902, 0.37322903, 9.9944
778648566204304, 5.912665, -1.1437693, 8.177471, 0.6443782, -0.3264568, 10.130007
778648575843471, 5.68415, -2.5411777, 7.850851, -0.625381, 0.36394596, 9.993971
778648585482742, 5.881558, -1.3256238, 8.094919, 0.45483947, -0.27002192, 10.07958
778648595122013, 5.7487564, -2.1702902, 7.958528, -0.28187537, 0.17954755, 10.049122
778648604761179, 5.7523456, -1.7575282, 8.023134, 0.09770918, -0.004450083, 10.026939
778648614400450, 5.797809, -1.6319051, 8.019546, 0.18735147, -0.10408831, 10.027207
778648624039721, 5.6745787, -2.2360928, 7.8604226, -0.3560152, 0.21849942, 9.940458
778648633678888, 5.918647, -1.2370893, 8.149954, 0.54022384, -0.3426354, 10.127846
778648643318158, 5.6817575, -2.5411777, 7.8759756, -0.60081744, 0.3928771, 10.012772
778648652957429, 5.905486, -1.1066805, 8.160722, 0.67063546, -0.3854444, 10.104384
778648662596596, 5.6578293, -2.544767, 7.812566, -0.63208437, 0.36492133, 9.94939
778648672235867, 5.8947186, -1.2909278, 8.04108, 0.46739483, -0.33867502, 10.036932
778648681875138, 5.7583275, -2.2348964, 7.8759756, -0.36362934, 0.1732707, 10.001091
778648691514304, 5.7954164, -1.7216359, 7.984849, 0.111889124, -0.06315708, 10.014599
778648701153575, 5.8396835, -1.7336, 8.039884, 0.10830784, -0.06604004, 10.086175
778648710792846, 5.7391853, -2.2145574, 7.9298143, -0.31471777, 0.20801783, 10.029065
778648720432013, 5.9318075, -1.2873386, 8.148758, 0.4987135, -0.3114202, 10.1439705
778648730071283, 5.6446686, -2.5375884, 7.853244, -0.58831596, 0.40001607, 9.973412
778648739710554, 5.8947186, -1.0743774, 8.140383, 0.6719141, -0.4099555, 10.077117
778648749349721, 5.642276, -2.556731, 7.8029947, -0.62049246, 0.3943305, 9.935713
778648758988992, 5.858826, -1.2311072, 8.10808, 0.5596731, -0.30590534, 10.058611
778648768628263, 5.7248282, -2.251646, 7.9334035, -0.33418489, 0.23179293, 10.030806
778648778267429, 5.825327, -1.6187445, 8.035098, 0.2087357, -0.11971569, 10.052842
778648787906700, 5.84088, -1.7503498, 8.026724, 0.088382244, -0.069722414, 10.079445
778648797545971, 5.7020965, -2.172683, 7.88794, -0.2832508, 0.19170809, 9.966798
778648807185138, 5.8803616, -1.3603196, 8.063812, 0.4125347, -0.284312, 10.0599785
778648816824408, 5.6446686, -2.5698915, 7.8077803, -0.6341784, 0.4106729, 9.942698
778648826463679, 5.9413786, -1.1413764, 8.161918, 0.61532235, -0.3996935, 10.133175
778648836102846, 5.669793, -2.603391, 7.885547, -0.62551045, 0.43694663, 10.02616
778648845742117, 5.922236, -1.1892328, 8.112865, 0.5613041, -0.37752008, 10.091985
778648855381388, 5.7463636, -2.2791636, 7.8903327, -0.3820119, 0.20973921, 10.014125
778648865020554, 5.8301125, -1.5828521, 8.055437, 0.24059892, -0.12723756, 10.065369
778648874659825, 5.814559, -1.8221345, 8.008778, 0.027501583, -0.021749973, 10.063229
778648884299096, 5.7224355, -2.1391835, 7.877172, -0.266809, 0.15103245, 9.963845
778648893938263, 5.858826, -1.3914263, 8.021938, 0.38573527, -0.26344085, 10.019743
778648903577533, 5.6386867, -2.5351956, 7.7946196, -0.603323, 0.38386297, 9.923042
778648913216700, 5.9090757, -1.1437693, 8.184649, 0.6677077, -0.3514502, 10.131363
778648922855971, 5.6709895, -2.6045876, 7.8987074, -0.6291535, 0.43441224, 10.037381
778648932495242, 5.9114685, -1.2023934, 8.136793, 0.58409786, -0.34270835, 10.106432
778648942134513, 5.7056856, -2.4275186, 7.9298143, -0.46937203, 0.34188318, 10.049501
778648951773679, 5.7451673, -1.6139588, 8.146365, 0.2912984, -0.018295765, 10.094053
778648961412950, 5.7631135, -1.8975084, 7.9764743, -0.029097557, 0.032186747, 10.0217905
778648971052221, 5.6961145, -2.03031, 7.8281193, -0.18330836, 0.0861094, 9.8897085
778648980691388, 5.8683977, -1.3686945, 8.049456, 0.41526723, -0.2781856, 10.042675
778648990330658, 5.6793647, -2.4717858, 7.864012, -0.5388315, 0.35074353, 9.989707
778648999969929, 5.9437714, -1.1413764, 8.209774, 0.6444316, -0.37451172, 10.172317
778649009609096, 5.710471, -2.5902305, 7.884351, -0.6294768, 0.39566827, 10.04634
778649019248367, 5.936593, -1.1617154, 8.1344, 0.5919435, -0.3895204, 10.112324
778649028887533, 5.7355957, -2.4059832, 7.856833, -0.50333476, 0.26038074, 10.004724
778649038526804, 5.837291, -1.5361922, 8.001599, 0.25155854, -0.18154716, 10.018143
778649048166075, 5.7858453, -1.942972, 7.952546, -0.09124231, 0.039713383, 10.024183
778649057805346, 5.729614, -2.0015962, 7.9034934, -0.14211297, 0.09134102, 9.9635105
778649067444513, 5.912665, -1.4213367, 8.062616, 0.3548777, -0.27302647, 10.088861
778649077083783, 5.709275, -2.4023938, 7.87119, -0.48379278, 0.29562688, 10.000076
778649086723054, 5.9521465, -1.0983056, 8.170293, 0.6548281, -0.41837192, 10.138254
778649096362221, 5.662615, -2.5998018, 7.84128, -0.651618, 0.41139054, 9.985789
778649106001492, 5.925825, -1.14018, 8.128419, 0.61538696, -0.40146184, 10.096867
778649115640763, 5.7284174, -2.4227328, 7.8664045, -0.5121367, 0.28652763, 10.011011
778649125279929, 5.8803616, -1.4668003, 8.066205, 0.32577252, -0.22780108, 10.081457
778649134919200, 5.8061843, -1.9992033, 7.989635, -0.13222384, 0.07444167, 10.075706
778649144558471, 5.7583275, -1.9262222, 7.958528, -0.069242, 0.058378696, 10.009928
778649154197638, 5.8875403, -1.477568, 8.065009, 0.31132817, -0.22652864, 10.086747
778649163836908, 5.6997037, -2.408376, 7.8891363, -0.4767952, 0.3211336, 10.009741
778649173476179, 5.9342003, -1.1569297, 8.1679, 0.5996225, -0.39195657, 10.136797
778649183115346, 5.643472, -2.6201408, 7.8077803, -0.67285705, 0.44685125, 9.951027
778649192754617, 5.879165, -1.1449656, 8.120044, 0.620353, -0.3833406, 10.063738
778649202393888, 5.6793647, -2.4921248, 7.850851, -0.55102944, 0.35762954, 9.983497
778649212033054, 5.834898, -1.4201403, 8.067402, 0.3886609, -0.22035694, 10.047197
778649221672325, 5.7427745, -2.0315065, 7.9764743, -0.13995838, 0.12576962, 10.0346985
778649231311596, 5.74756, -1.8999012, 7.9944205, -0.023088932, 0.060302258, 10.027494
778649240950763, 5.8468623, -1.5493526, 8.098508, 0.28277063, -0.15156126, 10.102931
778649250590033, 5.676972, -2.3557339, 7.8687973, -0.43453336, 0.295573, 9.970922
778649260229304, 5.912665, -1.1760724, 8.142776, 0.5927844, -0.35968137, 10.107759
778649269868471, 5.651847, -2.605784, 7.865208, -0.6423991, 0.432518, 9.999762
778649279507742, 5.9413786, -1.1377872, 8.183454, 0.62791395, -0.38414598, 10.149955
778649289147013, 5.6997037, -2.5148566, 7.8723865, -0.57477474, 0.35605097, 10.01641
778649298786179, 5.85763, -1.396212, 8.063812, 0.38774896, -0.24289441, 10.053703
778649308425450, 5.753542, -2.1080768, 7.954939, -0.21553779, 0.14202237, 10.038012
778649318064721, 5.757131, -1.8340986, 8.021938, 0.03609252, 0.031789303, 10.042791
778649327703992, 5.84088, -1.5816557, 8.055437, 0.2400477, -0.1441226, 10.071206
778649337343158, 5.680561, -2.2959132, 7.8221374, -0.4169793, 0.24146461, 9.924396
778649346982429, 5.8827543, -1.1904292, 8.100901, 0.571702, -0.34600782, 10.059918
778649356621700, 5.660222, -2.5866413, 7.8759756, -0.62644243, 0.4213841, 10.009487
778649366260867, 5.9449677, -1.0983056, 8.216953, 0.686548, -0.396528, 10.17048
778649375900138, 5.7140603, -2.5088747, 7.8927255, -0.5646579, 0.35519314, 10.039674
778649385539408, 5.881558, -1.3220345, 8.065009, 0.44319344, -0.29400015, 10.054951
778649395178575, 5.7451673, -2.1487548, 7.8867435, -0.27714658, 0.14221048, 9.98638
778649404817846, 5.7810597, -1.7862421, 7.969296, 0.04632449, -0.027748823, 10.005902
778649414457117, 5.8731833, -1.6486548, 8.023134, 0.16207218, -0.1435585, 10.076514
778649424096388, 5.73081, -2.2935205, 7.885547, -0.39331055, 0.2330203, 10.003764
778649433735554, 5.9473605, -1.2490535, 8.160722, 0.5326328, -0.3350618, 10.155426
778649443374825, 5.6985073, -2.565106, 7.879565, -0.6136105, 0.3890326, 10.030576
778649453014096, 5.9210396, -1.1078769, 8.179864, 0.6643815, -0.37427926, 10.129897
778649462653263, 5.6506505, -2.5507488, 7.8221374, -0.63066244, 0.3894999, 9.953521
778649472292533, 5.875576, -1.2873386, 8.084151, 0.48919106, -0.30435705, 10.05988
778649481931804, 5.7391853, -2.1822543, 7.9657063, -0.28406668, 0.19692326, 10.051542
778649491571075, 5.7547383, -1.7491534, 8.04467, 0.11173558, 0.003697157, 10.043943
778649501210242, 5.8061843, -1.7240287, 8.054241, 0.12600613, -0.047083378, 10.076546
778649510849513, 5.690132, -2.2121646, 7.899904, -0.3169043, 0.21825624, 9.976557
778649520488783, 5.9150577, -1.2646067, 8.149954, 0.5285237, -0.31843305, 10.130555
778649530127950, 5.6757755, -2.5603201, 7.879565, -0.6098714, 0.38901377, 10.016683
778649539767221, 5.9174504, -1.099502, 8.182257, 0.6809044, -0.3682871, 10.127941
778649549406492, 5.663811, -2.585445, 7.812566, -0.65800357, 0.3727069, 9.961306
778649559045763, 5.8839507, -1.3004991, 8.086544, 0.49055934, -0.29459882, 10.068611
778649568684929, 5.753542, -2.2612174, 7.9369926, -0.3513043, 0.20875382, 10.052126
778649578324200, 5.825327, -1.666601, 8.037491, 0.17152476, -0.093379974, 10.063555
778649587963471, 5.845666, -1.719243, 8.031509, 0.117283106, -0.0861814, 10.080256
778649597602742, 5.73081, -2.160719, 7.885547, -0.29366732, 0.15570927, 9.97909
778649607241908, 5.9246287, -1.3124632, 8.093722, 0.45871496, -0.32064533, 10.100441
778649616881179, 5.6853466, -2.5399811, 7.856833, -0.6100693, 0.3627162, 10.000038
778649626520450, 5.9521465, -1.1042876, 8.212168, 0.6790819, -0.39550757, 10.172001
778649636159721, 5.7009, -2.5806592, 7.877172, -0.64159274, 0.39747572, 10.031962
778649645798888, 5.8971114, -1.2167503, 8.135597, 0.55310607, -0.3330195, 10.100868
778649655438158, 5.7487564, -2.271985, 7.9166536, -0.37067342, 0.2113235, 10.035013
778649665077429, 5.8037915, -1.6115661, 8.033902, 0.21110225, -0.107136965, 10.038361
778649674716596, 5.8013983, -1.8233309, 8.003992, 0.025551796, -0.017674923, 10.052049
778649684355867, 5.704489, -2.1511476, 7.9034934, -0.26736403, 0.17676783, 9.976529
778649693995138, 5.8540406, -1.3710874, 8.096115, 0.42358875, -0.24937105, 10.0724945
778649703634408, 5.629115, -2.5411777, 7.8723865, -0.57563376, 0.41992354, 9.980546
778649713273575, 5.898308, -1.1126626, 8.252846, 0.70510674, -0.35097647, 10.174338
778649722912846, 5.639883, -2.5782664, 7.921439, -0.59914947, 0.45134974, 10.03206
778649732552117, 5.8875403, -1.1988041, 8.151151, 0.5833032, -0.35598874, 10.103195
778649742191388, 5.686543, -2.3557339, 7.8699937, -0.43872142, 0.2747872, 9.977728
778649751830658, 5.751149, -1.6426728, 7.999206, 0.19098091, -0.083654165, 9.985887
778649761469825, 5.761917, -1.9202402, 7.9944205, -0.049408197, 0.050599337, 10.039559
778649771109096, 5.7200427, -2.1140587, 7.941778, -0.22090101, 0.15913844, 10.009289
778649780748367, 5.910272, -1.4129617, 8.126026, 0.39065695, -0.26204228, 10.136016
778649790387638, 5.716453, -2.5268207, 7.87119, -0.60568595, 0.33859277, 10.026803
778649800026804, 5.912665, -1.1928221, 8.269595, 0.6328471, -0.3014648, 10.211624
778649809666075, 5.636294, -2.635694, 7.9011, -0.6454506, 0.46849465, 10.025267
778649819305346, 5.901897, -1.1772687, 8.105687, 0.5958533, -0.36820245, 10.071241
778649828944617, 5.704489, -2.349752, 7.881958, -0.4475782, 0.26252437, 9.995926
778649838583783, 5.804988, -1.4871392, 8.048259, 0.32703328, -0.17944312, 10.027203
778649848223054, 5.7894344, -1.896312, 7.9980097, -0.03753686, 0.023461342, 10.053841
