timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
778755432842799, 4.4638104, -4.382455, 7.867601, 0.0056853294, -0.003939271, 10.051397
778755442482174, 4.4243293, -4.3848476, 7.9011, 0.03430319, 0.03705585, 10.061134
778755452121549, 4.388437, -4.3968115, 7.899904, 0.0345397, 0.07217157, 10.049499
778755461760924, 4.402794, -4.426722, 7.8723865, -0.009215355, 0.06699908, 10.047405
778755471400403, 4.4398823, -4.4147577, 7.8592257, -0.01725769, 0.026844501, 10.048335
778755481039778, 4.469793, -4.4147577, 7.8149586, -0.04990244, -0.007936716, 10.02697
778755490679153, 4.4685965, -4.3968115, 7.8077803, -0.03992319, -0.01707685, 10.012983
778755500318528, 4.493721, -4.3908296, 7.820941, -0.030590534, -0.03790593, 10.031832
778755509957903, 4.486542, -4.3812585, 7.832905, -0.01444149, -0.03343332, 10.033821
778755519597278, 4.453043, -4.382455, 7.8436728, 9.365082E-4, -0.0016390085, 10.027897
778755529236653, 4.4662037, -4.3525443, 7.850851, 0.025252342, -0.024793863, 10.026278
778755538876028, 4.4542394, -4.348955, 7.8352976, 0.02170229, -0.020204782, 10.007231
778755548515403, 4.4482574, -4.3525443, 7.8281193, 0.014330864, -0.01436615, 10.000534
778755558154778, 4.4374895, -4.382455, 7.8197446, -0.011425972, 0.006930709, 10.002272
778755567794153, 4.4518466, -4.3908296, 7.8257265, -0.018636227, -0.0010918379, 10.016983
778755577433528, 4.482953, -4.3908296, 7.844869, -0.01619625, -0.023328662, 10.045767
778755587072903, 4.487739, -4.3968115, 7.881958, -1.6784668E-4, -0.01741004, 10.079521
778755596712278, 4.453043, -4.4374895, 7.8867435, -0.019072056, 0.032956243, 10.085644
778755606351653, 4.4662037, -4.408776, 7.853244, -0.020691872, 0.001942277, 10.052726
778755615991133, 4.4685965, -4.3645086, 7.8436728, 0.006916046, -0.022864342, 10.02696
778755625630508, 4.462614, -4.3357944, 7.865208, 0.043162823, -0.025528431, 10.028612
778755635269883, 4.430311, -4.322634, 7.8783684, 0.06914282, -0.0013046265, 10.018818
778755644909258, 4.3908296, -4.338187, 7.865208, 0.061142445, 0.03640437, 9.997784
778755654548633, 4.398008, -4.325027, 7.847262, 0.057629585, 0.020709157, 9.981188
778755664188008, 4.4255257, -4.3298125, 7.8257265, 0.03372574, -0.00684011, 9.978646
778755673827383, 4.4674, -4.3465624, 7.804191, -0.003643036, -0.038814068, 9.9877
778755683466758, 4.4685965, -4.3800616, 7.8017983, -0.029657364, -0.024603605, 10.000992
778755693106133, 4.479364, -4.4111686, 7.797013, -0.057496548, -0.019827604, 10.01563
778755702745508, 4.490132, -4.4374895, 7.804191, -0.07428217, -0.015741825, 10.037541
778755712384883, 4.487739, -4.438686, 7.8317084, -0.056266785, -0.008939266, 10.058537
778755722024258, 4.4638104, -4.4458647, 7.85444, -0.039998055, 0.018883228, 10.068842
778755731663633, 4.4542394, -4.4315076, 7.874779, -0.0138754845, 0.024251819, 10.074218
778755741303008, 4.465007, -4.418347, 7.865208, -0.012547493, 0.006859064, 10.065751
778755750942383, 4.4578285, -4.4039903, 7.850851, -0.009521961, 0.00331676, 10.045054
778755760581758, 4.4398823, -4.351348, 7.8580294, 0.03639841, -0.003932357, 10.019683
778755770221133, 4.4339004, -4.328616, 7.8257265, 0.0362916, -0.016858578, 9.981821
778755779860508, 4.4578285, -4.3322053, 7.826923, 0.02458191, -0.03433609, 9.994959
778755789499883, 4.426722, -4.325027, 7.830512, 0.041380405, -0.010523677, 9.9808235
778755799139362, 4.426722, -4.341777, 7.85444, 0.043184757, 0.0030109882, 10.006861
778755808778737, 4.4446683, -4.3609195, 7.8460655, 0.02077341, -0.006112814, 10.016634
778755818418112, 4.4614177, -4.398008, 7.84128, -0.013188362, -0.004216194, 10.036544
778755828057487, 4.456632, -4.409972, 7.820941, -0.032896042, 0.0010163784, 10.0237465
778755837696862, 4.447061, -4.415954, 7.812566, -0.035464764, 0.00986588, 10.015579
778755847336237, 4.493721, -4.409972, 7.813762, -0.0428133, -0.032771587, 10.034608
778755856975612, 4.51406, -4.436293, 7.800602, -0.07487059, -0.040974498, 10.044878
778755866614987, 4.4685965, -4.4446683, 7.776674, -0.0826025, -0.0016013384, 10.009659
778755876254362, 4.438686, -4.4135613, 7.7886376, -0.0431962, 0.012826204, 9.992112
778755885893737, 4.4374895, -4.398008, 7.816155, -0.015529156, 0.011011362, 10.006285
778755895533112, 4.447061, -4.3728833, 7.84128, 0.013560295, -0.005905986, 10.019178
778755905172487, 4.4350967, -4.358526, 7.85444, 0.03568697, -4.92692E-4, 10.017874
778755914811862, 4.401597, -4.368098, 7.8987074, 0.06007862, 0.040489674, 10.041845
778755924451237, 4.359723, -4.369294, 7.895118, 0.069829464, 0.075518966, 10.020988
778755934090612, 4.389633, -4.368098, 7.8759756, 0.046756744, 0.045043826, 10.01878
778755943729987, 4.426722, -4.339384, 7.8460655, 0.03978777, -0.006620884, 9.999262
778755953369362, 4.475775, -4.3561335, 7.8149586, -0.0039224625, -0.04617083, 10.003994
778755963008737, 4.5188456, -4.365705, 7.7886376, -0.038184643, -0.0839684, 10.006683
778755972648112, 4.5296135, -4.3836513, 7.769495, -0.063090324, -0.088161826, 10.0043545
778755982287487, 4.5128636, -4.412365, 7.795816, -0.056921005, -0.054760695, 10.030127
778755991926862, 4.5020957, -4.432704, 7.8149586, -0.056129932, -0.033010602, 10.0492325
778756001566237, 4.479364, -4.438686, 7.8376904, -0.04056406, -0.007156968, 10.059539
778756011205612, 4.4398823, -4.4255257, 7.8699937, -0.0010566711, 0.027565956, 10.061504
778756020844987, 4.398008, -4.3992043, 7.853244, 0.019752026, 0.046204805, 10.018303
778756030484362, 4.395615, -4.3944187, 7.8496547, 0.019115925, 0.04467988, 10.012345
778756040123737, 4.3992043, -4.371687, 7.8424764, 0.025606155, 0.029168487, 9.998379
778756049763112, 4.4075794, -4.3561335, 7.8352976, 0.031021118, 0.0133605, 9.989664
778756059402487, 4.45065, -4.3441696, 7.838887, 0.028541565, -0.028903127, 10.006327
778756069041862, 4.475775, -4.3645086, 7.8496547, 0.011314392, -0.038697004, 10.034788
778756078681237, 4.456632, -4.386044, 7.8436728, -0.0032753944, -0.013142109, 10.031052
778756088320612, 4.45065, -4.3992043, 7.8604226, -9.1838837E-4, 0.002336979, 10.047265
778756097959987, 4.4518466, -4.392026, 7.8580294, 0.0049858093, -0.0030587912, 10.04278
778756107599362, 4.4674, -4.3812585, 7.832905, -0.003051281, -0.02846086, 10.025301
778756117238737, 4.469793, -4.3740797, 7.8113694, -0.008199215, -0.040206194, 10.006371
778756126878112, 4.426722, -4.365705, 7.813762, 0.013279915, -0.0071902275, 9.985485
778756136517487, 4.3764725, -4.554738, 7.7946196, -0.12852478, 0.118346095, 10.031187
778756146156862, 4.5355954, -3.9984066, 7.9597244, 0.36744833, -0.23047769, 9.986389
778756155796237, 4.348955, -4.965107, 7.628319, -0.5390997, 0.2698351, 10.069434
778756165435612, 4.4985065, -3.6921253, 8.017152, 0.6575353, -0.31325865, 9.8799095
778756175074987, 4.4051867, -5.0883374, 7.6546397, -0.6474786, 0.26587594, 10.168602
778756184714362, 4.386044, -3.824927, 7.899904, 0.51442385, -0.1795795, 9.79689
778756194353737, 4.517649, -4.8729835, 7.8089767, -0.4118185, 0.10431576, 10.244743
778756203993112, 4.258028, -4.202993, 7.7551384, 0.15481234, 0.048771143, 9.793456
778756213632487, 4.615755, -4.476971, 7.9130645, -0.045018673, -0.11542201, 10.195574
778756223271862, 4.2951164, -4.725825, 7.6223364, -0.34701395, 0.1906178, 9.936029
778756232911237, 4.6061835, -4.0331025, 8.038688, 0.38976622, -0.2518158, 10.09396
778756242550612, 4.3094735, -5.0799623, 7.63789, -0.61711454, 0.33970284, 10.110327
778756252189987, 4.5320063, -3.7483566, 8.084151, 0.645, -0.30038953, 9.9717865
778756261829362, 4.3908296, -5.130212, 7.670193, -0.6615796, 0.28800225, 10.193609
778756271468737, 4.3740797, -3.760321, 7.893922, 0.5621431, -0.20273113, 9.75856
778756281108112, 4.490132, -4.8646083, 7.753942, -0.40840483, 0.119433165, 10.186671
778756290747487, 4.2771707, -4.095316, 7.7503524, 0.24300766, -0.016693354, 9.750612
778756300386862, 4.6097727, -4.412365, 7.9190464, 0.0107831955, -0.13475907, 10.16917
778756310026237, 4.2759743, -4.584648, 7.623533, -0.22145414, 0.15186691, 9.866566
778756319665612, 4.615755, -4.005585, 8.005188, 0.3814044, -0.28825283, 10.0600395
778756329304987, 4.2927237, -5.046463, 7.6462646, -0.5900779, 0.32411003, 10.09487
778756338944362, 4.5224347, -3.7447674, 8.109276, 0.6826649, -0.27726126, 9.984645
778756348583737, 4.4051867, -5.1409793, 7.6833534, -0.6633854, 0.285931, 10.215058
778756358223112, 4.453043, -3.769892, 7.9274216, 0.56028295, -0.25406194, 9.823809
778756367862487, 4.5248275, -4.9088755, 7.7647095, -0.44702196, 0.10132718, 10.229944
778756377501862, 4.308277, -4.0534415, 7.7814593, 0.27983665, -0.0538671, 9.770443
778756387141237, 4.5858445, -4.479364, 7.9154572, -0.038940907, -0.086351395, 10.185291
778756396780612, 4.2592244, -4.578666, 7.631908, -0.21052122, 0.16395509, 9.863062
778756406419987, 4.6205406, -4.0642095, 8.008778, 0.33977032, -0.26336384, 10.0907345
778756416059362, 4.28076, -4.981857, 7.623533, -0.5303159, 0.31489682, 10.043987
778756425698737, 4.5152564, -3.7651064, 8.079366, 0.6559787, -0.2647066, 9.966911
778756435338112, 4.3334017, -5.168497, 7.670193, -0.66879463, 0.34002733, 10.186298
778756444977487, 4.368098, -3.7471602, 7.928618, 0.6143007, -0.18020296, 9.776228
778756454616862, 4.4614177, -4.9519463, 7.7204423, -0.50507116, 0.145792, 10.186016
778756464256237, 4.26401, -4.0151563, 7.780263, 0.33247423, -0.015023708, 9.732677
778756473895612, 4.554738, -4.5320063, 7.874779, -0.08840656, -0.059797525, 10.162945
778756483534883, 4.2759743, -4.506881, 7.6390862, -0.15332603, 0.11074424, 9.8445835
778756493174258, 4.6301117, -4.095316, 8.006385, 0.32917595, -0.24999595, 10.106477
778756502813633, 4.321438, -4.965107, 7.6163545, -0.5386982, 0.2398777, 10.04929
778756512453008, 4.5726843, -3.7770705, 8.085348, 0.6352811, -0.3037951, 10.002634
778756522092383, 4.371687, -5.127819, 7.6510506, -0.6578679, 0.26718068, 10.170574
778756531731758, 4.4147577, -3.7076788, 7.960921, 0.6459341, -0.22712278, 9.805325
778756541371133, 4.465007, -4.9974103, 7.7240314, -0.53118896, 0.15223622, 10.21106
778756551010508, 4.304688, -3.9768713, 7.806584, 0.36887693, -0.077827215, 9.754306
778756560649883, 4.5296135, -4.5966125, 7.895118, -0.12687397, -0.010313034, 10.196221
778756570289258, 4.2125645, -4.487739, 7.6869426, -0.097259045, 0.17285872, 9.845571
778756579928633, 4.5834517, -4.182654, 8.003992, 0.2627945, -0.18476129, 10.122416
778756589568008, 4.2867417, -4.9674997, 7.5936227, -0.5470748, 0.2653731, 10.017265
778756599207383, 4.5678983, -3.822534, 8.053044, 0.5903826, -0.28859806, 9.994857
778756608846758, 4.359723, -5.1589255, 7.629515, -0.6833987, 0.28323936, 10.16287
778756618486028, 4.4638104, -3.7292142, 7.948957, 0.620738, -0.2742133, 9.826397
778756628125403, 4.4817567, -5.026124, 7.7072816, -0.5533962, 0.14700925, 10.218729
778756637764778, 4.2652063, -3.9601214, 7.813762, 0.3943677, -0.055992603, 9.735027
778756647404153, 4.5020957, -4.671986, 7.8556366, -0.19052601, 0.037371635, 10.186739
778756657043528, 4.2652063, -4.4279184, 7.6869426, -0.048247337, 0.10227597, 9.842497
778756666682903, 4.62413, -4.214957, 7.9680996, 0.20985317, -0.22306705, 10.126465
778756676322278, 4.2711883, -4.9172506, 7.5828547, -0.49464703, 0.2870208, 9.979731
778756685961653, 4.5296135, -3.8787656, 8.042277, 0.53287315, -0.2815051, 9.99386
778756695601028, 4.328616, -5.174479, 7.658229, -0.66391563, 0.37287104, 10.177466
778756705240403, 4.4614177, -3.7244284, 8.032705, 0.6658728, -0.29625297, 9.887812
778756714879778, 4.4674, -5.040481, 7.7216387, -0.5544319, 0.20847261, 10.229221
778756724519153, 4.358526, -3.9038901, 7.8556366, 0.44651556, -0.16662705, 9.783711
778756734158424, 4.5882373, -4.6839504, 7.85444, -0.22475004, -0.018652081, 10.229012
778756743797799, 4.316652, -4.3094735, 7.690532, 0.040596485, 0.015698671, 9.815675
778756753437174, 4.6959143, -4.186243, 7.944171, 0.20044184, -0.3022678, 10.126923
778756763076549, 4.3465624, -4.786842, 7.576873, -0.41508818, 0.14761925, 9.950951
778756772715924, 4.5822554, -3.8033917, 8.048259, 0.58083296, -0.3364873, 9.98933
778756782355299, 4.29392, -5.09073, 7.6402826, -0.6114707, 0.33518195, 10.111427
778756791994674, 4.402794, -3.7196429, 8.023134, 0.6713786, -0.20383191, 9.853867
778756801634049, 4.3740797, -5.1290154, 7.7300134, -0.6094079, 0.30624747, 10.233635
778756811273424, 4.2867417, -3.9361932, 7.8759756, 0.43422127, -0.048113585, 9.783144
778756820912799, 4.5224347, -4.807181, 7.84128, -0.32127, 0.078124404, 10.243914
778756830552070, 4.2317066, -4.3848476, 7.7347994, 0.005970955, 0.13267422, 9.846001
778756840191445, 4.6085763, -4.347759, 7.945368, 0.08790302, -0.15558791, 10.160657
778756849830820, 4.2999024, -4.816752, 7.5900335, -0.424994, 0.21000826, 9.953601
778756859470195, 4.6025944, -3.8572302, 8.067402, 0.5686734, -0.30820084, 10.036271
778756869109570, 4.319045, -5.0715876, 7.652247, -0.5906291, 0.30503893, 10.123742
778756878748945, 4.4721856, -3.6394832, 8.039884, 0.7406635, -0.28887534, 9.861741
778756888388320, 4.436293, -5.029713, 7.68455, -0.55745316, 0.20397592, 10.182272
778756898027695, 4.3800616, -3.757928, 7.844869, 0.55062103, -0.20864177, 9.721226
778756907666966, 4.5894337, -4.741378, 7.793423, -0.30440187, -0.011745095, 10.207262
778756917306341, 4.2963133, -4.1754756, 7.7180495, 0.15588236, -0.006693363, 9.76918
778756926945716, 4.619344, -4.2795634, 7.941778, 0.13159275, -0.18913507, 10.132708
778756936585091, 4.2652063, -4.7377887, 7.600801, -0.35804367, 0.22539103, 9.911196
778756946224466, 4.6205406, -3.9349968, 8.080562, 0.47486496, -0.2991073, 10.090298
778756955863841, 4.3441696, -5.1254263, 7.6893353, -0.6278124, 0.33346546, 10.18638
778756965503216, 4.475775, -3.7543387, 8.103293, 0.6727922, -0.24744153, 9.963791
778756975142591, 4.3848476, -5.1756754, 7.7347994, -0.6453924, 0.33356094, 10.262253
778756984781966, 4.3669014, -3.8668015, 7.90469, 0.4817419, -0.15765738, 9.810665
778756994421237, 4.540381, -4.846662, 7.8053875, -0.38198805, 0.087069154, 10.240888
778757004060612, 4.267599, -4.193422, 7.7300134, 0.15796995, 0.029434443, 9.773662
778757013699987, 4.5834517, -4.382455, 7.895118, 0.035910606, -0.12524271, 10.125702
778757023339362, 4.2341, -4.6959143, 7.568498, -0.33211565, 0.22310805, 9.853999
778757032978737, 4.5655055, -3.973282, 7.9680996, 0.4179616, -0.247123, 9.994283
778757042618112, 4.273581, -5.0919266, 7.5720873, -0.66106033, 0.34329987, 10.048527
778757052257487, 4.5188456, -3.7447674, 8.042277, 0.65675735, -0.27178502, 9.9305725
778757061896758, 4.4458647, -5.1349974, 7.7096744, -0.654861, 0.24380434, 10.251083
778757071536133, 4.3848476, -3.7818563, 7.9154572, 0.5650315, -0.17594647, 9.789464
778757081175508, 4.5296135, -4.8502517, 7.8149586, -0.38603783, 0.088697195, 10.244951
778757090814883, 4.2963133, -4.0797625, 7.8089767, 0.27726984, -0.0061569214, 9.798265
778757100454258, 4.625326, -4.358526, 7.9537425, 0.07055855, -0.143569, 10.179726
778757110093633, 4.3070807, -4.5475593, 7.6630144, -0.18894768, 0.12748122, 9.894498
778757119732903, 4.662415, -3.9026937, 8.056634, 0.47599745, -0.34044313, 10.076508
778757129372278, 4.3537407, -4.962714, 7.6390862, -0.5577388, 0.24793077, 10.078028
778757139011653, 4.546363, -3.676572, 8.111669, 0.716763, -0.30676484, 9.968847
778757148651028, 4.4255257, -5.113462, 7.696514, -0.6471739, 0.2653849, 10.221539
778757158290403, 4.4374895, -3.7746778, 7.9070826, 0.5443311, -0.22816181, 9.803729
778757167929778, 4.5391846, -4.9292145, 7.7479596, -0.49031115, 0.11008668, 10.231309
778757177569153, 4.2652063, -4.098905, 7.776674, 0.24024534, 0.022420526, 9.7678795
778757187208424, 4.59063, -4.485346, 7.9166536, -0.049094677, -0.064697266, 10.191126
778757196847799, 4.243671, -4.6037908, 7.6546397, -0.22155142, 0.21605182, 9.884403
778757206487174, 4.599005, -4.0354953, 8.033902, 0.37528038, -0.22577167, 10.088997
778757216126549, 4.298706, -4.985446, 7.6031938, -0.5709348, 0.31319714, 10.035839
778757225765924, 4.5535417, -3.7124643, 8.05783, 0.6600845, -0.31345153, 9.94544
778757235405299, 4.3992043, -5.1254263, 7.643872, -0.6838465, 0.30054355, 10.17319
778757245044570, 4.415954, -3.7124643, 7.9106717, 0.58757687, -0.2378366, 9.770361
778757254683945, 4.5248275, -4.92084, 7.7383885, -0.49107885, 0.14004254, 10.213255
778757264323320, 4.31067, -4.0031924, 7.812566, 0.3330698, -0.042953014, 9.773988
778757273962695, 4.601398, -4.4913282, 7.9357963, -0.052548885, -0.063482046, 10.2134695
778757283602070, 4.2556353, -4.479364, 7.6869426, -0.108398914, 0.17059934, 9.86019
778757293241445, 4.6301117, -4.0271206, 8.023134, 0.35728073, -0.26254964, 10.091072
778757302880716, 4.342973, -4.9196434, 7.6067834, -0.5283847, 0.25969207, 10.028997
778757312520091, 4.621737, -3.7172499, 8.099705, 0.6462724, -0.3618493, 10.011742
778757322159466, 4.429115, -5.1254263, 7.6809607, -0.66119003, 0.28190303, 10.216043
778757331798841, 4.4350967, -3.7280176, 8.020741, 0.6344898, -0.20204425, 9.872035
778757341438216, 4.51406, -5.0009995, 7.786245, -0.5207763, 0.1852715, 10.281383
778757351077591, 4.351348, -3.9601214, 7.8628154, 0.38426876, -0.084852934, 9.812532
778757360716862, 4.60738, -4.536792, 7.9094753, -0.10831165, -0.052304745, 10.215467
778757370356237, 4.2484565, -4.442275, 7.6390862, -0.10994148, 0.15045774, 9.80327
778757379995612, 4.625326, -4.0773697, 7.9513497, 0.28611183, -0.24623227, 10.054852
778757389634987, 4.316652, -4.892126, 7.556534, -0.5224066, 0.25909007, 9.966321
778757399274362, 4.5595236, -3.7555351, 8.056634, 0.6260872, -0.285012, 9.966414
778757408913737, 4.3669014, -5.1266227, 7.6833534, -0.64455605, 0.33983397, 10.19093
778757418553008, 4.4195433, -3.7208393, 8.015956, 0.6434281, -0.19696975, 9.85798
778757428192383, 4.4482574, -5.0213385, 7.773084, -0.52619123, 0.24963355, 10.250975
778757437831758, 4.298706, -3.9661036, 7.864012, 0.38477755, -0.032842398, 9.792977
778757447471133, 4.56072, -4.644469, 7.885547, -0.19199133, 0.026706696, 10.223285
778757457110508, 4.2855453, -4.406383, 7.6797643, -0.06800556, 0.114975214, 9.835804
778757466749883, 4.6779685, -4.125226, 7.9477606, 0.22595501, -0.27228117, 10.0966625
778757476389153, 4.3537407, -4.833502, 7.5493555, -0.49386358, 0.22002041, 9.950792
778757486028528, 4.662415, -3.7411783, 8.066205, 0.5956526, -0.38690662, 10.014673
778757495667903, 4.4207397, -5.052445, 7.68455, -0.6096263, 0.2837515, 10.181862
778757505307278, 4.5272202, -3.609573, 8.05783, 0.7219348, -0.32832623, 9.890621
778757514946653, 4.5008993, -4.968696, 7.7814593, -0.50850487, 0.2028271, 10.256581
778757524586028, 4.322634, -3.8368912, 7.9011, 0.50245, -0.09541917, 9.776131
778757534225299, 4.54397, -4.6265225, 7.9226356, -0.17006445, 0.05093193, 10.23665
778757543864674, 4.2484565, -4.29392, 7.7347994, 0.053723335, 0.117967606, 9.813126
778757553504049, 4.644469, -4.1671004, 7.954939, 0.19200659, -0.22495818, 10.105908
778757563143424, 4.2951164, -4.822734, 7.5625157, -0.47207022, 0.26028097, 9.930145
778757572782799, 4.57747, -3.8093736, 8.039884, 0.5368457, -0.28988695, 9.986594
778757582422070, 4.3501515, -5.0943193, 7.676175, -0.6344509, 0.3451643, 10.162575
778757592061445, 4.45065, -3.7005002, 8.069795, 0.6670549, -0.22475791, 9.905964
778757601700820, 4.4434714, -5.066802, 7.7850485, -0.57217073, 0.26589537, 10.277442
778757611340195, 4.348955, -3.8811584, 7.9106717, 0.46754313, -0.10531473, 9.814574
778757620979570, 4.5894337, -4.7282176, 7.8759756, -0.27727604, 0.030122757, 10.265094
778757630618945, 4.3357944, -4.308277, 7.716853, 0.013659477, 0.039618373, 9.844209
778757640258216, 4.679165, -4.26401, 7.9334035, 0.10597086, -0.21822667, 10.146744
778757649897591, 4.3322053, -4.76411, 7.5673018, -0.43196106, 0.19977248, 9.924831
778757659536966, 4.6432724, -3.8356948, 8.02792, 0.51399565, -0.3358326, 10.017138
778757669176341, 4.377669, -5.0656056, 7.643872, -0.6362786, 0.29084682, 10.137242
778757678815716, 4.5044885, -3.6287155, 8.073383, 0.7195816, -0.29290557, 9.901207
778757688455091, 4.4350967, -5.0333023, 7.7587276, -0.5701227, 0.26404, 10.237545
778757698094362, 4.3465624, -3.8081772, 7.9310107, 0.5269201, -0.116092205, 9.798196
778757707733737, 4.54397, -4.727021, 7.877172, -0.27076483, 0.072882414, 10.245176
778757717373112, 4.2927237, -4.182654, 7.7671022, 0.146492, 0.040362597, 9.809528
778757727012487, 4.6504507, -4.241278, 7.960921, 0.13273478, -0.19706059, 10.145685
778757736651862, 4.253242, -4.706682, 7.6067834, -0.34441566, 0.26155674, 9.895404
778757746291133, 4.587041, -3.879962, 8.037491, 0.47732687, -0.2915386, 10.0191555
778757755930508, 4.362116, -5.0512486, 7.6331043, -0.62336683, 0.3266425, 10.114948
778757765569883, 4.520042, -3.6897326, 8.051848, 0.64438987, -0.31251, 9.917876
778757775209258, 4.442275, -5.123033, 7.6869426, -0.66555595, 0.30112267, 10.224222
778757784848633, 4.409972, -3.842873, 7.884351, 0.47102833, -0.18800664, 9.804148
778757794488008, 4.5798626, -4.8418765, 7.8197446, -0.3922429, 0.07700229, 10.266818
778757804127278, 4.3154554, -4.2161536, 7.757531, 0.117945194, 0.031049967, 9.826675
778757813766653, 4.642076, -4.3669014, 7.9537425, 0.043564796, -0.13943124, 10.191141
778757823406028, 4.301099, -4.6779685, 7.6259255, -0.32641554, 0.19203007, 9.919382
778757833045403, 4.6265225, -3.9110687, 8.073383, 0.47821856, -0.27013612, 10.078643
778757842684778, 4.3238306, -5.011767, 7.6678, -0.56913614, 0.32847834, 10.108248
778757852324153, 4.517649, -3.6514473, 8.10808, 0.7249, -0.28305483, 9.943722
778757861963424, 4.4398823, -5.0620165, 7.746763, -0.60491896, 0.27317286, 10.242477
778757871602799, 4.418347, -3.7088752, 7.946564, 0.5932908, -0.21645188, 9.799315
778757881242174, 4.5188456, -4.776074, 7.8293157, -0.33344746, 0.111395836, 10.217899
778757890881549, 4.287938, -4.065406, 7.813762, 0.2633543, 0.009055734, 9.792823
778757900520924, 4.644469, -4.342973, 7.984849, 0.07092047, -0.13919973, 10.206171
778757910160299, 4.31067, -4.575077, 7.635497, -0.23902273, 0.16169369, 9.885885
778757919799570, 4.631308, -3.9361932, 7.9908314, 0.40537262, -0.29932022, 10.027069
778757929438945, 4.3274198, -5.0344987, 7.609176, -0.61298513, 0.33836555, 10.07383
778757939078320, 4.517649, -3.7196429, 8.062616, 0.64786863, -0.2753923, 9.937561
778757948717695, 4.4339004, -5.1493545, 7.668997, -0.6989212, 0.3157332, 10.217665
778757958357070, 4.421936, -3.784249, 7.9238324, 0.53982306, -0.19387364, 9.814896
778757967996445, 4.526024, -4.914858, 7.7790666, -0.4636078, 0.15320516, 10.242861
778757977635716, 4.2963133, -4.0845485, 7.7826557, 0.23945951, -4.0829182E-4, 9.780297
778757987275091, 4.613362, -4.406383, 7.952546, 0.01202631, -0.09545088, 10.194756
778757996914466, 4.284349, -4.5332026, 7.676175, -0.18073559, 0.17158675, 9.887726
778758006553841, 4.633701, -3.9098723, 8.0614195, 0.4609971, -0.29444504, 10.072018
778758016193216, 4.3298125, -4.880162, 7.678568, -0.4679742, 0.26872373, 10.061432
778758025832591, 4.5355954, -3.621537, 8.151151, 0.7707591, -0.28806067, 9.972531
