timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
778826666839182, 5.2055855, -1.4524434, 8.544769, 0.29139256, -0.08572602, 10.1058655
778826676478453, 5.2809596, -1.7336, 8.267202, -0.0748322, -0.1060369, 9.961109
778826686117724, 5.144569, -1.9992033, 8.462217, -0.175596, 0.21088815, 10.099367
778826695756995, 5.3359947, -1.2873386, 8.41795, 0.33818507, -0.31471848, 10.038851
778826705396266, 5.0859447, -2.4586253, 8.359326, -0.58243895, 0.457546, 10.061878
778826715035432, 5.332405, -1.0360922, 8.537591, 0.6028364, -0.40819287, 10.092991
778826724674703, 5.096712, -2.5591238, 8.26481, -0.71057034, 0.45985508, 10.005813
778826734313974, 5.291727, -1.079163, 8.555537, 0.5921023, -0.34766436, 10.0941925
778826743953245, 5.186443, -2.28036, 8.2145605, -0.52412105, 0.2312777, 9.962432
778826753592516, 5.211568, -1.3890336, 8.538788, 0.34492922, -0.12643409, 10.092859
778826763231682, 5.261817, -1.7766708, 8.289934, -0.09100008, -0.060721636, 9.977692
778826772870953, 5.1266227, -1.9286151, 8.440681, -0.11287618, 0.18070555, 10.059896
778826782510224, 5.3300123, -1.2921243, 8.37129, 0.31796265, -0.33092475, 9.997324
778826792149495, 5.1122656, -2.3437698, 8.372486, -0.4773879, 0.3814566, 10.067455
778826801788766, 5.3156557, -0.9882358, 8.523234, 0.63795924, -0.4151945, 10.064737
778826811427932, 5.1026945, -2.5004997, 8.260024, -0.66064644, 0.43260217, 9.994718
778826821067203, 5.332405, -1.0169497, 8.5423765, 0.62328196, -0.41299796, 10.093655
778826830706474, 5.206782, -2.3150558, 8.238488, -0.541662, 0.24089503, 9.999567
778826840345745, 5.261817, -1.3722838, 8.556734, 0.34612513, -0.16407609, 10.131182
778826849985016, 5.2701917, -1.8795621, 8.282756, -0.18697786, -0.005906105, 9.9938345
778826859624182, 5.1290154, -1.9010975, 8.4705925, -0.07671976, 0.18368268, 10.081284
778826869263453, 5.304888, -1.3722838, 8.366505, 0.26312423, -0.26181197, 9.99428
778826878902724, 5.0823555, -2.3389843, 8.368897, -0.46676183, 0.41321826, 10.047438
778826888541995, 5.3300123, -1.032503, 8.530413, 0.5986943, -0.39691496, 10.085984
778826898181266, 5.0859447, -2.4993033, 8.283952, -0.6397848, 0.46020103, 10.005802
778826907820432, 5.306084, -0.9870393, 8.520842, 0.637521, -0.4096818, 10.057796
778826917459703, 5.156533, -2.321038, 8.209774, -0.53939295, 0.27331376, 9.950468
778826927098974, 5.237889, -1.2705889, 8.544769, 0.4363563, -0.19919872, 10.091228
778826936738245, 5.259424, -1.867598, 8.273184, -0.1807251, -0.014541864, 9.978085
778826946377412, 5.1625147, -1.7826529, 8.46461, 0.004873991, 0.091163635, 10.073266
778826956016682, 5.298906, -1.3950156, 8.346166, 0.23409772, -0.25752473, 9.978066
778826965655953, 5.072784, -2.309074, 8.373683, -0.44227648, 0.40416503, 10.041143
778826975295224, 5.322834, -1.0420742, 8.504091, 0.57942533, -0.39615154, 10.062077
778826984934495, 5.1254263, -2.4849463, 8.289934, -0.6474006, 0.4201665, 10.028574
778826994573662, 5.339584, -0.98943216, 8.545966, 0.65611386, -0.40706825, 10.095915
778827004212932, 5.180461, -2.4011974, 8.22772, -0.62924814, 0.2949574, 9.990765
778827013852203, 5.2893343, -1.2634103, 8.567501, 0.43020558, -0.23189759, 10.135902
778827023491474, 5.2749777, -1.9764715, 8.313862, -0.25567007, 0.042114496, 10.039172
778827033130641, 5.17089, -1.7659031, 8.5112705, 0.031481504, 0.092309, 10.11379
778827042769912, 5.2929235, -1.463211, 8.347362, 0.17556453, -0.22485709, 9.987648
778827052409182, 5.0859447, -2.2588246, 8.377272, -0.40543914, 0.36315203, 10.042486
778827062048453, 5.326423, -1.079163, 8.487342, 0.533798, -0.39826846, 10.056181
778827071687620, 5.099105, -2.501696, 8.306684, -0.63203716, 0.45245075, 10.032754
778827081326891, 5.319245, -0.9619147, 8.544769, 0.65449524, -0.43094587, 10.080608
778827090966162, 5.150551, -2.400001, 8.196614, -0.6182313, 0.33264112, 9.948858
778827100605432, 5.2402816, -1.2035898, 8.52443, 0.47929215, -0.24108624, 10.0641575
778827110244599, 5.2127643, -2.0171494, 8.246863, -0.29807854, 0.10297942, 9.957565
778827119883870, 5.1900325, -1.6821543, 8.506484, 0.09423041, 0.041828394, 10.105232
778827129523141, 5.3156557, -1.5110675, 8.349754, 0.1328845, -0.20624876, 10.009882
778827139162412, 5.123033, -2.231307, 8.390432, -0.38988328, 0.3210609, 10.06819
778827148801578, 5.3443694, -1.1078769, 8.483752, 0.50553966, -0.39305234, 10.067457
778827158440849, 5.063213, -2.501696, 8.360522, -0.60164213, 0.4929371, 10.059223
778827168080120, 5.302495, -0.9451649, 8.56152, 0.69990563, -0.41769457, 10.081919
778827177719391, 5.1218367, -2.4311078, 8.2014, -0.6363299, 0.3614998, 9.943382
778827187358557, 5.2630134, -1.1581261, 8.532805, 0.51354, -0.27925944, 10.075101
778827196997828, 5.2223353, -2.0231316, 8.269595, -0.30167913, 0.094005585, 9.982595
778827206637099, 5.1960144, -1.6414764, 8.514859, 0.13172483, 0.009625673, 10.108335
778827216276370, 5.288138, -1.5541383, 8.32463, 0.09396744, -0.18104982, 9.981865
778827225915537, 5.093123, -2.1882362, 8.397611, -0.34801888, 0.31259584, 10.051333
778827235554807, 5.328816, -1.1509477, 8.484949, 0.48867106, -0.35973525, 10.06713
778827245194078, 5.130212, -2.4849463, 8.352147, -0.63283277, 0.41935158, 10.083455
778827254833349, 5.3419766, -0.9954142, 8.550752, 0.63216114, -0.4187467, 10.102868
778827264472516, 5.1290154, -2.4945176, 8.237292, -0.68624306, 0.38161135, 9.988285
778827274111787, 5.2749777, -1.1569297, 8.58784, 0.5480087, -0.2711661, 10.126255
778827283751057, 5.24746, -2.1188445, 8.270791, -0.39500904, 0.110528946, 10.013146
778827293390328, 5.1924253, -1.579263, 8.536395, 0.18657875, -0.017273188, 10.113868
778827303029495, 5.2630134, -1.5780666, 8.333005, 0.08891082, -0.15132642, 9.979869
778827312668766, 5.083552, -2.1260228, 8.419147, -0.28146815, 0.2955184, 10.053753
778827322308037, 5.3036914, -1.154537, 8.441878, 0.47342777, -0.3475175, 10.019107
778827331947307, 5.0548377, -2.4526432, 8.32463, -0.59965754, 0.4399836, 10.015645
778827341586474, 5.2701917, -0.9499506, 8.553144, 0.70254517, -0.3708272, 10.059948
778827351225745, 5.093123, -2.4825535, 8.244471, -0.6565199, 0.3925326, 9.974426
778827360865016, 5.267799, -1.1174482, 8.592627, 0.58734894, -0.27132845, 10.119932
778827370504182, 5.215157, -2.1559331, 8.29472, -0.41331124, 0.15588474, 10.022633
778827380143453, 5.1900325, -1.5182459, 8.55793, 0.25020742, -0.03601551, 10.120068
778827389782724, 5.2737813, -1.6331015, 8.322237, 0.031774998, -0.13658595, 9.985978
778827399421995, 5.0955157, -2.0817556, 8.425129, -0.2540729, 0.26257014, 10.0572
778827409061162, 5.2833524, -1.2155539, 8.458628, 0.43200445, -0.29893494, 10.033133
778827418700432, 5.072784, -2.4861426, 8.34138, -0.62331986, 0.45171404, 10.044905
778827428339703, 5.337191, -1.012164, 8.550752, 0.62031674, -0.4060104, 10.103257
778827437978974, 5.1146584, -2.5268207, 8.279166, -0.69730616, 0.4166422, 10.021442
778827447618141, 5.272585, -1.0863415, 8.577073, 0.59544516, -0.32433295, 10.103798
778827457257412, 5.1589255, -2.2289143, 8.280363, -0.45088005, 0.22303247, 9.994696
778827466896682, 5.1900325, -1.4895321, 8.565108, 0.27380395, -0.06453848, 10.12112
778827476535849, 5.224728, -1.7024933, 8.333005, -0.015365601, -0.072277546, 9.981472
778827486175120, 5.0883374, -1.9597218, 8.433503, -0.1463201, 0.20073867, 10.039619
778827495814391, 5.278567, -1.2107682, 8.413164, 0.41529965, -0.33456898, 9.991303
778827505453662, 5.056034, -2.4251258, 8.365308, -0.55579066, 0.44326067, 10.045781
778827515092828, 5.328816, -0.97507524, 8.5938225, 0.67157006, -0.42308354, 10.127727
778827524732099, 5.127819, -2.5004997, 8.298309, -0.6733229, 0.4019873, 10.039621
778827534371370, 5.282156, -1.0492527, 8.550752, 0.6122904, -0.3582983, 10.080385
778827544010641, 5.176872, -2.2971098, 8.2145605, -0.53824186, 0.22841024, 9.960614
778827553649807, 5.1924253, -1.4524434, 8.545966, 0.29069066, -0.08455253, 10.100137
778827563289078, 5.2666025, -1.7982062, 8.35454, -0.09429717, -0.04543352, 10.03783
778827572928349, 5.1361938, -1.9848464, 8.482556, -0.1585164, 0.1984253, 10.109864
778827582567516, 5.3012986, -1.3196417, 8.428718, 0.3152418, -0.29671836, 10.034993
778827592206787, 5.0141597, -2.396412, 8.370093, -0.510304, 0.4462626, 10.024147
778827601846057, 5.235496, -0.9942178, 8.55793, 0.66410875, -0.3772657, 10.052547
778827611485328, 5.0273204, -2.4933212, 8.295917, -0.6250217, 0.45599532, 9.985703
778827621124495, 5.278567, -1.0001999, 8.562716, 0.63602567, -0.39454627, 10.080852
778827630763766, 5.21755, -2.2935205, 8.246863, -0.5440433, 0.18935013, 10.008096
778827640403037, 5.3132625, -1.4141582, 8.581859, 0.28835273, -0.19489408, 10.186155
778827650042307, 5.3682976, -1.9034904, 8.334201, -0.23364091, -0.08355379, 10.091543
778827659681474, 5.2235317, -1.9728823, 8.535198, -0.17109108, 0.122835875, 10.197196
778827669320745, 5.3144593, -1.3459628, 8.493324, 0.30578732, -0.28444028, 10.100359
778827678960016, 4.983053, -2.3772693, 8.46461, -0.4749174, 0.46746898, 10.084034
778827688599182, 5.10748, -0.9667004, 8.556734, 0.7005708, -0.32314825, 9.982151
778827698238453, 4.807181, -2.4346972, 8.249256, -0.54968905, 0.5335715, 9.823448
778827707877724, 4.9974103, -0.8781659, 8.58784, 0.80763173, -0.2922728, 9.9377365
778827717516995, 4.948357, -2.1954148, 8.260024, -0.40904975, 0.31552362, 9.862413
778827727156162, 5.1158547, -1.2071791, 8.583055, 0.4866526, -0.2063837, 10.050804
778827736795432, 5.2510495, -1.7599211, 8.301898, -0.13369203, -0.122262, 9.977951
778827746434703, 5.1732826, -1.8233309, 8.562716, -0.047126055, 0.063717365, 10.168639
778827756073870, 5.3479586, -1.451247, 8.4012, 0.13501406, -0.32937527, 10.057844
778827765713141, 5.1086764, -2.4670002, 8.467003, -0.5975919, 0.40774608, 10.166192
778827775352412, 5.316852, -1.1712867, 8.678768, 0.49026704, -0.3478694, 10.227438
778827784991682, 5.029713, -2.6691937, 8.386844, -0.7701528, 0.5454936, 10.09312
778827794630849, 5.21755, -1.1078769, 8.590233, 0.5510957, -0.356071, 10.090186
778827804270120, 5.0452666, -2.4311078, 8.298309, -0.6026552, 0.36767578, 9.98642
778827813909391, 5.1732826, -1.2370893, 8.645268, 0.4742658, -0.22291493, 10.137026
778827823548557, 5.2127643, -1.8233309, 8.327023, -0.14655328, -0.06302571, 9.990561
778827833187828, 5.1206403, -1.678565, 8.507681, 0.07381606, 0.0059182644, 10.0704365
778827842827099, 5.2749777, -1.3052847, 8.355737, 0.27418804, -0.3558662, 9.957191
778827852466370, 5.0620165, -2.160719, 8.416754, -0.34290433, 0.27075386, 10.047068
778827862105537, 5.2845488, -0.991825, 8.545966, 0.60351324, -0.44956946, 10.068634
778827871744807, 5.0045886, -2.489732, 8.344969, -0.6285312, 0.45437646, 10.014073
778827881384078, 5.2103715, -1.0001999, 8.556734, 0.6414795, -0.3777442, 10.040512
778827891023349, 5.020142, -2.4107687, 8.271988, -0.5942569, 0.37830877, 9.947018
778827900662516, 5.1469617, -1.2299109, 8.603394, 0.48393083, -0.17668223, 10.087461
778827910301787, 5.1661043, -1.9980069, 8.298309, -0.2818904, 0.07629013, 9.97283
778827919941057, 5.131408, -1.7036897, 8.520842, 0.068860054, 0.05132723, 10.091148
778827929580224, 5.285745, -1.4943178, 8.392825, 0.14256573, -0.22035885, 10.027098
778827939219495, 5.119444, -2.2504497, 8.451449, -0.4186206, 0.31524587, 10.120552
778827948858766, 5.3383875, -1.14018, 8.554341, 0.4897139, -0.38417506, 10.128561
778827958498037, 5.0799623, -2.5375884, 8.421539, -0.6618123, 0.47563386, 10.1244
778827968137203, 5.3072805, -1.0169497, 8.652447, 0.6325946, -0.38429523, 10.174398
778827977776474, 5.109873, -2.4478576, 8.289934, -0.64456415, 0.36223316, 10.0139475
778827987415745, 5.2079782, -1.1844472, 8.556734, 0.48788524, -0.2632668, 10.07156
778827997055016, 5.1326046, -2.0027926, 8.292327, -0.27417088, 0.11903, 9.951289
778828006694182, 5.103891, -1.5756737, 8.523234, 0.18898201, 0.011038303, 10.056946
778828016333453, 5.229514, -1.4859428, 8.340183, 0.15164304, -0.1934967, 9.952591
778828025972724, 5.0596237, -2.1044874, 8.384451, -0.29732823, 0.2700038, 10.008316
778828035611891, 5.276174, -1.079163, 8.474181, 0.53420615, -0.387069, 10.018939
778828045251162, 5.0333023, -2.4658036, 8.37129, -0.594234, 0.475713, 10.045567
778828054890432, 5.2977095, -1.018146, 8.608179, 0.6173258, -0.38815808, 10.132687
778828064529703, 5.1218367, -2.5124638, 8.315059, -0.6910472, 0.39820313, 10.052351
778828074168870, 5.265406, -1.2227324, 8.622537, 0.47600865, -0.26786613, 10.162155
778828083808141, 5.1756754, -2.1678972, 8.313862, -0.40859413, 0.1734941, 10.020513
778828093447412, 5.143372, -1.6474584, 8.598608, 0.14470935, 0.03114891, 10.152959
778828103086682, 5.2570314, -1.579263, 8.374879, 0.07511592, -0.17714071, 10.011595
778828112725849, 5.0847483, -2.0865414, 8.452646, -0.2556789, 0.2483108, 10.076138
778828122365120, 5.2953167, -1.0851451, 8.472985, 0.5044074, -0.4283166, 10.028536
778828132004391, 5.038088, -2.428715, 8.379665, -0.5572891, 0.43141675, 10.050029
778828141643662, 5.265406, -0.9068798, 8.592627, 0.7274077, -0.43893552, 10.082579
778828151282828, 5.058427, -2.4514468, 8.26481, -0.64085937, 0.39510655, 9.966822
778828160922099, 5.194818, -1.1318051, 8.586644, 0.5520315, -0.25881767, 10.080964
