timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
778663767401596, 6.1028943, -1.2000005, 8.042277, 0.48711324, -0.36185837, 10.148661
778663777040971, 5.845666, -2.4801607, 7.7647095, -0.618387, 0.36082268, 10.005055
778663786680346, 6.1100726, -1.026521, 8.056634, 0.6466515, -0.44843245, 10.132958
778663796319617, 5.8217373, -2.5004997, 7.7419777, -0.6358297, 0.37919903, 9.976737
778663805958992, 6.06102, -1.2071791, 7.995617, 0.48325133, -0.34833908, 10.088026
778663815598367, 5.9210396, -2.1595225, 7.834101, -0.34195995, 0.1699841, 10.047365
778663825237638, 5.9641104, -1.5337993, 7.938189, 0.21063924, -0.13615751, 10.043659
778663834877013, 5.9617176, -1.6151553, 7.9022965, 0.1289134, -0.10572314, 10.028425
778663844516388, 5.8265233, -2.070988, 7.7682986, -0.26759863, 0.18118429, 9.923678
778663854155763, 6.023931, -1.2047862, 8.020741, 0.49124575, -0.31959462, 10.086035
778663863795033, 5.8265233, -2.4251258, 7.7874413, -0.5506735, 0.3827834, 10.0012045
778663873434408, 6.1064835, -1.032503, 8.12124, 0.6435056, -0.43566847, 10.183606
778663883073783, 5.834898, -2.5531418, 7.763513, -0.6669204, 0.4168682, 10.010902
778663892713054, 6.0574307, -1.1964114, 7.9776707, 0.4623654, -0.37067175, 10.070547
778663902352429, 5.855237, -2.2588246, 7.7850485, -0.42323184, 0.2675593, 9.98711
778663911991804, 5.8504515, -1.5086746, 7.880761, 0.24685025, -0.095148325, 9.926747
778663921631075, 6.070591, -1.8197416, 7.932207, -0.065009594, -0.06724048, 10.152573
778663931270450, 5.8935223, -2.0937197, 7.9034934, -0.24137211, 0.19841766, 10.073969
778663940909825, 5.9820566, -1.2669996, 8.020741, 0.46043253, -0.26257873, 10.071825
778663950549096, 5.773881, -2.4837499, 7.728817, -0.6100211, 0.40747237, 9.934946
778663960188471, 6.04427, -1.0492527, 8.1020975, 0.6508858, -0.39340854, 10.134086
778663969827846, 5.7559347, -2.5124638, 7.7826557, -0.5883877, 0.45664334, 9.972876
778663979467117, 5.992824, -1.1377872, 8.032705, 0.5626502, -0.34477997, 10.064661
778663989106492, 5.8157554, -2.2899313, 7.780263, -0.42188382, 0.2974925, 9.966583
778663998745867, 5.956932, -1.4907285, 7.9704924, 0.2617619, -0.15282893, 10.057047
778664008385138, 5.9342003, -1.7826529, 7.938189, 0.023392439, 0.003522396, 10.070099
778664018024513, 5.879165, -2.0398812, 7.8580294, -0.21022558, 0.14835048, 10.020387
778664027663888, 6.0717874, -1.3316058, 7.96451, 0.35190678, -0.3277173, 10.091677
778664037303158, 5.7655063, -2.4263222, 7.7587276, -0.5410254, 0.38310266, 9.944168
778664046942533, 6.003592, -1.0911272, 8.098508, 0.63918805, -0.3262856, 10.11457
778664056581908, 5.791827, -2.5710878, 7.749156, -0.67938995, 0.42878056, 9.9779625
778664066221283, 6.0753765, -1.0959128, 8.054241, 0.6024797, -0.4004376, 10.1221895
778664075860554, 5.855237, -2.2983062, 7.818548, -0.4502461, 0.2777562, 10.020771
778664085499929, 5.9497533, -1.4261223, 8.007581, 0.34098005, -0.16185594, 10.070367
778664095139200, 5.9234324, -1.8364913, 7.905886, -0.045684814, 0.020817757, 10.047899
778664104778575, 5.8767724, -1.9561325, 7.8424764, -0.15951085, 0.08700514, 9.9917145
778664114417950, 6.0323057, -1.4057833, 7.987242, 0.31800294, -0.24413538, 10.099517
778664124057221, 5.837291, -2.4586253, 7.771888, -0.5962055, 0.354038, 10.002011
778664133696596, 6.0897336, -1.1509477, 8.080562, 0.5496905, -0.37442517, 10.161823
778664143335971, 5.8061843, -2.5938199, 7.757531, -0.6923399, 0.44068408, 9.9972725
778664152975242, 6.0346985, -1.0899308, 8.043473, 0.6186943, -0.3796203, 10.088415
778664162614617, 5.808577, -2.3665016, 7.7874413, -0.4851067, 0.33843207, 9.981697
778664172253992, 5.9712887, -1.3926228, 8.007581, 0.36611605, -0.19657278, 10.076922
778664181893263, 5.8971114, -1.8807586, 7.8927255, -0.0744369, 0.060990334, 10.029907
778664191532638, 5.85763, -1.8640088, 7.8317084, -0.073415756, 0.053493977, 9.955589
778664201172013, 5.9880385, -1.410569, 7.9501534, 0.30940175, -0.23671985, 10.044875
778664210811283, 5.818148, -2.3832514, 7.7790666, -0.51661897, 0.3398509, 9.983097
778664220450658, 6.081359, -1.1162517, 8.117651, 0.6038091, -0.38292003, 10.179096
778664230090033, 5.79422, -2.5591238, 7.7742805, -0.6435921, 0.44945073, 9.997267
778664239729304, 6.033502, -1.0648061, 8.0614195, 0.6244042, -0.39636683, 10.09834
778664249368679, 5.7954164, -2.3784657, 7.769495, -0.5023675, 0.3419237, 9.961914
778664259008054, 5.9712887, -1.3196417, 7.9776707, 0.41294742, -0.24830556, 10.040357
778664268647325, 5.919843, -1.9298115, 7.8903327, -0.11817932, 0.06853557, 10.050242
778664278286700, 5.895915, -1.8113668, 7.8759756, -0.024036646, 0.017084122, 10.003649
778664287926075, 6.0047884, -1.4608182, 7.945368, 0.2629609, -0.21531987, 10.060062
778664297565346, 5.812166, -2.3377876, 7.7419777, -0.48931217, 0.30189037, 9.942545
778664307204721, 6.050252, -1.1437693, 8.063812, 0.55884314, -0.35982776, 10.124081
778664316844096, 5.8073807, -2.5758736, 7.8281193, -0.6483743, 0.46134806, 10.050226
778664326483367, 6.105287, -1.0564312, 8.126026, 0.64742255, -0.42763972, 10.189251
778664336122742, 5.8360944, -2.4131618, 7.776674, -0.5526359, 0.34451032, 9.996796
778664345762117, 5.986842, -1.3052847, 7.9716887, 0.4094944, -0.27521348, 10.042433
778664355401388, 5.898308, -2.0063818, 7.8759756, -0.18869519, 0.1262281, 10.039675
778664365040763, 5.9150577, -1.7575282, 7.91785, 0.033142567, -0.0025618076, 10.03833
778664374680138, 6.0191455, -1.4919249, 7.952546, 0.23646069, -0.20090485, 10.079815
778664384319408, 5.84088, -2.2576282, 7.735996, -0.43976712, 0.23340487, 9.94035
778664393958783, 6.0897336, -1.1330016, 8.023134, 0.5355058, -0.40900898, 10.113613
778664403598158, 5.8360944, -2.5339992, 7.780263, -0.6561065, 0.40746474, 10.020836
778664413237429, 6.0897336, -1.079163, 8.12124, 0.637414, -0.39209366, 10.180569
778664422876804, 5.837291, -2.4921248, 7.8017983, -0.6049495, 0.38037515, 10.032052
778664432516179, 6.020342, -1.2993027, 8.029117, 0.43170238, -0.27626228, 10.106274
778664442155450, 5.875576, -2.0697916, 7.8831544, -0.23838472, 0.1644094, 10.043242
778664451794825, 5.875576, -1.7312071, 7.9226356, 0.06810212, 0.0052273273, 10.014138
778664461434096, 5.946164, -1.5637096, 7.952546, 0.1973896, -0.12189984, 10.049439
778664471073471, 5.8193445, -2.2217357, 7.783852, -0.38500643, 0.24311495, 9.959011
778664480712846, 6.068198, -1.1533405, 8.053044, 0.55574584, -0.37613344, 10.126916
778664490352117, 5.8133626, -2.5292134, 7.8113694, -0.6224458, 0.41098, 10.032611
778664499991492, 6.0622163, -1.0504491, 8.116454, 0.657583, -0.3982656, 10.155772
778664509630867, 5.7870417, -2.5316064, 7.7682986, -0.6495733, 0.40999722, 9.982751
778664519270138, 5.983253, -1.2849457, 8.017152, 0.44236088, -0.26392698, 10.072725
778664528909513, 5.845666, -2.1631117, 7.8927255, -0.29634547, 0.23608994, 10.049996
778664538548888, 5.871987, -1.6977077, 7.96451, 0.1097846, -0.0025615692, 10.039114
778664548188158, 5.8875403, -1.6271194, 7.962117, 0.16318154, -0.0591259, 10.033735
778664557827533, 5.704489, -2.1355941, 7.8077803, -0.26801348, 0.27850962, 9.89515
778664567466908, 5.9473605, -1.1856437, 8.025527, 0.5297663, -0.31476736, 10.040229
778664577106179, 5.727221, -2.5232315, 7.8221374, -0.60210633, 0.46733546, 9.9886265
778664586745554, 5.933004, -1.0253245, 8.151151, 0.7266326, -0.33560395, 10.1021
778664596384929, 5.662615, -2.5292134, 7.763513, -0.6010275, 0.48889995, 9.9062605
778664606024200, 5.9030933, -1.2358929, 8.002795, 0.48068142, -0.25994945, 10.0060005
778664615663575, 5.8396835, -2.2289143, 7.856833, -0.3966465, 0.24087882, 10.029179
778664625302950, 5.898308, -1.6450655, 8.017152, 0.14107132, -0.036844254, 10.087107
778664634942221, 5.983253, -1.6749759, 8.030313, 0.09544611, -0.07926798, 10.152605
778664644581596, 5.8803616, -2.1559331, 7.8556366, -0.36101484, 0.17643428, 10.038738
778664654220971, 6.0777693, -1.2239288, 8.055437, 0.4387946, -0.36491942, 10.148972
778664663860242, 5.84088, -2.4598217, 7.8113694, -0.61376476, 0.34983134, 10.034192
778664673499617, 6.117251, -0.9870393, 8.12124, 0.6633012, -0.4810114, 10.182248
778664683138992, 5.855237, -2.455036, 7.7611203, -0.637573, 0.33700395, 10.001296
778664692778263, 6.108876, -1.0707881, 8.01117, 0.55149937, -0.4738562, 10.105204
778664702417638, 5.9342003, -2.103291, 7.812566, -0.34176898, 0.12264323, 10.027109
778664712057013, 6.0251274, -1.4608182, 7.938189, 0.22380018, -0.23228526, 10.067123
778664721696283, 6.017949, -1.6630118, 7.9011, 0.032792807, -0.1380477, 10.069189
778664731335658, 5.916254, -2.0135603, 7.7946196, -0.26990032, 0.075442076, 9.986692
778664740974929, 6.084948, -1.2239288, 8.001599, 0.42581558, -0.37799525, 10.110687
778664750614304, 5.8337016, -2.4251258, 7.792227, -0.59097123, 0.3486545, 10.008062
778664760253679, 6.0897336, -1.0277174, 8.160722, 0.6474993, -0.413831, 10.20529
778664769893054, 5.7990055, -2.5256243, 7.832905, -0.6348791, 0.43641186, 10.038332
778664779532325, 6.0011992, -1.1353943, 8.076973, 0.5655501, -0.3363607, 10.104853
778664789171700, 5.7690954, -2.2815564, 7.8233337, -0.42860484, 0.31592202, 9.9704075
778664798810971, 5.8480587, -1.5086746, 7.987242, 0.256243, -0.070726395, 10.010059
778664808450346, 5.8540406, -1.7766708, 7.9944205, 0.04383993, 0.06286979, 10.066341
778664818089721, 5.753542, -2.03031, 7.9130645, -0.16776896, 0.23444223, 9.987937
778664827728992, 5.899504, -1.3531412, 8.053044, 0.40809798, -0.18555331, 10.064078
778664837368367, 5.6482577, -2.4729822, 7.8233337, -0.5456054, 0.49393487, 9.933849
778664847007742, 5.9090757, -1.1102697, 8.160722, 0.65789557, -0.27818036, 10.111233
778664856647013, 5.6386867, -2.5986054, 7.85444, -0.62553525, 0.5694146, 9.976183
778664866286388, 5.9066825, -1.166501, 8.109276, 0.57268023, -0.27451682, 10.080013
