timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
778336713761710, 6.1495543, -0.9774681, 7.9346, 0.02206564, 0.012233973, 10.086115
778336723400981, 6.145965, -0.9882358, 7.8927255, -0.008775234, 0.010726094, 10.052085
778336733040252, 6.157929, -0.9870393, 7.8723865, -0.027537346, -6.557703E-4, 10.043309
778336742679523, 6.1304116, -0.9906286, 7.8759756, -0.010959148, 0.01508069, 10.029654
778336752318689, 6.1160545, -0.9942178, 7.8723865, -0.0043549538, 0.025139332, 10.018403
778336761957960, 6.105287, -0.9738788, 7.885547, 0.020236969, 0.01553607, 10.020187
778336771597231, 6.114858, -0.96550393, 7.880761, 0.016516685, 0.0034753084, 10.021466
778336781236398, 6.13759, -0.9559326, 7.838887, -0.018693924, -0.02459383, 10.001551
778336790875668, 6.155536, -0.971486, 7.8352976, -0.040145397, -0.020248055, 10.011208
778336800514939, 6.1507506, -0.96789676, 7.8424764, -0.032052517, -0.018492222, 10.013573
778336810154106, 6.1304116, -0.95473623, 7.856833, -0.003628254, -0.014510274, 10.011149
778336819793377, 6.151947, -0.9451649, 7.911868, 0.018369198, -0.019227147, 10.066616
778336829432648, 6.15434, -0.94636136, 7.897511, 0.0058112144, -0.021519661, 10.056921
778336839071814, 6.1495543, -0.97866446, 7.867601, -0.024116993, 0.0014065504, 10.033611
778336848711085, 6.155536, -0.97866446, 7.847262, -0.04062271, -0.0052803755, 10.021291
778336858350356, 6.142376, -0.9822537, 7.885547, -0.011362076, 0.013333321, 10.043663
778336867989627, 6.151947, -0.96909314, 7.9011, -0.0013256073, 0.002248168, 10.060466
778336877628793, 6.1304116, -0.9499506, 7.8592257, -0.0026688576, -0.014212728, 10.012571
778336887268064, 6.131608, -0.9619147, 7.8604226, -0.008920193, -0.003676176, 10.015389
778336896907335, 6.122037, -0.95832545, 7.7946196, -0.03846407, -0.018219948, 9.957508
778336906546502, 6.108876, -0.9559326, 7.873583, 0.017222404, 0.0048872232, 10.011251
778336916185773, 6.099305, -0.9451649, 7.9011, 0.04731846, 0.007123351, 10.025965
778336925825043, 6.096912, -0.9738788, 7.771888, -0.03892851, 0.0014747381, 9.9258
778336935464210, 6.1328044, -1.0157533, 7.877172, -0.021409988, 0.046601057, 10.034453
778336945103481, 6.108876, -0.97507524, 7.9537425, 0.058096886, 0.039316177, 10.076024
778336954742752, 6.117251, -0.9415757, 7.8580294, 0.014612198, -0.016333938, 10.002774
778336964381918, 6.15434, -0.9499506, 7.8604226, -0.016152382, -0.025512695, 10.028143
778336974021189, 6.1734824, -0.9523434, 7.9094753, -0.003686905, -0.020113587, 10.078604
778336983660460, 6.1675005, -1.0001999, 7.987242, 0.021274567, 0.042349577, 10.140624
778336993299627, 6.13759, -0.9942178, 8.013563, 0.057155132, 0.056828737, 10.142445
778337002938898, 6.125626, -0.9810573, 7.944171, 0.027915, 0.033073783, 10.079373
778337012578168, 6.1244297, -0.951147, 7.8783684, 0.0055656433, -0.0077422857, 10.024068
778337022217335, 6.10768, -0.95473623, 7.850851, -0.0016169548, -0.0039259195, 9.992553
778337031856606, 6.096912, -0.9451649, 7.8352976, 0.0021762848, -0.0105929375, 9.9728365
778337041495877, 6.1160545, -0.9451649, 7.8592257, 0.005092621, -0.012721777, 10.003334
778337051135043, 6.1100726, -0.9451649, 7.8352976, -0.002995491, -0.015077591, 9.980881
778337060774314, 6.1363935, -0.9631111, 7.8556366, -0.016823292, -0.00621593, 10.01467
778337070413585, 6.151947, -0.94636136, 7.8867435, -0.0020480156, -0.02154255, 10.047006
778337080052752, 6.1399827, -0.95473623, 7.9238324, 0.022993565, -1.8954277E-4, 10.0696335
778337089692023, 6.128019, -0.97507524, 7.8963146, 0.0027194023, 0.015586376, 10.042655
778337099331293, 6.111269, -1.0109676, 7.90469, 2.2411346E-4, 0.055818915, 10.042443
778337108970460, 6.1328044, -0.99302137, 7.925029, 0.006304264, 0.03569603, 10.069862
778337118609731, 6.135197, -0.9762716, 7.885547, -0.010260105, 0.009670496, 10.038697
778337128249002, 6.13759, -0.96430755, 7.8699937, -0.015203476, -0.0056563616, 10.026787
778337137888168, 6.135197, -0.9559326, 7.880761, -0.0012907982, -0.0073707104, 10.032985
778337147527439, 6.175875, -0.93559366, 7.908279, -9.83715E-4, -0.036173344, 10.077517
778337157166710, 6.1806607, -0.91525465, 7.905886, 0.0037593842, -0.05626321, 10.076612
778337166805877, 6.128019, -0.92243314, 7.847262, 1.912117E-4, -0.04000652, 9.999072
778337176445148, 6.096912, -0.96550393, 7.8317084, -0.010436058, 0.007742405, 9.971964
778337186084418, 6.10768, -0.96909314, 7.8424764, -0.012980461, 0.008163929, 9.987347
778337195723585, 6.1363935, -0.9774681, 7.838887, -0.037721157, 0.0012197495, 10.002874
778337205362856, 6.1387863, -0.97507524, 7.9034934, -0.0011162758, 0.0133475065, 10.054874
778337215002127, 6.1160545, -0.9798609, 7.911868, 0.017614841, 0.029122114, 10.048023
778337224641293, 6.0861444, -0.98584294, 7.8592257, 0.0048117638, 0.034748077, 9.9889555
778337234280564, 6.0957155, -0.991825, 7.832905, -0.019951344, 0.02884984, 9.974699
778337243919835, 6.113662, -0.96430755, 7.893922, 0.014770031, 0.01032877, 10.0309725
778337253559002, 6.131608, -0.9523434, 7.9944205, 0.06616974, 0.016441345, 10.119767
778337263198273, 6.1232333, -0.9343972, 8.009974, 0.0862298, 0.010091066, 10.125178
778337272837543, 6.122037, -0.9296116, 7.9680996, 0.06560898, -0.0035216808, 10.091077
778337282476710, 6.168697, -0.9595219, 7.8867435, -0.029973984, -0.016558647, 10.058482
778337292115981, 6.1675005, -0.95353985, 7.8556366, -0.044004917, -0.02852273, 10.032726
778337301755252, 6.157929, -0.9595219, 7.8520474, -0.040750027, -0.018602014, 10.024639
778337311394418, 6.1244297, -0.9451649, 7.834101, -0.016819477, -0.019342542, 9.988716
778337321033689, 6.094519, -0.95832545, 7.8149586, -0.0135502815, -4.0638447E-4, 9.956653
778337330672960, 6.117251, -0.951147, 7.838887, -0.01128006, -0.010991573, 9.988661
778337340312127, 6.1208405, -0.9343972, 7.891529, 0.025309086, -0.016336322, 10.030609
778337349951398, 6.1232333, -0.9391829, 7.9190464, 0.037441254, -0.008140683, 10.054147
778337359590668, 6.1268225, -0.9595219, 7.921439, 0.025856018, 0.008164525, 10.060173
778337369229835, 6.1100726, -1.0683953, 7.85444, -0.057311058, 0.093046784, 10.007734
778337378869106, 6.1854467, -0.4977071, 7.8927255, 0.20985556, -0.4174583, 10.029172
778337388508377, 6.0490556, -1.570888, 7.7623167, -0.34333754, 0.52598953, 9.945743
778337398147543, 6.2261243, -0.4235296, 7.9226356, 0.24915886, -0.48876548, 10.0703125
778337407786814, 6.084948, -1.4201403, 7.9776707, -0.16735506, 0.4388876, 10.122549
778337417426085, 6.1675005, -0.72263247, 7.9022965, 0.111061096, -0.21283984, 10.047333
778337427065252, 6.084948, -0.95353985, 8.065009, 0.1304946, 0.065353155, 10.146866
778337436704523, 6.105287, -1.1688938, 7.713264, -0.20264864, 0.1393385, 9.903273
778337446343793, 6.1902323, -0.50368917, 8.009974, 0.27835226, -0.3743341, 10.124958
778337455982960, 6.047859, -1.5433706, 7.6773715, -0.39485455, 0.4696592, 9.875431
778337465622231, 6.2464633, -0.25722843, 7.978867, 0.35697603, -0.6224463, 10.11098
778337475261502, 6.04427, -1.6534405, 7.7826557, -0.38856888, 0.5955368, 9.966501
778337484900668, 6.2321067, -0.3278167, 7.911868, 0.28540468, -0.56500936, 10.057016
778337494539939, 6.038288, -1.451247, 7.9034934, -0.19686747, 0.45399308, 10.03929
778337504179106, 6.151947, -0.68075806, 7.804191, 0.08189058, -0.27270365, 9.956617
778337513818377, 6.0753765, -1.012164, 8.014759, 0.06837177, 0.10313749, 10.10721
778337523457648, 6.081359, -1.1676974, 7.7443705, -0.16965389, 0.15971398, 9.9129925
778337533096814, 6.1698933, -0.5419743, 8.068598, 0.28860474, -0.32233453, 10.1625
778337542736085, 6.0358953, -1.538585, 7.733603, -0.34170008, 0.49970543, 9.911682
778337552375356, 6.206982, -0.25124636, 8.033902, 0.39374685, -0.5902364, 10.130643
778337562014523, 6.009574, -1.6642082, 7.7671022, -0.36435604, 0.62046695, 9.934522
778337571653793, 6.2309103, -0.27038896, 7.914261, 0.29790115, -0.6150868, 10.053149
778337581293064, 6.06102, -1.4524434, 7.884351, -0.22912216, 0.4428177, 10.037926
778337590932231, 6.1998034, -0.6412765, 7.8257265, 0.07764006, -0.31015754, 9.999428
778337600571502, 6.1196437, -1.0420742, 8.035098, 0.034491062, 0.11324215, 10.153065
778337610210773, 6.1591253, -1.105484, 7.800602, -0.15524387, 0.087990046, 9.998724
778337619849939, 6.175875, -0.587438, 8.099705, 0.28496647, -0.26860762, 10.195017
778337629489210, 6.0191455, -1.5661024, 7.7407813, -0.35592556, 0.51375425, 9.910191
778337639128481, 6.2141604, -0.30149564, 7.999206, 0.36801147, -0.5600109, 10.111625
778337648767648, 6.003592, -1.68694, 7.7180495, -0.42054558, 0.6122035, 9.894722
778337658406918, 6.202196, -0.28115666, 7.877172, 0.3066411, -0.6002016, 10.00709
778337668046085, 6.0191455, -1.5110675, 7.850851, -0.25721693, 0.49278164, 9.992012
778337677685356, 6.175875, -0.5515456, 7.850851, 0.16396093, -0.3720169, 9.995811
778337687324627, 6.0897336, -1.0576276, 8.035098, 0.04780054, 0.13877988, 10.136307
778337696963793, 6.114858, -1.0360922, 7.771888, -0.10535002, 0.037128925, 9.942572
778337706603064, 6.1591253, -0.60658056, 8.062616, 0.25638962, -0.27011943, 10.157255
778337716242335, 6.046663, -1.4751751, 7.743174, -0.32003736, 0.43414104, 9.919885
778337725881502, 6.2057858, -0.29910284, 8.053044, 0.3878193, -0.5513115, 10.148812
778337735520773, 6.020342, -1.6917256, 7.7742805, -0.40674496, 0.63797605, 9.948539
778337745160043, 6.2344995, -0.2943172, 7.9501534, 0.30241966, -0.5895388, 10.08571
778337754799210, 6.0418773, -1.5481563, 7.9022965, -0.26999998, 0.5288546, 10.049617
778337764438481, 6.1675005, -0.5455636, 7.8687973, 0.17805576, -0.36374784, 10.004482
778337774077752, 6.0777693, -1.1282159, 7.9968133, -0.0127186775, 0.19595075, 10.105575
778337783716918, 6.1160545, -0.9906286, 7.7216387, -0.11493397, -0.015106916, 9.899381
778337793356189, 6.145965, -0.66161543, 8.012366, 0.20628452, -0.22650743, 10.115076
778337802995356, 6.0753765, -1.4679967, 7.7276206, -0.34644175, 0.40902662, 9.924416
778337812634627, 6.229714, -0.34217364, 8.065009, 0.34782743, -0.51748085, 10.1775255
778337822273898, 6.01436, -1.6761723, 7.8053875, -0.36720467, 0.62824404, 9.968781
778337831913064, 6.2177496, -0.25842485, 7.993224, 0.36035872, -0.59955263, 10.105915
778337841552335, 6.033502, -1.5720844, 7.8759756, -0.2808318, 0.5635505, 10.025425
778337851191606, 6.196214, -0.46061835, 7.856833, 0.19508266, -0.46506405, 10.004036
778337860830773, 6.0658054, -1.1497513, 7.987242, -0.013762474, 0.2104522, 10.092943
778337870470043, 6.1435723, -0.94277215, 7.735996, -0.09765625, -0.06064844, 9.92294
778337880109210, 6.1304116, -0.715454, 7.9836526, 0.16657925, -0.18344975, 10.088169
778337889748481, 6.0346985, -1.4392828, 7.6594253, -0.3340373, 0.38852227, 9.843445
778337899387752, 6.196214, -0.34337005, 8.048259, 0.35338306, -0.50744414, 10.1441145
778337909026918, 6.033502, -1.6857436, 7.830512, -0.36430693, 0.6405083, 10.000941
778337918666189, 6.2404814, -0.24765715, 8.073383, 0.38722038, -0.6000314, 10.182068
778337928305460, 6.020342, -1.6007984, 7.925029, -0.26098585, 0.59770215, 10.059214
778337937944627, 6.206982, -0.43908295, 7.908279, 0.22501945, -0.47112966, 10.049264
778337947583898, 6.0634127, -1.253839, 7.9657063, -0.09141779, 0.30332386, 10.084108
778337957223168, 6.135197, -0.91525465, 7.757531, -0.070257664, -0.07492638, 9.932125
778337966862335, 6.1495543, -0.7609176, 8.009974, 0.14833927, -0.14348006, 10.124874
778337976501606, 6.0777693, -1.3686945, 7.6809607, -0.31755733, 0.31319976, 9.87982
778337986140773, 6.1854467, -0.35533416, 7.9968133, 0.34892654, -0.50307655, 10.097535
778337995780043, 6.0107703, -1.6295122, 7.7419777, -0.38524675, 0.5789956, 9.9115715
778338005419314, 6.2261243, -0.19501504, 8.000402, 0.41668224, -0.6554744, 10.109691
778338015058481, 6.007181, -1.6283158, 7.877172, -0.3041997, 0.6051221, 10.016426
778338024697752, 6.1734824, -0.43429732, 7.9298143, 0.27200365, -0.43920517, 10.045674
778338034337023, 6.0370917, -1.3160524, 8.024331, -0.07360268, 0.3744012, 10.120413
778338043976189, 6.1447687, -0.85184485, 7.836494, 0.0071840286, -0.10626292, 9.994155
778338053615460, 6.1447687, -0.81236327, 8.033902, 0.13907146, -0.08840203, 10.145668
778338063254731, 6.087341, -1.3483555, 7.6630144, -0.3240962, 0.28239608, 9.869691
778338072893898, 6.2213387, -0.37328035, 7.987242, 0.29764986, -0.50462556, 10.114207
778338082533168, 6.0394845, -1.6414764, 7.7156568, -0.41469097, 0.5653379, 9.910075
778338092172335, 6.236892, -0.23449662, 8.003992, 0.3658514, -0.6256952, 10.123852
778338101811606, 6.0287166, -1.6462619, 7.8831544, -0.30954838, 0.619357, 10.035951
778338111450877, 6.236892, -0.38524446, 7.946564, 0.25725365, -0.52827644, 10.09207
778338121090043, 6.0693946, -1.3004991, 7.9980097, -0.089128494, 0.33727098, 10.118069
778338130729314, 6.1675005, -0.78364944, 7.797013, 0.007194042, -0.18877125, 9.970452
778338140368585, 6.1244297, -0.8578269, 8.002795, 0.11206436, -0.056508303, 10.113036
778338150007752, 6.096912, -1.2933207, 7.6713896, -0.2877202, 0.24117708, 9.876956
778338159647023, 6.1854467, -0.4331009, 8.024331, 0.31299877, -0.42917633, 10.126947
778338169286293, 6.009574, -1.6522441, 7.7347994, -0.39016867, 0.59237015, 9.90802
778338178925460, 6.2213387, -0.22731815, 7.9968133, 0.38945723, -0.61963916, 10.1079235
778338188564731, 6.0155563, -1.666601, 7.813762, -0.3597541, 0.6185527, 9.975335
778338198203898, 6.2117677, -0.3481557, 7.9298143, 0.287848, -0.53449035, 10.060848
778338207843168, 6.047859, -1.3651053, 8.007581, -0.11267424, 0.41592598, 10.118092
778338217482439, 6.1399827, -0.74536425, 7.85444, 0.08326435, -0.1927979, 9.995153
778338227121606, 6.0933228, -0.8889336, 8.065009, 0.15121317, 0.010587215, 10.145944
778338236760877, 6.087341, -1.2466606, 7.7012997, -0.23967934, 0.21629977, 9.890181
778338246400148, 6.209375, -0.4534399, 8.059027, 0.30790854, -0.41171217, 10.170818
778338256039314, 6.064609, -1.605584, 7.753942, -0.38652658, 0.5454947, 9.951586
778338265678585, 6.2416778, -0.2548356, 8.015956, 0.38038063, -0.6096947, 10.13719
778338275317856, 6.0430737, -1.6821543, 7.7611203, -0.41177034, 0.62124765, 9.951276
778338284957023, 6.2261243, -0.3361916, 7.8556366, 0.2408762, -0.57153773, 10.010196
778338294596293, 6.0358953, -1.4177474, 7.9070826, -0.17761135, 0.4425577, 10.036763
778338304235460, 6.1507506, -0.68195444, 7.8281193, 0.096349716, -0.2598753, 9.97494
778338313874731, 6.101698, -0.9272188, 8.062616, 0.1278491, 0.0315547, 10.152779
778338323514002, 6.1124654, -1.1688938, 7.769495, -0.17431593, 0.15499592, 9.951845
778338333153168, 6.1878395, -0.49292147, 8.0614195, 0.30147028, -0.3721881, 10.163138
778338342792439, 6.06102, -1.570888, 7.737192, -0.3716879, 0.5208466, 9.932693
778338352431710, 6.2285175, -0.26919255, 8.04108, 0.38381433, -0.5856271, 10.150646
778338362070877, 6.046663, -1.719243, 7.8197446, -0.3929453, 0.66331935, 10.003596
778338371710148, 6.2488565, -0.32063824, 7.9357963, 0.29776382, -0.57416177, 10.085116
778338381349418, 6.056234, -1.4835501, 7.9130645, -0.22464466, 0.48234403, 10.060437
778338390988585, 6.1734824, -0.6412765, 7.792227, 0.08470106, -0.30221033, 9.957077
778338400627856, 6.1100726, -0.997807, 8.018349, 0.05793476, 0.082947016, 10.129772
778338410267127, 6.1184473, -1.1270195, 7.745567, -0.16888618, 0.11009407, 9.932711
778338419906293, 6.172286, -0.53240305, 8.073383, 0.31548786, -0.31557202, 10.16666
778338429545564, 6.038288, -1.5469599, 7.745567, -0.35283995, 0.4896127, 9.923891
778338439184731, 6.215357, -0.24646074, 8.056634, 0.44110584, -0.5800381, 10.152327
778338448824002, 6.0191455, -1.6809579, 7.7850485, -0.38633156, 0.6365801, 9.955312
778338458463273, 6.206982, -0.31585258, 7.891529, 0.30785513, -0.57110095, 10.0240555
778338468102439, 6.0227346, -1.5122639, 7.879565, -0.24453878, 0.5176734, 10.015988
778338477741710, 6.2105713, -0.60658056, 7.8317084, 0.1015439, -0.34136486, 10.007395
778338487380981, 6.088537, -1.0564312, 8.048259, 0.05870819, 0.14310217, 10.1457815
778338497020148, 6.117251, -1.0851451, 7.759924, -0.13831472, 0.07986665, 9.939276
778338506659418, 6.1914287, -0.55393845, 8.055437, 0.2679739, -0.32128072, 10.166398
778338516298689, 6.07418, -1.4656038, 7.7300134, -0.33597136, 0.41622126, 9.925253
778338525937856, 6.2057858, -0.25603202, 8.043473, 0.42641282, -0.57052255, 10.13743
778338535577127, 5.99761, -1.6773686, 7.783852, -0.3832183, 0.64333344, 9.940449
778338545216398, 6.2177496, -0.2644069, 7.941778, 0.34291172, -0.59227085, 10.066469
778338554855564, 6.017949, -1.5421742, 7.925029, -0.24164915, 0.54819417, 10.051924
778338564494835, 6.1710896, -0.5838487, 7.877172, 0.16039515, -0.3227136, 10.017145
778338574134106, 6.0753765, -1.14018, 8.04467, 0.009311676, 0.2214334, 10.142871
778338583773273, 6.13759, -1.0348958, 7.7682986, -0.12917852, 0.030511618, 9.953384
778338593412543, 6.1639113, -0.5982057, 8.025527, 0.23845911, -0.2753768, 10.13055
778338603051814, 6.094519, -1.4679967, 7.726424, -0.35839987, 0.40871453, 9.934803
778338612690981, 6.24766, -0.25004998, 8.085348, 0.40401697, -0.59601474, 10.195597
778338622330252, 6.0191455, -1.6606189, 7.816155, -0.35366583, 0.625713, 9.9781475
778338631969523, 6.2237315, -0.2416751, 7.975278, 0.34161425, -0.61793876, 10.094541
778338641608689, 6.0394845, -1.5684953, 7.865208, -0.28794718, 0.5541055, 10.020334
778338651247960, 6.175875, -0.52522457, 7.8484583, 0.15260983, -0.38726163, 9.992114
778338660887231, 6.0514483, -1.1569297, 8.009974, -0.003519535, 0.23906922, 10.102526
778338670526398, 6.131608, -0.9738788, 7.7742805, -0.09436607, -0.010816097, 9.948643
778338680165668, 6.155536, -0.67477596, 8.055437, 0.2062273, -0.2003665, 10.156443
778338689804939, 6.0574307, -1.4536397, 7.7300134, -0.3265581, 0.41576922, 9.913584
778338699444106, 6.2141604, -0.3290131, 8.047063, 0.34512615, -0.51508665, 10.153561
778338709083377, 6.0346985, -1.6689938, 7.812566, -0.3923993, 0.6332569, 9.984203
778338718722648, 6.2213387, -0.22492532, 7.987242, 0.36484194, -0.6311891, 10.100504
778338728361814, 6.0107703, -1.5720844, 7.874779, -0.28037214, 0.5719515, 10.010356
778338738001085, 6.204589, -0.4534399, 7.891529, 0.19079351, -0.44704366, 10.037056
778338747640356, 6.0490556, -1.2047862, 8.029117, -0.024280548, 0.29500818, 10.120359
778338757279627, 6.1124654, -0.91525465, 7.8149586, -0.033044815, -0.03514695, 9.963491
778338766918793, 6.135197, -0.6975078, 8.036295, 0.18886042, -0.17856693, 10.131222
778338776558064, 6.0717874, -1.3746766, 7.716853, -0.30309248, 0.34237874, 9.904396
778338786197335, 6.178268, -0.32303107, 8.065009, 0.37522793, -0.5087271, 10.144956
778338795836502, 5.9880385, -1.6510476, 7.800602, -0.36393642, 0.6385629, 9.944433
778338805475773, 6.227321, -0.18065812, 8.009974, 0.38733816, -0.66692376, 10.118153
778338815115043, 6.053841, -1.5780666, 7.891529, -0.30696535, 0.5619756, 10.050148
778338824754210, 6.2237315, -0.41874397, 7.926225, 0.21544027, -0.47242022, 10.073014
778338834393481, 6.078966, -1.253839, 8.021938, -0.09352207, 0.3198545, 10.137375
778338844032752, 6.1507506, -0.85902333, 7.8029947, -0.04503727, -0.10360265, 9.972142
778338853671918, 6.1208405, -0.74416786, 8.02792, 0.1587801, -0.1294434, 10.120475
778338863311189, 6.0729837, -1.3328022, 7.7108707, -0.30533886, 0.30452657, 9.895911
778338872950460, 6.204589, -0.34456646, 8.04108, 0.32316875, -0.49912453, 10.145002
778338882589731, 6.02752, -1.6366907, 7.7850485, -0.39258718, 0.59456897, 9.955356
778338892228898, 6.195018, -0.21655045, 8.032705, 0.39932823, -0.5982132, 10.120878
778338901868168, 5.994021, -1.6211374, 7.8987074, -0.30719376, 0.6368122, 10.022279
778338911507439, 6.189036, -0.3589234, 7.9190464, 0.259336, -0.5187974, 10.040314
778338921146606, 6.0011992, -1.2777673, 7.9980097, -0.074781895, 0.37176216, 10.073305
778338930785877, 6.094519, -0.81595254, 7.847262, 0.027688503, -0.10071087, 9.96883
778338940425148, 6.111269, -0.7896315, 8.117651, 0.17795897, -0.06651878, 10.189764
778338950064418, 6.0717874, -1.2777673, 7.8173513, -0.22951889, 0.28806067, 9.973698
778338959703585, 6.1974106, -0.37088752, 8.110473, 0.333354, -0.4580829, 10.198249
778338969342856, 6.040681, -1.6187445, 7.7814593, -0.40375757, 0.5785222, 9.958092
778338978982127, 6.242874, -0.19621146, 8.017152, 0.3542452, -0.65429926, 10.135735
778338988621293, 6.0215383, -1.6354942, 7.84128, -0.3696785, 0.613744, 9.995304
778338998260564, 6.172286, -0.36251262, 7.9094753, 0.24377584, -0.49992037, 10.023921
778339007899835, 6.0119667, -1.3328022, 7.9704924, -0.13355684, 0.39528716, 10.063536
778339017539106, 6.1304116, -0.73818576, 7.8664045, 0.047624588, -0.18866634, 9.998466
778339027178273, 6.07418, -0.8255238, 8.080562, 0.15359783, -0.030470848, 10.141406
778339036817543, 6.053841, -1.2155539, 7.7383885, -0.2332735, 0.21978247, 9.894771
778339046456814, 6.1651077, -0.38763726, 8.078169, 0.32374907, -0.44037342, 10.154648
778339056096085, 6.009574, -1.5637096, 7.8077803, -0.35067987, 0.5469278, 9.954872
778339065735252, 6.181857, -0.17587246, 8.07458, 0.41671515, -0.6360698, 10.14233
778339075374523, 5.968896, -1.6127625, 7.8699937, -0.33046293, 0.63290644, 9.982773
778339085013793, 6.172286, -0.317049, 7.952546, 0.27746582, -0.53002405, 10.053989
778339094653064, 6.013163, -1.3627125, 7.984849, -0.16066885, 0.42092967, 10.078193
778339104292231, 6.125626, -0.7046863, 7.8831544, 0.058702946, -0.20263267, 10.005973
778339113931502, 6.0801625, -0.8865408, 8.082955, 0.099969864, 0.020681381, 10.152737
778339123570773, 6.040681, -1.1688938, 7.800602, -0.18471193, 0.2018547, 9.931297
778339133210043, 6.1591253, -0.43429732, 8.114061, 0.2987075, -0.3930583, 10.184191
778339142849210, 6.0550375, -1.5768701, 7.7886376, -0.41309977, 0.5329267, 9.967858
778339152488481, 6.250053, -0.23808585, 8.060223, 0.3013935, -0.616441, 10.179203
778339162127752, 6.01436, -1.666601, 7.8281193, -0.41001368, 0.6366916, 9.982788
778339171767023, 6.204589, -0.29192436, 7.9238324, 0.23582554, -0.5927764, 10.047998
778339181406189, 6.0023956, -1.4153546, 7.945368, -0.20419645, 0.4605602, 10.04525
778339191045460, 6.09093, -0.64965135, 7.8699937, 0.09593582, -0.24704075, 9.969356
778339200684731, 6.0167527, -0.93679005, 8.116454, 0.12922812, 0.09540248, 10.145438
