timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
778182788007454, 1.105484, 5.2307105, 8.46102, -0.022057295, -0.0014884472, 10.008537
778182797646829, 1.1066805, 5.224728, 8.422736, -0.03574419, -0.008814096, 9.973146
778182807286308, 1.0887343, 5.2139606, 8.403593, -0.023103952, -0.018072128, 9.949383
778182816925683, 1.0971092, 5.180461, 8.368897, -0.026248455, -0.0014133453, 9.903461
778182826565163, 1.0887343, 5.176872, 8.359326, -0.021638155, -0.0067698956, 9.892582
778182836204642, 1.0899308, 5.191229, 8.355737, -0.031158447, -0.01625681, 9.897167
778182845844017, 1.0480564, 5.1936216, 8.407183, 0.019914389, -0.028593779, 9.9373865
778182855483496, 1.0432707, 5.2008, 8.427522, 0.028106451, -0.030041695, 9.95782
778182865122871, 1.0277174, 5.2019963, 8.427522, 0.037425756, -0.04113078, 9.956757
778182874762350, 1.0612168, 5.21755, 8.419147, 0.0010735989, -0.0316298, 9.961429
778182884401725, 1.0947163, 5.2342997, 8.394022, -0.043266535, -0.027663708, 9.952551
778182894041204, 1.1210374, 5.2163534, 8.390432, -0.054524183, 8.9144707E-4, 9.94301
778182903680579, 1.1353943, 5.1876397, 8.379665, -0.05280304, 0.02592516, 9.9204855
778182913320058, 1.154537, 5.191229, 8.416754, -0.05275631, 0.04869175, 9.955821
778182922959538, 1.1629118, 5.191229, 8.423932, -0.053915262, 0.053822994, 9.962833
778182932598913, 1.1318051, 5.1936216, 8.451449, -0.020935059, 0.039998055, 9.98397
778182942238392, 1.0839486, 5.180461, 8.445468, 0.019307375, 0.013163805, 9.96682
778182951877767, 1.0576276, 5.178068, 8.423932, 0.03076148, -0.010075808, 9.944474
778182961517246, 1.0372887, 5.174479, 8.402397, 0.038068056, -0.028465271, 9.922158
778182971156621, 1.0576276, 5.1625147, 8.38804, 0.023243189, -0.011277199, 9.9059925
778182980796100, 1.0743774, 5.2139606, 8.380861, -0.019914627, -0.035948515, 9.928585
778182990435475, 1.0959128, 5.235496, 8.403593, -0.036863804, -0.028233528, 9.9614105
778183000074954, 1.1102697, 5.2438707, 8.408379, -0.04972148, -0.022743702, 9.971396
778183009714329, 1.1078769, 5.235496, 8.392825, -0.0480237, -0.022984505, 9.953615
778183019353808, 1.1234303, 5.194818, 8.366505, -0.048737288, 0.0060269833, 9.911822
778183028993288, 1.1150553, 5.1852465, 8.361719, -0.038208008, 0.004859686, 9.901868
778183038632663, 1.1078769, 5.1900325, 8.365308, -0.034022808, -0.0018229485, 9.906616
778183048272142, 1.0683953, 5.1661043, 8.396415, 0.01975727, -0.0055007935, 9.916121
778183057911517, 1.0313065, 5.1457653, 8.453842, 0.082143545, 0.001206398, 9.950033
778183067550996, 1.0313065, 5.1409793, 8.500503, 0.1015954, 0.016028404, 9.987055
778183077190371, 1.119841, 5.4795637, 8.5423765, -0.12937808, -0.13496614, 10.208669
778183086829850, 1.0049855, 4.6265225, 8.425129, 0.3631401, 0.31516957, 9.652269
778183096469225, 1.2514462, 5.8396835, 8.489735, -0.44269395, -0.30419135, 10.3660555
778183106108704, 0.96909314, 4.5690947, 8.342576, 0.3829987, 0.30074692, 9.548676
778183115748079, 1.1988041, 5.6410794, 8.373683, -0.33850384, -0.2390542, 10.159023
778183125387558, 1.0683953, 4.955536, 8.366505, 0.113892555, 0.12230897, 9.781068
778183135026933, 1.0588241, 5.1696935, 8.304291, -0.015185118, -0.045554638, 9.838993
778183144666413, 1.1162517, 5.4520464, 8.437093, -0.14985943, -0.15427446, 10.104906
778183154305788, 0.9343972, 4.7210393, 8.347362, 0.33061433, 0.19305801, 9.627728
778183163945267, 1.2059826, 5.8277197, 8.555537, -0.36158633, -0.31692243, 10.410702
778183173584642, 0.93679005, 4.4602213, 8.352147, 0.46559048, 0.37617302, 9.495853
778183183224121, 1.2777673, 5.930611, 8.476574, -0.4982736, -0.37287498, 10.405279
778183192863496, 0.997807, 4.5595236, 8.299505, 0.3402834, 0.3247435, 9.510281
778183202502975, 1.2323036, 5.690132, 8.3784685, -0.37894273, -0.25621867, 10.192431
778183212142350, 1.0779666, 4.9052863, 8.414361, 0.15151286, 0.1806376, 9.796413
778183221781829, 1.119841, 5.2139606, 8.422736, -0.029908419, 0.0039629936, 9.969002
778183231421204, 1.1641082, 5.407779, 8.525627, -0.123958826, -0.068659306, 10.1619625
778183241060683, 0.991825, 4.723432, 8.344969, 0.28753972, 0.21782279, 9.633425
778183250700058, 1.2251252, 5.7954164, 8.53161, -0.36737108, -0.286448, 10.375891
778183260339538, 0.8877372, 4.453043, 8.343773, 0.5060551, 0.33793926, 9.479764
778183269978913, 1.253839, 5.922236, 8.500503, -0.46847796, -0.37543392, 10.418404
778183279618392, 0.9595219, 4.5415773, 8.325827, 0.38114285, 0.3264165, 9.519148
778183289257767, 1.2155539, 5.7487564, 8.421539, -0.3693037, -0.30855536, 10.25751
778183298897246, 1.0504491, 4.895715, 8.397611, 0.16611123, 0.16424298, 9.774291
778183308536621, 1.1246266, 5.285745, 8.366505, -0.09189916, -0.06433797, 9.959404
778183318176100, 1.1676974, 5.343173, 8.459825, -0.11644697, -0.047784805, 10.073025
778183327815475, 1.0229317, 4.759324, 8.309076, 0.22759199, 0.20905137, 9.625114
778183337454954, 1.2263216, 5.77747, 8.49811, -0.36651826, -0.29044032, 10.338386
778183347094329, 0.9176475, 4.496114, 8.364112, 0.46273327, 0.33495927, 9.523085
778183356733808, 1.1832508, 5.8863435, 8.532805, -0.37643075, -0.3773694, 10.419874
778183366373183, 0.910469, 4.4721856, 8.338987, 0.48038483, 0.3338859, 9.488196
778183376012663, 1.2179468, 5.7343993, 8.419147, -0.3866403, -0.28841972, 10.247736
778183385652038, 1.0301101, 4.82752, 8.4012, 0.23015952, 0.19178462, 9.739429
778183395291517, 1.0887343, 5.3180485, 8.422736, -0.061965704, -0.09162235, 10.019842
778183404930892, 1.1006985, 5.3216376, 8.489735, -0.04804969, -0.06637049, 10.079696
778183414570371, 0.9726824, 4.833502, 8.347362, 0.2389214, 0.14015841, 9.690747
778183424209746, 1.2095718, 5.73081, 8.517252, -0.3292992, -0.26894808, 10.328022
778183433849225, 0.9702896, 4.487739, 8.309076, 0.4021926, 0.35436916, 9.478114
778183443488600, 1.3268201, 5.9545393, 8.478967, -0.55058265, -0.35660172, 10.42495
778183453128079, 1.0109676, 4.485346, 8.310273, 0.3706107, 0.3841145, 9.482411
778183462767454, 1.2753744, 5.770292, 8.410771, -0.43684268, -0.2800188, 10.266191
778183472406829, 1.0420742, 4.76411, 8.350951, 0.22998285, 0.21972108, 9.665397
778183482046308, 1.1413764, 5.38744, 8.382058, -0.15052438, -0.120099545, 10.027417
778183491685683, 1.0959128, 5.24746, 8.465807, -0.013748169, -0.032166004, 10.020255
778183501325163, 0.9619147, 4.8442693, 8.353344, 0.25216484, 0.11451697, 9.7002
778183510964538, 1.1449656, 5.6733823, 8.567501, -0.23281169, -0.25769925, 10.333425
778183520604017, 0.90329057, 4.5008993, 8.445468, 0.5091975, 0.3423357, 9.592887
778183530243392, 1.253839, 5.905486, 8.645268, -0.39923978, -0.31216097, 10.532364
778183539882871, 0.96550393, 4.453043, 8.407183, 0.46969295, 0.40624547, 9.542374
778183549522246, 1.2777673, 5.812166, 8.392825, -0.47454524, -0.32885146, 10.272299
778183559161725, 1.052842, 4.735396, 8.262417, 0.2039833, 0.22046137, 9.576523
778183568801100, 1.1832508, 5.413761, 8.248059, -0.25060272, -0.1592288, 9.932331
778183578440579, 1.1377872, 5.2139606, 8.309076, -0.09098196, -0.03635478, 9.874771
778183588079954, 1.0456635, 4.95075, 8.243274, 0.09070659, 0.061561108, 9.671756
778183597719329, 1.1952149, 5.669793, 8.4813595, -0.29862165, -0.25079322, 10.26433
778183607358808, 0.92602235, 4.551149, 8.429914, 0.46348047, 0.3181045, 9.608221
778183616998183, 1.2251252, 5.910272, 8.696713, -0.3477168, -0.32569337, 10.575353
778183626637663, 0.9056834, 4.430311, 8.534002, 0.5777044, 0.42605972, 9.631294
778183636277038, 1.2490535, 5.7930236, 8.583055, -0.3601532, -0.28192902, 10.42012
778183645916517, 1.0313065, 4.6564326, 8.394022, 0.30215192, 0.2972138, 9.644996
778183655555892, 1.1916257, 5.4628143, 8.356933, -0.23425603, -0.16265178, 10.050837
778183665195267, 1.1353943, 5.1182475, 8.325827, -0.03455019, 0.025048733, 9.83886
778183674834746, 1.0755738, 4.9495535, 8.188239, 0.045517683, 0.058808327, 9.6279125
778183684474121, 1.2251252, 5.6267223, 8.359326, -0.33943558, -0.25315094, 10.141991
778183694113600, 0.9499506, 4.5894337, 8.281559, 0.36530018, 0.25855708, 9.505221
778183703752975, 1.2035898, 5.8935223, 8.550752, -0.38937855, -0.38371277, 10.440246
778183713392454, 0.8566305, 4.412365, 8.437093, 0.5930388, 0.36403418, 9.534311
778183723031829, 1.1880364, 5.8301125, 8.589037, -0.32505465, -0.3310144, 10.438293
778183732671308, 1.018146, 4.648058, 8.4705925, 0.35577178, 0.3125031, 9.704008
778183742310683, 1.2155539, 5.521438, 8.467003, -0.23962641, -0.14668727, 10.177183
778183751950058, 1.1365907, 5.0847483, 8.415557, 0.023199081, 0.079764605, 9.897536
778183761589538, 1.1174482, 5.0344987, 8.242078, -0.007096052, 0.04338169, 9.722385
778183771228913, 1.2550355, 5.558527, 8.34138, -0.3386693, -0.1921916, 10.094521
778183780868392, 1.0217353, 4.6037908, 8.2253275, 0.28042698, 0.26671624, 9.473388
778183790507767, 1.2550355, 5.8600225, 8.534002, -0.4100771, -0.32980776, 10.414761
778183800147142, 0.8853444, 4.4207397, 8.446664, 0.56913424, 0.3697381, 9.550512
778183809786621, 1.2023934, 5.8707905, 8.618947, -0.3416946, -0.34504128, 10.486294
778183819425996, 0.9296116, 4.5966125, 8.4813595, 0.45516253, 0.28777647, 9.676595
778183829065475, 1.1509477, 5.5573306, 8.483752, -0.2098701, -0.21446061, 10.20258
778183838704850, 1.0779666, 5.0368915, 8.40479, 0.08234811, 0.0645287, 9.857071
778183848344329, 1.1138589, 5.1158547, 8.258827, -0.041764975, -0.010727167, 9.7785
778183857983704, 1.2406785, 5.5226345, 8.360522, -0.3021667, -0.1744566, 10.090362
778183867623079, 1.0432707, 4.610969, 8.222935, 0.25444174, 0.27830434, 9.477548
778183877262558, 1.2969099, 5.8277197, 8.512466, -0.42497802, -0.30311418, 10.384309
778183886901933, 0.95712906, 4.4051867, 8.425129, 0.49887896, 0.43811846, 9.532248
778183896541413, 1.2370893, 5.858826, 8.62134, -0.3504026, -0.325109, 10.485955
778183906180788, 0.9272188, 4.5427737, 8.469396, 0.4673779, 0.3363123, 9.638238
778183915820163, 1.1629118, 5.578866, 8.495717, -0.20905447, -0.22232723, 10.225469
778183925459642, 1.0600204, 4.981857, 8.451449, 0.14032912, 0.10891271, 9.866
778183935099017, 1.105484, 5.1409793, 8.30788, -0.02714324, -0.016852379, 9.832171
778183944738496, 1.2023934, 5.4987063, 8.352147, -0.26418638, -0.18728733, 10.066528
778183954377871, 1.0217353, 4.6959143, 8.215756, 0.22395158, 0.21250463, 9.51309
778183964017246, 1.268196, 5.8241305, 8.482556, -0.42305207, -0.31531167, 10.353945
778183973656725, 0.92243314, 4.4171505, 8.362915, 0.503881, 0.38929415, 9.481298
778183983296100, 1.2370893, 5.879165, 8.529217, -0.41215682, -0.3691666, 10.418078
778183992935475, 0.9236295, 4.5044885, 8.422736, 0.46888065, 0.35092258, 9.578257
778184002574954, 1.1736795, 5.6386867, 8.507681, -0.24220991, -0.24774003, 10.268054
778184012214329, 1.0480564, 4.9256253, 8.488539, 0.18803048, 0.16091156, 9.866826
778184021853808, 1.0935199, 5.209175, 8.408379, -0.012104511, -0.033836603, 9.951424
778184031493183, 1.1772687, 5.4352965, 8.457432, -0.17004609, -0.12266302, 10.119911
778184041132558, 1.0133604, 4.7198424, 8.279166, 0.23848867, 0.21632838, 9.578348
778184050772038, 1.253839, 5.8217373, 8.486146, -0.4041593, -0.33152485, 10.354042
778184060411413, 0.930808, 4.447061, 8.319844, 0.45160556, 0.3631599, 9.461858
778184070050892, 1.2466606, 5.8863435, 8.486146, -0.44141722, -0.37723374, 10.386564
778184079690267, 0.971486, 4.4889355, 8.3174515, 0.40837264, 0.3612888, 9.485622
778184089329642, 1.2358929, 5.6997037, 8.383254, -0.3734336, -0.28392363, 10.201614
778184098969121, 1.0683953, 4.88734, 8.384451, 0.15900874, 0.16161108, 9.7609
778184108608496, 1.1162517, 5.267799, 8.384451, -0.06680584, -0.061926603, 9.964258
778184118247975, 1.1425728, 5.373083, 8.523234, -0.086800575, -0.07329464, 10.139433
778184127887350, 1.0133604, 4.7808595, 8.403593, 0.26673627, 0.20524716, 9.715484
778184137526725, 1.2526426, 5.773881, 8.590233, -0.35008192, -0.24549508, 10.417105
778184147166204, 0.93679005, 4.449454, 8.397611, 0.49464917, 0.36965752, 9.529625
778184156805579, 1.2634103, 5.8731833, 8.532805, -0.43734217, -0.33222938, 10.42102
778184166444954, 0.9415757, 4.4458647, 8.297112, 0.4479425, 0.3435743, 9.443287
778184176084433, 1.2179468, 5.7200427, 8.365308, -0.398031, -0.30587387, 10.19454
778184185723808, 1.018146, 4.834698, 8.319844, 0.20227027, 0.14821339, 9.673049
778184195363183, 1.099502, 5.346762, 8.334201, -0.12010074, -0.14548635, 9.960928
778184205002663, 1.1186446, 5.3623157, 8.452646, -0.09057307, -0.10395408, 10.071445
778184214642038, 1.0193424, 4.847859, 8.356933, 0.20577502, 0.15559864, 9.711467
778184224281517, 1.2574283, 5.7391853, 8.580662, -0.33105016, -0.24099088, 10.391317
778184233920892, 0.9846465, 4.4554358, 8.409575, 0.4482, 0.4181397, 9.548073
778184243560267, 1.2921243, 5.892326, 8.575876, -0.4312415, -0.32117987, 10.471181
778184253199746, 0.97507524, 4.438686, 8.360522, 0.44461012, 0.41524005, 9.496365
778184262839121, 1.2323036, 5.721239, 8.41795, -0.36479783, -0.29436803, 10.241743
778184272478496, 1.0037891, 4.7712884, 8.37129, 0.26406002, 0.20173216, 9.681985
778184282117975, 1.1162517, 5.3742795, 8.379665, -0.12082982, -0.14001966, 10.015661
778184291757350, 1.0923235, 5.296513, 8.457432, -0.037980318, -0.07718682, 10.038275
778184301396829, 1.0037891, 4.877769, 8.334201, 0.1959498, 0.109478235, 9.706119
778184311036204, 1.2215359, 5.7260246, 8.510074, -0.33206367, -0.2644801, 10.320885
778184320675579, 0.96909314, 4.526024, 8.362915, 0.41653943, 0.34126902, 9.543188
778184330315058, 1.2993027, 5.9066825, 8.539984, -0.47384715, -0.3317685, 10.448627
778184339954433, 0.9942178, 4.447061, 8.318648, 0.42193198, 0.3960724, 9.467303
778184349593808, 1.2669996, 5.7990055, 8.419147, -0.43507552, -0.3151698, 10.287233
778184359233288, 1.0049855, 4.7138605, 8.374879, 0.29244804, 0.23420215, 9.6555
778184368872663, 1.1186446, 5.373083, 8.426325, -0.10831022, -0.12471056, 10.054705
778184378512038, 1.0971092, 5.191229, 8.507681, 0.034029722, 0.013494253, 10.026556
778184388151517, 1.0241281, 4.894519, 8.397611, 0.19573736, 0.1354425, 9.770791
778184397790892, 1.1796615, 5.6554365, 8.544769, -0.2476964, -0.23870635, 10.308748
778184407430267, 0.93320084, 4.5320063, 8.38804, 0.44081736, 0.31981087, 9.564129
778184417069746, 1.268196, 5.928218, 8.566305, -0.4426515, -0.3599708, 10.478937
778184426709121, 0.97866446, 4.462614, 8.321041, 0.42119884, 0.37899256, 9.475832
778184436348600, 1.2693924, 5.8229337, 8.389236, -0.47276855, -0.34343266, 10.274033
778184445987975, 1.0348958, 4.694718, 8.309076, 0.25891542, 0.25108147, 9.5928135
778184455627350, 1.1593226, 5.4903316, 8.382058, -0.2099998, -0.18918872, 10.082994
778184465266829, 1.0695918, 5.163711, 8.474181, 0.058662176, 0.00699687, 9.980791
778184474906204, 1.012164, 4.948357, 8.38804, 0.1755681, 0.08604908, 9.789367
778184484545579, 1.2059826, 5.6183476, 8.555537, -0.24735045, -0.18495679, 10.301556
778184494185058, 0.9822537, 4.5248275, 8.385647, 0.41843534, 0.35283232, 9.563387
778184503824433, 1.274178, 5.877969, 8.569894, -0.42748642, -0.3078816, 10.456557
778184513463808, 0.95832545, 4.408776, 8.3581295, 0.48571396, 0.4077425, 9.476911
778184523103288, 1.2693924, 5.8396835, 8.43111, -0.46651983, -0.33952975, 10.318136
778184532742663, 1.0073783, 4.668397, 8.313862, 0.2909956, 0.24073243, 9.580522
778184542382038, 1.174876, 5.5513487, 8.359326, -0.2657268, -0.22658467, 10.097238
778184552021517, 1.0516455, 5.1385865, 8.433503, 0.063041925, -0.0031385422, 9.931314
778184561660892, 1.0133604, 5.032106, 8.395218, 0.13232064, 0.035494804, 9.839203
778184571300267, 1.1569297, 5.5872407, 8.551949, -0.19278502, -0.2013979, 10.276859
778184580939746, 0.9702896, 4.5942197, 8.395218, 0.38205647, 0.31796145, 9.606296
778184590579121, 1.2897314, 5.861219, 8.580662, -0.42342782, -0.29984498, 10.458291
778184600218600, 0.96789676, 4.4004006, 8.35454, 0.47102213, 0.43179846, 9.470501
778184609857975, 1.2849457, 5.8360944, 8.435896, -0.46739578, -0.33343005, 10.322103
778184619497350, 1.006182, 4.6085763, 8.300702, 0.30922866, 0.28701878, 9.538084
778184629136829, 1.1760724, 5.532206, 8.386844, -0.24451351, -0.20320773, 10.110714
778184638776204, 1.0540384, 5.072784, 8.458628, 0.10803008, 0.055442333, 9.918557
778184648415579, 1.0145568, 5.1050873, 8.425129, 0.10462594, -0.004380226, 9.90268
778184658055058, 1.1222339, 5.5274205, 8.577073, -0.12838578, -0.1742425, 10.263096
778184667694433, 0.9379865, 4.5966125, 8.423932, 0.42122602, 0.29019308, 9.628586
778184677333808, 1.2610176, 5.85763, 8.573483, -0.4072845, -0.31516647, 10.447077
778184686973288, 0.9906286, 4.4279184, 8.310273, 0.42380214, 0.40917492, 9.449942
778184696612663, 1.3339987, 5.8911295, 8.379665, -0.5605247, -0.3515904, 10.308537
778184706252142, 1.0313065, 4.578666, 8.257631, 0.29003286, 0.30747485, 9.488814
778184715891517, 1.2155539, 5.6267223, 8.385647, -0.33420444, -0.24030018, 10.163033
778184725530892, 1.052842, 5.0141597, 8.463413, 0.13850784, 0.09267926, 9.892009
778184735170371, 1.0313065, 5.123033, 8.467003, 0.104313135, 0.0072906017, 9.9492855
778184744809746, 1.105484, 5.4819565, 8.575876, -0.09861612, -0.15307713, 10.236525
778184754449121, 0.9164511, 4.6576295, 8.40479, 0.4031105, 0.22512937, 9.641613
778184764088600, 1.2191432, 5.8133626, 8.575876, -0.35386038, -0.29906392, 10.421731
778184773727975, 0.9559326, 4.4279184, 8.336594, 0.4631884, 0.39163017, 9.46843
778184783367350, 1.3196417, 5.936593, 8.426325, -0.5565536, -0.3740654, 10.370047
778184793006829, 1.0301101, 4.5595236, 8.2660055, 0.29719543, 0.32800412, 9.485849
778184802646204, 1.2442678, 5.6614184, 8.391629, -0.36167455, -0.24245977, 10.189686
778184812285579, 1.0719845, 4.9399824, 8.452646, 0.15349007, 0.15699196, 9.8464
778184821925058, 1.0923235, 5.18405, 8.41795, 0.0074887276, -0.008088827, 9.946321
778184831564433, 1.1569297, 5.4233327, 8.512466, -0.12588501, -0.10452747, 10.158067
778184841203808, 0.951147, 4.706682, 8.35454, 0.32256937, 0.20954323, 9.628494
778184850843288, 1.2047862, 5.8265233, 8.567501, -0.34795094, -0.33376622, 10.419668
778184860482663, 0.91166544, 4.4446683, 8.402397, 0.5109041, 0.37973475, 9.527921
778184870122142, 1.2598212, 5.898308, 8.505288, -0.4606626, -0.35932922, 10.410369
778184879761517, 0.9942178, 4.517649, 8.29472, 0.36854577, 0.34542108, 9.483927
778184889400892, 1.2669996, 5.6949177, 8.380861, -0.40406752, -0.25149584, 10.200477
778184899040371, 1.0636097, 4.9112687, 8.411968, 0.15977383, 0.15230894, 9.796138
778184908679746, 1.0899308, 5.239085, 8.420342, -0.020051718, -0.046678305, 9.97675
778184918319121, 1.0911272, 5.369494, 8.538788, -0.04450226, -0.09770417, 10.145019
778184927958600, 0.94277215, 4.7162533, 8.410771, 0.35529685, 0.20295978, 9.6801605
778184937597975, 1.2023934, 5.779863, 8.597412, -0.32046032, -0.28534245, 10.4203615
778184947237350, 0.9379865, 4.4721856, 8.391629, 0.47058368, 0.35943842, 9.536721
778184956876829, 1.2777673, 5.9246287, 8.520842, -0.47699738, -0.35371494, 10.439637
