timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
778177428488704, 1.1880364, 5.221139, 8.262417, -0.10696459, -0.03685546, 9.845124
778177438128079, 1.1712867, 5.215157, 8.287541, -0.080783606, -0.036225796, 9.861303
778177447767558, 1.1676974, 5.1936216, 8.360522, -0.0339334, -0.0016086102, 9.911327
778177457406933, 1.1425728, 5.1756754, 8.4502535, 0.03304434, 0.020333052, 9.974887
778177467046413, 1.14018, 5.178068, 8.505288, 0.056730747, 0.032515764, 10.022377
778177476685788, 1.1425728, 5.180461, 8.500503, 0.050228357, 0.029239893, 10.019871
778177486325267, 1.146162, 5.1960144, 8.472985, 0.026370287, 0.010685921, 10.005145
778177495964642, 1.1593226, 5.2055855, 8.457432, 0.0040125847, 0.007296562, 9.998511
778177505604121, 1.1413764, 5.204389, 8.440681, 0.010733843, -0.009713888, 9.981648
778177515243496, 1.1437693, 5.178068, 8.397611, 0.005209923, -0.0047819614, 9.9317875
778177524882975, 1.1306087, 5.1457653, 8.374879, 0.022603512, 9.198189E-4, 9.894203
778177534522350, 1.1641082, 5.18405, 8.3581295, -0.029227734, -0.00842762, 9.903885
778177544161829, 1.1892328, 5.194818, 8.359326, -0.05247569, 0.0010461807, 9.913425
778177553801308, 1.1712867, 5.178068, 8.383254, -0.019145489, 0.0076310635, 9.922843
778177563440683, 1.160519, 5.1924253, 8.421539, -0.0025413036, 0.0030105114, 9.961445
778177573080163, 1.1557333, 5.2235317, 8.428718, -0.012174606, -0.0193007, 9.983175
778177582719538, 1.1724831, 5.218746, 8.440681, -0.01665759, -0.0014474392, 9.99274
778177592359017, 1.1712867, 5.206782, 8.426325, -0.015543222, 9.5796585E-4, 9.974228
778177601998392, 1.1533405, 5.2031927, 8.437093, 0.004647255, -0.007324934, 9.979374
778177611637871, 1.1533405, 5.168497, 8.435896, 0.022800684, 0.015272856, 9.960279
778177621277246, 1.1389836, 5.1792645, 8.440681, 0.029317617, -7.119179E-4, 9.968265
778177630916725, 1.1425728, 5.1792645, 8.433503, 0.022782803, -0.0020067692, 9.962616
778177640556100, 1.1509477, 5.194818, 8.415557, 5.3834915E-4, -0.012346506, 9.95652
778177650195579, 1.119841, 5.18405, 8.405986, 0.024857283, -0.02919817, 9.939192
778177659834954, 1.1270195, 5.186443, 8.396415, 0.0144023895, -0.028863192, 9.933184
778177669474433, 1.160519, 5.2079782, 8.383254, -0.026951551, -0.02407837, 9.937179
778177679113913, 1.1700903, 5.2055855, 8.368897, -0.038805246, -0.020564556, 9.924907
778177688753288, 1.18684, 5.2008, 8.383254, -0.040547132, -0.0019316673, 9.936509
778177698392767, 1.2083755, 5.194818, 8.384451, -0.052589178, 0.01688385, 9.936914
778177708032142, 1.2131611, 5.2008, 8.398808, -0.052462816, 0.019881964, 9.952734
778177717671621, 1.2071791, 5.186443, 8.414361, -0.03329873, 0.029181004, 9.957711
778177727310996, 1.2047862, 5.1876397, 8.458628, -0.012826204, 0.03939128, 9.995488
778177736950475, 1.1928221, 5.1756754, 8.478967, 0.011088371, 0.04458046, 10.005059
778177746589850, 1.1509477, 5.1816573, 8.456235, 0.029206276, 0.0041611195, 9.984051
778177756229329, 1.1222339, 5.17089, 8.419147, 0.039851427, -0.020019531, 9.943719
778177765868704, 1.1150553, 5.1756754, 8.385647, 0.028465033, -0.038981438, 9.917042
778177775508183, 1.1485549, 5.156533, 8.360522, 0.002515316, -0.011789799, 9.889751
778177785147558, 1.1676974, 5.1924253, 8.349754, -0.035255194, -0.025946617, 9.90158
778177794787038, 1.1700903, 5.224728, 8.367701, -0.046130657, -0.040573597, 9.933857
778177804426413, 1.1557333, 5.218746, 8.368897, -0.031672478, -0.045279503, 9.930077
778177814065892, 1.1318051, 5.1924253, 8.423932, 0.022962809, -0.02578926, 9.960107
778177823705267, 1.1353943, 5.1720862, 8.472985, 0.051091194, 0.0038235188, 9.991419
778177833344746, 1.160519, 5.174479, 8.480164, 0.034418106, 0.021235704, 10.0016775
778177842984121, 1.1509477, 5.15414, 8.467003, 0.04522872, 0.022298336, 9.978848
778177852623600, 1.1676974, 5.174479, 8.455039, 0.017073154, 0.016100168, 9.9812765
778177862262975, 1.1796615, 5.176872, 8.411968, -0.011137724, 0.008384466, 9.9474945
778177871902454, 1.1832508, 5.174479, 8.3581295, -0.034389973, -0.0047957897, 9.9011345
778177881541829, 1.2119647, 5.188836, 8.342576, -0.069725275, -5.092621E-4, 9.898818
778177891181308, 1.2299109, 5.2223353, 8.321041, -0.10840106, -0.018142939, 9.900158
778177900820683, 1.2119647, 5.2079782, 8.3581295, -0.07085991, -0.008325577, 9.921951
778177910460163, 1.180858, 5.1816573, 8.38804, -0.020647287, -0.0029613972, 9.929892
778177920099538, 1.1246266, 5.150551, 8.46102, 0.06781125, 0.002824068, 9.968813
778177929739017, 1.1090733, 5.1326046, 8.495717, 0.103377104, 0.015959501, 9.98699
778177939378392, 1.1150553, 5.1625147, 8.49811, 0.08105683, -0.0028688908, 10.005308
778177949017871, 1.1365907, 5.1673007, 8.486146, 0.05768466, 0.0046827793, 10.000208
778177958657246, 1.1557333, 5.1936216, 8.447861, 0.012269497, -0.011746645, 9.983762
778177968296725, 1.1892328, 5.2139606, 8.40479, -0.041246653, -0.016002655, 9.961838
778177977936100, 1.2107682, 5.2139606, 8.338987, -0.081668615, -0.021313667, 9.90873
778177987575579, 1.2311072, 5.21755, 8.282756, -0.122550726, -0.027862072, 9.86543
778177997215058, 1.2131611, 5.1876397, 8.262417, -0.09920597, -0.025601625, 9.8305855
778178006854433, 1.2239288, 5.178068, 8.316256, -0.07855511, 0.0034832954, 9.872402
778178016493808, 1.1724831, 5.144569, 8.457432, 0.036822557, 0.037107706, 9.968288
778178026133288, 1.1306087, 5.123033, 8.610572, 0.14423895, 0.07062864, 10.081663
778178035772663, 1.0289137, 5.1493545, 8.623733, 0.20901203, -0.014583826, 10.094522
778178045412142, 1.0085747, 5.139783, 8.539984, 0.19119692, -0.046874285, 10.016344
778178055051517, 1.0875379, 5.06082, 8.373683, 0.101124525, 0.006837368, 9.843929
778178064690996, 1.3124632, 5.7403817, 8.312666, -0.4400525, -0.33162642, 10.172086
778178074330371, 1.1377872, 4.5822554, 8.111669, 0.19709015, 0.2829697, 9.3793335
778178083969850, 1.4727824, 5.9030933, 8.285149, -0.64807296, -0.34013867, 10.252979
778178093609225, 1.1796615, 4.5762734, 8.228917, 0.22368121, 0.35129142, 9.480269
778178103248704, 1.3316058, 5.682954, 8.446664, -0.3539853, -0.23272753, 10.258451
778178112888079, 1.0755738, 4.900501, 8.56152, 0.28397655, 0.16573691, 9.917826
778178122527558, 1.1174482, 5.180461, 8.550752, 0.09991479, -0.006837368, 10.059383
778178132166933, 1.1988041, 5.3276196, 8.597412, -0.017603397, -0.042056322, 10.184993
778178141806413, 1.0971092, 4.688736, 8.382058, 0.2924285, 0.2608068, 9.658843
778178151445788, 1.3591232, 5.773881, 8.535198, -0.3886521, -0.2683313, 10.383232
778178161085267, 1.0648061, 4.447061, 8.384451, 0.42766547, 0.41345406, 9.531808
778178170724642, 1.3483555, 5.8743796, 8.565108, -0.410604, -0.33990884, 10.459606
778178180364121, 1.0648061, 4.5116673, 8.367701, 0.38584232, 0.3648932, 9.551196
778178190003496, 1.3316058, 5.723632, 8.382058, -0.4020257, -0.31509042, 10.224045
778178199642975, 1.099502, 4.8586264, 8.280363, 0.15638328, 0.11389303, 9.661372
778178209282350, 1.1449656, 5.2642097, 8.2456665, -0.089903355, -0.14869165, 9.84803
778178218921829, 1.1437693, 5.337191, 8.361719, -0.07697129, -0.15969181, 9.984024
778178228561204, 1.0336994, 4.755735, 8.29113, 0.26654744, 0.15185237, 9.609074
778178238200683, 1.2849457, 5.729614, 8.56152, -0.30872273, -0.2730372, 10.373491
778178247840058, 1.0336994, 4.429115, 8.462217, 0.50910735, 0.42259693, 9.584202
778178257479433, 1.3471591, 5.8743796, 8.6548395, -0.3905666, -0.29155183, 10.535268
778178267118913, 1.0767702, 4.442275, 8.376076, 0.42849302, 0.41561604, 9.52342
778178276758288, 1.2981063, 5.6817575, 8.410771, -0.36796904, -0.2803259, 10.222259
778178286397767, 1.0576276, 4.7712884, 8.407183, 0.28148842, 0.17911863, 9.718702
778178296037142, 1.1832508, 5.337191, 8.391629, -0.11374092, -0.1231668, 10.013842
778178305676621, 1.1724831, 5.3096733, 8.456235, -0.062749624, -0.08774805, 10.05304
778178315315996, 1.0707881, 4.766503, 8.29113, 0.22410798, 0.16198659, 9.619383
778178324955475, 1.2502499, 5.6745787, 8.437093, -0.3159752, -0.2900355, 10.235455
778178334594850, 1.018146, 4.4638104, 8.325827, 0.42518044, 0.35117507, 9.485649
778178344234329, 1.3543376, 5.933004, 8.584251, -0.46697998, -0.3456452, 10.506501
778178353873704, 1.038485, 4.4913282, 8.472985, 0.4600556, 0.38484788, 9.627159
778178363513079, 1.314856, 5.761917, 8.569894, -0.36420202, -0.26678276, 10.400377
778178373152558, 1.099502, 4.7629137, 8.476574, 0.27093244, 0.24573493, 9.778177
778178382791933, 1.2418749, 5.349155, 8.374879, -0.17809582, -0.088656664, 10.01273
778178392431413, 1.2514462, 5.239085, 8.321041, -0.15095472, -0.025002956, 9.911128
778178402070788, 1.134198, 4.863412, 8.199007, 0.08371925, 0.120619535, 9.599028
778178411710267, 1.2813566, 5.682954, 8.467003, -0.33931303, -0.24967027, 10.268909
778178421349642, 1.0109676, 4.5020957, 8.40479, 0.4445517, 0.35412574, 9.571227
778178430989017, 1.2981063, 5.916254, 8.645268, -0.3899405, -0.3424945, 10.543171
778178440628496, 0.9810573, 4.4674, 8.457432, 0.5086422, 0.36742926, 9.594508
778178450267871, 1.2514462, 5.8133626, 8.457432, -0.39795113, -0.3589766, 10.324835
778178459907350, 1.0516455, 4.7485566, 8.313862, 0.24711418, 0.1808536, 9.627111
778178469546725, 1.1976078, 5.4293146, 8.286345, -0.21706176, -0.18824601, 9.974602
778178479186204, 1.1952149, 5.2283173, 8.329415, -0.09588313, -0.03423214, 9.906192
778178488825579, 1.1413764, 4.9363933, 8.22772, 0.049965143, 0.09824991, 9.661985
778178498464954, 1.2813566, 5.660222, 8.459825, -0.32213306, -0.23397446, 10.251347
778178508104433, 0.99302137, 4.5092745, 8.374879, 0.43691516, 0.35616183, 9.546753
778178517743808, 1.2586247, 5.851648, 8.612965, -0.33113885, -0.33053565, 10.47808
778178527383288, 0.9320044, 4.4075794, 8.441878, 0.5516772, 0.40802646, 9.544101
778178537022663, 1.2442678, 5.8265233, 8.53161, -0.3427763, -0.35147953, 10.394417
778178546662142, 1.0432707, 4.7102714, 8.427522, 0.3167069, 0.2657025, 9.701922
778178556301517, 1.2143575, 5.51426, 8.400003, -0.22598577, -0.19213581, 10.117006
778178565940892, 1.160519, 5.174479, 8.391629, -0.019139767, 0.008167028, 9.926785
778178575580371, 1.1006985, 4.979464, 8.2660055, 0.07162809, 0.06346464, 9.712069
778178585219746, 1.2370893, 5.601598, 8.411968, -0.28064728, -0.23193336, 10.175311
778178594859225, 1.0025927, 4.558327, 8.268398, 0.3595338, 0.30006242, 9.483177
778178604498600, 1.2777673, 5.885147, 8.507681, -0.4163704, -0.37264156, 10.408463
778178614137975, 0.92243314, 4.412365, 8.3784685, 0.5324869, 0.38286757, 9.491493
778178623777454, 1.2526426, 5.8624153, 8.502895, -0.39483428, -0.37015915, 10.38958
778178633416829, 1.038485, 4.6767716, 8.389236, 0.31465173, 0.27549458, 9.651686
778178643056308, 1.2418749, 5.54417, 8.402397, -0.2663281, -0.18874145, 10.137743
778178652695683, 1.1724831, 5.131408, 8.400003, -0.0073599815, 0.051213503, 9.912791
778178662335058, 1.1653047, 5.058427, 8.297112, -0.0024032593, 0.065666676, 9.7869
778178671974538, 1.2849457, 5.578866, 8.376076, -0.32206702, -0.1927228, 10.138668
778178681613913, 1.006182, 4.5284166, 8.239685, 0.3622353, 0.30638075, 9.443849
778178691253392, 1.2311072, 5.892326, 8.585447, -0.34599257, -0.3703227, 10.473213
778178700892767, 0.9212367, 4.4889355, 8.462217, 0.532784, 0.35609603, 9.601962
778178710532142, 1.2107682, 5.858826, 8.5938225, -0.31375575, -0.35734272, 10.460376
778178720171621, 1.0145568, 4.5798626, 8.499306, 0.4302714, 0.35937643, 9.691666
778178729810996, 1.262214, 5.5716877, 8.487342, -0.26253915, -0.16658044, 10.226202
778178739450371, 1.146162, 5.087141, 8.398808, 0.03703308, 0.06962299, 9.88567
778178749089850, 1.1138589, 5.099105, 8.246863, -0.0061678886, -0.011273861, 9.759722
778178758729225, 1.1832508, 5.5369916, 8.30788, -0.25381255, -0.24538183, 10.047617
778178768368704, 1.0037891, 4.6289153, 8.187042, 0.29322886, 0.22791195, 9.451148
778178778008079, 1.2909278, 5.8672013, 8.478967, -0.43262458, -0.34713745, 10.376694
778178787647454, 0.99900347, 4.475775, 8.398808, 0.4580493, 0.3953607, 9.5501
778178797286933, 1.3172488, 5.9353967, 8.566305, -0.45535922, -0.3472221, 10.488935
778178806926308, 1.0396814, 4.558327, 8.4502535, 0.40860772, 0.37583566, 9.641466
778178816565788, 1.2167503, 5.5465627, 8.492127, -0.2084701, -0.16057944, 10.212338
778178826205163, 1.1126626, 4.974678, 8.451449, 0.14624906, 0.1425147, 9.867661
778178835844538, 1.134198, 5.1732826, 8.344969, -0.01769042, -0.012812138, 9.883689
778178845484017, 1.2000005, 5.5298133, 8.409575, -0.22709513, -0.19009376, 10.131737
778178855123392, 0.991825, 4.705486, 8.282756, 0.29973245, 0.19506788, 9.570866
778178864762767, 1.2454642, 5.8468623, 8.517252, -0.37441063, -0.3363316, 10.393616
778178874402246, 0.97866446, 4.4315076, 8.380861, 0.48894763, 0.40688968, 9.509481
778178884041621, 1.3495519, 5.9114685, 8.4909315, -0.49045968, -0.32481742, 10.417131
778178893680996, 1.0648061, 4.570291, 8.280363, 0.3078742, 0.33737445, 9.506691
778178903320475, 1.2323036, 5.6530433, 8.359326, -0.3228078, -0.26881766, 10.157625
778178912959850, 1.0313065, 4.910072, 8.423932, 0.22048903, 0.13609385, 9.801424
778178922599329, 1.0408778, 5.17089, 8.416754, 0.07915616, -0.036830664, 9.932554
778178932238704, 1.1389836, 5.4317074, 8.5423765, -0.07593012, -0.11009216, 10.186022
778178941878079, 0.9942178, 4.733003, 8.405986, 0.3288629, 0.23223972, 9.689598
778178951517558, 1.2323036, 5.8229337, 8.608179, -0.31733274, -0.29221416, 10.456567
778178961156933, 0.9391829, 4.4805603, 8.377272, 0.48346353, 0.36005068, 9.527475
778178970796308, 1.3064811, 5.910272, 8.458628, -0.47495484, -0.35474443, 10.384372
778178980435788, 1.0576276, 4.5212383, 8.2456665, 0.31821752, 0.38287497, 9.450045
778178990075163, 1.2861422, 5.7009, 8.273184, -0.43792295, -0.28189397, 10.115769
778178999714538, 1.0588241, 4.875376, 8.27797, 0.15013361, 0.1450553, 9.6629
778179009354017, 1.0887343, 5.21755, 8.331808, -0.015598059, -0.047183514, 9.890638
778179018993392, 1.0899308, 5.3946185, 8.472985, -0.051730394, -0.12141228, 10.102671
778179028632767, 0.9810573, 4.813163, 8.352147, 0.27020884, 0.17434692, 9.684211
778179038272246, 1.2251252, 5.8504515, 8.577073, -0.3376572, -0.31434608, 10.444235
778179047911621, 0.9607183, 4.5451665, 8.402397, 0.44437027, 0.36339998, 9.583958
778179057551100, 1.2454642, 5.9760747, 8.548359, -0.43442988, -0.38489985, 10.4881935
778179067190475, 0.95353985, 4.5212383, 8.342576, 0.42640877, 0.35496068, 9.52059
778179076829850, 1.2107682, 5.716453, 8.366505, -0.3495593, -0.29065633, 10.194878
778179086469329, 1.038485, 4.820341, 8.292327, 0.19156814, 0.1880939, 9.643897
778179096108704, 1.1126626, 5.3276196, 8.285149, -0.11907554, -0.113554, 9.911517
778179105748079, 1.1533405, 5.383851, 8.429914, -0.11833167, -0.07712674, 10.067748
778179115387558, 1.0420742, 4.8658047, 8.236095, 0.151407, 0.14122772, 9.620414
778179125026933, 1.2586247, 5.834898, 8.389236, -0.44636846, -0.31913757, 10.281457
778179134666308, 0.9762716, 4.5690947, 8.271988, 0.3737979, 0.31538272, 9.487694
778179144305788, 1.2610176, 5.9724855, 8.52802, -0.46034098, -0.3574679, 10.471305
778179153945163, 0.9320044, 4.49731, 8.379665, 0.4838159, 0.36252666, 9.536652
778179163584538, 1.2059826, 5.7451673, 8.478967, -0.32094288, -0.2609346, 10.304521
778179173224017, 1.0193424, 4.74736, 8.488539, 0.33501863, 0.2896154, 9.769119
778179182863392, 1.1365907, 5.3407803, 8.483752, -0.0609591, -0.0373075, 10.088841
778179192502767, 1.134198, 5.3156557, 8.49452, -0.04590392, -0.021958351, 10.084488
778179202142246, 1.0085747, 4.9052863, 8.274381, 0.16555905, 0.1073432, 9.669825
778179211781621, 1.174876, 5.7343993, 8.400003, -0.3244486, -0.31542444, 10.228342
778179221420996, 0.9164511, 4.5523453, 8.246863, 0.39931178, 0.28128767, 9.451767
778179231060475, 1.2311072, 5.973682, 8.458628, -0.4592204, -0.41972923, 10.4096985
778179240699850, 0.93320084, 4.4889355, 8.3174515, 0.44582176, 0.36104703, 9.480101
778179250339225, 1.1796615, 5.7487564, 8.506484, -0.29623175, -0.28697944, 10.326178
778179259978704, 0.96430755, 4.715057, 8.492127, 0.3831427, 0.2797091, 9.749504
778179269618079, 1.105484, 5.4017973, 8.504091, -0.06843114, -0.09800887, 10.134434
778179279257454, 1.0971092, 5.2510495, 8.482556, 0.007286787, -0.005042553, 10.036477
778179288896933, 1.0301101, 4.938786, 8.29113, 0.13752079, 0.10033727, 9.703948
778179298536308, 1.1964114, 5.716453, 8.423932, -0.32674646, -0.28262734, 10.241346
778179308175683, 0.96550393, 4.570291, 8.29113, 0.3689711, 0.31489658, 9.5040655
778179317815163, 1.2921243, 5.942575, 8.510074, -0.47852397, -0.34823966, 10.442935
778179327454538, 0.991825, 4.4781675, 8.328219, 0.41174984, 0.4050169, 9.490172
778179337093913, 1.2586247, 5.820541, 8.421539, -0.41750216, -0.31302738, 10.30111
778179346733392, 0.997807, 4.688736, 8.347362, 0.30924773, 0.27037644, 9.617151
778179356372767, 1.1389836, 5.4580283, 8.411968, -0.14822006, -0.14492631, 10.089876
778179366012142, 1.0923235, 5.206782, 8.463413, 0.029455185, 0.015288353, 9.996601
778179375651517, 1.0456635, 5.003392, 8.352147, 0.11970711, 0.08821988, 9.790997
778179385290996, 1.2131611, 5.6877394, 8.493324, -0.29410648, -0.22669506, 10.286926
778179394930371, 0.96550393, 4.618148, 8.37129, 0.38010955, 0.30712485, 9.596832
778179404569746, 1.2586247, 5.940182, 8.584251, -0.41350985, -0.34058833, 10.501061
778179414209225, 0.9523434, 4.442275, 8.390432, 0.49224496, 0.4293232, 9.519113
778179423848600, 1.2646067, 5.8265233, 8.465807, -0.41406035, -0.30860043, 10.341704
778179433487975, 1.018146, 4.65404, 8.327023, 0.29957318, 0.30080628, 9.584142
778179443127454, 1.1700903, 5.511867, 8.329415, -0.24059415, -0.19335818, 10.051552
778179452766829, 1.0755738, 5.1421757, 8.3784685, 0.03703785, 0.017584324, 9.88918
778179462406204, 1.0157533, 5.050052, 8.328219, 0.11084676, 0.028594017, 9.79188
778179472045683, 1.1736795, 5.6303115, 8.488539, -0.23465276, -0.21578407, 10.248493
778179481685058, 0.96789676, 4.6289153, 8.366505, 0.37494445, 0.29605484, 9.598638
778179491324433, 1.2873386, 5.918647, 8.620144, -0.41281748, -0.29144216, 10.523269
778179500963913, 0.9846465, 4.482953, 8.422736, 0.4669342, 0.42409134, 9.571365
778179510603288, 1.282553, 5.8683977, 8.480164, -0.44358158, -0.30496645, 10.378173
778179520242663, 0.9846465, 4.601398, 8.329415, 0.3694148, 0.3088596, 9.554564
778179529882142, 1.1700903, 5.572884, 8.361719, -0.26074958, -0.22527361, 10.110678
778179539521517, 1.0552348, 5.1003013, 8.394022, 0.07842898, 0.03641367, 9.878197
778179549160892, 1.012164, 5.1026945, 8.299505, 0.07531953, -0.02145338, 9.794776
778179558800371, 1.1449656, 5.605187, 8.451449, -0.21694541, -0.23322272, 10.200716
778179568439746, 0.95353985, 4.686343, 8.315059, 0.32941508, 0.23615837, 9.583683
778179578079121, 1.2335001, 5.9042897, 8.571091, -0.38103676, -0.34001684, 10.468283
778179587718600, 0.9415757, 4.426722, 8.419147, 0.5068619, 0.44327664, 9.534728
778179597357975, 1.274178, 5.8947186, 8.53161, -0.42077136, -0.32395864, 10.434443
778179606997350, 1.0157533, 4.575077, 8.384451, 0.357728, 0.37542796, 9.591307
778179616636829, 1.1976078, 5.569295, 8.435896, -0.24602771, -0.1744318, 10.174709
778179626276204, 1.0815558, 5.0069814, 8.438289, 0.12176514, 0.13203788, 9.869756
778179635915579, 1.0875379, 5.17089, 8.349754, 0.002417326, -0.002651453, 9.881257
778179645555058, 1.1581261, 5.5501523, 8.465807, -0.19772506, -0.1778624, 10.18551
778179655194433, 0.97507524, 4.7114677, 8.292327, 0.29841924, 0.22163033, 9.579835
778179664833808, 1.2251252, 5.8600225, 8.49452, -0.39684415, -0.33602524, 10.379174
778179674473288, 0.9164511, 4.447061, 8.327023, 0.48640275, 0.37348056, 9.4646435
778179684112663, 1.2454642, 5.905486, 8.471788, -0.43510318, -0.35889935, 10.386482
778179693752038, 0.9702896, 4.5930233, 8.327023, 0.36521196, 0.31390715, 9.546975
778179703391517, 1.1856437, 5.6757755, 8.394022, -0.3106761, -0.27400732, 10.193536
778179713030892, 1.0707881, 4.9938207, 8.405986, 0.124951124, 0.12565422, 9.83433
778179722670267, 1.1318051, 5.197211, 8.353344, -0.041166544, 0.012474775, 9.902954
778179732309642, 1.166501, 5.474778, 8.46461, -0.16536784, -0.12107015, 10.14601
778179741949121, 0.9619147, 4.7162533, 8.365308, 0.3335533, 0.23221087, 9.642693
778179751588496, 1.180858, 5.814559, 8.622537, -0.28274107, -0.2880206, 10.45891
778179761227871, 0.89491564, 4.447061, 8.456235, 0.5493858, 0.40784717, 9.571676
778179770867350, 1.2287145, 5.8911295, 8.586644, -0.37106156, -0.32467318, 10.473897
778179780506725, 0.97866446, 4.5355954, 8.379665, 0.41284394, 0.37965083, 9.562095
778179790146100, 1.247857, 5.7200427, 8.377272, -0.38678622, -0.26595855, 10.209525
778179799785579, 1.0516455, 4.932804, 8.301898, 0.11993337, 0.12223506, 9.7124
778179809424954, 1.079163, 5.2570314, 8.252846, -0.081135035, -0.09337783, 9.843533
778179819064329, 1.1330016, 5.426922, 8.364112, -0.1614182, -0.13543677, 10.032404
778179828703808, 1.0097711, 4.802395, 8.273184, 0.21250916, 0.18350792, 9.615061
778179838343183, 1.2490535, 5.849255, 8.555537, -0.39186096, -0.2805953, 10.427792
778179847982558, 0.9451649, 4.4925246, 8.429914, 0.4840932, 0.39755487, 9.578476
778179857622038, 1.2311072, 5.9066825, 8.58784, -0.38593817, -0.3193283, 10.483541
778179867261413, 0.9284152, 4.510471, 8.377272, 0.4615357, 0.3565266, 9.541743
778179876900788, 1.1736795, 5.741578, 8.426325, -0.33396196, -0.30569553, 10.2538395
778179886540267, 1.0133604, 4.889733, 8.391629, 0.21168137, 0.16720533, 9.761304
778179896179642, 1.0887343, 5.3587265, 8.4012, -0.08032179, -0.10739827, 10.023147
778179905819017, 1.1270195, 5.3886366, 8.483752, -0.08944011, -0.07458544, 10.112767
778179915458496, 1.0336994, 4.81077, 8.329415, 0.2045052, 0.2148366, 9.669706
778179925097871, 1.2550355, 5.7523456, 8.496913, -0.36164904, -0.24796176, 10.328111
778179934737246, 0.9631111, 4.490132, 8.306684, 0.4065237, 0.38281775, 9.475128
778179944376725, 1.2406785, 5.9246287, 8.465807, -0.44658732, -0.37620354, 10.390835
