timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
272924638407152, 0.06460621, 6.24766, 7.6977105, -0.050909758, 0.052970886, 9.913969
272924648046318, 0.0849452, 6.2416778, 7.6462646, -0.022776365, 0.072993755, 9.870423
272924657685485, 0.1052842, 6.239285, 7.6307116, -2.0587444E-4, 0.07288408, 9.85709
272924667324756, 0.14955142, 6.250053, 7.6223364, 0.04607594, 0.07091141, 9.857911
272924676963922, 0.16271193, 6.2440705, 7.645068, 0.051852822, 0.04882574, 9.872024
272924686603089, 0.16749759, 6.2380886, 7.704889, 0.043084025, 0.007507801, 9.914897
272924696242256, 0.14596218, 6.2380886, 7.739585, 0.014415503, -0.0060400963, 9.941628
272924705881422, 0.15553348, 6.2177496, 7.797013, 0.006309271, -0.056708813, 9.973704
272924715520693, 0.17467605, 6.2105713, 7.8496547, 0.011645079, -0.09628773, 10.010463
272924725159860, 0.13998012, 6.2057858, 7.847262, -0.021970987, -0.087691784, 10.005135
272924734799027, 0.14237295, 6.224928, 7.8113694, -0.0080935955, -0.051534653, 9.989233
272924744438193, 0.11964113, 6.2321067, 7.780263, -0.020988226, -0.020271778, 9.969209
272924754077360, 0.09930214, 6.257231, 7.739585, -0.026472807, 0.028366089, 9.953012
272924763716631, 0.11844472, 6.253642, 7.739585, -0.009198546, 0.018231869, 9.951021
272924773355797, 0.1268196, 6.2416778, 7.7300134, -0.0019415617, 0.012558937, 9.936176
272924782994964, 0.13998012, 6.2440705, 7.7240314, 0.011669874, 0.0124258995, 9.933198
272924792634131, 0.13399807, 6.236892, 7.676175, 0.013004541, 0.03742504, 9.8913555
272924802273402, 0.11964113, 6.256035, 7.6127653, 0.013855934, 0.09223604, 9.853822
272924811912568, 0.13399807, 6.233303, 7.55773, 0.032130957, 0.09881544, 9.796965
272924821551735, 0.15433706, 6.227321, 7.5696945, 0.045895696, 0.0797863, 9.8028145
272924831190902, 0.13998012, 6.2608204, 7.641479, 0.023661375, 0.06561136, 9.879515
272924840830068, 0.16031912, 6.222535, 7.696514, 0.025647521, -0.0020976067, 9.898552
272924850469339, 0.16869399, 6.215357, 7.746763, 0.023445368, -0.03695631, 9.933253
272924860108506, 0.14237295, 6.242874, 7.757531, 0.0017483234, -0.0155181885, 9.958554
272924869747672, 0.096909314, 6.2261243, 7.739585, -0.038451076, -0.0012574196, 9.933465
272924879386839, 0.12203395, 6.209375, 7.737192, -0.015611172, -0.018889427, 9.92143
272924889026006, 0.11485548, 6.216553, 7.722835, -0.01755786, -0.0021719933, 9.914665
272924898665277, 0.1052842, 6.2715883, 7.745567, -0.019169807, 0.029155731, 9.966768
272924908304443, 0.14955142, 6.2584276, 7.7419777, 0.021274924, 0.008429527, 9.956303
272924917943610, 0.1471586, 6.2344995, 7.722835, 0.017357707, 0.0028920174, 9.926353
272924927582777, 0.15792629, 6.2608204, 7.690532, 0.0390141, 0.038544178, 9.917868
272924937222047, 0.14117654, 6.2584276, 7.672586, 0.024290562, 0.050854206, 9.9021845
272924946861214, 0.1471586, 6.2524457, 7.658229, 0.031829, 0.05294037, 9.887336
272924956500381, 0.13280165, 6.2440705, 7.6797643, 0.010886908, 0.037391186, 9.898653
272924966139547, 0.11964113, 6.229714, 7.7156568, -0.013144374, 0.0090613365, 9.917397
272924975778714, 0.10767702, 6.224928, 7.7671022, -0.03639424, -0.021336079, 9.954266
272924985417985, 0.106480606, 6.2237315, 7.7671022, -0.035126567, -0.020884037, 9.953511
272924995057152, 0.083748795, 6.196214, 7.756335, -0.058906913, -0.027824879, 9.927567
272925004696318, 0.051445685, 6.212964, 7.7790666, -0.08859813, -0.018024921, 9.955363
272925014335485, 0.096909314, 6.2321067, 7.8400836, -0.051588416, -0.054184914, 10.015481
272925023974652, 0.13399807, 6.257231, 7.8580294, -0.014131188, -0.05778408, 10.045694
272925033613922, 0.11724831, 6.253642, 7.884351, -0.033839583, -0.07146263, 10.063723
272925043253089, 0.14237295, 6.2691956, 7.9022965, -0.0099977255, -0.07842398, 10.08777
272925052892256, 0.14955142, 6.2644095, 7.7886376, 0.02070582, -0.018987179, 9.996363
272925062531422, 0.1160519, 6.2512493, 7.688139, 0.0072592497, 0.033191204, 9.909486
272925072170589, 0.12562318, 6.2548385, 7.6127653, 0.033055782, 0.077447414, 9.853216
272925081809860, 0.13758731, 6.239285, 7.6019974, 0.03968084, 0.059744358, 9.835285
272925091449027, 0.15314065, 6.222535, 7.6031938, 0.04798758, 0.039929867, 9.825886
272925101088193, 0.13399807, 6.2416778, 7.6163545, 0.029188871, 0.05177641, 9.847934
272925110727360, 0.111266255, 6.2321067, 7.668997, -0.004597783, 0.019633293, 9.882542
272925120366631, 0.13878371, 6.2416778, 7.713264, 0.013492227, -0.008041382, 9.923307
272925130005797, 0.16510476, 6.270392, 7.756335, 0.033066034, -0.019753933, 9.975187
272925139644964, 0.16271193, 6.2488565, 7.7072816, 0.03349924, -0.0063638687, 9.923493
272925149284131, 0.13399807, 6.2464633, 7.690532, 0.006841421, 0.009395599, 9.908602
272925158923297, 0.11724831, 6.250053, 7.7012997, -0.010394096, 0.010596275, 9.919006
272925168562568, 0.10049855, 6.2201424, 7.728817, -0.04077494, -0.023887634, 9.921323
272925178201735, 0.12323037, 6.2679987, 7.685746, -0.0043463707, 0.026714802, 9.918314
272925187840902, 0.15433706, 6.2751775, 7.6307116, 0.03811562, 0.055089474, 9.880531
272925197480068, 0.19262223, 6.290731, 7.5960155, 0.08133721, 0.07352877, 9.863966
272925207119235, 0.1591227, 6.2931237, 7.5720873, 0.053002596, 0.096095085, 9.84648
272925216758506, 0.17706887, 6.2811594, 7.570891, 0.06571782, 0.07986641, 9.838292
272925226397672, 0.16271193, 6.282356, 7.624729, 0.04007876, 0.051704884, 9.880623
272925236036839, 0.13160525, 6.253642, 7.6797643, -0.0073239803, 0.005897522, 9.904751
272925245676006, 0.09810573, 6.229714, 7.7120676, -0.049886942, -0.02154541, 9.914232
272925255315172, 0.08973085, 6.2237315, 7.692925, -0.05377388, -0.01185894, 9.895502
272925264954443, 0.11365908, 6.250053, 7.685746, -0.021809936, 0.0048799515, 9.90688
272925274593610, 0.14117654, 6.2644095, 7.706085, 0.005256772, -0.005151272, 9.932092
272925284232777, 0.14237295, 6.2883377, 7.696514, 0.015951872, 0.018607616, 9.939779
272925293871943, 0.12203395, 6.2847486, 7.7347994, -0.010270476, 6.737709E-4, 9.966944
272925303511110, 0.12921242, 6.29432, 7.7946196, -0.010679126, -0.028315544, 10.019497
272925313150381, 0.10887343, 6.2715883, 7.8520474, -0.044041395, -0.07180977, 10.049489
272925322789547, 0.07537391, 6.256035, 7.8197446, -0.06965518, -0.05368805, 10.014208
272925332428714, 0.041874398, 6.2380886, 7.763513, -0.09428811, -0.023467064, 9.958824
272925342067881, 0.031106694, 6.233303, 7.6773715, -0.08189309, 0.021438122, 9.88888
272925351707047, 0.038285162, 6.235696, 7.605587, -0.06030023, 0.064049244, 9.834765
272925361346318, 0.047856454, 6.2488565, 7.585248, -0.042983532, 0.07716894, 9.827446
272925370985485, 0.07776674, 6.161518, 7.580462, -0.0300591, 0.0013551712, 9.768973
272925380624652, 0.20578274, 6.437889, 7.5673018, 0.15554512, 0.1751461, 9.934685
272925390263818, 0.05623133, 5.8911295, 7.6809607, -0.123383045, -0.26036787, 9.675882
272925399902985, 0.32063824, 6.8662047, 7.6773715, 0.33624136, 0.3979349, 10.291656
272925409542152, 0.10049855, 5.534599, 7.564909, -0.13763547, -0.47590923, 9.360785
272925419181422, 0.23688944, 7.097112, 7.7754774, 0.2873205, 0.5220313, 10.513233
272925428820589, 0.13998012, 5.5453663, 7.5314093, -0.084477544, -0.45286942, 9.342408
272925438459756, 0.16869399, 6.8865438, 7.832905, 0.17152154, 0.34546947, 10.4239435
272925448098922, 0.086141616, 5.8564334, 7.501499, -0.06725693, -0.18841314, 9.515131
272925457738089, 0.0035892338, 6.4343, 7.8903327, -0.090360165, 0.028464317, 10.180796
272925467377360, 0.20219351, 6.4151573, 7.643872, 0.14011025, 0.106701374, 9.979624
272925477016527, -0.0071784677, 5.9246287, 7.816155, -0.2013545, -0.30564213, 9.801002
272925486655693, 0.21535404, 6.853044, 7.773084, 0.22314, 0.34572268, 10.356744
272925496294860, -0.01794617, 5.5477595, 7.6390862, -0.25198162, -0.47577906, 9.425696
272925505934027, 0.1471586, 7.0863442, 7.7682986, 0.2144736, 0.54114676, 10.49979
272925515573193, 0.016749758, 5.5166526, 7.368697, -0.18265533, -0.35697985, 9.196229
272925525212464, 0.09810573, 6.91765, 7.670193, 0.16093433, 0.4764924, 10.317094
272925534851631, 0.11724831, 5.832505, 7.347162, -0.010933518, -0.13622665, 9.380509
272925544490797, 0.032303106, 6.478567, 7.7312098, -0.01810646, 0.13040924, 10.085989
272925554129964, 0.18664017, 6.3326054, 7.5122666, 0.13813543, 0.101438046, 9.825554
272925563769131, 0.0047856453, 5.940182, 7.7443705, -0.17952967, -0.26731634, 9.754864
272925573408297, 0.2416751, 6.8303123, 7.7742805, 0.25770652, 0.29768705, 10.343885
272925583047568, 0.014356935, 5.5860443, 7.739585, -0.25808585, -0.5198097, 9.527248
272925592686735, 0.17706887, 7.0863442, 7.8963146, 0.22713757, 0.44184685, 10.599649
272925602325902, 0.0023928226, 5.5022955, 7.5493555, -0.23711503, -0.46650553, 9.327066
272925611965068, 0.0849452, 6.983453, 7.850851, 0.12604678, 0.4111185, 10.498894
272925621604235, 0.05503492, 5.800202, 7.5110703, -0.112559795, -0.24860191, 9.486153
272925631243402, -0.0071784677, 6.546763, 7.856833, -0.066228986, 0.112388134, 10.226093
272925640882672, 0.16510476, 6.290731, 7.507481, 0.11201513, 0.07910442, 9.795102
272925650521839, -0.0023928226, 5.9880385, 7.6462646, -0.15035796, -0.17156935, 9.7092705
272925660161006, 0.21894327, 6.800402, 7.550552, 0.2780391, 0.4088769, 10.151836
272925669800172, 0.021535404, 5.5776696, 7.5062847, -0.19641447, -0.39930677, 9.341152
272925679439339, 0.23928227, 7.075577, 7.6833534, 0.32908297, 0.51852703, 10.429661
272925689078506, 0.07178468, 5.5022955, 7.4356966, -0.16582835, -0.43259764, 9.238796
272925698717777, 0.14955142, 7.0097737, 7.836494, 0.18474412, 0.41132355, 10.505551
272925708356943, 0.11485548, 5.749953, 7.519445, -0.07893038, -0.3107705, 9.461206
272925717996110, 0.013160525, 6.5778694, 7.879565, -0.053046465, 0.11349964, 10.263546
272925727635277, 0.11724831, 6.2380886, 7.55773, 0.036328435, 0.030889511, 9.800229
272925737274443, -0.07178468, 6.0191455, 7.725228, -0.22377658, -0.17879057, 9.7894
272925746913610, 0.17347965, 6.739385, 7.661818, 0.18455267, 0.3210082, 10.198812
272925756552777, -0.033499517, 5.5968122, 7.645068, -0.26966178, -0.4470458, 9.460441
272925766192047, 0.19740787, 7.058827, 7.7886376, 0.26294327, 0.47779608, 10.499117
272925775831214, 0.038285162, 5.4927244, 7.5314093, -0.21144676, -0.47051144, 9.30739
272925785470381, 0.14955142, 7.0301127, 7.8460655, 0.20018029, 0.43730068, 10.524937
272925795109547, 0.09212367, 5.7427745, 7.536195, -0.1087383, -0.31153727, 9.469599
272925804748714, 0.046660043, 6.6735826, 7.893922, 0.0015734434, 0.1726551, 10.3355255
272925814387881, 0.15792629, 6.196214, 7.5864444, 0.05534005, -0.025877953, 9.796349
272925824027047, -0.0035892338, 6.1064835, 7.780263, -0.16344857, -0.15952778, 9.887846
272925833666214, 0.21296121, 6.71426, 7.6402826, 0.22326756, 0.29978752, 10.166654
272925843305485, -0.029910283, 5.6303115, 7.6510506, -0.27543795, -0.42262888, 9.486063
272925852944652, 0.17826529, 7.0229344, 7.753942, 0.23235452, 0.46589947, 10.450167
272925862583818, 0.0, 5.4592247, 7.5122666, -0.25865793, -0.4769678, 9.270538
272925872222985, 0.16630118, 7.0325055, 7.7407813, 0.22535586, 0.48038483, 10.446144
272925881862152, 0.08853444, 5.663811, 7.393822, -0.10344446, -0.28590488, 9.309284
272925891501318, 0.12203395, 6.7130637, 7.753942, 0.10659218, 0.25180244, 10.253241
272925901140485, 0.19142582, 6.1651077, 7.450053, 0.099455595, 0.0066156387, 9.671532
272925910779652, 0.038285162, 6.192625, 7.688139, -0.08940029, -0.06757784, 9.871424
272925920418922, 0.22013968, 6.652047, 7.5828547, 0.21652436, 0.27272987, 10.083481
272925930058089, -0.01794617, 5.697311, 7.645068, -0.25984633, -0.38188457, 9.523308
272925939697256, 0.17228323, 7.0169525, 7.7706914, 0.2236265, 0.43831253, 10.4598675
272925949336422, 0.0059820567, 5.4999027, 7.580462, -0.27250457, -0.5016012, 9.348074
272925958975589, 0.16630118, 7.0408807, 7.8400836, 0.21326649, 0.41399813, 10.528613
272925968614756, 0.08015956, 5.6243296, 7.495517, -0.14522934, -0.37835455, 9.362586
272925978253922, 0.062213387, 6.7609205, 7.8592257, 0.03943014, 0.2352786, 10.364578
272925987893193, 0.11964113, 6.068198, 7.5661054, -0.016658425, -0.10938597, 9.699022
272925997532360, -0.015553347, 6.235696, 7.8113694, -0.15602934, -0.09336424, 9.993427
272926007171527, 0.17467605, 6.623333, 7.647461, 0.15184104, 0.22942448, 10.114695
272926016810693, -0.009571291, 5.767899, 7.6833534, -0.24184978, -0.36369848, 9.597496
272926026449860, 0.21894327, 7.0097737, 7.7407813, 0.26883006, 0.43583393, 10.432753
272926036089027, 0.05742774, 5.5106707, 7.4679995, -0.18478477, -0.45577288, 9.26822
272926045728193, 0.23688944, 7.0875406, 7.655836, 0.32500875, 0.5295057, 10.417061
272926055367360, 0.1363909, 5.625526, 7.308877, -0.07010174, -0.29807138, 9.21906
272926065006527, 0.14476576, 6.812366, 7.7300134, 0.14060175, 0.3218465, 10.298498
272926074645693, 0.16271193, 6.0323057, 7.4416785, 0.026681662, -0.08579111, 9.580486
272926084284964, 0.049052864, 6.3194447, 7.725228, -0.07312822, -0.00447464, 9.98056
272926093924131, 0.1794617, 6.556334, 7.600801, 0.13341689, 0.20244598, 10.0364895
272926103563297, -0.025124637, 5.771488, 7.7419777, -0.2624327, -0.40040064, 9.644675
272926113202464, 0.18424734, 6.971489, 7.836494, 0.17666423, 0.3812623, 10.481874
272926122841631, -0.03708875, 5.505885, 7.6546397, -0.30601144, -0.5464673, 9.408367
272926132480797, 0.13878371, 7.0863442, 7.7754774, 0.1580987, 0.5118294, 10.507455
272926142119964, 0.016749758, 5.5740805, 7.3698936, -0.18629813, -0.32854652, 9.232732
272926151759131, 0.106480606, 6.8111696, 7.643872, 0.10504115, 0.3902793, 10.230778
272926161398297, 0.19262223, 5.992824, 7.322037, 0.0791651, -0.04279852, 9.46336
272926171037464, 0.1363909, 6.330212, 7.5529447, 0.0513103, 0.07686329, 9.855386
272926180676735, 0.2644069, 6.4965134, 7.38784, 0.24659455, 0.2601571, 9.834951
272926190315902, 0.12921242, 5.8468623, 7.628319, -0.07685995, -0.32094193, 9.6065
272926199955068, 0.29072794, 6.940382, 7.8580294, 0.27591276, 0.29816628, 10.480316
272926209594235, 0.038285162, 5.523831, 7.88794, -0.2907573, -0.6789341, 9.601472
272926219233402, 0.18185452, 7.0935225, 8.147561, 0.14852548, 0.30072165, 10.799138
272926228872568, 0.014356935, 5.5573306, 7.874779, -0.29106712, -0.63344526, 9.6130295
272926238511735, 0.07537391, 6.9188466, 8.1738825, 0.004986763, 0.18980074, 10.707589
272926248150902, 0.0741775, 5.960521, 7.806584, -0.12921286, -0.3016963, 9.816739
272926257790068, 0.02871387, 6.4031935, 7.8759756, -0.09463072, -0.009233475, 10.150059
272926267429235, 0.148355, 6.442675, 7.466803, 0.10685396, 0.22390032, 9.8601055
272926277068402, -0.011964113, 5.8672013, 7.429714, -0.16395986, -0.13515711, 9.464654
272926286707672, 0.25842485, 6.8781686, 7.3770723, 0.3216412, 0.5554166, 10.069025
272926296346839, 0.059820566, 5.4987063, 7.32443, -0.16705549, -0.38621473, 9.149292
272926305986006, 0.25004998, 7.0695944, 7.578069, 0.30644524, 0.56805706, 10.346603
272926315625172, 0.0741775, 5.5465627, 7.367501, -0.14836514, -0.37568045, 9.213401
272926325264339, 0.13519448, 6.927222, 7.7790666, 0.12719667, 0.3795991, 10.409529
272926334903506, 0.14237295, 5.9114685, 7.487142, -0.03186524, -0.2030425, 9.538385
272926344542672, 0.05383851, 6.4977098, 7.8759756, -0.06544161, 0.020934105, 10.21026
272926354181839, 0.17706887, 6.428318, 7.6402826, 0.08357668, 0.07962656, 9.985752
272926363821006, 0.02871387, 5.9413786, 7.7276206, -0.18439102, -0.2881627, 9.741659
272926373460172, 0.18664017, 6.869794, 7.7001033, 0.17908919, 0.36858892, 10.312738
272926383099339, 0.0, 5.5657053, 7.618747, -0.2862972, -0.49190855, 9.417984
272926392738506, 0.21535404, 7.088737, 7.7886376, 0.243456, 0.45542812, 10.521061
272926402377777, 0.03708875, 5.4843497, 7.5086775, -0.2378242, -0.50311184, 9.281706
272926412016943, 0.18305093, 6.940382, 7.7623167, 0.18574715, 0.36987257, 10.4059925
272926421656110, 0.11006984, 5.8337016, 7.4440713, -0.07694709, -0.2187686, 9.4554
272926431295277, 0.038285162, 6.519245, 7.751549, -0.047218442, 0.12172747, 10.127759
272926440934443, 0.16271193, 6.3338017, 7.503892, 0.077653885, 0.0961895, 9.820217
272926450573610, 0.02751746, 6.0023956, 7.6666036, -0.1586138, -0.20597124, 9.733383
272926460212777, 0.19740787, 6.849455, 7.6809607, 0.19339418, 0.3580265, 10.28521
272926469851943, -0.0047856453, 5.6183476, 7.6809607, -0.27962983, -0.48893166, 9.499777
272926479491110, 0.19740787, 7.119844, 7.873583, 0.22729087, 0.4462514, 10.60536
272926489130277, 0.033499517, 5.532206, 7.60439, -0.23934913, -0.5115123, 9.386919
272926498769443, 0.148355, 7.0061846, 7.9094753, 0.14428425, 0.35908985, 10.560242
272926508408610, 0.09451649, 5.7762737, 7.5637126, -0.12196815, -0.32952738, 9.511077
272926518047777, 0.09212367, 6.5898337, 7.84128, 0.008326054, 0.10310364, 10.242529
272926527687047, 0.17228323, 6.285945, 7.542177, 0.07643485, 0.0382123, 9.819365
272926537326214, 0.0526421, 6.04427, 7.623533, -0.113138676, -0.15894842, 9.727085
272926546965381, 0.2213361, 6.780063, 7.5457664, 0.22975457, 0.37959194, 10.13706
272926556604547, 0.034695927, 5.6243296, 7.521838, -0.20301795, -0.4115348, 9.380926
272926566243714, 0.23808585, 7.076773, 7.6773715, 0.28838527, 0.5034528, 10.427984
272926575882881, 0.05742774, 5.5106707, 7.469196, -0.19505239, -0.46404505, 9.268564
272926585522047, 0.15672988, 7.0289164, 7.776674, 0.18037438, 0.43857527, 10.472919
272926595161214, 0.09571291, 5.7726846, 7.470392, -0.09853077, -0.2931342, 9.436323
272926604800381, 0.0741775, 6.6628146, 7.798209, 0.013731241, 0.17746592, 10.255681
272926614439547, 0.13399807, 6.2488565, 7.4883385, 0.04063666, 0.041020393, 9.753873
272926624078714, 0.013160525, 6.1184473, 7.6594253, -0.13992941, -0.12315464, 9.80141
272926633717881, 0.19381863, 6.751349, 7.605587, 0.19368398, 0.31996536, 10.164808
272926643357047, 0.0, 5.6674004, 7.6594253, -0.25906086, -0.45237637, 9.51391
272926652996214, 0.22612174, 7.062416, 7.8053875, 0.25438416, 0.4122753, 10.517523
272926662635381, 0.02871387, 5.5274205, 7.600801, -0.24089241, -0.53342915, 9.379915
272926672274652, 0.17347965, 7.0576305, 7.8831544, 0.18573117, 0.38015413, 10.573805
272926681913818, 0.12801601, 5.7152567, 7.5553374, -0.100640655, -0.3860693, 9.465965
272926691552985, 0.11964113, 6.7202425, 7.867601, 0.058439136, 0.15969896, 10.346313
272926701192152, 0.16151553, 6.1902323, 7.520642, 0.04930663, -0.027977943, 9.741762
272926710831318, 0.02871387, 6.175875, 7.668997, -0.111504674, -0.09309578, 9.845542
272926720470485, 0.18903299, 6.678368, 7.5314093, 0.18249404, 0.31201315, 10.061203
272926730109652, -0.023928227, 5.6853466, 7.5254273, -0.24457288, -0.35905552, 9.421629
272926739748818, 0.17706887, 7.0540414, 7.643872, 0.23441374, 0.5232115, 10.387056
272926749387985, 0.019142581, 5.5046883, 7.4249287, -0.22992814, -0.4445448, 9.229357
272926759027152, 0.15314065, 7.058827, 7.664211, 0.21120203, 0.5199661, 10.405558
272926768666318, 0.06819545, 5.6674004, 7.3782687, -0.12101853, -0.3094716, 9.297984
272926778305485, 0.08733802, 6.7537417, 7.783852, 0.06243038, 0.23895454, 10.302816
272926787944652, 0.13998012, 6.131608, 7.5254273, 0.023340821, -0.07899189, 9.707806
272926797583818, 0.02751746, 6.2141604, 7.757531, -0.11012924, -0.12674761, 9.93819
272926807222985, 0.19621146, 6.63769, 7.661818, 0.17280114, 0.18962955, 10.13583
272926816862256, 0.0035892338, 5.7690954, 7.7108707, -0.23473847, -0.41101217, 9.618521
272926826501422, 0.2105684, 7.0289164, 7.7611203, 0.26319194, 0.40397072, 10.461958
272926836140589, 0.014356935, 5.5274205, 7.59123, -0.2716756, -0.5103922, 9.372569
272926845779756, 0.19142582, 7.1066833, 7.8687973, 0.25569952, 0.39103174, 10.5943985
272926855418922, 0.047856454, 5.633901, 7.554141, -0.20450962, -0.4327731, 9.411645
272926865058089, 0.047856454, 6.847062, 7.897511, 0.043027043, 0.23810959, 10.449721
272926874697256, 0.08255238, 6.096912, 7.54457, -0.037139535, -0.101932526, 9.699892
272926884336422, -0.046660043, 6.320641, 7.751549, -0.14660418, -0.021803856, 10.000862
272926893975589, 0.1160519, 6.606583, 7.5290165, 0.12906754, 0.26074314, 10.013084
272926903614756, -0.058624156, 5.788238, 7.5792656, -0.24291623, -0.31301308, 9.528664
272926913253922, 0.13519448, 6.9882383, 7.6331043, 0.22372413, 0.46599388, 10.336868
272926922893089, -0.04426722, 5.5046883, 7.426125, -0.26176715, -0.448009, 9.22939
272926932532256, 0.19381863, 7.0983086, 7.6546397, 0.2941923, 0.51511574, 10.424259
272926942171422, 0.09571291, 5.6183476, 7.375876, -0.08611333, -0.37263918, 9.26457
272926951810589, 0.15433706, 6.8913293, 7.757531, 0.18480456, 0.3024907, 10.371492
272926961449860, 0.16749759, 6.07418, 7.52782, 0.053039312, -0.15603781, 9.672882
272926971089027, 0.038285162, 6.4199433, 7.797013, -0.04611385, -0.02663374, 10.099886
272926980728193, 0.17826529, 6.586244, 7.588837, 0.16963172, 0.18429708, 10.046797
272926990367360, -0.029910283, 5.8468623, 7.7156568, -0.2264303, -0.3743081, 9.670919
272927000006527, 0.1591227, 6.9762745, 7.804191, 0.1987704, 0.3422079, 10.461478
272927009645693, -0.038285162, 5.523831, 7.7036924, -0.30113947, -0.6042533, 9.455436
272927019284860, 0.12801601, 7.0815587, 7.8759756, 0.17741656, 0.3867588, 10.583702
272927028924027, -0.021535404, 5.5872407, 7.554141, -0.2460208, -0.46866608, 9.380972
272927038563193, 0.051445685, 6.9056864, 7.87119, 0.06525576, 0.29207134, 10.466961
272927048202360, 0.0849452, 5.9880385, 7.509874, -0.047900558, -0.17984343, 9.60351
272927057841527, 0.0047856453, 6.4235325, 7.7551384, -0.0732013, 0.015809536, 10.069674
272927067480693, 0.16390835, 6.5288167, 7.4979095, 0.15373516, 0.20091486, 9.940168
272927077119860, 0.0047856453, 5.918647, 7.54457, -0.14912367, -0.23843145, 9.584981
272927086759131, 0.20697916, 6.940382, 7.5146594, 0.28235805, 0.46908998, 10.216755
272927096398297, 0.0047856453, 5.5226345, 7.3770723, -0.2031256, -0.42641544, 9.203132
272927106037464, 0.18185452, 7.131808, 7.6199436, 0.2691301, 0.5495262, 10.420408
272927115676631, 0.06699903, 5.5800624, 7.368697, -0.13910162, -0.4073944, 9.233308
272927125315797, 0.16630118, 6.928418, 7.726424, 0.18735647, 0.3356371, 10.372102
272927134954964, 0.07298109, 5.946164, 7.4584284, -0.06844735, -0.19179153, 9.536711
272927144594131, 0.0023928226, 6.502496, 7.7754774, -0.07229447, 0.04527664, 10.13574
272927154233297, 0.13280165, 6.48096, 7.550552, 0.096897244, 0.1323371, 9.950096
272927163872464, -0.06819545, 5.953343, 7.773084, -0.25660956, -0.33151007, 9.78223
272927173511631, 0.15433706, 6.954739, 7.813762, 0.17821229, 0.3171749, 10.455369
272927183150797, -0.062213387, 5.6207404, 7.7850485, -0.33486092, -0.5751891, 9.579176
272927192789964, 0.14596218, 7.159325, 7.908279, 0.19981241, 0.41442537, 10.658632
272927202429235, 0.0047856453, 5.5860443, 7.5385876, -0.2265886, -0.47126913, 9.368074
272927212068402, 0.13399807, 7.021738, 7.813762, 0.17158878, 0.3695073, 10.498175
272927221707568, 0.11844472, 5.9234324, 7.456035, -0.02466929, -0.21362019, 9.520887
