timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
272686021402294, 0.29910284, 6.458228, 7.4919276, -0.02427876, 0.043866634, 9.895689
272686031041357, 0.3290131, 6.4618177, 7.52782, -0.0029648542, 0.014324665, 9.926289
272686040680419, 0.3469593, 6.4498534, 7.536195, 0.009270191, -0.0058221817, 9.925476
272686050319482, 0.34576288, 6.452246, 7.5266237, 0.010366201, 0.0022015572, 9.919725
272686059958544, 0.34097722, 6.4402823, 7.5290165, 0.0025607347, -0.006362438, 9.913603
272686069597503, 0.3481557, 6.445068, 7.5110703, 0.014454722, 0.005525112, 9.903335
272686079236565, 0.357727, 6.442675, 7.475178, 0.031360388, 0.022253513, 9.874857
272686088875628, 0.3361916, 6.452246, 7.448857, 0.01922369, 0.05216074, 9.860371
272686098514690, 0.33499518, 6.4534426, 7.460821, 0.015437126, 0.045989513, 9.87019
272686108153753, 0.34097722, 6.4558353, 7.487142, 0.014551401, 0.030029297, 9.89193
272686117792711, 0.3397808, 6.437889, 7.5086775, 0.0041531324, 0.005399227, 9.896568
272686127431774, 0.34217364, 6.431907, 7.548159, -0.0040574074, -0.02266264, 9.922737
272686137070836, 0.33020952, 6.4235325, 7.55773, -0.019408464, -0.029602528, 9.924154
272686146709899, 0.33499518, 6.4402823, 7.5637126, -0.012488961, -0.022614479, 9.939746
272686156348961, 0.3469593, 6.4498534, 7.5493555, 0.004416704, -0.009784222, 9.935474
272686165988024, 0.37088752, 6.439086, 7.539784, 0.026996613, -0.01892519, 9.9220295
272686175626982, 0.36610186, 6.4402823, 7.550552, 0.020032167, -0.023005962, 9.93082
272686185266044, 0.34097722, 6.4462643, 7.524231, 0.0024881363, 0.0058083534, 9.913858
272686194905107, 0.33020952, 6.4462643, 7.520642, -0.0068535805, 0.011505604, 9.910763
272686204544169, 0.32542387, 6.4534426, 7.52782, -0.012174249, 0.014204502, 9.920713
272686214183232, 0.317049, 6.463014, 7.542177, -0.021363497, 0.01524353, 9.937548
272686223822190, 0.31944183, 6.445068, 7.542177, -0.02304411, 0.0010108948, 9.92597
272686233461253, 0.34456646, 6.437889, 7.517052, 0.0054228306, 0.0023708344, 9.903091
272686243100315, 0.32063824, 6.439086, 7.5110703, -0.015465856, 0.01469326, 9.898502
272686252739378, 0.32542387, 6.454639, 7.4979095, -0.003915429, 0.030918121, 9.898784
272686262378440, 0.35533416, 6.463014, 7.446464, 0.038359284, 0.058521748, 9.866191
272686272017399, 0.36251262, 6.45105, 7.405786, 0.051635385, 0.07170963, 9.827783
272686281656461, 0.35174492, 6.4642105, 7.4189467, 0.04037857, 0.0757308, 9.84597
272686291295524, 0.3469593, 6.452246, 7.4656067, 0.022877932, 0.040307045, 9.873449
272686300934586, 0.36131623, 6.4366927, 7.513463, 0.021457553, -0.0046668053, 9.900162
272686310573649, 0.36610186, 6.428318, 7.5589266, 0.013456583, -0.03834486, 9.929401
272686320212607, 0.35294133, 6.422336, 7.594819, -0.00908196, -0.058156967, 9.952326
272686329851669, 0.357727, 6.4199433, 7.6199436, -0.011286736, -0.07450724, 9.970032
272686339490732, 0.3505485, 6.4271216, 7.60798, -0.014107585, -0.056046963, 9.96538
272686349129794, 0.357727, 6.431907, 7.584051, -4.2295456E-4, -0.03960991, 9.95056
272686358768753, 0.33260235, 6.4366927, 7.576873, -0.02132845, -0.023314476, 9.947344
272686368407815, 0.33020952, 6.45105, 7.564909, -0.017192364, -0.0044879913, 9.947494
272686378046878, 0.3481557, 6.4618177, 7.52782, 0.011344671, 0.020000458, 9.926926
272686387685940, 0.3290131, 6.465407, 7.520642, -0.0038290024, 0.033041477, 9.923139
272686397325003, 0.30269206, 6.4570317, 7.5290165, -0.03283918, 0.030405998, 9.923155
272686406964065, 0.30388847, 6.452246, 7.52782, -0.033123374, 0.026532173, 9.919179
272686416603024, 0.2943172, 6.4414787, 7.517052, -0.042396545, 0.02776146, 9.903677
272686426242086, 0.3062813, 6.437889, 7.5122666, -0.030652761, 0.02428484, 9.898125
272686435881149, 0.32662028, 6.4366927, 7.489535, -0.0063290596, 0.029462337, 9.880786
272686445520211, 0.3385844, 6.4402823, 7.4823565, 0.007466197, 0.031504154, 9.878082
272686455159169, 0.34337005, 6.4366927, 7.457232, 0.017427802, 0.04141617, 9.856835
272686464798232, 0.3589234, 6.454639, 7.4536424, 0.03774464, 0.050264835, 9.866308
272686474437294, 0.36131623, 6.4666033, 7.483553, 0.036204934, 0.039103985, 9.89688
272686484076357, 0.36131623, 6.4438715, 7.530213, 0.020328999, -0.0064044, 9.917545
272686493715419, 0.34456646, 6.4402823, 7.5589266, -0.0029592514, -0.020379543, 9.936442
272686503354378, 0.3469593, 6.4259253, 7.5816584, -0.008510232, -0.04552698, 9.94446
272686512993440, 0.35653058, 6.4295144, 7.6031938, -0.0036916733, -0.058045387, 9.963482
272686522632503, 0.3505485, 6.4211397, 7.600801, -0.010815382, -0.059238434, 9.956028
272686532271565, 0.33499518, 6.428318, 7.5613194, -0.015533805, -0.02516365, 9.930166
272686541910628, 0.31585258, 6.430711, 7.5385876, -0.028179288, -0.0035877228, 9.9137945
272686551549586, 0.32063824, 6.4462643, 7.5086775, -0.013670087, 0.023704052, 9.901346
272686561188649, 0.3505485, 6.458228, 7.4907312, 0.02140379, 0.03329563, 9.896522
272686570827711, 0.35413775, 6.463014, 7.4512496, 0.034474373, 0.0582242, 9.869778
272686580466774, 0.37447673, 6.4414787, 7.4536424, 0.048384666, 0.033349514, 9.858309
272686590105732, 0.34217364, 6.4534426, 7.503892, 0.007560253, 0.018857002, 9.903131
272686599744794, 0.33140594, 6.448657, 7.499106, -0.0028618574, 0.021418095, 9.896016
272686609383857, 0.3397808, 6.4438715, 7.4620175, 0.0123595, 0.03733158, 9.865046
272686619022919, 0.357727, 6.437889, 7.4656067, 0.027014136, 0.024915218, 9.864498
272686628661982, 0.3469593, 6.4438715, 7.4715886, 0.015398383, 0.029214859, 9.872559
272686638300940, 0.3278167, 6.4366927, 7.503892, -0.012318015, 0.010869503, 9.8917465
272686647940003, 0.30987054, 6.4438715, 7.517052, -0.030643702, 0.014257431, 9.905777
272686657579065, 0.3074777, 6.4737816, 7.5290165, -0.027981281, 0.029567242, 9.934225
272686667218024, 0.3469593, 6.6364937, 7.487142, 0.059354544, 0.15851545, 10.0096
272686676857086, 0.38644084, 6.326623, 7.5517483, 0.009610772, -0.11864567, 9.858511
272686686496149, 0.2847459, 6.37089, 7.4656067, -0.05520463, -0.0026664734, 9.818428
272686696135211, 0.43788654, 6.7537417, 7.55773, 0.15989196, 0.16579437, 10.142533
272686705774274, 0.24047868, 5.9353967, 7.3830543, -0.18060827, -0.2485733, 9.471107
272686715413232, 0.45822555, 7.1270223, 7.6402826, 0.25753236, 0.37523413, 10.448502
272686725052294, 0.2321038, 5.7020965, 7.416554, -0.25861883, -0.42885232, 9.344637
272686734691357, 0.44865423, 7.1545396, 7.6426754, 0.25567317, 0.38722038, 10.468235
272686744330419, 0.28953153, 5.8193445, 7.460821, -0.190261, -0.38909483, 9.456471
272686753969378, 0.3792624, 6.882954, 7.5960155, 0.13086867, 0.25773907, 10.253527
272686763608440, 0.36490545, 6.216553, 7.548159, -0.046107292, -0.18855715, 9.783442
272686773247503, 0.27876383, 6.3948183, 7.5086775, -0.06632793, -0.0031423569, 9.86647
272686782886565, 0.4211368, 6.725028, 7.6163545, 0.12113476, 0.11743593, 10.16778
272686792525524, 0.21655045, 5.946164, 7.416554, -0.21130145, -0.25061035, 9.502713
272686802164586, 0.46181476, 7.109076, 7.641479, 0.24906886, 0.3640561, 10.437906
272686811803649, 0.23330021, 5.704489, 7.381858, -0.24952555, -0.41569662, 9.319464
272686821442711, 0.4426722, 7.190432, 7.59123, 0.2630465, 0.45897913, 10.452043
272686831081669, 0.24885355, 5.808577, 7.367501, -0.19955468, -0.33334875, 9.377132
272686840720732, 0.3481557, 6.928418, 7.493124, 0.12767029, 0.35549402, 10.204334
272686850359794, 0.32662028, 6.1878395, 7.450053, -0.058984876, -0.14454222, 9.68891
272686859998857, 0.2727818, 6.4534426, 7.436893, -0.040595055, 0.07402229, 9.849955
272686869637815, 0.43788654, 6.672386, 7.5529447, 0.14065659, 0.10352993, 10.086077
272686879276878, 0.27158538, 5.9557357, 7.372287, -0.14468002, -0.24448395, 9.477049
272686888915940, 0.50129634, 7.0863442, 7.618747, 0.2824248, 0.34460163, 10.407418
272686898555003, 0.25124636, 5.709275, 7.411768, -0.23299348, -0.43603277, 9.34606
272686908193961, 0.48095736, 7.196414, 7.645068, 0.2774403, 0.4101801, 10.498646
272686917833024, 0.2847459, 5.767899, 7.4189467, -0.19601274, -0.412951, 9.390505
272686927472086, 0.37328035, 6.9894347, 7.556534, 0.1467377, 0.35304785, 10.293036
272686937111149, 0.30867413, 6.142376, 7.4919276, -0.09696138, -0.18893337, 9.690612
272686946750107, 0.26081768, 6.492924, 7.4823565, -0.057679296, 0.080834866, 9.909686
272686956389169, 0.4139583, 6.6460648, 7.5900335, 0.09865546, 0.0761981, 10.096267
272686966028232, 0.25004998, 6.0311093, 7.4153576, -0.16352952, -0.2021308, 9.558071
272686975667190, 0.4869394, 7.064809, 7.635497, 0.25867605, 0.32146454, 10.40573
272686985306253, 0.22612174, 5.703293, 7.4213395, -0.26928318, -0.42940712, 9.348692
272686994945315, 0.45942193, 7.2023964, 7.649854, 0.2623645, 0.41885805, 10.505312
272687004584378, 0.24765715, 5.729614, 7.379465, -0.23745549, -0.38845515, 9.334831
272687014223336, 0.40677986, 6.9990063, 7.483553, 0.2087909, 0.39767647, 10.244677
272687023862399, 0.3589234, 6.096912, 7.4213395, -0.047437906, -0.1944499, 9.609235
272687033501461, 0.34337005, 6.5898337, 7.4883385, 0.041066885, 0.11886978, 9.980142
272687043140419, 0.42951167, 6.593423, 7.597212, 0.09421015, 0.030891895, 10.068045
272687052779482, 0.22492532, 6.0418773, 7.4584284, -0.19699848, -0.21259928, 9.596823
272687062418544, 0.4354937, 7.0169525, 7.702496, 0.17387521, 0.27093935, 10.423632
272687072057607, 0.17826529, 5.7260246, 7.446464, -0.31604397, -0.4146366, 9.38068
272687081696565, 0.39960137, 7.192825, 7.6546397, 0.19840848, 0.43698978, 10.500458
272687091335628, 0.21655045, 5.729614, 7.3746796, -0.25645888, -0.38654804, 9.329849
272687100974690, 0.4223332, 7.051648, 7.487142, 0.22532308, 0.42789745, 10.282391
272687110613753, 0.35294133, 6.070591, 7.4189467, -0.049520135, -0.2094822, 9.590157
272687120252711, 0.33140594, 6.629315, 7.4823565, 0.039449453, 0.16162348, 10.000781
272687129891774, 0.40438703, 6.5431733, 7.536195, 0.07556176, 0.04181385, 9.988163
272687139530836, 0.23569304, 6.0897336, 7.4045897, -0.16167045, -0.14809418, 9.587506
272687149169794, 0.45104706, 6.9678993, 7.6139617, 0.20085967, 0.2828083, 10.325073
272687158808857, 0.23688944, 5.7056856, 7.4356966, -0.2559589, -0.4428196, 9.3615675
272687168447919, 0.49172506, 7.172486, 7.698907, 0.2716291, 0.3602829, 10.524063
272687178086878, 0.2644069, 5.692525, 7.432107, -0.2383542, -0.45245838, 9.351441
272687187725940, 0.42831525, 7.070791, 7.618747, 0.2119925, 0.35735512, 10.394817
272687197365003, 0.34576288, 6.0119667, 7.5230346, -0.111656666, -0.30291843, 9.630945
272687207003961, 0.33379877, 6.687939, 7.5792656, 0.03463626, 0.14471722, 10.112522
272687216643024, 0.36011982, 6.5001025, 7.5960155, 0.008764982, -0.0041418076, 10.004018
272687226282086, 0.2105684, 6.141179, 7.442875, -0.18219459, -0.11926317, 9.6492195
272687235921149, 0.4103691, 6.9391856, 7.6031938, 0.16404295, 0.284451, 10.296671
272687245560107, 0.19980069, 5.7607207, 7.3603225, -0.25971293, -0.34194756, 9.33894
272687255199169, 0.46660042, 7.2083783, 7.615158, 0.26924145, 0.45206785, 10.482948
272687264838232, 0.24765715, 5.6937213, 7.322037, -0.21624374, -0.39725304, 9.267548
272687274477190, 0.41635114, 7.1007013, 7.487142, 0.2268089, 0.47348928, 10.313824
272687284116253, 0.28953153, 5.9760747, 7.4105716, -0.12745345, -0.2553897, 9.520105
272687293755315, 0.33140594, 6.748956, 7.4943204, 0.06633687, 0.23245525, 10.087847
272687303394274, 0.41994038, 6.4402823, 7.5314093, 0.067397475, -0.04048395, 9.918142
272687313033336, 0.29910284, 6.178268, 7.4380894, -0.0848546, -0.1305356, 9.672714
272687322672399, 0.4953143, 6.897311, 7.6390862, 0.2201395, 0.20068741, 10.299765
272687332311357, 0.25842485, 5.773881, 7.4739814, -0.241315, -0.42222548, 9.435485
272687341950419, 0.47856453, 7.183254, 7.7216387, 0.26211238, 0.3558464, 10.547821
272687351589482, 0.21894327, 5.663811, 7.4644103, -0.2953924, -0.48434615, 9.355334
272687361228440, 0.34337005, 7.105487, 7.655836, 0.13875079, 0.39860773, 10.4422
272687370867503, 0.21774685, 5.9138613, 7.496713, -0.24271536, -0.3131671, 9.542793
272687380506565, 0.3182454, 6.7812595, 7.536195, 0.054292083, 0.24102068, 10.140017
272687390145524, 0.3912265, 6.4271216, 7.509874, 0.046921253, -0.01892519, 9.892251
272687399784586, 0.29192436, 6.279963, 7.3950186, -0.057181716, -0.0250597, 9.7059555
272687409423649, 0.4749753, 6.867401, 7.568498, 0.21347427, 0.22967863, 10.225981
272687419062607, 0.25124636, 5.791827, 7.361519, -0.20688939, -0.34078074, 9.3617
272687428701669, 0.49292147, 7.131808, 7.62114, 0.28341377, 0.37480497, 10.438709
272687438340732, 0.26799613, 5.663811, 7.368697, -0.2423681, -0.43133402, 9.284584
272687447979690, 0.4546363, 7.1270223, 7.5720873, 0.2610016, 0.41281462, 10.397073
272687457618753, 0.30149564, 5.8887367, 7.4440713, -0.17745113, -0.33208752, 9.488969
272687467257815, 0.3385844, 6.8374906, 7.5816584, 0.079995394, 0.24376822, 10.211838
272687476896774, 0.32662028, 6.3720865, 7.585248, -0.057977915, -0.076005936, 9.911459
272687486535836, 0.22971097, 6.32423, 7.4823565, -0.13237894, -0.0160532, 9.798802
272687496174899, 0.4139583, 6.8219376, 7.6163545, 0.13879752, 0.18735027, 10.230575
272687505813857, 0.22612174, 5.8564334, 7.4141607, -0.24392366, -0.30787563, 9.442693
272687515452919, 0.4953143, 7.123433, 7.6510506, 0.28023982, 0.35770226, 10.455656
272687525091982, 0.2548356, 5.633901, 7.4010005, -0.2754376, -0.47001576, 9.288907
272687534730940, 0.465404, 7.125826, 7.609176, 0.26391602, 0.39739132, 10.424298
272687544370003, 0.30987054, 5.8157554, 7.4679995, -0.19126868, -0.39311743, 9.460388
272687554009065, 0.39720857, 6.863812, 7.587641, 0.13448691, 0.2494731, 10.235315
272687563648024, 0.3696911, 6.283552, 7.5326056, -0.029045343, -0.121668816, 9.815509
272687573287086, 0.27876383, 6.3661046, 7.463214, -0.07487655, 0.008535385, 9.8132
272687582926149, 0.4319045, 6.7932234, 7.55773, 0.15072024, 0.20317793, 10.168074
272687592565107, 0.22851457, 5.8875403, 7.391429, -0.2250334, -0.2778058, 9.445673
272687602204169, 0.4426722, 7.123433, 7.645068, 0.21841204, 0.3802061, 10.449595
272687611843232, 0.20937198, 5.6745787, 7.389036, -0.2923895, -0.42666864, 9.304569
272687621482190, 0.41874397, 7.1688967, 7.5756764, 0.21220362, 0.46665192, 10.425762
272687631121253, 0.25722843, 5.790631, 7.393822, -0.2126081, -0.35818148, 9.385769
272687640760211, 0.36610186, 6.903293, 7.530213, 0.11735213, 0.31741667, 10.216608
272687650399274, 0.3397808, 6.2309103, 7.5230346, -0.06329584, -0.15326023, 9.772832
272687660038336, 0.2955136, 6.4127645, 7.479964, -0.04903817, 0.022414207, 9.856867
272687669677294, 0.48215377, 6.735796, 7.5900335, 0.17754531, 0.122018814, 10.157047
272687679316357, 0.30269206, 5.9210396, 7.4380894, -0.15045619, -0.30969906, 9.505628
272687688955419, 0.5276174, 7.1186476, 7.726424, 0.27710915, 0.30524635, 10.511005
272687698594378, 0.27756742, 5.672186, 7.4823565, -0.24672389, -0.51041675, 9.376301
272687708233440, 0.4546363, 7.1856465, 7.645068, 0.2424556, 0.4208722, 10.490539
272687717872503, 0.26081768, 5.7750773, 7.4105716, -0.21234643, -0.3820243, 9.388561
272687727511461, 0.39840496, 6.9583282, 7.517052, 0.16240942, 0.35588837, 10.24354
272687737150524, 0.3505485, 6.178268, 7.436893, -0.04496312, -0.14366531, 9.673603
272687746789586, 0.29312077, 6.4618177, 7.405786, -0.024810314, 0.099419594, 9.832405
272687756428544, 0.41994038, 6.678368, 7.4775705, 0.13040829, 0.16995907, 10.032206
272687766067607, 0.22492532, 5.973682, 7.359126, -0.19386518, -0.19778442, 9.477104
272687775706565, 0.45702913, 7.076773, 7.628319, 0.23701334, 0.34900618, 10.406866
272687785345628, 0.20338993, 5.686543, 7.446464, -0.31603336, -0.43845344, 9.35606
272687794984690, 0.44027936, 7.1892357, 7.704889, 0.2354331, 0.39236116, 10.537309
272687804623649, 0.2644069, 5.73081, 7.4775705, -0.25878203, -0.45023537, 9.410446
272687814262711, 0.4031906, 6.9655066, 7.6199436, 0.16198945, 0.30003786, 10.32609
272687823901774, 0.35294133, 6.128019, 7.5254273, -0.08092415, -0.22805977, 9.708279
272687833540732, 0.33738798, 6.530013, 7.4943204, 0.018362284, 0.08718443, 9.94544
272687843179794, 0.45822555, 6.634101, 7.5613194, 0.13843882, 0.07795668, 10.068245
272687852818857, 0.23928227, 6.0011992, 7.440482, -0.1908555, -0.22742891, 9.55742
272687862457815, 0.46061835, 7.0504518, 7.7479596, 0.19673741, 0.27028275, 10.480465
272687872096878, 0.21894327, 5.6853466, 7.52782, -0.31248045, -0.49866724, 9.417689
272687881735836, 0.4331009, 7.1784678, 7.752745, 0.20087647, 0.37428188, 10.566109
272687891374899, 0.22612174, 5.6997037, 7.475178, -0.26968575, -0.46071768, 9.3878145
272687901013961, 0.36610186, 7.01097, 7.5637126, 0.13471901, 0.3842926, 10.311726
272687910652919, 0.32422748, 6.084948, 7.420143, -0.0808028, -0.1880393, 9.599393
272687920291982, 0.32662028, 6.599405, 7.4237323, 0.03871751, 0.18128681, 9.936611
272687929931044, 0.44985065, 6.602994, 7.4907312, 0.14364731, 0.10372019, 9.994078
272687939570003, 0.31585258, 6.101698, 7.385447, -0.07499027, -0.15575647, 9.583601
272687949209065, 0.4953143, 7.0229344, 7.645068, 0.23369896, 0.30596113, 10.385846
272687958848024, 0.24047868, 5.7224355, 7.4273214, -0.23566258, -0.4317665, 9.366282
272687968487086, 0.46779683, 7.1808605, 7.652247, 0.23684382, 0.41934252, 10.493261
272687978126149, 0.25004998, 5.672186, 7.4033933, -0.23547637, -0.45224428, 9.315927
272687987765107, 0.42831525, 7.0025954, 7.597212, 0.18017995, 0.3430271, 10.333794
272687997404169, 0.32063824, 5.9916277, 7.509874, -0.12709165, -0.30430317, 9.606865
272688007043232, 0.317049, 6.6281185, 7.5266237, 0.013085127, 0.14697647, 10.032984
272688016682190, 0.39840496, 6.5407805, 7.5589266, 0.062281847, 0.03596306, 10.003637
272688026321253, 0.2727818, 6.125626, 7.381858, -0.114999175, -0.11300039, 9.594974
272688035960211, 0.5024927, 6.983453, 7.5816584, 0.2655573, 0.29656363, 10.31233
272688045599274, 0.2440679, 5.7607207, 7.350751, -0.23787045, -0.3440876, 9.332956
272688055238336, 0.47258246, 7.219146, 7.6343007, 0.28446412, 0.43942356, 10.504663
272688064877294, 0.22851457, 5.6913285, 7.393822, -0.28068686, -0.4144516, 9.319952
272688074516357, 0.40677986, 7.0612197, 7.554141, 0.19717693, 0.4136877, 10.338343
272688084155419, 0.31345975, 5.977271, 7.4656067, -0.13830948, -0.27832985, 9.563719
272688093794378, 0.32542387, 6.6676, 7.530213, 0.030860543, 0.17462635, 10.061584
272688103433440, 0.38165522, 6.4343, 7.548159, 0.017490387, -0.025072575, 9.925707
272688113072503, 0.2656033, 6.125626, 7.4237323, -0.13662958, -0.1275096, 9.626563
272688122711461, 0.4953143, 6.9320073, 7.664211, 0.22097254, 0.2221756, 10.341179
272688132350524, 0.2536392, 5.770292, 7.5050883, -0.27405214, -0.41733956, 9.457149
272688141989482, 0.48215377, 7.2023964, 7.783852, 0.24686098, 0.34907055, 10.607194
272688151628544, 0.22971097, 5.6757755, 7.513463, -0.31916666, -0.48075867, 9.4014015
272688161267607, 0.39960137, 7.1078796, 7.698907, 0.17645931, 0.3727541, 10.47782
272688170906565, 0.27158538, 5.9234324, 7.5589266, -0.21944344, -0.34060717, 9.598647
272688180545628, 0.3182454, 6.704689, 7.600801, 0.016371727, 0.16699171, 10.138943
272688190184690, 0.38285163, 6.385247, 7.5529447, 0.0075650215, -0.05489254, 9.89757
272688199823649, 0.32542387, 6.181857, 7.432107, -0.06674421, -0.10744333, 9.671685
272688209462711, 0.5371887, 6.88774, 7.578069, 0.2736435, 0.23327065, 10.248287
272688219101774, 0.29671, 5.77747, 7.3866434, -0.18493211, -0.35831022, 9.373746
272688228740732, 0.5395815, 7.1748786, 7.645068, 0.33909774, 0.39560556, 10.485495
272688238379794, 0.2620141, 5.65424, 7.3639116, -0.24720669, -0.41645956, 9.275329
272688248018753, 0.424726, 7.125826, 7.57448, 0.2392621, 0.4481902, 10.395789
272688257657815, 0.30149564, 5.8887367, 7.4620175, -0.1664486, -0.33233356, 9.503245
272688267296878, 0.36490545, 6.765706, 7.585248, 0.07786071, 0.20288324, 10.168417
272688276935836, 0.37328035, 6.3421764, 7.6199436, -0.025563836, -0.11825037, 9.920255
272688286574899, 0.23090738, 6.236892, 7.5409803, -0.16702652, -0.09692812, 9.786789
272688296213961, 0.4319045, 6.8219376, 7.7036924, 0.1279993, 0.15521288, 10.297174
272688305852919, 0.2416751, 5.808577, 7.542177, -0.2612239, -0.41087437, 9.510278
272688315491982, 0.485743, 7.1413794, 7.8029947, 0.22787201, 0.30781746, 10.5818405
272688325131044, 0.2536392, 5.639883, 7.521838, -0.28154433, -0.52820325, 9.385756
272688334770003, 0.44626144, 7.146165, 7.6666036, 0.22979808, 0.40354586, 10.479885
272688344409065, 0.28115666, 5.8600225, 7.442875, -0.1876024, -0.33069706, 9.469464
272688354048024, 0.36370903, 6.8195443, 7.4907312, 0.11328769, 0.3026662, 10.131391
272688363687086, 0.3912265, 6.306284, 7.420143, 0.02991116, -0.036395073, 9.745695
272688373326149, 0.31345975, 6.3254266, 7.34118, -0.020002127, 0.051222324, 9.695318
272688382965107, 0.465404, 6.7968125, 7.470392, 0.20296717, 0.26262617, 10.104942
272688392604169, 0.21415763, 5.8432727, 7.34118, -0.22794294, -0.26353168, 9.378764
272688402243232, 0.40558344, 7.1389866, 7.623533, 0.19751942, 0.43650103, 10.441186
272688411882190, 0.15672988, 5.669793, 7.3974113, -0.33517194, -0.4101081, 9.306573
272688421521253, 0.40438703, 7.1820574, 7.643872, 0.19171846, 0.45207453, 10.4848995
272688431160315, 0.29072794, 5.8217373, 7.5026956, -0.20017576, -0.4058199, 9.490143
272688440799274, 0.38524446, 6.869794, 7.645068, 0.10688317, 0.23129177, 10.282248
272688450438336, 0.35653058, 6.262017, 7.678568, -0.069111586, -0.21064901, 9.912176
272688460077399, 0.2847459, 6.381658, 7.648658, -0.10215187, -0.08560848, 9.9644785
272688469716357, 0.465404, 6.7704916, 7.7312098, 0.14363825, 0.08608723, 10.285898
272688479355419, 0.28594232, 5.925825, 7.5314093, -0.17971206, -0.3410797, 9.579701
272688488994378, 0.50368917, 7.140183, 7.7611203, 0.25985003, 0.32217216, 10.549862
272688498633440, 0.2620141, 5.68415, 7.4679995, -0.24785936, -0.46824408, 9.373822
272688508272503, 0.45822555, 7.1617184, 7.6271224, 0.25485182, 0.42226696, 10.460876
272688517911461, 0.2727818, 5.7762737, 7.348358, -0.1831373, -0.33872414, 9.342904
