timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
272920416461705, 0.08853444, 5.7655063, 7.7419777, -0.30973375, -0.16445589, 9.6469755
272920426100871, 0.29671, 6.8075805, 7.8233337, 0.10282326, 0.50982475, 10.361721
272920435740038, 0.20937198, 5.3922257, 7.759924, -0.28110576, -0.49556637, 9.434603
272920445378402, 0.46181476, 6.873383, 8.032705, 0.23582971, 0.3943386, 10.572129
272920455017568, 0.33140594, 5.3886366, 7.771888, -0.17597437, -0.5362139, 9.446217
272920464656631, 0.42592242, 6.602994, 8.062616, 0.12560368, 0.18019009, 10.427774
272920474295797, 0.39840496, 5.727221, 7.7096744, -0.025942922, -0.2617197, 9.608833
272920483934964, 0.37806597, 6.1794643, 7.9357963, 0.008215308, -0.045271397, 10.064962
272920493574027, 0.45822555, 6.2919273, 7.719246, 0.1540879, 0.14222145, 9.967002
272920503213193, 0.31106696, 5.6997037, 7.769495, -0.1257844, -0.29007626, 9.635792
272920512852256, 0.485743, 6.7298136, 7.7946196, 0.26223707, 0.4133172, 10.29771
272920522491422, 0.27038896, 5.3742795, 7.624729, -0.20240963, -0.4425907, 9.319637
272920532130589, 0.46779683, 6.9296145, 7.8281193, 0.26888406, 0.5492921, 10.447192
272920541769652, 0.29671, 5.4352965, 7.5110703, -0.14484859, -0.34022284, 9.268761
272920551408818, 0.4331009, 6.7537417, 7.864012, 0.18633723, 0.40076065, 10.365713
272920561047881, 0.36011982, 5.7750773, 7.5493555, -0.024003863, -0.1290927, 9.510874
272920570687047, 0.31465617, 6.2787666, 7.8293157, -0.024290085, 0.09627104, 10.040431
272920580326214, 0.38524446, 6.242874, 7.63789, 0.081581, 0.16304207, 9.870461
272920589965277, 0.20817557, 5.697311, 7.813762, -0.23939049, -0.29774475, 9.6649685
272920599604443, 0.43908295, 6.6759753, 7.8903327, 0.17764866, 0.33794737, 10.33794
272920609243506, 0.2416751, 5.3682976, 7.82453, -0.28202498, -0.556504, 9.471592
272920618882672, 0.43669012, 6.884151, 8.059027, 0.18510187, 0.40697336, 10.598597
272920628521735, 0.2727818, 5.386244, 7.737192, -0.22606754, -0.49749994, 9.415497
272920638160902, 0.40917268, 6.768099, 8.066205, 0.1313585, 0.32765484, 10.531555
272920647800068, 0.32303107, 5.6937213, 7.7300134, -0.11318421, -0.26424074, 9.601735
272920657439131, 0.29671, 6.3278193, 8.014759, -0.061043978, 0.055454254, 10.215621
272920667078297, 0.3912265, 6.2201424, 7.7096744, 0.07154822, 0.121878624, 9.912736
272920676717360, 0.29790643, 5.7726846, 7.780263, -0.13443077, -0.23555708, 9.688736
272920686356527, 0.47976094, 6.664011, 7.713264, 0.25677383, 0.41813612, 10.192787
272920695995693, 0.28713873, 5.359923, 7.629515, -0.21227479, -0.46114016, 9.314668
272920705634756, 0.50368917, 6.899704, 7.861619, 0.29852128, 0.4910164, 10.456312
272920715273922, 0.2739782, 5.3300123, 7.539784, -0.22211373, -0.4257338, 9.225067
272920724912985, 0.4235296, 6.7764735, 7.874779, 0.18272233, 0.42673206, 10.38733
272920734552152, 0.35294133, 5.645865, 7.5637126, -0.067685366, -0.22445583, 9.4422
272920744191214, 0.36251262, 6.398408, 7.932207, 0.026147962, 0.12063217, 10.196848
272920753830381, 0.4223332, 6.1842504, 7.682157, 0.09345698, 0.08961439, 9.870262
272920763469547, 0.26799613, 5.812166, 7.873583, -0.17222416, -0.25501204, 9.785282
272920773108610, 0.46779683, 6.6101727, 7.8556366, 0.19771814, 0.3055892, 10.270918
272920782747777, 0.26679972, 5.4221363, 7.8352976, -0.24690509, -0.5207081, 9.514753
272920792386839, 0.46061835, 6.9044895, 7.9800634, 0.22579372, 0.46321058, 10.549883
272920802026006, 0.25842485, 5.3216376, 7.6103725, -0.22499156, -0.4731207, 9.275231
272920811665068, 0.4103691, 6.8303123, 7.9298143, 0.18844569, 0.43975353, 10.463013
272920821304235, 0.3361916, 5.631508, 7.624729, -0.09265065, -0.26157093, 9.480843
272920830943402, 0.32183465, 6.448657, 8.014759, -0.009480238, 0.12444639, 10.291237
272920840582464, 0.424726, 6.1196437, 7.759924, 0.06976318, -0.005669117, 9.89151
272920850221631, 0.30867413, 5.9007006, 7.926225, -0.13243592, -0.23504019, 9.882601
272920859860693, 0.45104706, 6.6077795, 7.8077803, 0.20111358, 0.31535435, 10.231703
272920869499860, 0.19621146, 5.413761, 7.726424, -0.30339718, -0.44954944, 9.420765
272920879138922, 0.41515473, 6.8805614, 7.795816, 0.24347532, 0.53007746, 10.389849
272920888778089, 0.21535404, 5.332405, 7.495517, -0.24917269, -0.3888235, 9.189692
272920898417256, 0.39481574, 6.867401, 7.776674, 0.2202276, 0.5268216, 10.366663
272920908056318, 0.31944183, 5.568098, 7.440482, -0.08212721, -0.22007275, 9.295772
272920917695485, 0.36490545, 6.491728, 7.7994056, 0.101145744, 0.24509048, 10.150669
272920927334547, 0.4354937, 6.0490556, 7.560123, 0.112564564, 0.03143978, 9.691363
272920936973714, 0.3505485, 5.946164, 7.7706914, -0.04530263, -0.13917351, 9.789893
272920946612777, 0.52163535, 6.582655, 7.719246, 0.28292, 0.3133793, 10.14948
272920956251943, 0.29790643, 5.5046883, 7.7407813, -0.19980538, -0.42707014, 9.491455
272920965891110, 0.46899325, 6.9009004, 7.9238324, 0.26567543, 0.45681095, 10.504772
272920975530172, 0.26081768, 5.3036914, 7.696514, -0.27362084, -0.53879523, 9.33104
272920985169339, 0.4139583, 6.8685975, 7.989635, 0.19155455, 0.40615225, 10.5347805
272920994808402, 0.2536392, 5.515456, 7.7216387, -0.21892238, -0.38705826, 9.482119
272921004447568, 0.30508488, 6.5228343, 8.122437, -0.027709007, 0.11673355, 10.421135
272921014086631, 0.32422748, 5.979664, 7.812566, -0.061862826, -0.11084843, 9.842844
272921023725797, 0.23330021, 5.9880385, 7.982456, -0.18368304, -0.17481613, 9.978295
272921033364964, 0.40797627, 6.533602, 7.798209, 0.15171099, 0.28905916, 10.176439
272921043004027, 0.22253251, 5.5501523, 7.8089767, -0.25141692, -0.40574026, 9.5711
272921052643193, 0.4211368, 6.882954, 7.90469, 0.2236743, 0.48563814, 10.476196
272921062282256, 0.22372891, 5.3012986, 7.6570325, -0.275764, -0.5068004, 9.297908
272921071921422, 0.43669012, 6.9092755, 7.9130645, 0.23658884, 0.48749924, 10.500083
272921081560485, 0.32063824, 5.4460645, 7.5816584, -0.13082945, -0.37709498, 9.331917
272921091199652, 0.36729828, 6.5659056, 7.9920278, 0.07548201, 0.21251154, 10.347353
272921100838818, 0.39601216, 5.9377894, 7.6510506, 0.03798735, -0.072237015, 9.692579
272921110477881, 0.30508488, 6.0598235, 7.8628154, -0.067955494, -0.07938814, 9.931139
272921120117047, 0.44027936, 6.4474607, 7.690532, 0.18035126, 0.27387, 10.039937
272921129756110, 0.26679972, 5.534599, 7.7120676, -0.18496883, -0.37624884, 9.487
272921139395277, 0.49172506, 6.8398833, 7.820941, 0.27761686, 0.4798298, 10.386801
272921149034339, 0.27996024, 5.304888, 7.6737823, -0.2153343, -0.52940583, 9.315607
272921158673506, 0.4223332, 6.903293, 7.993224, 0.19935787, 0.4410143, 10.558941
272921168312568, 0.2548356, 5.4376893, 7.692925, -0.22616446, -0.43059802, 9.411585
272921177951735, 0.33020952, 6.6532435, 8.110473, 0.038836718, 0.22461653, 10.492973
272921187590902, 0.31226337, 5.8911295, 7.745567, -0.074727654, -0.13181734, 9.735183
272921197229964, 0.2739782, 6.134001, 7.884351, -0.086965084, -0.023988247, 9.992792
272921206869131, 0.43669012, 6.424729, 7.5517483, 0.20669544, 0.33558607, 9.916723
272921216508193, 0.25842485, 5.6147585, 7.6067834, -0.15488756, -0.25485182, 9.453386
272921226147360, 0.48454657, 6.8410797, 7.708478, 0.29738617, 0.54390574, 10.299102
272921235786422, 0.26799613, 5.304888, 7.609176, -0.21430624, -0.5068929, 9.263388
272921245425589, 0.4749753, 6.896115, 7.865208, 0.27106762, 0.49581718, 10.455822
272921255064652, 0.33738798, 5.3982077, 7.550552, -0.12318742, -0.4171543, 9.277721
272921264703818, 0.37686956, 6.660422, 7.9238324, 0.11354637, 0.30523443, 10.352985
272921274342985, 0.38285163, 5.812166, 7.6031938, -8.198023E-4, -0.14420033, 9.576827
272921283982047, 0.29910284, 6.1698933, 7.9537425, -0.073489785, -0.04753256, 10.070322
272921293621214, 0.39601216, 6.3397837, 7.759924, 0.09757638, 0.16372871, 10.026453
272921303260277, 0.23449662, 5.6279187, 7.884351, -0.24647224, -0.3888774, 9.678816
272921312899443, 0.46181476, 6.769295, 7.941778, 0.22089803, 0.3606882, 10.4369335
272921322538506, 0.21774685, 5.355137, 7.836494, -0.30280674, -0.56661844, 9.472213
272921332177672, 0.40558344, 6.926025, 8.087741, 0.16360581, 0.4183464, 10.646318
272921341816839, 0.28235307, 5.3922257, 7.745567, -0.21811211, -0.4998808, 9.426144
272921351455902, 0.36729828, 6.7238317, 8.100901, 0.08520579, 0.28093433, 10.53011
272921361095068, 0.3290131, 5.7930236, 7.6869426, -0.06866777, -0.17781448, 9.629128
272921370734131, 0.30508488, 6.24766, 7.946564, -0.048901558, 0.023552895, 10.1129265
272921380373297, 0.42831525, 6.3122663, 7.6426754, 0.1469363, 0.2087326, 9.918341
272921390012360, 0.26919255, 5.6877394, 7.780263, -0.17518485, -0.2917881, 9.6353245
272921399651527, 0.4941179, 6.7441707, 7.773084, 0.27900577, 0.43400478, 10.2899275
272921409290693, 0.2943172, 5.3742795, 7.726424, -0.2280041, -0.5104122, 9.3997135
272921418929756, 0.45104706, 6.9152575, 7.9561353, 0.2421869, 0.4654069, 10.537983
272921428568922, 0.2883351, 5.346762, 7.6402826, -0.21047986, -0.4857931, 9.314754
272921438207985, 0.39601216, 6.7501526, 8.038688, 0.11936569, 0.30674553, 10.499216
272921447847152, 0.34576288, 5.723632, 7.685746, -0.07955837, -0.23914003, 9.585754
272921457486214, 0.29671, 6.3050876, 7.984849, -0.06123507, 0.033314705, 10.178169
272921467125381, 0.3804588, 6.282356, 7.5996046, 0.10046661, 0.21344471, 9.864639
272921476764547, 0.2416751, 5.7786665, 7.7682986, -0.18135524, -0.23189926, 9.680454
272921486403610, 0.46181476, 6.7501526, 7.795816, 0.23761475, 0.41565084, 10.311321
272921496042777, 0.2213361, 5.410172, 7.804191, -0.28242052, -0.5266514, 9.479834
272921505681839, 0.4642076, 6.975078, 7.9980097, 0.2526815, 0.45241022, 10.609753
272921515321006, 0.25004998, 5.3682976, 7.7419777, -0.26146305, -0.5423753, 9.405149
272921524960068, 0.36490545, 6.786045, 8.10449, 0.09212649, 0.27830362, 10.572625
272921534599235, 0.3074777, 5.669793, 7.706085, -0.12834132, -0.32391977, 9.5657425
272921544238402, 0.2943172, 6.3972116, 7.948957, -0.029234529, 0.0817523, 10.207317
272921553877464, 0.36370903, 6.233303, 7.5720873, 0.080622435, 0.14514875, 9.813017
272921563516631, 0.19381863, 5.8265233, 7.668997, -0.1994083, -0.1562829, 9.629915
272921573155693, 0.40558344, 6.7178497, 7.6103725, 0.2338078, 0.45483923, 10.146439
272921582794860, 0.22372891, 5.4843497, 7.635497, -0.2621944, -0.42042136, 9.390606
272921592433922, 0.42711884, 6.9882383, 7.8783684, 0.2586664, 0.47504616, 10.525875
272921602073089, 0.24765715, 5.413761, 7.649854, -0.26713645, -0.49496388, 9.358102
272921611712256, 0.44147578, 6.8889365, 7.993224, 0.21641517, 0.327559, 10.554138
272921621351318, 0.39720857, 5.7152567, 7.6773715, -0.058869004, -0.33735514, 9.573227
272921630990485, 0.39481574, 6.498906, 7.941778, 0.07848811, 0.079099655, 10.268938
272921640629547, 0.39720857, 6.2201424, 7.629515, 0.08716869, 0.051711082, 9.851252
272921650268714, 0.28953153, 5.959325, 7.725228, -0.09746492, -0.17497873, 9.758913
272921659907881, 0.45583272, 6.7262244, 7.60798, 0.25755632, 0.4150071, 10.153456
272921669546943, 0.21296121, 5.5393844, 7.623533, -0.23054159, -0.41258955, 9.414086
272921679186110, 0.4223332, 7.0289164, 7.7587276, 0.27145827, 0.5429659, 10.460087
272921688825172, 0.20697916, 5.4341, 7.446464, -0.2238431, -0.41014242, 9.208899
272921698464339, 0.36370903, 6.9320073, 7.7180495, 0.20200479, 0.49927425, 10.366447
272921708103402, 0.26919255, 5.660222, 7.385447, -0.100293875, -0.22200441, 9.305702
272921717742568, 0.28115666, 6.579066, 7.7312098, 0.047732472, 0.23872566, 10.15261
272921727381735, 0.3278167, 6.1938214, 7.4644103, 0.06778431, 0.089291096, 9.704418
272921737020797, 0.25244278, 6.0394845, 7.7144604, -0.09983325, -0.14524603, 9.799027
272921746659964, 0.4319045, 6.698707, 7.6977105, 0.2417047, 0.28197813, 10.206667
272921756299027, 0.20937198, 5.6183476, 7.745567, -0.255198, -0.4624939, 9.556385
272921765938193, 0.41156548, 7.01097, 7.8759756, 0.2546835, 0.41362858, 10.541258
272921775577360, 0.22372891, 5.4173503, 7.624729, -0.2531904, -0.5414338, 9.336861
272921785216422, 0.38524446, 6.9535427, 7.87119, 0.21529865, 0.38237, 10.500631
272921794855589, 0.27996024, 5.613562, 7.483553, -0.11464846, -0.34413147, 9.352137
272921804494652, 0.25603202, 6.62094, 7.8376904, 0.026632547, 0.20484018, 10.261048
272921814133818, 0.24885355, 6.113662, 7.5756764, -0.039730072, -0.014270306, 9.73796
272921823772985, 0.15314065, 6.0801625, 7.797013, -0.18706846, -0.1410389, 9.885866
272921833412047, 0.34337005, 6.649654, 7.652247, 0.1659857, 0.3078599, 10.137571
272921843051214, 0.11485548, 5.631508, 7.6977105, -0.2928269, -0.4037881, 9.525389
272921852690277, 0.30029923, 6.9930243, 7.8197446, 0.17668235, 0.48008966, 10.482332
272921862329443, 0.11246266, 5.4460645, 7.57448, -0.3154099, -0.4580412, 9.313202
272921871968610, 0.28594232, 7.0205417, 7.789834, 0.17958915, 0.5135784, 10.476414
272921881607672, 0.13998012, 5.608776, 7.4620175, -0.22704351, -0.27494907, 9.329122
272921891246839, 0.2536392, 6.6735826, 7.8783684, 0.04377234, 0.22055101, 10.325655
272921900886006, 0.31585258, 6.067002, 7.6737823, -0.0062408447, -0.11961126, 9.786769
272921910525068, 0.27756742, 6.1591253, 7.978867, -0.093603015, -0.21392632, 10.080659
272921920164235, 0.36729828, 6.5718875, 7.820941, 0.12360692, 0.15831852, 10.220146
272921929803297, 0.19980069, 5.631508, 7.8628154, -0.26673996, -0.51465034, 9.65617
272921939442464, 0.44027936, 6.9355965, 7.9310107, 0.2491064, 0.34076738, 10.53656
272921949081631, 0.25124636, 5.4640107, 7.7036924, -0.2290951, -0.5643513, 9.428386
272921958720693, 0.4438686, 7.0576305, 7.8460655, 0.2895236, 0.47216558, 10.548039
272921968359860, 0.25603202, 5.5944195, 7.463214, -0.13567138, -0.32422733, 9.324114
272921977998922, 0.30508488, 6.7369924, 7.818548, 0.08347356, 0.29069996, 10.320774
272921987638089, 0.30388847, 6.0227346, 7.4847493, -0.0055128336, -0.042277813, 9.611729
272921997277256, 0.26081768, 6.202196, 7.732406, -0.0651865, -0.048470974, 9.915582
272922006916318, 0.39960137, 6.5288167, 7.542177, 0.18188131, 0.26093626, 9.978395
272922016555485, 0.25124636, 5.7391853, 7.6331043, -0.16662562, -0.33651686, 9.545923
272922026194652, 0.48215377, 6.9738817, 7.698907, 0.314474, 0.46960545, 10.383701
272922035833714, 0.2440679, 5.4687963, 7.568498, -0.21216798, -0.49539232, 9.325184
272922045472881, 0.45942193, 7.064809, 7.8053875, 0.29308474, 0.47162962, 10.523228
272922055111943, 0.2943172, 5.575277, 7.4943204, -0.13946354, -0.3930683, 9.336018
272922064751110, 0.37088752, 6.806384, 7.873583, 0.1314776, 0.2690158, 10.41
272922074390277, 0.32303107, 5.966503, 7.5433736, -0.033288717, -0.14069319, 9.622114
272922084029339, 0.24765715, 6.303891, 7.8017983, -0.08336067, -0.016729832, 10.033008
272922093668506, 0.36610186, 6.5072813, 7.513463, 0.14412105, 0.26341248, 9.941868
272922103307672, 0.17826529, 5.7559347, 7.68455, -0.25040603, -0.32791853, 9.59399
272922112946735, 0.38404804, 6.928418, 7.783852, 0.21132398, 0.4017582, 10.417906
272922122585902, 0.16510476, 5.4520464, 7.6941214, -0.33536768, -0.5462861, 9.409605
272922132225068, 0.37567315, 7.0372915, 7.9537425, 0.19959974, 0.40295935, 10.617176
272922141864131, 0.23808585, 5.4891353, 7.6019974, -0.24516857, -0.48259664, 9.364009
272922151503297, 0.33499518, 6.836294, 7.948957, 0.10634625, 0.2676239, 10.485711
272922161142464, 0.32303107, 5.919843, 7.5349984, -0.036793232, -0.15018415, 9.58651
272922170781527, 0.27158538, 6.3541408, 7.792227, -0.038689613, 0.031734467, 10.05809
272922180420693, 0.41994038, 6.4642105, 7.519445, 0.19254243, 0.22097635, 9.920612
272922190059860, 0.24526432, 5.8396835, 7.6606216, -0.15967834, -0.26077318, 9.630872
272922199698922, 0.45104706, 6.928418, 7.6917286, 0.27589858, 0.45809984, 10.348099
272922209338089, 0.23808585, 5.4891353, 7.584051, -0.23705077, -0.47661066, 9.349962
272922218977256, 0.41635114, 7.0504518, 7.806584, 0.2506038, 0.49912214, 10.51252
