timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
272998117562805, 6.6281185, -0.5778667, 7.483553, 0.011188328, 0.11360741, 10.012814
272998127201763, 6.5922265, -0.58624154, 7.463214, 0.020277083, 0.09954262, 9.974485
272998136840826, 6.576673, -0.55393845, 7.4440713, -0.0118383765, 0.1051054, 9.9479885
272998146479784, 6.5647087, -0.552742, 7.450053, -0.01726365, 0.09142113, 9.944624
272998156118846, 6.5814586, -0.55393845, 7.4141607, -0.012114108, 0.12696695, 9.928543
272998165757805, 6.559923, -0.5838487, 7.507481, 0.0057623386, 0.04702425, 9.986667
272998175396763, 6.5575304, -0.56590253, 7.4919276, -0.012149692, 0.061823845, 9.972286
272998185035826, 6.5228343, -0.6269195, 7.536195, 0.041102648, -1.8167496E-4, 9.986639
272998194674784, 6.570691, -0.654437, 7.5828547, 0.06572139, 0.0052547455, 10.054731
272998204313846, 6.4977098, -0.6233303, 7.598408, 0.02865541, -0.05360365, 10.01703
272998213952805, 6.5946193, -0.63888365, 7.635497, 0.04470408, -0.005958557, 10.1092
272998223591867, 6.5694947, -0.64845496, 7.594819, 0.05845964, 1.8882751E-4, 10.062635
272998233230826, 6.5431733, -0.60777694, 7.570891, 0.019714713, 0.0010294914, 10.024994
272998242869784, 6.491728, -0.57547385, 7.60439, -0.021242023, -0.054097652, 10.014842
272998252508846, 6.489335, -0.6089734, 7.585248, 0.014122248, -0.048384666, 10.000786
272998262147805, 6.4773707, -0.59940207, 7.6606216, -0.006021738, -0.104102135, 10.049373
272998271786867, 6.5084777, -0.6113662, 7.628319, 0.012422442, -0.061647415, 10.045963
272998281425826, 6.4941206, -0.6029913, 7.6103725, 0.006104231, -0.058804035, 10.022549
272998291064888, 6.491728, -0.5946164, 7.6103725, -0.0026085377, -0.060484886, 10.02049
272998300703846, 6.4941206, -0.552742, 7.676175, -0.05189842, -0.095394135, 10.069309
272998310342805, 6.5048885, -0.5623133, 7.6199436, -0.034409046, -0.05390072, 10.034403
272998319981867, 6.519245, -0.55752766, 7.6259255, -0.03633237, -0.04881382, 10.048006
272998329620826, 6.535995, -0.6053841, 7.576873, 0.019015133, -0.012772083, 10.024679
272998339259888, 6.582655, -0.6125626, 7.6462646, 0.019607425, -0.023421764, 10.107967
272998348898846, 6.602994, -0.6329016, 7.6031938, 0.045835853, 0.014642715, 10.089913
272998358537909, 6.5694947, -0.66041905, 7.5062847, 0.082341015, 0.047643185, 9.996484
272998368176867, 6.5647087, -0.61854464, 7.5816584, 0.028342426, 8.2302094E-4, 10.047823
272998377815826, 6.5276203, -0.613759, 7.517052, 0.024714947, 0.013003349, 9.974559
272998387454888, 6.471389, -0.59342, 7.5182486, 0.0010115504, -0.027339458, 9.937522
272998397093846, 6.4666033, -0.6017949, 7.440482, 0.018674672, 0.01682806, 9.876198
272998406732909, 6.4821568, -0.57547385, 7.487142, -0.012372136, 0.0016212463, 9.920013
272998416371867, 6.5515485, -0.5946164, 7.5696945, 7.876158E-4, -0.003519535, 10.0287895
272998426010826, 6.5515485, -0.6053841, 7.5816584, 0.014883518, -0.014015198, 10.038446
272998435649888, 6.5611196, -0.6113662, 7.52782, 0.030644655, 0.028652668, 10.004418
272998445288846, 6.587441, -0.5922236, 7.5553374, 0.012710094, 0.032432556, 10.041266
272998454927909, 6.582655, -0.5802595, 7.598408, -0.004219651, 0.0022587776, 10.069948
272998464566867, 6.5814586, -0.56829536, 7.5673018, -0.004468739, 0.019275665, 10.045011
272998474205930, 6.59103, -0.56111693, 7.55773, -0.009578526, 0.03361416, 10.043635
272998483844888, 6.5958157, -0.51206404, 7.6031938, -0.05989629, 0.012614727, 10.078284
272998493483846, 6.576673, -0.4941179, 7.5900335, -0.07492435, 0.0073986053, 10.054836
272998503122909, 6.5814586, -0.5180461, 7.537391, -0.04215616, 0.03983593, 10.019625
272998512761867, 6.593423, -0.465404, 7.63789, -0.1087836, -0.012154579, 10.100259
272998522400930, 6.5946193, -0.47018966, 7.6809607, -0.10971272, -0.03975439, 10.133787
272998532039888, 6.5850477, -0.4953143, 7.611569, -0.07716614, -0.00650692, 10.076616
272998541678846, 6.593423, -0.5371887, 7.5529447, -0.027595878, 0.03246832, 10.040265
272998551317909, 6.5682983, -0.5910272, 7.496713, 0.029738426, 0.042918682, 9.98448
272998560956867, 6.582655, -0.567099, 7.5756764, -0.010578275, 0.006152153, 10.052049
272998570595930, 6.576673, -0.55513483, 7.5996046, -0.025960088, -0.012182713, 10.065485
272998580234888, 6.5682983, -0.5886344, 7.578069, 0.0066118836, -0.009375572, 10.045696
272998589873951, 6.5575304, -0.6017949, 7.5613194, 0.019954324, -0.008743286, 10.026787
272998599512909, 6.5551376, -0.58265233, 7.533802, 0.003216505, 0.0077610016, 10.00337
272998609151867, 6.5575304, -0.587438, 7.5349984, 0.007944822, 0.008085251, 10.006116
272998618790930, 6.550352, -0.6041877, 7.521838, 0.025395513, 0.007124424, 9.992474
272998628429888, 6.5312095, -0.59940207, 7.4907312, 0.023148537, 0.013523579, 9.95622
272998638068951, 6.515656, -0.6041877, 7.4620175, 0.028021693, 0.02309084, 9.924676
272998647707909, 6.5312095, -0.6197411, 7.5254273, 0.033043265, -0.006280422, 9.983572
272998657346867, 6.5455666, -0.64008003, 7.5349984, 0.05279565, -0.0053396225, 10.001376
272998666985930, 6.5479593, -0.6448657, 7.556534, 0.05207503, -0.014503002, 10.019476
272998676624888, 6.567102, -0.64606214, 7.598408, 0.04526806, -0.021597385, 10.063673
272998686263951, 6.562316, -0.65922266, 7.6259255, 0.05441785, -0.043138504, 10.082087
272998695902909, 6.5407805, -0.6472585, 7.5936227, 0.047989726, -0.035372257, 10.042923
272998705541867, 6.5204415, -0.61016977, 7.5696945, 0.015831351, -0.030252934, 10.009374
272998715180930, 6.5252275, -0.56829536, 7.556534, -0.02343309, -0.012170315, 10.000101
272998724819888, 6.5539412, -0.5694918, 7.5493555, -0.013705969, 0.012029171, 10.013537
272998734458951, 6.5659056, -0.5371887, 7.598408, -0.05005932, -0.005700588, 10.056488
272998744097909, 6.5659056, -0.54436713, 7.5900335, -0.04041344, -7.3337555E-4, 10.050593
272998753736867, 6.5694947, -0.5706882, 7.59123, -0.013864934, -9.627342E-4, 10.055372
272998763375930, 6.559923, -0.5479564, 7.6594253, -0.045330703, -0.049560547, 10.099264
272998773014888, 6.5455666, -0.5419743, 7.60439, -0.045092165, -0.023593426, 10.048002
272998782653951, 6.559923, -0.5778667, 7.5589266, -0.0032612085, 0.012310505, 10.025156
272998792292909, 6.5694947, -0.55752766, 7.609176, -0.029325664, -0.011527538, 10.06815
272998801931867, 6.597012, -0.56111693, 7.5936227, -0.023868203, 0.01605606, 10.074608
272998811570930, 6.5778694, -0.5838487, 7.5589266, -8.794069E-4, 0.01896286, 10.037244
272998821209888, 6.5575304, -0.56470615, 7.5026956, -0.013971448, 0.042145252, 9.98041
272998830848951, 6.5288167, -0.93320084, 7.5314093, 0.3436212, -0.043260098, 10.004924
272998840487909, 6.672386, 0.043070808, 7.605587, -0.62504447, 0.14667797, 10.097294
272998850126867, 6.4008007, -1.314856, 7.5266237, 0.69999385, -0.20150852, 9.940753
272998859765930, 6.745367, 0.14476576, 7.4033933, -0.70231664, 0.35257483, 9.98567
272998869404888, 6.367301, -1.2442678, 7.678568, 0.6124923, -0.32205915, 10.028572
272998879043951, 6.734599, -0.16390835, 7.3842506, -0.3961531, 0.30661964, 9.98288
272998888682909, 6.445068, -0.8554341, 7.7443705, 0.2121917, -0.24615955, 10.106449
272998898321867, 6.6484575, -0.65084773, 7.3567333, 0.08493698, 0.18672943, 9.935041
272998907960930, 6.573084, -0.32063824, 7.6773715, -0.29046, -0.029613018, 10.107672
272998917599888, 6.485746, -1.1306087, 7.456035, 0.5368989, -0.06680393, 9.931915
272998927238951, 6.687939, 0.12203395, 7.6223364, -0.7204938, 0.16017962, 10.11428
272998936877909, 6.373283, -1.3435699, 7.661818, 0.7093508, -0.3163252, 10.026173
272998946516867, 6.748956, 0.20817557, 7.5182486, -0.78329, 0.30860472, 10.0701065
272998956155930, 6.3074803, -1.2753744, 7.716853, 0.60845745, -0.39563847, 10.021675
272998965794888, 6.6975107, -0.09571291, 7.385447, -0.46394575, 0.31107187, 9.954829
272998975433846, 6.3960147, -0.89371926, 7.776674, 0.22847807, -0.30392408, 10.101476
272998985072909, 6.626922, -0.64606214, 7.365108, 0.08071184, 0.17409468, 9.926808
272998994711867, 6.550352, -0.38644084, 7.7276206, -0.24132562, -0.07447767, 10.134534
272999004350930, 6.501299, -1.1270195, 7.428518, 0.52932453, -0.04388523, 9.921583
272999013989888, 6.7011, 0.0741775, 7.578069, -0.6550284, 0.20639944, 10.0928545
272999023628846, 6.3864436, -1.4201403, 7.5553374, 0.7902603, -0.27524137, 9.959233
272999033267909, 6.7728844, 0.18903299, 7.479964, -0.76791704, 0.32546234, 10.057928
272999042906867, 6.34098, -1.3447664, 7.6462646, 0.7044276, -0.33440113, 9.993687
272999052545930, 6.739385, -0.043070808, 7.3028946, -0.5065942, 0.3723898, 9.917566
272999062184888, 6.367301, -0.92602235, 7.6953177, 0.2729857, -0.279119, 10.023249
272999071823846, 6.640083, -0.5300102, 7.344769, -0.04498452, 0.21024418, 9.913174
272999081462909, 6.524031, -0.3684947, 7.704889, -0.26252013, -0.08478546, 10.098911
272999091101867, 6.515656, -1.0719845, 7.3986077, 0.4756205, -0.0035362244, 9.905359
272999100740930, 6.6759753, 0.0849452, 7.5792656, -0.67524314, 0.16647196, 10.076578
272999110379888, 6.3924255, -1.3986049, 7.5266237, 0.78432894, -0.23945475, 9.939655
272999120018846, 6.799206, 0.20697916, 7.4823565, -0.75919485, 0.3484006, 10.077696
272999129657909, 6.4211397, -1.3579268, 7.676175, 0.7116511, -0.30689955, 10.06966
272999139296867, 6.8578296, 0.029910283, 7.4775705, -0.5800796, 0.35852432, 10.123228
272999148935826, 6.4498534, -0.94636136, 7.806584, 0.29069388, -0.30314684, 10.161819
272999158574888, 6.71426, -0.43070808, 7.372287, -0.12456256, 0.25799942, 9.97674
272999168213846, 6.5431733, -0.3469593, 7.7479596, -0.27316916, -0.100419044, 10.1429615
272999177852909, 6.552745, -0.96550393, 7.4380894, 0.38761592, 0.006511688, 9.952164
272999187491867, 6.7011, 0.078963146, 7.6666036, -0.6713874, 0.13815832, 10.159622
272999197130826, 6.4163537, -1.3387842, 7.645068, 0.7037816, -0.29256248, 10.041321
272999206769888, 6.7932234, 0.24885355, 7.600801, -0.8227695, 0.28543806, 10.1599
272999216408846, 6.344569, -1.3615161, 7.6893353, 0.71898985, -0.38515806, 10.028355
272999226047805, 6.7669024, 0.049052864, 7.3974113, -0.58264804, 0.36206818, 10.002227
272999235686867, 6.3720865, -1.0097711, 7.780263, 0.35575998, -0.357162, 10.094626
272999245325826, 6.6592255, -0.4139583, 7.402197, -0.14894778, 0.19814968, 9.962313
272999254964888, 6.478567, -0.51445687, 7.688139, -0.116809726, -0.12922907, 10.065468
272999264603846, 6.521638, -1.0205388, 7.375876, 0.42993212, 0.02657938, 9.888947
272999274242805, 6.6305118, -0.059820566, 7.6426754, -0.5482977, 0.08379316, 10.102974
272999283881867, 6.407979, -1.4380864, 7.54457, 0.80598676, -0.22865725, 9.967394
272999293520826, 6.762117, 0.1363909, 7.5457664, -0.72072524, 0.27530575, 10.10387
272999303159888, 6.352944, -1.4644074, 7.6031938, 0.80383825, -0.30996084, 9.978513
272999312798846, 6.759724, 0.043070808, 7.27777, -0.5970508, 0.42258692, 9.9058895
272999322437805, 6.3601227, -1.0947163, 7.696514, 0.4237256, -0.3277917, 10.029901
272999332076867, 6.6831536, -0.4139583, 7.3363943, -0.16439342, 0.2574296, 9.928005
272999341715826, 6.4366927, -0.6041877, 7.618747, -0.04553318, -0.13665771, 9.991028
272999351354784, 6.5144596, -0.9822537, 7.283752, 0.38664925, 0.07045984, 9.813337
272999360993846, 6.672386, -0.020338992, 7.6773715, -0.61396205, 0.10269642, 10.152618
272999370632805, 6.501299, -1.3268201, 7.6031938, 0.68165326, -0.19946098, 10.066353
272999380271867, 6.8339014, 0.1794617, 7.647461, -0.7876171, 0.27807617, 10.223523
272999389910826, 6.452246, -1.4392828, 7.8197446, 0.7576902, -0.4044962, 10.203612
272999399549784, 6.873383, 0.07776674, 7.496713, -0.6487107, 0.37131548, 10.143541
272999409188846, 6.428318, -1.1090733, 7.800602, 0.43786192, -0.35586643, 10.153048
272999418827805, 6.7298136, -0.24646074, 7.4153576, -0.32504117, 0.26091242, 10.008244
272999428466763, 6.48096, -0.5084748, 7.6917286, -0.13276398, -0.15574455, 10.0688715
272999438105826, 6.5694947, -0.782453, 7.3196445, 0.20039523, 0.102929115, 9.86392
272999447744784, 6.626922, -0.0011964113, 7.5673018, -0.6088132, 0.12284279, 10.039642
272999457383846, 6.4414787, -1.3328022, 7.466803, 0.70151556, -0.17507935, 9.924686
272999467022805, 6.7525454, 0.13519448, 7.576873, -0.73309696, 0.21726179, 10.121241
272999476661763, 6.3541408, -1.5278172, 7.6426754, 0.84275174, -0.386384, 10.013006
272999486300826, 6.771688, 0.015553347, 7.479964, -0.62612534, 0.29239225, 10.066198
272999495939784, 6.3625154, -1.3124632, 7.7276206, 0.61524653, -0.37944698, 10.069646
272999505578742, 6.7369924, -0.35294133, 7.428518, -0.2505244, 0.23342323, 10.028822
272999515217805, 6.4869423, -0.6963114, 7.763513, 0.01828754, -0.22599792, 10.138344
272999524856763, 6.617351, -0.8985049, 7.30768, 0.29750824, 0.13474703, 9.894049
272999534495826, 6.6245294, -0.18544376, 7.594819, -0.44862878, 0.058175087, 10.06953
272999544134784, 6.442675, -1.3339987, 7.4249287, 0.6920247, -0.13911676, 9.895399
272999553773742, 6.7262244, 0.08733802, 7.4775705, -0.6941413, 0.24415827, 10.031069
272999563412805, 6.3086767, -1.5373886, 7.501499, 0.87152004, -0.31308222, 9.878152
272999573051763, 6.734599, 0.058624156, 7.292127, -0.6588429, 0.39231157, 9.896736
272999582690826, 6.2775702, -1.3244274, 7.570891, 0.6270976, -0.36303806, 9.89724
272999592329784, 6.6711893, -0.34097722, 7.2358956, -0.25808465, 0.3259139, 9.839024
272999601968742, 6.273981, -0.8255238, 7.60798, 0.12420964, -0.29368448, 9.8906
272999611607805, 6.8482585, -0.8865408, 7.2586274, 0.29348814, 0.34230423, 10.008444
272999621246763, 6.5814586, -0.33260235, 7.685746, -0.34557736, -0.03397703, 10.11812
272999630885721, 6.6245294, -1.3316058, 7.396215, 0.68620384, -0.0037312508, 9.994532
272999640524784, 6.778867, 0.15074782, 7.5349984, -0.77453566, 0.2769742, 10.103235
272999650163742, 6.454639, -1.4380864, 7.470392, 0.76851106, -0.20179558, 9.945145
272999659802805, 6.843473, 0.21296121, 7.402197, -0.7851789, 0.42455387, 10.043617
272999669441763, 6.411568, -1.2083755, 7.6343007, 0.5274092, -0.28985357, 10.024408
272999679080721, 6.754938, -0.08255238, 7.3770723, -0.49035794, 0.32115412, 9.985672
272999688719784, 6.463014, -0.6879365, 7.816155, 0.0017306805, -0.2746787, 10.161724
272999698358742, 6.59103, -0.62811595, 7.4715886, 0.02875495, 0.05986595, 9.982807
272999707997805, 6.5742803, -0.14356937, 7.8233337, -0.50095814, -0.09234762, 10.207195
272999717636763, 6.4642105, -1.1916257, 7.5924263, 0.55809414, -0.20283747, 10.024885
272999727275721, 6.725028, 0.16031912, 7.769495, -0.7719062, 0.09817362, 10.247501
272999736914784, 6.3768725, -1.4344971, 7.8317084, 0.7654501, -0.44753075, 10.1622715
272999746553742, 6.7836523, 0.21296121, 7.6678, -0.8002609, 0.2239275, 10.206266
272999756192805, 6.323034, -1.2693924, 7.8460655, 0.62018144, -0.4598999, 10.127029
272999765831763, 6.727421, -0.09212367, 7.5349984, -0.48677903, 0.21092558, 10.087688
272999775470721, 6.398408, -0.79800636, 7.8831544, 0.15322232, -0.3569641, 10.17692
272999785109784, 6.6221366, -0.64845496, 7.4787674, 0.068035364, 0.096263885, 10.009558
272999794748742, 6.556334, -0.30269206, 7.713264, -0.30873537, -0.05943489, 10.122881
272999804387701, 6.4642105, -1.160519, 7.440482, 0.5659903, -0.066752434, 9.908016
272999814026763, 6.680761, 0.11006984, 7.587641, -0.68940365, 0.18967104, 10.084927
272999823665721, 6.3565335, -1.4787644, 7.519445, 0.84893453, -0.2540412, 9.917111
272999833304784, 6.786045, 0.17826529, 7.37109, -0.74104816, 0.42132235, 9.984414
272999842943742, 6.375676, -1.3615161, 7.629515, 0.7161751, -0.2954564, 10.005612
272999852582701, 6.808777, -0.111266255, 7.3543406, -0.4488296, 0.41440487, 10.004248
272999862221763, 6.442675, -0.9056834, 7.7108707, 0.25138175, -0.22893381, 10.083167
272999871860721, 6.686743, -0.552742, 7.2957163, -0.01880002, 0.27577686, 9.908034
272999881499784, 6.5611196, -0.28953153, 7.5517483, -0.32545978, 0.058517456, 10.0025835
272999891138742, 6.5922265, -1.0480564, 7.2861447, 0.47093296, 0.12480402, 9.869471
272999900777701, 6.73101, 0.19621146, 7.4823565, -0.7793015, 0.2908039, 10.031887
272999910416763, 6.4414787, -1.3339987, 7.4787674, 0.70663965, -0.16387367, 9.933678
272999920055721, 6.8255267, 0.30029923, 7.440482, -0.85516393, 0.4036355, 10.057064
272999929694784, 6.3625154, -1.3387842, 7.6678, 0.6764699, -0.33843613, 10.024817
272999939333742, 6.806384, -0.034695927, 7.426125, -0.5257587, 0.35283613, 10.053581
272999948972701, 6.439086, -0.94277215, 7.8233337, 0.2592206, -0.31583405, 10.168001
272999958611763, 6.698707, -0.54436713, 7.4536424, -0.036316276, 0.1973958, 10.034218
272999968250721, 6.550352, -0.4235296, 7.798209, -0.22475815, -0.112083435, 10.18997
272999977889784, 6.5228343, -1.1090733, 7.5625157, 0.4849105, -0.09897709, 10.03614
272999987528742, 6.650851, 0.06819545, 7.7814593, -0.69199944, 0.06853008, 10.213031
272999997167701, 6.314659, -1.402194, 7.7347994, 0.72900856, -0.41093874, 10.048277
273000006806763, 6.6795645, 0.21415763, 7.6833534, -0.828797, 0.19792509, 10.1474285
273000016445721, 6.279963, -1.3674982, 7.873583, 0.65567684, -0.52838326, 10.128778
273000026084784, 6.6975107, 0.0023928226, 7.57448, -0.6047916, 0.24148655, 10.089863
273000035723742, 6.309873, -1.032503, 7.85444, 0.33632433, -0.41487598, 10.113731
273000045362805, 6.6221366, -0.52522457, 7.4883385, -0.07225859, 0.14253521, 10.008907
273000055001763, 6.4558353, -0.5204389, 7.7479596, -0.14644122, -0.1380558, 10.096487
273000064640721, 6.4558353, -1.1102697, 7.3830543, 0.4887432, -0.014975548, 9.858038
273000074279784, 6.6077795, -0.078963146, 7.617551, -0.5600771, 0.14014578, 10.067905
273000083918742, 6.37089, -1.5266209, 7.542177, 0.8510405, -0.27283764, 9.950102
273000093557805, 6.7262244, 0.1160519, 7.475178, -0.716715, 0.33522844, 10.025356
273000103196763, 6.300302, -1.5326029, 7.5732837, 0.8394245, -0.34148407, 9.928548
273000112835826, 6.727421, -0.07058827, 7.3232336, -0.52984965, 0.40245438, 9.922208
273000122474784, 6.3278193, -1.2047862, 7.5924263, 0.49955952, -0.2753725, 9.940439
273000132113742, 6.6484575, -0.45822555, 7.4237323, -0.16440892, 0.19970417, 9.972805
273000141752805, 6.4845495, -0.59940207, 7.682157, -0.08852315, -0.12183523, 10.069832
273000151391763, 6.541977, -1.1186446, 7.280163, 0.50006056, 0.07311916, 9.838404
273000161030826, 6.666404, -0.09212367, 7.5625157, -0.5438739, 0.18178988, 10.065399
273000170669784, 6.431907, -1.4033905, 7.5553374, 0.7229409, -0.24472618, 9.991973
273000180308846, 6.786045, 0.20219351, 7.5266237, -0.8041221, 0.35567284, 10.097932
273000189947805, 6.3361945, -1.457229, 7.6462646, 0.733992, -0.38954782, 10.002288
273000199586763, 6.768099, 0.111266255, 7.4177504, -0.7021741, 0.37643337, 10.0103855
273000209225826, 6.3421764, -1.0827522, 7.7874413, 0.36506557, -0.38938904, 10.087365
273000218864784, 6.690332, -0.36370903, 7.4548388, -0.23720264, 0.22846985, 10.017934
273000228503846, 6.4761744, -0.60777694, 7.8400836, -0.09432316, -0.2194581, 10.184305
273000238142805, 6.573084, -0.95712906, 7.5661054, 0.31165993, -0.041264057, 10.063232
273000247781867, 6.6125655, -0.07776674, 7.8233337, -0.5891071, 0.012023926, 10.226898
273000257420826, 6.4008007, -1.3878372, 7.685746, 0.6910957, -0.3239665, 10.068985
273000267059888, 6.754938, 0.21655045, 7.7108707, -0.8441682, 0.23551464, 10.215944
273000276698846, 6.385247, -1.4069797, 7.8293157, 0.69686186, -0.43976402, 10.16711
273000286337805, 6.8422766, 0.124426775, 7.5457664, -0.70940334, 0.39729786, 10.154297
273000295976867, 6.375676, -1.1641082, 7.816155, 0.47536242, -0.3676052, 10.135855
273000305615826, 6.7238317, -0.30029923, 7.442875, -0.28911215, 0.2730341, 10.02688
273000315254888, 6.45105, -0.6125626, 7.7706914, -0.06764984, -0.18509436, 10.116131
273000324893846, 6.6077795, -0.8662018, 7.402197, 0.2543913, 0.11748648, 9.956258
273000334532909, 6.6460648, -0.08853444, 7.5960155, -0.54168946, 0.15986013, 10.077625
273000344171867, 6.4677997, -1.3052847, 7.4440713, 0.6522565, -0.09100962, 9.925557
273000353810930, 6.771688, 0.17467605, 7.520642, -0.7779497, 0.35493135, 10.085392
273000363449888, 6.3768725, -1.4895321, 7.5553374, 0.8066962, -0.2669959, 9.962143
273000373088951, 6.8051877, 0.086141616, 7.3375907, -0.69077504, 0.45880508, 9.973494
273000382727909, 6.3960147, -1.2658032, 7.664211, 0.5689601, -0.28396893, 10.042263
273000392366867, 6.8051877, -0.30269206, 7.3268228, -0.3057611, 0.39581776, 9.991716
273000402005930, 6.509674, -0.7286145, 7.668997, 0.04383242, -0.119279385, 10.084846
273000411644888, 6.6388865, -0.85902333, 7.3160553, 0.23365438, 0.18775368, 9.911991
273000421283951, 6.62094, -0.20458634, 7.605587, -0.45430487, 0.09381676, 10.075141
273000430922909, 6.4414787, -1.3411771, 7.495517, 0.6733575, -0.13809538, 9.949961
273000440561971, 6.7022963, 0.11724831, 7.618747, -0.7819293, 0.1847868, 10.116041
273000450200930, 6.309873, -1.5373886, 7.6977105, 0.81149805, -0.40646458, 10.030409
273000459839992, 6.7322063, 0.06819545, 7.54457, -0.707674, 0.24753332, 10.083933
273000469478951, 6.3050876, -1.3459628, 7.7994056, 0.6214006, -0.44053793, 10.090405
273000479118013, 6.6891356, -0.3074777, 7.4787674, -0.3450451, 0.20737743, 10.030403
273000488756971, 6.3804617, -0.8673982, 7.884351, 0.124266386, -0.36892653, 10.172223
273000498396034, 6.558727, -0.86261255, 7.495517, 0.19523817, 0.01543045, 9.99527
273000508034992, 6.530013, -0.32183465, 7.7012997, -0.37761045, -0.05370903, 10.095009
273000517674055, 6.4151573, -1.3686945, 7.542177, 0.67088187, -0.20447922, 9.9709635
273000527313013, 6.690332, 0.043070808, 7.652247, -0.72517496, 0.14867496, 10.137618
273000536952076, 6.330212, -1.5864414, 7.6737823, 0.85466075, -0.3800044, 10.029979
273000546591034, 6.7525454, 0.076570325, 7.459625, -0.7159658, 0.31421947, 10.03182
273000556230096, 6.2955165, -1.3818551, 7.6606216, 0.6521665, -0.38826656, 9.98259
273000565869055, 6.751349, -0.19142582, 7.3495545, -0.44911128, 0.3458104, 9.965544
273000575508117, 6.442675, -0.83988076, 7.7204423, 0.12219143, -0.22843027, 10.087199
273000585147076, 6.7034926, -0.715454, 7.347162, 0.07185054, 0.2256999, 9.968618
273000594786138, 6.6053867, -0.2105684, 7.628319, -0.47327697, 0.054869175, 10.081654
273000604425096, 6.5778694, -1.2502499, 7.375876, 0.59765565, 0.02147007, 9.943711
273000614064159, 6.7848487, 0.09451649, 7.5062847, -0.7378533, 0.32050705, 10.0866375
273000623703117, 6.4845495, -1.4691931, 7.5625157, 0.7639173, -0.21047974, 10.038509
273000633342180, 6.9128647, 0.15792629, 7.4392858, -0.77081335, 0.45789623, 10.116905
273000642981138, 6.495317, -1.3411771, 7.7120676, 0.6260768, -0.2767229, 10.148661
273000652620201, 6.8745794, -0.12562318, 7.3986077, -0.4839437, 0.4164381, 10.0800495
