timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
272845255085218, -0.19980069, 6.206982, 7.6594253, -0.021268845, 0.050987244, 9.860542
272845264724385, -0.2440679, 6.186643, 7.6331043, -0.06095445, 0.06543398, 9.828042
272845274363655, -0.29312077, 6.1567326, 7.628319, -0.11238718, 0.06085825, 9.806437
272845284002822, -0.30388847, 6.1567326, 7.6343007, -0.12098813, 0.059307575, 9.811324
272845293641989, -0.23928227, 6.166304, 7.6510506, -0.057991147, 0.033968925, 9.829274
272845303281155, -0.21894327, 6.2033925, 7.6678, -0.029564738, 0.0437088, 9.8652115
272845312920426, -0.1902294, 6.2105713, 7.6570325, 0.0013515949, 0.045475006, 9.860804
272845322559593, -0.15792629, 6.2201424, 7.6893353, 0.026829481, 0.022556782, 9.891398
272845332198760, -0.148355, 6.2464633, 7.735996, 0.033803463, 0.010953426, 9.944078
272845341838030, -0.16031912, 6.227321, 7.7503524, 0.013748884, -0.0070705414, 9.943488
272845351477197, -0.17347965, 6.2141604, 7.733603, 7.338524E-4, -0.0013656616, 9.922425
272845361116364, -0.18783657, 6.204589, 7.7180495, -0.012435555, 0.0054807663, 9.90456
272845370755635, -0.15553348, 6.2237315, 7.7312098, 0.020433784, 0.0020933151, 9.926237
272845380394801, -0.09451649, 6.242874, 7.7647095, 0.07505238, -0.020970345, 9.963286
272845390033968, -0.07298109, 6.262017, 7.7742805, 0.09663296, -0.018242836, 9.982382
272845399673135, -0.07776674, 6.2691956, 7.769495, 0.09479916, -0.008761406, 9.983228
272845409312405, -0.06699903, 6.263213, 7.773084, 0.10090709, -0.018939018, 9.982115
272845418951572, -0.069391854, 6.2668023, 7.7754774, 0.09709501, -0.016713142, 9.986289
272845428590739, -0.13519448, 6.242874, 7.753942, 0.032063246, 8.34465E-5, 9.95562
272845438230010, -0.18544376, 6.218946, 7.7300134, -0.016938329, 0.012516022, 9.922819
272845447869176, -0.18544376, 6.202196, 7.706085, -0.016133547, 0.013702869, 9.8936825
272845457508343, -0.16390835, 6.2237315, 7.7108707, 0.0091382265, 0.019635677, 9.910539
272845467147614, -0.12203395, 6.236892, 7.704889, 0.053713083, 0.018800735, 9.913415
272845476786780, -0.07537391, 6.2608204, 7.7216387, 0.10093677, 0.010415077, 9.940672
272845486425947, -0.09332009, 6.2524457, 7.713264, 0.082885146, 0.014865398, 9.929207
272845496065114, -0.13758731, 6.2321067, 7.7001033, 0.037445903, 0.021168232, 9.906958
272845505704385, -0.20697916, 6.206982, 7.6893353, -0.031507373, 0.029978752, 9.884002
272845515343551, -0.2536392, 6.1830535, 7.7001033, -0.08207071, 0.020958424, 9.878203
272845524982718, -0.2656033, 6.1651077, 7.7120676, -0.09832513, 0.0038256645, 9.876509
272845534621989, -0.2548356, 6.178268, 7.7312098, -0.08622563, -0.002225399, 9.899501
272845544261155, -0.22731815, 6.1734824, 7.7383885, -0.061329365, -0.0183568, 9.901623
272845553900322, -0.22851457, 6.175875, 7.759924, -0.066271305, -0.028463364, 9.919925
272845563539489, -0.21415763, 6.1914287, 7.746763, -0.04337287, -0.013425827, 9.919169
272845573178760, -0.20458634, 6.196214, 7.759924, -0.03573239, -0.021123886, 9.932251
272845582817926, -0.23569304, 6.189036, 7.752745, -0.06266141, -0.0119690895, 9.922737
272845592457093, -0.23330021, 6.195018, 7.7671022, -0.05982983, -0.016867638, 9.937641
272845602096364, -0.25842485, 6.195018, 7.7647095, -0.08106446, -0.0070905685, 9.936254
272845611735530, -0.2644069, 6.181857, 7.737192, -0.0832082, 4.3153763E-4, 9.906689
272845621374697, -0.26081768, 6.1914287, 7.6773715, -0.06472504, 0.041488647, 9.865999
272845631013864, -0.21774685, 6.2141604, 7.63789, -0.008798361, 0.06478453, 9.84867
272845640653135, -0.17108682, 6.233303, 7.628319, 0.040339112, 0.06432867, 9.852352
272845650292301, -0.101694964, 6.242874, 7.615158, 0.11033213, 0.055651665, 9.846786
272845659931468, -0.09571291, 6.2416778, 7.594819, 0.11642289, 0.0625515, 9.8301325
272845669570739, -0.124426775, 6.2488565, 7.5613194, 0.09860349, 0.09695816, 9.809084
272845679209905, -0.1591227, 6.206982, 7.550552, 0.054432034, 0.08440447, 9.775105
272845688849072, -0.19980069, 6.198607, 7.5625157, 0.010839105, 0.083844185, 9.779937
272845698488239, -0.22372891, 6.198607, 7.600801, -0.019543052, 0.07037878, 9.810181
272845708127510, -0.18664017, 6.2105713, 7.6426754, 0.010469437, 0.04339981, 9.849594
272845717766676, -0.16271193, 6.224928, 7.7180495, 0.02184093, 8.802414E-4, 9.916854
272845727405843, -0.15553348, 6.250053, 7.82453, 0.01426363, -0.043757915, 10.015411
272845737045114, -0.15433706, 6.227321, 7.856833, 0.0033456087, -0.073569775, 10.026352
272845746684280, -0.17587246, 6.2213387, 7.847262, -0.015490532, -0.06512833, 10.015538
272845756323447, -0.19740787, 6.2033925, 7.84128, -0.039759755, -0.0643754, 10.00005
272845765962614, -0.21296121, 6.1830535, 7.8221374, -0.055081606, -0.058955193, 9.972703
272845775601885, -0.19980069, 6.174679, 7.82453, -0.04473257, -0.06935215, 9.969105
272845785241051, -0.16869399, 6.192625, 7.82453, -0.00966084, -0.06517935, 9.97978
272845794880218, -0.17826529, 6.2141604, 7.780263, -0.0039913654, -0.019946575, 9.958899
272845804519385, -0.2117648, 6.216553, 7.7347994, -0.025501728, 0.02066803, 9.925545
272845814158655, -0.2213361, 6.196214, 7.7072816, -0.034699798, 0.025254726, 9.891533
272845823797822, -0.20338993, 6.195018, 7.704889, -0.01696515, 0.019699574, 9.888591
272845833436989, -0.16271193, 6.1914287, 7.664211, 0.027726054, 0.026411533, 9.853878
272845843076155, -0.13998012, 6.206982, 7.6031938, 0.065189004, 0.06658268, 9.815605
272845852715426, -0.13399807, 6.2213387, 7.5637126, 0.08101797, 0.09784174, 9.793705
272845862354593, -0.14117654, 6.2309103, 7.587641, 0.06977177, 0.09268093, 9.818504
272845871993760, -0.14117654, 6.2201424, 7.6067834, 0.06087184, 0.07345152, 9.826707
272845881633030, -0.12323037, 6.222535, 7.618747, 0.07541537, 0.0626874, 9.837215
272845891272197, -0.14596218, 6.218946, 7.652247, 0.04704106, 0.048175335, 9.861488
272845900911364, -0.1698904, 6.204589, 7.7120676, 0.008800626, 0.012260437, 9.899574
272845910550530, -0.20338993, 6.195018, 7.756335, -0.03316486, -0.007575035, 9.928706
272845920189697, -0.18544376, 6.1878395, 7.800602, -0.026550055, -0.0451684, 9.958433
272845929828968, -0.1794617, 6.1938214, 7.8436728, -0.02630949, -0.06549215, 9.995692
272845939468135, -0.16510476, 6.2033925, 7.8867435, -0.017445683, -0.08263588, 10.035086
272845949107301, -0.15553348, 6.1914287, 7.914261, -0.01774323, -0.108192444, 10.048955
272845958746572, -0.1698904, 6.2009997, 7.908279, -0.026906967, -0.09282875, 10.050512
272845968385739, -0.1363909, 6.2237315, 7.884351, 0.016412258, -0.07138395, 10.045449
272845978024905, -0.15074782, 6.222535, 7.8496547, 0.011134267, -0.045097828, 10.017862
272845987664072, -0.17228323, 6.209375, 7.789834, -1.9824505E-4, -0.01225996, 9.963301
272845997303343, -0.18544376, 6.189036, 7.7503524, -0.010347366, 6.380081E-4, 9.92
272846006942510, -0.16749759, 6.1974106, 7.7216387, 0.016095161, 0.015671253, 9.902483
272846016581676, -0.18305093, 6.181857, 7.7156568, -0.0018299818, 0.01302433, 9.88838
272846026220843, -0.18664017, 6.1591253, 7.685746, -0.00526917, 0.012508869, 9.850898
272846035860010, -0.22492532, 6.15434, 7.649854, -0.035691023, 0.041428566, 9.820579
272846045499280, -0.2321038, 6.1675005, 7.6331043, -0.036116242, 0.063313484, 9.81585
272846055138447, -0.22253251, 6.1603217, 7.6271224, -0.027487993, 0.057215214, 9.80653
272846064777614, -0.2213361, 6.175875, 7.6570325, -0.025552034, 0.04991007, 9.839584
272846074416780, -0.20697916, 6.1902323, 7.6797643, -0.011919141, 0.04254484, 9.866035
272846084056051, -0.21774685, 6.1591253, 7.6977105, -0.032687902, 0.012859821, 9.86082
272846093695218, -0.19262223, 6.161518, 7.7216387, -0.012168407, -0.007217884, 9.880532
272846103334385, -0.15672988, 6.334998, 7.8352976, 0.048291326, 0.042768955, 10.076927
272846112973551, -0.19980069, 5.770292, 7.5517483, -0.09266269, -0.18689394, 9.503766
272846122612718, -0.20338993, 6.5659056, 8.118847, 0.012511849, 0.059747696, 10.443393
272846132251989, -0.14117654, 6.01436, 7.4333034, 0.057425022, 0.044247627, 9.5624895
272846141891155, -0.3074777, 6.161518, 8.069795, -0.1879158, -0.16435957, 10.15471
272846151530322, -0.061016977, 6.489335, 7.5816584, 0.23892474, 0.27287054, 9.973223
272846161169489, -0.29072794, 5.6590257, 7.8293157, -0.26601148, -0.39679098, 9.652931
272846170808760, 0.0023928226, 6.863812, 7.812566, 0.36076152, 0.39241076, 10.385759
272846180447926, -0.25124636, 5.505885, 7.605587, -0.22266722, -0.38444376, 9.38219
272846190087093, -0.04426722, 6.940382, 7.9334035, 0.31246912, 0.39258242, 10.528913
272846199726260, -0.18664017, 5.588437, 7.3698936, -0.0967015, -0.215137, 9.247981
272846209365426, -0.13280165, 6.6963143, 7.9740815, 0.15121746, 0.21194887, 10.410402
272846219004697, -0.11485548, 5.985646, 7.411768, 0.07981372, 0.024578094, 9.527248
272846228643864, -0.2428715, 6.1710896, 7.9130645, -0.0927912, -0.09296417, 10.036966
272846238283030, -0.03589234, 6.4438715, 7.4775705, 0.27563667, 0.28256226, 9.863216
272846247922197, -0.28235307, 5.721239, 7.771888, -0.22813797, -0.32058334, 9.646746
272846257561364, -0.015553347, 6.859026, 7.8197446, 0.33354318, 0.3804121, 10.389367
272846267200635, -0.29192436, 5.4580283, 7.704889, -0.2893957, -0.4728136, 9.430447
272846276839801, -0.09930214, 6.928418, 8.050652, 0.22570193, 0.32487774, 10.614582
272846286478968, -0.2644069, 5.5334024, 7.520642, -0.20331764, -0.32496738, 9.332823
272846296118135, -0.19740787, 6.6795645, 8.105687, 0.05749631, 0.1520896, 10.50387
272846305757301, -0.18903299, 5.9114685, 7.4919276, -0.025499463, -0.048929214, 9.545006
272846315396572, -0.23449662, 6.273981, 8.029117, -0.074997306, -0.090753555, 10.191698
272846325035739, -0.029910283, 6.4570317, 7.5409803, 0.26508868, 0.2616067, 9.920778
272846334674905, -0.2632105, 5.743971, 7.763513, -0.20466661, -0.31361628, 9.653724
272846344314072, -0.047856454, 6.8111696, 7.7216387, 0.32468987, 0.40729094, 10.283323
272846353953239, -0.3469593, 5.4412785, 7.6067834, -0.33871937, -0.4033928, 9.344174
272846363592405, -0.1471586, 6.8865438, 7.8987074, 0.21335006, 0.38586473, 10.470976
272846373231676, -0.3290131, 5.456832, 7.3770723, -0.26726937, -0.27457762, 9.173856
272846382870843, -0.2009971, 6.6999035, 7.920243, 0.10302091, 0.263659, 10.372041
272846392510010, -0.21415763, 5.8803616, 7.381858, -0.03561771, -0.01375103, 9.440068
272846402149176, -0.29192436, 6.2979093, 7.9836526, -0.11229336, -0.038575172, 10.172194
272846411788343, -0.106480606, 6.393622, 7.5110703, 0.18460083, 0.24581814, 9.859586
272846421427510, -0.28235307, 5.804988, 7.8592257, -0.213606, -0.32784748, 9.76688
272846431066780, -0.03589234, 6.8219376, 7.8029947, 0.30964577, 0.3587203, 10.353853
272846440705947, -0.34576288, 5.4699926, 7.6953177, -0.33235264, -0.45318747, 9.430931
272846450345114, -0.11844472, 6.9020967, 7.885547, 0.24199879, 0.38974428, 10.470165
272846459984280, -0.32542387, 5.460421, 7.359126, -0.25000143, -0.26904297, 9.162094
272846469623447, -0.20697916, 6.7501526, 7.8831544, 0.12119496, 0.30765533, 10.375074
272846479262614, -0.20817557, 5.818148, 7.298109, -0.02846384, -0.016531467, 9.33571
272846488901885, -0.24885355, 6.314659, 7.877172, -0.04542601, 0.010870457, 10.098738
272846498541051, -0.086141616, 6.3218374, 7.3950186, 0.20288241, 0.24916077, 9.723996
272846508180218, -0.2644069, 5.834898, 7.786245, -0.17573392, -0.28286743, 9.727831
272846517819385, -0.02751746, 6.778867, 7.722835, 0.31329918, 0.36863613, 10.264597
272846527458551, -0.3505485, 5.5130634, 7.743174, -0.33293414, -0.46588755, 9.494505
272846537097718, -0.11006984, 6.946364, 8.005188, 0.22754526, 0.349061, 10.5912
272846546736885, -0.29312077, 5.485546, 7.5696945, -0.25373292, -0.3953004, 9.341134
272846556376155, -0.13998012, 6.8015985, 8.114061, 0.14469028, 0.19065332, 10.5859375
272846566015322, -0.18065812, 5.800202, 7.5529447, -0.05924213, -0.18887424, 9.522751
272846575654489, -0.22013968, 6.4199433, 8.106883, -0.036084414, -0.05070591, 10.343203
272846585293655, -0.11844472, 6.2931237, 7.536195, 0.14561296, 0.15674782, 9.816612
272846594932822, -0.3290131, 5.879165, 7.8484583, -0.24153197, -0.24723053, 9.805695
272846604571989, -0.049052864, 6.7238317, 7.665407, 0.3065418, 0.3643241, 10.185485
272846614211155, -0.29312077, 5.5477595, 7.7120676, -0.27359307, -0.4309907, 9.490993
272846623850426, -0.039481573, 6.9499536, 7.9238324, 0.31765795, 0.38533068, 10.528111
272846633489593, -0.25603202, 5.495117, 7.475178, -0.19690871, -0.350317, 9.272468
272846643128760, -0.106480606, 6.856633, 7.921439, 0.22710538, 0.33535337, 10.469475
272846652767926, -0.18424734, 5.7655063, 7.32443, -0.023801684, -0.083251, 9.32281
272846662407093, -0.22253251, 6.4773707, 7.899904, 0.0178411, 0.09999275, 10.217829
272846672046260, -0.104087785, 6.24766, 7.3567333, 0.17330062, 0.21636105, 9.648253
272846681685426, -0.29072794, 5.9617176, 7.773084, -0.16246474, -0.17905807, 9.797399
272846691324593, -0.03708875, 6.6687965, 7.59123, 0.30947685, 0.3580513, 10.093413
272846700963864, -0.27038896, 5.5298133, 7.7108707, -0.25386655, -0.46900558, 9.47761
272846710603030, -0.03708875, 6.9583282, 7.9011, 0.33321607, 0.3817997, 10.5161915
272846720242197, -0.31944183, 5.473582, 7.517052, -0.2789054, -0.36675453, 9.292788
272846729881364, -0.18664017, 6.8781686, 7.989635, 0.14719367, 0.31659985, 10.53833
272846739520530, -0.28594232, 5.7056856, 7.4141607, -0.15819383, -0.15725756, 9.357172
272846749159697, -0.27876383, 6.524031, 8.073383, -0.050085545, 0.04535675, 10.383432
272846758798864, -0.1591227, 6.1902323, 7.5314093, 0.07699084, 0.08416748, 9.749533
272846768438030, -0.27517462, 5.983253, 7.9106717, -0.1591636, -0.25659657, 9.917791
272846778077197, -0.0035892338, 6.6568327, 7.611569, 0.33358705, 0.327744, 10.101026
272846787716468, -0.2955136, 5.5860443, 7.7240314, -0.2487278, -0.42895937, 9.523972
272846797355635, -0.061016977, 6.937989, 7.8556366, 0.30276752, 0.40843534, 10.4686165
272846806994801, -0.33499518, 5.4496536, 7.5266237, -0.28578866, -0.3992753, 9.285469
272846816633968, -0.21894327, 6.875776, 7.966903, 0.11751866, 0.33528233, 10.5199585
272846826273135, -0.317049, 5.6590257, 7.4141607, -0.19094825, -0.18492079, 9.328676
272846835912301, -0.28953153, 6.550352, 8.036295, -0.041193843, 0.07888317, 10.371357
272846845551468, -0.18065812, 6.131608, 7.4344997, 0.06537509, 0.09558582, 9.637822
272846855190635, -0.2955136, 6.067002, 7.8017983, -0.13446665, -0.13405657, 9.88574
272846864829801, -0.04426722, 6.6017976, 7.422536, 0.3277713, 0.39004135, 9.920695
272846874468968, -0.30508488, 5.6123657, 7.548159, -0.2265178, -0.30859327, 9.403187
272846884108135, -0.033499517, 6.9391856, 7.6749787, 0.3786223, 0.47213888, 10.329203
272846893747301, -0.28953153, 5.4628143, 7.4141607, -0.22515583, -0.3470931, 9.204606
272846903386572, -0.14476576, 6.927222, 7.8783684, 0.22846997, 0.38871145, 10.482021
272846913025739, -0.26679972, 5.625526, 7.3830543, -0.1587528, -0.22175217, 9.281856
272846922664905, -0.25722843, 6.613762, 8.020741, 0.0068114996, 0.11420822, 10.398426
272846932304072, -0.19262223, 6.09093, 7.459625, 0.03397429, 0.045723915, 9.632202
272846941943239, -0.31106696, 6.128019, 7.9573317, -0.17295098, -0.17847347, 10.045235
272846951582405, -0.04426722, 6.5922265, 7.609176, 0.28404796, 0.2676034, 10.060154
272846961221572, -0.25962126, 5.68415, 7.810173, -0.21711266, -0.43519592, 9.650868
272846970860739, -0.021535404, 6.928418, 7.8891363, 0.34292603, 0.3471322, 10.48827
272846980499905, -0.33379877, 5.471189, 7.6366935, -0.3199023, -0.45495176, 9.383768
272846990139072, -0.18305093, 6.928418, 7.9704924, 0.17477965, 0.35535812, 10.555018
272846999778239, -0.3182454, 5.602794, 7.4141607, -0.21149516, -0.23864508, 9.293045
272847009417405, -0.26081768, 6.6532435, 8.000402, 0.021932244, 0.15952778, 10.40741
272847019056572, -0.21415763, 6.0107703, 7.422536, 8.4781647E-4, 0.020858288, 9.5534725
272847028695739, -0.32542387, 6.125626, 7.87119, -0.16237617, -0.12717676, 9.977089
272847038335010, -0.10049855, 6.4965134, 7.4452677, 0.23611021, 0.31851292, 9.873681
272847047974176, -0.30987054, 5.6949177, 7.6833534, -0.23127294, -0.33155012, 9.560264
272847057613343, -0.011964113, 6.9044895, 7.733603, 0.37509143, 0.4162469, 10.3521385
272847067252510, -0.2847459, 5.485546, 7.548159, -0.23953676, -0.4221425, 9.32263
272847076891676, -0.11365908, 6.954739, 7.880761, 0.2628914, 0.39867353, 10.500459
272847086530843, -0.28594232, 5.575277, 7.3639116, -0.1767633, -0.2398715, 9.236011
272847096170010, -0.23928227, 6.680761, 7.9800634, 0.047689557, 0.18117762, 10.408464
272847105809176, -0.2117648, 5.9784675, 7.4105716, -0.0069880486, 2.2935867E-4, 9.523836
272847115448343, -0.31465617, 6.2524457, 7.948957, -0.13481033, -0.08908367, 10.11691
272847125087510, -0.12323037, 6.501299, 7.4907312, 0.20243788, 0.3029523, 9.912636
272847134726676, -0.3397808, 5.7559347, 7.716853, -0.24973047, -0.29877806, 9.625197
272847144365843, -0.096909314, 6.843473, 7.737192, 0.27555728, 0.39062023, 10.318826
272847154005010, -0.40797627, 5.432904, 7.6366935, -0.3963132, -0.46348763, 9.361095
272847163644176, -0.2105684, 6.8817577, 7.972885, 0.13231611, 0.3166294, 10.528632
272847173283343, -0.35533416, 5.447261, 7.472785, -0.3088764, -0.36779165, 9.241795
272847182922510, -0.2656033, 6.674779, 8.085348, 0.007893801, 0.13190603, 10.487069
272847192561676, -0.19142582, 5.9174504, 7.542177, -0.028786182, -0.12068558, 9.587591
272847202200843, -0.27517462, 6.2811594, 8.105687, -0.12022781, -0.16393518, 10.256195
272847211840010, -0.09451649, 6.401997, 7.6019974, 0.1825633, 0.16425371, 9.936022
272847221479280, -0.3505485, 5.753542, 7.8436728, -0.28783667, -0.36639452, 9.72277
272847231118447, -0.13040884, 6.8015985, 7.745567, 0.23135448, 0.38650513, 10.299013
272847240757614, -0.39960137, 5.4580283, 7.6366935, -0.37271082, -0.4451723, 9.3771925
272847250396780, -0.12801601, 6.9415784, 7.877172, 0.24807227, 0.4088173, 10.489189
272847260035947, -0.2416751, 5.5250273, 7.3926253, -0.15885377, -0.3031249, 9.22595
272847269675114, -0.09571291, 6.826723, 7.960921, 0.21895242, 0.26697063, 10.481905
272847279314280, -0.08853444, 5.9318075, 7.3495545, 0.10473132, -0.028414726, 9.444489
272847288953447, -0.12323037, 6.37089, 7.8963146, 0.08038211, -0.027224064, 10.14633
272847298592614, 0.09930214, 6.430711, 7.4656067, 0.39030278, 0.19345284, 9.844259
272847308231780, -0.16749759, 5.9090757, 7.8089767, -0.07626772, -0.2947073, 9.789418
272847317870947, 0.008374879, 6.8458657, 7.716853, 0.36478436, 0.37584925, 10.302497
272847327510114, -0.33260235, 5.5202417, 7.6630144, -0.30872738, -0.443038, 9.434719
272847337149280, -0.08015956, 6.9882383, 7.9226356, 0.28242493, 0.3978181, 10.553297
272847346788447, -0.25603202, 5.5274205, 7.5326056, -0.21048272, -0.37318468, 9.336731
272847356427614, -0.05503492, 6.8135624, 8.152347, 0.20803714, 0.122700214, 10.622152
272847366066780, -0.13040884, 5.844469, 7.682157, -0.028906703, -0.27320194, 9.649607
272847375705947, -0.27756742, 6.4055862, 8.342576, -0.14260757, -0.2094531, 10.518696
272847385345114, -0.24765715, 6.2919273, 7.8149586, -0.0373832, 0.017891884, 10.036013
272847394984280, -0.5096712, 5.812166, 8.04108, -0.44882464, -0.38004494, 9.917366
272847404623447, -0.2548356, 6.68435, 7.7790666, 0.08435643, 0.32557774, 10.254086
272847414262614, -0.47138608, 5.471189, 7.713264, -0.43738663, -0.44252968, 9.447933
272847423901780, -0.14476576, 6.920043, 7.856833, 0.24098122, 0.41070843, 10.459972
272847433540947, -0.2739782, 5.4819565, 7.381858, -0.18722165, -0.32276964, 9.191274
272847443180114, -0.1268196, 6.8339014, 7.7611203, 0.25307047, 0.38711357, 10.331476
272847452819280, -0.2213361, 5.7631135, 7.058827, 0.006608367, 0.046721935, 9.115222
272847462458447, -0.31585258, 6.3888364, 7.647461, -0.026359797, 0.17827749, 9.968361
272847472097614, -0.2440679, 6.2285175, 7.1653075, 0.09025383, 0.32481766, 9.491154
272847481736780, -0.3900301, 5.8803616, 7.55773, -0.21324217, -0.123942375, 9.580668
272847491375947, -0.10049855, 6.7166533, 7.4344997, 0.30518687, 0.46808386, 10.004153
272847501015114, -0.30508488, 5.5860443, 7.5409803, -0.21758795, -0.34580374, 9.380641
272847510654280, -0.014356935, 7.0193453, 7.8089767, 0.4071281, 0.4198227, 10.483774
272847520293447, -0.25603202, 5.5405807, 7.5122666, -0.1800108, -0.3788905, 9.328547
272847529932614, -0.11724831, 6.8925257, 8.02792, 0.22314847, 0.23731995, 10.576485
272847539571780, -0.22253251, 5.773881, 7.4775705, -0.07906854, -0.19905567, 9.447508
272847549211051, -0.2883351, 6.4965134, 8.09133, -0.06455219, -0.021121502, 10.380406
272847558850218, -0.18544376, 6.2117677, 7.5661054, 0.05859387, 0.053928375, 9.790816
272847568489385, -0.34576288, 5.98086, 7.9226356, -0.22702825, -0.27400494, 9.926315
272847578128551, -0.09212367, 6.7011, 7.664211, 0.25770664, 0.32111502, 10.172699
272847587767718, -0.32063824, 5.639883, 7.7216387, -0.25349545, -0.40766478, 9.55533
272847597406885, -0.07178468, 7.001399, 7.8687973, 0.30928588, 0.41359568, 10.520266
272847607046051, -0.2943172, 5.5094743, 7.533802, -0.22822416, -0.3993845, 9.32671
272847616685218, -0.15074782, 6.88774, 7.941778, 0.19585264, 0.3062458, 10.507301
272847626324385, -0.24765715, 5.706882, 7.3782687, -0.10238004, -0.17857933, 9.328791
272847635963551, -0.22492532, 6.5431733, 7.9357963, 0.03328216, 0.085122585, 10.2874775
272847645602718, -0.18664017, 6.1471615, 7.3770723, 0.06844056, 0.12030077, 9.603357
272847655241885, -0.34217364, 5.9916277, 7.752745, -0.19526684, -0.16367817, 9.800858
272847664881051, -0.17467605, 6.62094, 7.459625, 0.18971658, 0.4105606, 9.965382
272847674520218, -0.5096712, 5.5716877, 7.564909, -0.43817067, -0.2975769, 9.394188
272847684159385, -0.4139583, 6.8039913, 7.624729, -0.0064697266, 0.530427, 10.213755
272847693798551, -0.48215377, 5.24746, 7.2346992, -0.4234271, -0.3501079, 8.9334955
272847703437718, -0.19501504, 6.843473, 7.82453, 0.18311071, 0.37268114, 10.388552
272847713076885, -0.23688944, 5.6327047, 7.3627152, -0.11498225, -0.2139821, 9.2700615
272847722716051, -0.3062813, 6.4821568, 7.865208, -0.042484403, 0.12736464, 10.195864
272847732355218, -0.22372891, 6.0155563, 7.5637126, -0.04900372, -0.046380043, 9.666549
272847741994385, -0.34097722, 6.0574307, 8.148758, -0.27340162, -0.31656122, 10.150666
272847751633551, -0.20817557, 6.541977, 7.618747, 0.10689759, 0.30044413, 10.0391445
272847761272718, -0.38763726, 5.5800624, 7.7240314, -0.36639094, -0.3807993, 9.522015
272847770911885, -0.019142581, 6.926025, 8.038688, 0.30094016, 0.27328634, 10.603087
272847780551051, -0.19980069, 5.515456, 7.8556366, -0.24946415, -0.5556121, 9.581245
272847790190218, -0.011964113, 6.9583282, 8.106883, 0.29852545, 0.26618958, 10.676144
272847799829385, -0.1471586, 5.6063833, 7.4548388, -0.09448922, -0.2694478, 9.324498
272847809468551, -0.04426722, 6.674779, 8.006385, 0.1967268, 0.14866114, 10.42094
272847819107718, 0.05623133, 6.1304116, 7.521838, 0.23541927, 0.003554821, 9.700913
272847828746885, -0.009571291, 6.2105713, 7.9597244, 0.10057068, -0.17101717, 10.094015
272847838386051, 0.19262223, 6.617351, 7.5816584, 0.47074378, 0.2825246, 10.050203
272847848025218, -0.0526421, 5.791827, 7.7503524, -0.039402843, -0.33665895, 9.669597
272847857664385, 0.19860429, 6.9702926, 7.8281193, 0.51332295, 0.38961172, 10.46368
272847867303551, -0.08853444, 5.5573306, 7.658229, -0.11193371, -0.43491507, 9.451906
272847876942718, 0.09451649, 7.012167, 8.006385, 0.37848556, 0.35761738, 10.630637
272847886581885, -0.07776674, 5.6386867, 7.495517, -0.051918507, -0.28028154, 9.375626
272847896221051, 0.015553347, 6.687939, 8.015956, 0.21131253, 0.14329147, 10.436432
272847905860218, 0.03708875, 6.0323057, 7.452446, 0.16916323, -0.009793758, 9.586466
272847915499385, -0.11006984, 6.235696, 7.9357963, -0.017665744, -0.097673416, 10.092721
272847925138551, 0.01794617, 6.5204415, 7.5792656, 0.24929726, 0.28125906, 9.991022
272847934777718, -0.24047868, 5.7056856, 7.8113694, -0.2524644, -0.36917686, 9.665928
272847944416885, -0.023928227, 6.8506513, 7.880761, 0.24706852, 0.36069536, 10.432987
