timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
273018957300721, 6.2608204, -0.98584294, 7.696514, 0.053436577, 0.12913942, 9.96928
273018966939888, 6.262017, -0.4331009, 8.045866, -0.5429436, -0.024912357, 10.190241
273018976579055, 6.1447687, -1.6163517, 7.793423, 0.67221296, -0.046588898, 10.032656
273018986218221, 6.413961, -0.18065812, 7.9764743, -0.7758145, 0.15240574, 10.206398
273018995857388, 6.01436, -1.7515461, 8.000402, 0.78247106, -0.28799915, 10.1267805
273019005496555, 6.4199433, -0.1698904, 7.8053875, -0.787637, 0.25003815, 10.074013
273019015135721, 5.938986, -1.6115661, 8.068598, 0.6349211, -0.36406088, 10.121033
273019024774888, 6.323034, -0.52522457, 7.7347994, -0.42682272, 0.2184391, 9.992689
273019034414055, 5.968896, -1.1772687, 8.118847, 0.18071592, -0.33634377, 10.138223
273019044053221, 6.1842504, -1.1162517, 7.7671022, 0.15844512, 0.053489685, 9.989538
273019053692388, 6.114858, -0.68075806, 8.02792, -0.31065732, -0.12799978, 10.108883
273019063331555, 6.0394845, -1.6414764, 7.810173, 0.66208637, -0.11235094, 9.985872
273019072970721, 6.250053, -0.3062813, 7.9226356, -0.67890894, 0.05938387, 10.072768
273019082609888, 5.9294147, -1.9202402, 7.8759756, 0.9139279, -0.2707734, 9.998385
273019092249055, 6.343373, -0.27876383, 7.7240314, -0.70697045, 0.27854156, 9.969922
273019101888221, 5.895915, -1.7587247, 7.9393854, 0.7448345, -0.31879854, 10.011611
273019111527388, 6.309873, -0.5778667, 7.6570325, -0.4066202, 0.27333546, 9.926658
273019121166555, 5.946164, -1.2837493, 7.978867, 0.2550581, -0.26193237, 10.026642
273019130805721, 6.2237315, -1.052842, 7.6127653, 0.07051474, 0.19606352, 9.887069
273019140444784, 6.13759, -0.73100734, 7.905886, -0.28291005, -0.035916805, 10.031257
273019150083951, 6.128019, -1.6115661, 7.664211, 0.6278777, 0.03107071, 9.92445
273019159723117, 6.3457656, -0.3074777, 7.853244, -0.69246423, 0.19018745, 10.075766
273019169362284, 6.0323057, -1.8281165, 7.8460655, 0.82690936, -0.13943386, 10.029369
273019179001451, 6.428318, -0.2009971, 7.725228, -0.78427595, 0.3306408, 10.015907
273019188640617, 5.9820566, -1.7120646, 7.925029, 0.6906166, -0.2166934, 10.049793
273019198279784, 6.3972116, -0.42592242, 7.672586, -0.5654619, 0.33955145, 9.976935
273019207918951, 6.026324, -1.2335001, 8.033902, 0.2017858, -0.21967077, 10.113985
273019217558117, 6.296713, -0.90807617, 7.6893353, -0.07668114, 0.23453903, 9.976882
273019227197284, 6.1854467, -0.6939186, 7.9740815, -0.32558548, -0.02061224, 10.110431
273019236836451, 6.1399827, -1.4524434, 7.68455, 0.4612649, 0.08120394, 9.931864
273019246475617, 6.3014984, -0.28115666, 7.948957, -0.7314273, 0.13272953, 10.120338
273019256114784, 5.968896, -1.8245273, 7.9657063, 0.7907964, -0.23290062, 10.086103
273019265753951, 6.34098, -0.17347965, 7.944171, -0.8405453, 0.18217659, 10.129574
273019275393013, 5.866005, -1.7730815, 8.042277, 0.72662973, -0.34462118, 10.078954
273019285032180, 6.309873, -0.4139583, 7.7790666, -0.58013225, 0.25798464, 10.004831
273019294671346, 5.9234324, -1.3304094, 8.128419, 0.28318757, -0.31219292, 10.136596
273019304310513, 6.1878395, -0.8985049, 7.713264, -0.09679687, 0.16769838, 9.927418
273019313949680, 6.047859, -0.7932207, 8.04108, -0.24093288, -0.12812614, 10.08912
273019323588846, 6.0622163, -1.4823537, 7.8293157, 0.46605814, -0.030061245, 10.001395
273019333228013, 6.2057858, -0.4031906, 8.039884, -0.6428803, 0.03611231, 10.143938
273019342867180, 5.905486, -1.8915263, 7.9537425, 0.8482832, -0.24999714, 10.046521
273019352506346, 6.2883377, -0.27876383, 7.8891363, -0.73875606, 0.20586109, 10.063361
273019362145513, 5.871987, -1.8903298, 8.025527, 0.8313392, -0.31218863, 10.083358
273019371784680, 6.2871413, -0.48933223, 7.751549, -0.5221732, 0.26311398, 9.975582
273019381423742, 5.8540406, -1.4991034, 8.049456, 0.4363581, -0.31897163, 10.050806
273019391062909, 6.1842504, -0.93559366, 7.713264, -0.089110136, 0.17805147, 9.928498
273019400702076, 5.985646, -0.9499506, 8.038688, -0.106461525, -0.17666578, 10.065205
273019410341242, 6.0658054, -1.5026926, 7.733603, 0.48079723, 0.03916979, 9.931164
273019419980409, 6.192625, -0.43070808, 7.9154572, -0.6061039, 0.09621191, 10.040517
273019429619576, 5.962914, -1.8101703, 7.8580294, 0.7778858, -0.14212322, 9.997819
273019439258742, 6.344569, -0.22492532, 7.844869, -0.80123025, 0.2598486, 10.05667
273019448897909, 5.942575, -1.8496519, 7.9513497, 0.79260904, -0.22336769, 10.063859
273019458537076, 6.381658, -0.38285163, 7.6953177, -0.61923724, 0.3757882, 9.978247
273019468176242, 5.9413786, -1.5110675, 8.003992, 0.44922912, -0.24175787, 10.069109
273019477815305, 6.29432, -0.8446664, 7.719246, -0.17241186, 0.25534964, 9.991184
273019487454471, 6.064609, -0.9343972, 8.033902, -0.12003803, -0.12172365, 10.107766
273019497093638, 6.1471615, -1.3698909, 7.690532, 0.3633644, 0.11986828, 9.9328785
273019506732805, 6.1938214, -0.4019942, 7.9166536, -0.62756264, 0.07306719, 10.039884
273019516371971, 5.986842, -1.7515461, 7.813762, 0.73912054, -0.12318611, 9.970134
273019526011138, 6.343373, -0.13758731, 7.899904, -0.8863345, 0.22180367, 10.091136
273019535650305, 5.9234324, -1.8185452, 7.987242, 0.791251, -0.28304577, 10.073927
273019545289471, 6.364908, -0.3481557, 7.780263, -0.6393926, 0.30799723, 10.033049
273019554928638, 5.922236, -1.5158532, 8.154739, 0.4468677, -0.37429714, 10.175003
273019564567701, 6.2955165, -0.7465607, 7.8281193, -0.25171936, 0.19763947, 10.068163
273019574206867, 6.0119667, -0.971486, 8.165507, -0.089812875, -0.25078917, 10.182932
273019583846034, 6.13759, -1.2957134, 7.8484583, 0.29131424, -0.0072932243, 10.043021
273019593485201, 6.1770716, -0.39960137, 8.133204, -0.63216496, -0.035428524, 10.201178
273019603124367, 5.9904313, -1.6546369, 8.015956, 0.61435544, -0.26235914, 10.12089
273019612763534, 6.290731, -0.13758731, 8.026724, -0.86436695, 0.14445066, 10.1613245
273019622402701, 5.9174504, -1.7503498, 8.080562, 0.69816077, -0.36658716, 10.136745
273019632041763, 6.391229, -0.21894327, 7.797013, -0.7523105, 0.33609104, 10.0503845
273019641680930, 5.968896, -1.4668003, 8.056634, 0.42269325, -0.27499628, 10.120983
273019651320096, 6.355337, -0.64965135, 7.6893353, -0.31581753, 0.33278275, 9.986378
273019660959263, 6.1040907, -1.0205388, 8.017152, -0.018017888, -0.10222292, 10.127457
273019670598430, 6.236892, -1.2717853, 7.6678, 0.2734207, 0.18668747, 9.960011
273019680237596, 6.242874, -0.5312066, 7.8460655, -0.49293804, 0.15243816, 10.02747
273019689876763, 6.099305, -1.753939, 7.7240314, 0.72035015, -0.007214546, 9.970934
273019699515826, 6.3541408, -0.27038896, 7.7144604, -0.75075763, 0.32688856, 9.964468
273019709154992, 5.9066825, -1.8879371, 7.800602, 0.8253976, -0.22484255, 9.928282
273019718794159, 6.411568, -0.3397808, 7.690532, -0.69159615, 0.37852192, 9.98731
273019728433326, 5.9318075, -1.6797615, 7.874779, 0.59448624, -0.21527767, 9.980999
273019738072492, 6.3086767, -0.7369894, 7.515856, -0.2869647, 0.36692047, 9.829226
273019747711659, 5.99761, -1.2095718, 7.920243, 0.1215626, -0.1587677, 10.00623
273019757350826, 6.1651077, -1.3531412, 7.623533, 0.3009808, 0.14433002, 9.891732
273019766989888, 6.128019, -0.7178468, 7.914261, -0.3740676, -0.014764309, 10.028126
273019776629055, 6.0167527, -1.8029919, 7.752745, 0.7313093, -0.083489895, 9.950645
273019786268221, 6.2668023, -0.33499518, 7.8281193, -0.74757206, 0.17428207, 10.003762
273019795907388, 5.922236, -1.9477576, 7.865208, 0.85239744, -0.22716904, 9.997498
273019805546555, 6.343373, -0.3589234, 7.757531, -0.70163035, 0.27300692, 9.998984
273019815185721, 5.889933, -1.7264216, 8.023134, 0.62348175, -0.3451109, 10.076443
273019824824888, 6.29432, -0.68195444, 7.732406, -0.37455732, 0.23325253, 9.983934
273019834463951, 5.9653068, -1.2562319, 8.122437, 0.13731837, -0.29934216, 10.150297
273019844103117, 6.1603217, -1.2669996, 7.7551384, 0.20306796, 0.076505184, 9.982481
273019853742284, 6.1387863, -0.71425754, 8.030313, -0.38045824, -0.06273079, 10.1258135
273019863381451, 6.0526447, -1.6881363, 7.87119, 0.6160455, -0.112093925, 10.052258
273019873020617, 6.2883377, -0.30508488, 7.9884386, -0.7716343, 0.10777521, 10.141222
273019882659680, 5.9270215, -1.869991, 7.9944205, 0.7729292, -0.29892492, 10.092099
273019892298846, 6.3493547, -0.21655045, 7.7850485, -0.822616, 0.28903627, 10.010391
273019901938013, 5.916254, -1.6833507, 8.014759, 0.60833657, -0.31413078, 10.079848
273019911577180, 6.37089, -0.5276174, 7.7300134, -0.5057553, 0.31831884, 10.013123
273019921216346, 6.053841, -1.2167503, 8.054241, 0.12547386, -0.19168854, 10.146319
273019930855513, 6.2811594, -1.0695918, 7.670193, 0.050026894, 0.2328844, 9.968555
273019940494680, 6.196214, -0.65324056, 7.969296, -0.40646642, 0.0329051, 10.107579
273019950133742, 6.134001, -1.6067804, 7.751549, 0.5701052, 0.018514633, 9.998444
273019959772909, 6.3338017, -0.29072794, 7.941778, -0.7675041, 0.19481897, 10.131456
273019969412076, 5.9880385, -1.8628124, 7.944171, 0.79912174, -0.22565746, 10.086971
273019979051242, 6.3720865, -0.25244278, 7.810173, -0.79005647, 0.29912615, 10.047504
273019988690409, 5.9114685, -1.7587247, 8.026724, 0.67288303, -0.32255363, 10.095051
273019998329471, 6.32423, -0.5288138, 7.7407813, -0.50311536, 0.25222826, 9.993923
273020007968638, 5.9473605, -1.3172488, 8.09133, 0.23439658, -0.2995758, 10.120829
273020017607805, 6.195018, -1.0827522, 7.7156568, 0.05430299, 0.1426363, 9.952824
273020027246971, 6.07418, -0.7477571, 8.015956, -0.31274372, -0.11718416, 10.079624
273020036886138, 6.0526447, -1.5900307, 7.789834, 0.5503881, -0.04778433, 9.976925
273020046525305, 6.209375, -0.37208393, 7.9740815, -0.68841004, 0.055268764, 10.0897875
273020056164367, 5.8887367, -1.9142581, 7.96451, 0.8631783, -0.27899742, 10.047493
273020065803534, 6.303891, -0.26679972, 7.90469, -0.7925904, 0.17770243, 10.081397
273020075442701, 5.8743796, -1.8257236, 8.088937, 0.75203776, -0.37347603, 10.127559
273020085081867, 6.343373, -0.50488555, 7.7790666, -0.5455517, 0.26428556, 10.031935
273020094721034, 5.9617176, -1.3914263, 8.097312, 0.3066774, -0.27825117, 10.14264
273020104360201, 6.2404814, -1.0025927, 7.6031938, -0.022465527, 0.25525331, 9.883911
273020113999263, 6.10768, -0.79441714, 8.012366, -0.28600043, -0.09620857, 10.101574
273020123638430, 6.174679, -1.5086746, 7.7790666, 0.45160055, 0.04373312, 10.035475
273020133277596, 6.283552, -0.36610186, 7.893922, -0.69964564, 0.12770891, 10.071011
273020142916763, 6.0107703, -1.8364913, 7.8556366, 0.75761986, -0.15114784, 10.030766
273020152555930, 6.381658, -0.22372891, 7.806584, -0.83402395, 0.26899862, 10.047407
273020162195096, 5.973682, -1.8388842, 7.9226356, 0.7412199, -0.2369771, 10.06126
273020171834159, 6.393622, -0.5072784, 7.5996046, -0.5401801, 0.38418627, 9.922214
273020181473326, 6.0023956, -1.451247, 7.9680996, 0.35938108, -0.22849417, 10.071948
273020191112492, 6.3326054, -0.9559326, 7.6331043, -0.085347295, 0.27420664, 9.959795
273020200751659, 6.131608, -0.8925229, 7.8987074, -0.1925227, -0.042241573, 10.037128
273020210390826, 6.174679, -1.5002998, 7.655836, 0.44295323, 0.083957195, 9.93912
273020220029888, 6.2715883, -0.4031906, 7.8831544, -0.677618, 0.12652016, 10.058048
273020229669055, 6.0047884, -1.8448663, 7.8592257, 0.7519134, -0.20222425, 10.031059
273020239308221, 6.3541408, -0.24765715, 7.8424764, -0.8173046, 0.21146011, 10.061221
273020248947388, 5.9557357, -1.861616, 8.024331, 0.742385, -0.35037994, 10.131752
273020258586555, 6.385247, -0.41994038, 7.769495, -0.62900513, 0.27386236, 10.042018
273020268225721, 5.9904313, -1.5038891, 8.088937, 0.40271497, -0.32487535, 10.164159
273020277864784, 6.3290157, -0.8709874, 7.7503524, -0.18254149, 0.19667912, 10.040469
273020287503951, 6.125626, -0.9068798, 8.084151, -0.19273347, -0.1641016, 10.180136
273020297143117, 6.1974106, -1.4009976, 7.773084, 0.3395486, 0.037375927, 10.033686
273020306782284, 6.270392, -0.42711884, 8.039884, -0.66250813, 0.025724411, 10.183338
273020316421451, 6.0107703, -1.8544376, 7.9166536, 0.7791853, -0.23146296, 10.078739
273020326060513, 6.37089, -0.25244278, 7.880761, -0.81360114, 0.22210217, 10.101835
273020335699680, 5.9449677, -1.8855443, 7.987242, 0.7831547, -0.33354235, 10.097989
273020345338846, 6.38764, -0.40677986, 7.735996, -0.63877237, 0.31595755, 10.015247
273020354978013, 5.9545393, -1.5625132, 8.059027, 0.4510479, -0.33807182, 10.125619
273020364617180, 6.2871413, -0.8602197, 7.678568, -0.18669873, 0.22244835, 9.957118
273020374256346, 6.0394845, -1.0420742, 7.9800634, -0.04959905, -0.17006922, 10.060384
273020383895409, 6.1471615, -1.4440684, 7.6546397, 0.398098, 0.071923256, 9.914776
273020393534576, 6.2416778, -0.5455636, 7.9154572, -0.533582, 0.068472385, 10.080738
273020403173742, 6.0323057, -1.8257236, 7.806584, 0.7496294, -0.13897991, 10.004173
273020412812909, 6.3493547, -0.27158538, 7.8089767, -0.78099716, 0.23421097, 10.035107
273020422452076, 5.962914, -1.9154545, 7.911868, 0.82029843, -0.2721629, 10.053657
273020432091138, 6.3948183, -0.3792624, 7.678568, -0.658036, 0.33004665, 9.972764
273020441730305, 5.9617176, -1.6115661, 8.003992, 0.504895, -0.30949783, 10.092196
273020451369471, 6.3326054, -0.782453, 7.676175, -0.25630563, 0.25004292, 9.975449
273020461008638, 6.078966, -1.0707881, 7.9908314, -0.023548007, -0.16388416, 10.09586
273020470647805, 6.2237315, -1.3483555, 7.631908, 0.31032622, 0.13533497, 9.933998
273020480286971, 6.2464633, -0.5072784, 7.885547, -0.554397, 0.08076525, 10.057018
273020489926034, 6.0717874, -1.747957, 7.7886376, 0.6937301, -0.1267972, 10.0043745
273020499565201, 6.3948183, -0.21894327, 7.8699937, -0.82912654, 0.21964979, 10.106569
273020509204367, 6.000003, -1.8640088, 7.941778, 0.7736316, -0.29248524, 10.0926895
273020518843534, 6.4366927, -0.32542387, 7.6977105, -0.68990266, 0.35390472, 10.009518
273020528482701, 5.985646, -1.6247265, 8.009974, 0.5468391, -0.31650162, 10.110795
273020538121867, 6.35773, -0.7118647, 7.753942, -0.32230318, 0.21088457, 10.045036
273020547760930, 6.0634127, -1.0851451, 8.066205, 0.0045582056, -0.23546314, 10.146463
273020557400096, 6.1974106, -1.2586247, 7.668997, 0.23166996, 0.103936195, 9.936853
273020567039263, 6.212964, -0.55752766, 7.9513497, -0.50414395, -0.008759975, 10.093636
273020576678430, 6.087341, -1.6893328, 7.8424764, 0.6338673, -0.11658859, 10.049808
273020586317596, 6.3768725, -0.2105684, 7.9106717, -0.8464126, 0.18096733, 10.126124
273020595956659, 5.983253, -1.8604196, 7.9298143, 0.80262554, -0.26462984, 10.071157
273020605595826, 6.4235325, -0.2835495, 7.739585, -0.75345176, 0.32565832, 10.0284395
273020615234992, 5.9988065, -1.6283158, 8.000402, 0.5490351, -0.29225016, 10.1122055
273020624874159, 6.38764, -0.64247286, 7.6797643, -0.3882296, 0.31077194, 9.997311
273020634513326, 6.078966, -1.1976078, 8.013563, 0.10837555, -0.18890238, 10.127087
273020644152492, 6.2644095, -1.2442678, 7.68455, 0.20998466, 0.14864826, 9.988851
273020653791555, 6.204589, -0.6628119, 7.9393854, -0.40950716, 0.010936737, 10.08971
273020663430721, 6.1040907, -1.7288144, 7.7407813, 0.67172027, -0.0677762, 9.9856205
273020673069888, 6.3218374, -0.32542387, 7.8891363, -0.738625, 0.15704203, 10.086614
273020682709055, 5.948557, -1.9345971, 7.91785, 0.8573351, -0.31591892, 10.049155
273020692348221, 6.34098, -0.24885355, 7.732406, -0.7791008, 0.27196932, 9.968906
273020701987388, 5.9234324, -1.7443677, 8.003992, 0.66809505, -0.34685802, 10.081026
273020711626451, 6.34098, -0.65084773, 7.6869426, -0.38923502, 0.25888443, 9.975078
