timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
273115127341092, 7.9968133, -0.7800602, 5.7080784, 0.72447884, 0.074751854, 9.8289995
273115136980259, 8.051848, 0.58504516, 6.283552, -0.70018214, -0.17842293, 10.2046795
273115146619530, 8.096115, -0.567099, 5.608776, 0.51748943, 0.23828697, 9.848984
273115156258697, 7.9393854, 0.23090738, 6.3050876, -0.3556494, -0.3099723, 10.130091
273115165897967, 8.191829, -0.08853444, 5.7284174, 0.03802651, 0.25927114, 9.992998
273115175537134, 7.893922, -0.24885355, 6.1806607, 0.13550007, -0.29444075, 10.023544
273115185176301, 8.203793, 0.36011982, 5.9318075, -0.42617726, 0.15556383, 10.119902
273115194815572, 7.9633136, -0.6269195, 5.985646, 0.5289223, -0.14210224, 9.966714
273115204454738, 8.240881, 0.67477596, 6.181857, -0.75866175, 0.015413761, 10.29597
273115214093905, 8.002795, -0.7848458, 5.721239, 0.70989823, 0.0752449, 9.842951
273115223733176, 8.073383, 0.6017949, 6.206982, -0.6986119, -0.11645317, 10.176771
273115233372342, 8.096115, -0.5802595, 5.54417, 0.5360074, 0.29242754, 9.810648
273115243011613, 7.9274216, 0.2536392, 6.212964, -0.3693235, -0.24289179, 10.065481
273115252650780, 8.170293, -0.21655045, 5.6243296, 0.16252577, 0.3148775, 9.915044
273115262289947, 7.867601, -0.27756742, 6.0825553, 0.15283877, -0.24337626, 9.944401
273115271929217, 8.218149, 0.2321038, 5.7954164, -0.30801564, 0.25577497, 10.050791
273115281568384, 7.926225, -0.7429714, 5.905486, 0.6355178, -0.108077526, 9.891221
273115291207551, 8.22772, 0.5024927, 6.1124654, -0.61089045, 0.044137, 10.243778
273115300846822, 7.999206, -0.930808, 5.79422, 0.83053255, -0.0036773682, 9.886198
273115310485988, 8.143971, 0.5084748, 6.3194447, -0.6318033, -0.16664124, 10.300062
273115320125259, 8.161918, -0.7298109, 5.682954, 0.64966303, 0.20517492, 9.948936
273115329764426, 7.9680996, 0.2105684, 6.367301, -0.35428149, -0.3386588, 10.190057
273115339403592, 8.178668, -0.29671, 5.749953, 0.21732914, 0.2119174, 9.997422
273115349042863, 7.9298143, -0.19740787, 6.253642, 0.051089883, -0.32219124, 10.095671
273115358682030, 8.276773, 0.23569304, 5.9030933, -0.32215393, 0.21471739, 10.161552
273115368321197, 7.880761, -0.63888365, 5.979664, 0.5113933, -0.17947674, 9.898345
273115377960467, 8.188239, 0.58265233, 6.0777693, -0.6877921, 0.061953068, 10.1906395
273115387599634, 7.9836526, -0.80997044, 5.7224355, 0.71912694, 0.060991764, 9.829557
273115397238801, 8.09133, 0.6305088, 6.1710896, -0.74947226, -0.068291664, 10.167751
273115406878072, 8.084151, -0.66400826, 5.5298133, 0.6061623, 0.27380657, 9.79443
273115416517238, 7.962117, 0.35294133, 6.2404814, -0.48628074, -0.23812103, 10.107934
273115426156405, 8.163115, -0.26799613, 5.605187, 0.19712865, 0.31405783, 9.898933
273115435795676, 7.905886, -0.11365908, 6.128019, -0.021928966, -0.23500967, 10.000643
273115445434842, 8.232507, 0.18903299, 5.7523456, -0.25842977, 0.3018098, 10.037008
273115455074113, 7.9022965, -0.62093747, 5.9760747, 0.50397664, -0.17635202, 9.912629
273115464713280, 8.248059, 0.5180461, 6.117251, -0.61775887, 0.06557608, 10.26322
273115474352447, 8.020741, -0.85064846, 5.855237, 0.7542468, -0.036546707, 9.938284
273115483991613, 8.157132, 0.56350976, 6.3457656, -0.70313275, -0.17379999, 10.324751
273115493630884, 8.106883, -0.80159557, 5.7248282, 0.72864187, 0.11229515, 9.929463
273115503270051, 8.002795, 0.28235307, 6.4067826, -0.44881195, -0.33147907, 10.240117
273115512909217, 8.222935, -0.4319045, 5.7320065, 0.3698644, 0.22987747, 10.023444
273115522548488, 7.9740815, -0.148355, 6.3014984, 2.0444393E-4, -0.32525444, 10.159286
273115532187655, 8.293523, 0.08973085, 5.852844, -0.16140956, 0.2512927, 10.14678
273115541826822, 7.932207, -0.6029913, 6.0227346, 0.48347634, -0.19856453, 9.964119
273115551466092, 8.208578, 0.4869394, 6.0047884, -0.5783427, 0.13829088, 10.16473
273115561105259, 7.9369926, -0.80757767, 5.7403817, 0.71259815, -0.00942564, 9.802659
273115570744426, 8.092526, 0.6520442, 6.1363935, -0.76861006, -0.024614334, 10.147812
273115580383697, 8.063812, -0.71425754, 5.5226345, 0.65196455, 0.2620306, 9.7745075
273115590022863, 8.031509, 0.465404, 6.198607, -0.5819886, -0.14282656, 10.138313
273115599662030, 8.147561, -0.3290131, 5.5704913, 0.27329046, 0.3156371, 9.866462
273115609301301, 7.8436728, 0.03708875, 6.2081785, -0.17403859, -0.32001114, 9.996668
273115618940467, 8.183454, 0.15314065, 5.7260246, -0.21556327, 0.27628183, 9.982832
273115628579634, 7.865208, -0.44626144, 6.02752, 0.32743418, -0.22673178, 9.911257
273115638218905, 8.210971, 0.5371887, 6.0011992, -0.61907125, 0.1258092, 10.164838
273115647858072, 7.9369926, -0.76689965, 5.812166, 0.68792444, -0.054968357, 9.843222
273115657497238, 8.143971, 0.64606214, 6.196214, -0.7409089, -0.051201344, 10.226592
273115667136509, 8.122437, -0.7716853, 5.6147585, 0.719209, 0.19913816, 9.876136
273115676775676, 8.053044, 0.45942193, 6.2955165, -0.5746598, -0.2035265, 10.213934
273115686414842, 8.176275, -0.46181476, 5.611169, 0.415627, 0.27787685, 9.914637
273115696054113, 7.945368, 0.014356935, 6.259624, -0.14414239, -0.30321693, 10.109364
273115705693280, 8.258827, 0.03589234, 5.743971, -0.081793725, 0.2894292, 10.055458
273115715332447, 7.9154572, -0.4749753, 6.0634127, 0.35623163, -0.23636103, 9.973078
273115724971717, 8.228917, 0.4331009, 5.985646, -0.5056043, 0.13783312, 10.171331
273115734610884, 7.925029, -0.81954175, 5.845666, 0.73004, -0.108777046, 9.854176
273115744250051, 8.147561, 0.6113662, 6.198607, -0.71141046, -0.04861498, 10.230874
273115753889217, 8.056634, -0.82672024, 5.6482577, 0.77057606, 0.13719893, 9.842918
273115763528488, 8.018349, 0.44626144, 6.265606, -0.56667495, -0.19911814, 10.168093
273115773167655, 8.157132, -0.4941179, 5.581259, 0.45408797, 0.29202843, 9.881393
273115782806822, 7.9561353, 0.11964113, 6.2285175, -0.24696237, -0.2670865, 10.098341
273115792446092, 8.2456665, 0.05383851, 5.6937213, -0.10054511, 0.32457685, 10.014835
273115802085259, 7.8987074, -0.36729828, 6.047859, 0.2618659, -0.21800947, 9.94912
273115811724426, 8.2253275, 0.4989035, 5.8947186, -0.57198155, 0.18971205, 10.113826
273115821363697, 7.952546, -0.6687939, 5.8360944, 0.5920079, -0.03572178, 9.869068
273115831002863, 8.118847, 0.7106683, 6.161518, -0.810385, -0.059710026, 10.184535
273115840642030, 7.989635, -0.72023964, 5.6733823, 0.64934266, 0.102941036, 9.803471
273115850281197, 8.008778, 0.6113662, 6.2691956, -0.7267993, -0.21721077, 10.16079
273115859920467, 8.128419, -0.43429732, 5.6279187, 0.390316, 0.2558055, 9.885116
273115869559634, 7.9226356, 0.20578274, 6.3110695, -0.32082292, -0.34229517, 10.120277
273115879198801, 8.221739, 0.009571291, 5.7451673, -0.059979796, 0.263031, 10.026527
273115888838072, 7.881958, -0.2883351, 6.166304, 0.1776067, -0.30110598, 10.005472
273115898477238, 8.254042, 0.43908295, 5.960521, -0.49767604, 0.17421198, 10.177023
273115908116405, 7.9298143, -0.7298109, 5.912665, 0.63752854, -0.12980366, 9.897014
273115917755572, 8.160722, 0.6089734, 6.1974106, -0.7104295, -0.045435905, 10.240574
273115927394842, 8.038688, -0.86141616, 5.757131, 0.78718203, 0.042173862, 9.893718
273115937034009, 8.062616, 0.43788654, 6.34098, -0.55323225, -0.2407732, 10.248976
273115946673176, 8.147561, -0.6843473, 5.651847, 0.63307744, 0.21485424, 9.91703
273115956312447, 7.969296, 0.050249275, 6.309873, -0.1800527, -0.31979656, 10.158346
273115965951613, 8.2253275, -0.23928227, 5.6985073, 0.1858536, 0.27829266, 10.003713
273115975590780, 7.90469, -0.44626144, 6.0574307, 0.3289101, -0.21773338, 9.960931
273115985229947, 8.27797, 0.23569304, 5.7655063, -0.2946877, 0.31367064, 10.081476
273115994869217, 7.9633136, -0.79441714, 5.797809, 0.6956608, -0.027094841, 9.857758
273116004508384, 8.2253275, 0.5838487, 6.0394845, -0.6743093, 0.1004591, 10.198405
273116014147551, 8.060223, -0.82313097, 5.651847, 0.7381956, 0.15087605, 9.849895
273116023786822, 8.082955, 0.58983076, 6.256035, -0.70936185, -0.16508865, 10.212229
273116033425988, 8.127222, -0.5766702, 5.6410794, 0.5111185, 0.23208094, 9.893986
273116043065155, 7.914261, 0.2739782, 6.3122663, -0.4097578, -0.34645367, 10.112732
273116052704322, 8.147561, -0.11246266, 5.625526, 0.054604053, 0.31029892, 9.896599
273116062343592, 7.864012, -0.19621146, 6.0490556, 0.08571845, -0.20909214, 9.920746
273116071982759, 8.242078, 0.4019942, 5.7559347, -0.46149576, 0.31266737, 10.045571
273116081621926, 7.9334035, -0.5910272, 5.912665, 0.49055946, -0.10189915, 9.899333
273116091261197, 8.187042, 0.6831509, 6.161518, -0.77649766, -0.005417347, 10.239906
273116100900363, 8.001599, -0.7728817, 5.8432727, 0.69011694, -0.03848791, 9.9140835
273116110539530, 8.087741, 0.65324056, 6.4031935, -0.77636683, -0.25349903, 10.3039875
273116120178697, 8.103293, -0.58504516, 5.723632, 0.5103563, 0.15036964, 9.923836
273116129817967, 7.921439, 0.3062813, 6.3720865, -0.4455229, -0.35372734, 10.154943
273116139457134, 8.163115, -0.18305093, 5.672186, 0.13413376, 0.2819748, 9.93711
273116149096301, 7.87119, -0.16390835, 6.148358, 0.038523793, -0.26669693, 9.9856
273116158735467, 8.269595, 0.27158538, 5.8157554, -0.33792585, 0.28654718, 10.103794
273116168374738, 7.944171, -0.6556334, 5.985646, 0.54171914, -0.16149902, 9.952292
273116178013905, 8.243274, 0.5491528, 6.1591253, -0.6590542, 0.036804676, 10.283591
273116187653072, 7.9800634, -0.8865408, 5.788238, 0.79741687, -0.006782055, 9.865858
273116197292342, 8.068598, 0.5419743, 6.2141604, -0.67620474, -0.10499954, 10.175633
273116206931509, 8.096115, -0.72502524, 5.501099, 0.66586035, 0.29787016, 9.787887
273116216570676, 7.972885, 0.2835495, 6.2177496, -0.43213877, -0.20134163, 10.103486
273116226209842, 8.183454, -0.3074777, 5.625526, 0.2398693, 0.3084898, 9.927603
273116235849113, 7.867601, -0.2009971, 6.2105713, 0.043753386, -0.32456923, 10.020153
273116245488280, 8.244471, 0.19262223, 5.84088, -0.27833366, 0.2389307, 10.098995
273116255127447, 7.9070826, -0.6161518, 6.013163, 0.4874034, -0.19656897, 9.938991
273116264766613, 8.182257, 0.55752766, 6.1005015, -0.6664304, 0.051519394, 10.199486
273116274405884, 7.9680996, -0.83030945, 5.7894344, 0.72121334, -0.008005619, 9.857859
273116284045051, 8.086544, 0.6149554, 6.2691956, -0.7582785, -0.12725878, 10.221643
273116293684217, 8.069795, -0.71306115, 5.633901, 0.6272824, 0.19908619, 9.845698
273116303323488, 7.9740815, 0.36370903, 6.3338017, -0.51240635, -0.27444553, 10.173368
273116312962655, 8.2049885, -0.31345975, 5.669793, 0.23276192, 0.30266285, 9.971001
273116322601822, 7.944171, -0.111266255, 6.279963, -0.057678282, -0.3100233, 10.122289
273116332240988, 8.251649, 0.14596218, 5.849255, -0.2349925, 0.25030994, 10.109743
273116341880259, 7.881958, -0.62811595, 6.0370917, 0.47862798, -0.22227001, 9.934172
273116351519426, 8.193025, 0.47258246, 6.0550375, -0.5861165, 0.096087456, 10.181341
273116361158592, 7.9346, -0.8745767, 5.7870417, 0.7523433, -0.019666195, 9.830881
273116370797759, 8.075776, 0.57188463, 6.215357, -0.72439057, -0.07807779, 10.180622
273116380437030, 8.025527, -0.8219346, 5.6350975, 0.72045773, 0.1636796, 9.812907
273116390076197, 7.9704924, 0.34217364, 6.343373, -0.50601745, -0.2751751, 10.176072
273116399715363, 8.176275, -0.4319045, 5.759524, 0.3286152, 0.20668268, 10.002972
273116409354634, 7.9334035, -0.1160519, 6.34098, -0.059803188, -0.35135078, 10.150536
273116418993801, 8.268398, 0.041874398, 5.8624153, -0.1440019, 0.2514019, 10.131739
273116428632967, 7.948957, -0.6029913, 6.0622163, 0.45470572, -0.18465805, 10.002956
273116438272134, 8.236095, 0.4354937, 6.0155563, -0.5494523, 0.16066027, 10.192259
273116447911405, 7.945368, -0.8781659, 5.8133626, 0.74620605, -0.03347349, 9.855826
273116457550572, 8.069795, 0.5706882, 6.189036, -0.71403766, -0.06460667, 10.160582
273116467189738, 8.005188, -0.8243274, 5.633901, 0.7146262, 0.15288591, 9.796392
273116476829009, 7.960921, 0.3924229, 6.3134627, -0.56131715, -0.24598122, 10.149604
273116486468176, 8.128419, -0.46779683, 5.662615, 0.3738299, 0.25949097, 9.906975
273116496107342, 7.8891363, -0.02632105, 6.3290157, -0.16356355, -0.353302, 10.106634
273116505746509, 8.22772, 0.043070808, 5.8133626, -0.14425218, 0.27479982, 10.069563
273116515385780, 7.911868, -0.5072784, 6.1040907, 0.344891, -0.21581936, 9.99747
273116525024947, 8.238488, 0.44745782, 6.0251274, -0.573823, 0.16205692, 10.198996
273116534664113, 7.9704924, -0.8279166, 5.8731833, 0.6903343, -0.046494007, 9.911093
273116544303280, 8.106883, 0.6089734, 6.2608204, -0.75705636, -0.08132172, 10.232817
273116553942551, 7.9716887, -0.8315059, 5.6889358, 0.7269078, 0.10074186, 9.801259
273116563581717, 7.972885, 0.41515473, 6.355337, -0.5856122, -0.25425243, 10.184399
273116573220884, 8.154739, -0.50009996, 5.6949177, 0.4026085, 0.25972986, 9.947483
273116582860155, 7.926225, 0.019142581, 6.364908, -0.21821094, -0.3384719, 10.157524
273116592499322, 8.218149, -0.02751746, 5.812166, -0.07521045, 0.26595116, 10.061989
273116602138488, 7.85444, -0.5072784, 6.099305, 0.3369071, -0.24576235, 9.948727
273116611777655, 8.202596, 0.37567315, 5.9449677, -0.49967578, 0.21042585, 10.122866
273116621416926, 7.9369926, -0.83389866, 5.871987, 0.688635, -0.056201935, 9.884032
273116631056092, 8.097312, 0.5587241, 6.206982, -0.70963085, -0.03794241, 10.193148
273116640695259, 8.003992, -0.8781659, 5.7020965, 0.7647416, 0.11752176, 9.836175
273116650334530, 8.036295, 0.45822555, 6.3589263, -0.64547145, -0.21254969, 10.235533
