timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
272861304282173, -0.2883351, 6.471389, 7.4476604, 0.17191517, 0.12384081, 9.868373
272861313921236, -0.21655045, 6.5276203, 7.501499, 0.24741006, 0.10298395, 9.942705
272861323560403, -0.25004998, 6.512067, 7.570891, 0.20538521, 0.050842285, 9.987149
272861333199465, -0.31345975, 6.4462643, 7.594819, 0.12609363, -0.005636215, 9.965839
272861342838632, -0.44745782, 6.373283, 7.609176, -0.019363225, -0.04349661, 9.935606
272861352477694, -0.5383851, 6.314659, 7.536195, -0.09927642, -0.027763844, 9.846239
272861362116861, -0.59581286, 6.317052, 7.460821, -0.14518094, 0.03563547, 9.79294
272861371755923, -0.53240305, 6.3661046, 7.4333034, -0.06139368, 0.06953859, 9.800823
272861381395090, -0.40558344, 6.4438715, 7.472785, 0.08170122, 0.06794596, 9.875181
272861391034153, -0.36729828, 6.478567, 7.472785, 0.13623267, 0.07578945, 9.895704
272861400673319, -0.44147578, 6.4414787, 7.405786, 0.06425488, 0.10880709, 9.82432
272861410312382, -0.5383851, 6.3589263, 7.420143, -0.045134604, 0.05749035, 9.786673
272861419951548, -0.6269195, 6.2979093, 7.4847493, -0.14665323, -0.011681557, 9.800843
272861429590611, -0.6089734, 6.3158555, 7.479964, -0.1182282, -0.0023202896, 9.807995
272861439229778, -0.54436713, 6.3565335, 7.5314093, -0.039842844, -0.02274084, 9.870251
272861448868840, -0.485743, 6.410372, 7.560123, 0.025120676, -0.015987873, 9.923881
272861458508007, -0.5204389, 6.4199433, 7.5409803, 3.362894E-4, 0.009921074, 9.917299
272861468147069, -0.56350976, 6.3804617, 7.54457, -0.045135856, -0.013041973, 9.896776
272861477786132, -0.654437, 6.32423, 7.600801, -0.14913428, -0.06372595, 9.908081
272861487425298, -0.70229346, 6.2931237, 7.6390862, -0.20833409, -0.09675312, 9.919652
272861497064361, -0.6364908, 6.3326054, 7.618747, -0.12485266, -0.07365894, 9.926294
272861506703528, -0.5802595, 6.3828545, 7.6067834, -0.040994048, -0.046821117, 9.9467
272861516342590, -0.5778667, 6.384051, 7.617551, -0.03996885, -0.05346918, 9.955534
272861525981757, -0.6879365, 6.3122663, 7.605587, -0.15684783, -0.06845665, 9.906242
272861535620819, -0.84347, 6.2261243, 7.60439, -0.3190856, -0.10190773, 9.858529
272861545259986, -0.8673982, 6.204589, 7.515856, -0.33067304, -0.06030178, 9.778772
272861554899048, -0.79920274, 6.282356, 7.489535, -0.23683423, -0.00414896, 9.805292
272861564538215, -0.6556334, 6.3122663, 7.539784, -0.08956629, -0.04930067, 9.854565
272861574177278, -0.6125626, 6.3768725, 7.519445, -0.02480042, -0.004371166, 9.878318
272861583816444, -0.58624154, 6.38764, 7.436893, 0.012083292, 0.050216198, 9.820914
272861593455507, -0.56590253, 6.4067826, 7.399804, 0.03968972, 0.079176426, 9.803894
272861603094673, -0.5587241, 6.407979, 7.4010005, 0.04573089, 0.07229805, 9.805197
272861612733736, -0.58983076, 6.3972116, 7.436893, 0.007103443, 0.043898106, 9.827391
272861622372903, -0.5371887, 6.4031935, 7.548159, 0.04294461, -0.040560246, 9.912652
272861632011965, -0.5084748, 6.4438715, 7.5792656, 0.07264942, -0.042952538, 9.960932
272861641651028, -0.5491528, 6.430711, 7.501499, 0.03975457, 0.007531643, 9.89578
272861651290194, -0.55513483, 6.4474607, 7.4644103, 0.040146887, 0.041873455, 9.878865
272861660929257, -0.47976094, 6.485746, 7.5290165, 0.1097517, 0.002336502, 9.94832
272861670568423, -0.4642076, 6.501299, 7.520642, 0.12755692, 0.013546944, 9.951179
272861680207486, -0.46301118, 6.5108705, 7.5026956, 0.13234037, 0.029508114, 9.943734
272861689846653, -0.5180461, 6.503692, 7.503892, 0.07726467, 0.03644085, 9.943214
272861699485715, -0.5395815, 6.4414787, 7.436893, 0.050147712, 0.039606094, 9.853281
272861709124882, -0.59581286, 6.4295144, 7.513463, -0.01055181, -0.007956982, 9.906845
272861718763944, -0.60059845, 6.410372, 7.4883385, -0.012851119, -0.005373001, 9.875658
272861728403111, -0.59700924, 6.424729, 7.4010005, 0.007417798, 0.06006241, 9.81859
272861738042173, -0.5623133, 6.452246, 7.4141607, 0.045537293, 0.0633831, 9.8443575
272861747681236, -0.5347959, 6.458228, 7.405786, 0.0830574, 0.06480312, 9.840188
272861757320403, -0.5706882, 6.471389, 7.365108, 0.057049453, 0.10907221, 9.820093
272861766959465, -0.58624154, 6.4438715, 7.4333034, 0.03147012, 0.05024147, 9.85483
272861776598632, -0.6113662, 6.3888364, 7.4859457, -0.0014434457, -0.0147333145, 9.860536
272861786237694, -0.66041905, 6.3720865, 7.4775705, -0.045161188, -0.0059728622, 9.846401
272861795876861, -0.66400826, 6.3960147, 7.503892, -0.03936076, -0.0018062592, 9.882143
272861805515923, -0.61734825, 6.424729, 7.568498, 0.010532677, -0.031398773, 9.946825
272861815155090, -0.6628119, 6.40439, 7.6953177, -0.04938972, -0.114219666, 10.032845
272861824794153, -0.7393822, 6.350551, 7.7108707, -0.13713974, -0.14455223, 10.01469
272861834433215, -0.74536425, 6.3314085, 7.6534433, -0.13388062, -0.11971092, 9.95918
272861844072382, -0.7190432, 6.367301, 7.5385876, -0.088095665, -0.026027203, 9.893503
272861853711444, -0.654437, 6.422336, 7.4644103, -0.001954794, 0.04461336, 9.868642
272861863350611, -0.6556334, 6.4055862, 7.4584284, -0.0055693984, 0.035004616, 9.853338
272861872989673, -0.68075806, 6.38764, 7.5062847, -0.03783232, -0.0040807724, 9.87969
272861882628840, -0.6628119, 6.378069, 7.517052, -0.023420572, -0.022347927, 9.880491
272861892267903, -0.60658056, 6.410372, 7.489535, 0.042131007, 0.005499363, 9.876847
272861901907069, -0.63170516, 6.4031935, 7.503892, 0.015427113, -0.004565239, 9.88474
272861911546132, -0.6831509, 6.385247, 7.4859457, -0.036343515, 3.0040741E-5, 9.862867
272861921185194, -0.7082755, 6.384051, 7.4105716, -0.053565502, 0.053385735, 9.8065605
272861930824361, -0.74416786, 6.3804617, 7.408179, -0.086640954, 0.057940483, 9.804812
272861940463423, -0.66041905, 6.4235325, 7.4213395, 0.0056636333, 0.05843973, 9.8372135
272861950102590, -0.6448657, 6.442675, 7.475178, 0.022677183, 0.029842854, 9.889428
272861959741653, -0.6999006, 6.3696938, 7.496713, -0.049194038, -0.024058342, 9.862078
272861969380819, -0.68075806, 6.367301, 7.539784, -0.03615707, -0.059345245, 9.891888
272861979019882, -0.63170516, 6.424729, 7.643872, 0.01427424, -0.09877682, 10.004749
272861988658944, -0.67118675, 6.424729, 7.6271224, -0.0216524, -0.07792997, 9.994701
272861998298111, -0.7262217, 6.424729, 7.588837, -0.06912434, -0.042576313, 9.969374
272862007937173, -0.7118647, 6.4438715, 7.5385876, -0.0449723, -2.1409988E-4, 9.942763
272862017576340, -0.6963114, 6.445068, 7.472785, -0.018629551, 0.033955097, 9.892662
272862027215403, -0.6759724, 6.4534426, 7.4237323, 0.009182036, 0.06308651, 9.859594
272862036854569, -0.61734825, 6.4474607, 7.396215, 0.067501724, 0.06192255, 9.830893
272862046493632, -0.64606214, 6.4091754, 7.3399835, 0.03747213, 0.07392502, 9.765419
272862056132694, -0.7046863, 6.38764, 7.314859, -0.020468473, 0.0840044, 9.736439
272862065771861, -0.74177504, 6.3601227, 7.3292155, -0.06149, 0.063247204, 9.731957
272862075410923, -0.74177504, 6.363712, 7.389036, -0.06443012, 0.027589798, 9.779571
272862085050090, -0.70229346, 6.4151573, 7.4859457, -0.02312851, -0.0061092377, 9.883636
272862094689153, -0.6305088, 6.452246, 7.495517, 0.05380982, -0.003968239, 9.91004
272862104328319, -0.6652047, 6.45105, 7.4739814, 0.023001015, 0.018431664, 9.895355
272862113967382, -0.7298109, 6.4067826, 7.4548388, -0.048791528, 0.015744686, 9.856545
272862123606444, -0.7262217, 6.424729, 7.4416785, -0.03737849, 0.03612566, 9.858011
272862133245611, -0.6903293, 6.4498534, 7.4010005, 0.010414302, 0.071537495, 9.841074
272862142884673, -0.66041905, 6.445068, 7.3698936, 0.041478455, 0.08049488, 9.812349
272862152523840, -0.64845496, 6.4295144, 7.396215, 0.04835248, 0.049437523, 9.821322
272862162162903, -0.66999036, 6.5072813, 7.469196, 0.038448393, 0.064912796, 9.928585
272862171802069, -0.6221339, 6.0981083, 7.3663044, -8.071661E-4, -0.17363596, 9.58156
272862181441132, -0.5886344, 6.762117, 7.7814593, 0.14339256, 0.028988361, 10.324844
272862191080194, -0.6161518, 6.2955165, 7.4440713, 0.04645157, -0.07710266, 9.768278
272862200719361, -0.7716853, 6.2979093, 7.7012997, -0.13664877, -0.19713593, 9.9755535
272862210358423, -0.6125626, 6.778867, 7.6366935, 0.153404, 0.15118408, 10.227461
272862219997590, -0.76570326, 5.9042897, 7.600801, -0.2127406, -0.41468573, 9.643751
272862229636653, -0.59700924, 7.1342006, 7.7910304, 0.23890078, 0.29791307, 10.573912
272862239275715, -0.7920243, 5.7487564, 7.361519, -0.24961078, -0.36906862, 9.363169
272862248914882, -0.58983076, 7.1306114, 7.698907, 0.24950981, 0.35811043, 10.501248
272862258553944, -0.69152576, 5.881558, 7.135397, -0.08422214, -0.1641841, 9.270964
272862268193111, -0.65922266, 6.815955, 7.5720873, 0.121465564, 0.22051382, 10.206123
272862277832173, -0.68195444, 6.2380886, 7.153343, 0.014290392, 0.076779366, 9.515409
272862287471236, -0.7800602, 6.263213, 7.3986077, -0.09802514, -0.040387154, 9.724426
272862297110403, -0.66161543, 6.6855464, 7.2957163, 0.12982595, 0.30391502, 9.912241
272862306749465, -0.90089774, 5.7870417, 7.2909307, -0.3138641, -0.28154564, 9.342449
272862316388632, -0.64247286, 7.0337024, 7.609176, 0.1993779, 0.35175562, 10.374095
272862326027694, -0.7908279, 5.6733823, 7.3052874, -0.23176259, -0.3992424, 9.271828
272862335666757, -0.5623133, 7.1569324, 7.745567, 0.28973907, 0.32593393, 10.551849
272862345305923, -0.6999006, 5.864808, 7.288538, -0.097091734, -0.2674551, 9.376976
272862354944986, -0.6771688, 6.8781686, 7.7850485, 0.10684872, 0.14489841, 10.408762
272862364584153, -0.6759724, 6.2404814, 7.3806615, 0.0019461513, -0.05725956, 9.688728
272862374223215, -0.782453, 6.3744793, 7.690532, -0.10170615, -0.13054037, 10.018139
272862383862278, -0.6687939, 6.6975107, 7.4644103, 0.1083774, 0.22053576, 10.047934
272862393501444, -0.88414794, 5.8564334, 7.432107, -0.29585755, -0.31297112, 9.493695
272862403140507, -0.63170516, 7.0348988, 7.6546397, 0.21580791, 0.33149195, 10.407972
272862412779673, -0.8147561, 5.6614184, 7.301698, -0.26273036, -0.38006878, 9.263735
272862422418736, -0.5371887, 7.153343, 7.688139, 0.33335102, 0.3682375, 10.503318
272862432057798, -0.6831509, 5.779863, 7.1712894, -0.09478736, -0.24465561, 9.232122
272862441696965, -0.6221339, 6.8781686, 7.664211, 0.18117678, 0.20989084, 10.313075
272862451336028, -0.67118675, 6.1639113, 7.1784678, 0.011338294, 0.019367695, 9.485472
272862460975194, -0.76689965, 6.3828545, 7.509874, -0.06684476, -0.009497166, 9.885475
272862470614257, -0.65682983, 6.6388865, 7.355537, 0.12246841, 0.24602604, 9.92646
272862480253319, -0.8458628, 5.910272, 7.3974113, -0.24976653, -0.25684404, 9.499481
272862489892486, -0.634098, 7.036095, 7.631908, 0.20227396, 0.3538723, 10.391758
272862499531548, -0.8781659, 5.6303115, 7.389036, -0.3418414, -0.452744, 9.313839
272862509170715, -0.63888365, 7.1078796, 7.812566, 0.18681729, 0.28729057, 10.575863
272862518809778, -0.74416786, 5.759524, 7.2670026, -0.16958994, -0.3089552, 9.295754
272862528448840, -0.6161518, 6.9332037, 7.7587276, 0.1761564, 0.20112419, 10.419949
272862538088007, -0.70229346, 6.099305, 7.2729845, -0.048782647, -0.07064009, 9.517545
272862547727069, -0.7908279, 6.4295144, 7.678568, -0.10652697, -0.070290565, 10.045305
272862557366236, -0.64845496, 6.5958157, 7.466803, 0.09353143, 0.15418673, 9.98228
272862567005298, -0.83988076, 5.946164, 7.5613194, -0.26442605, -0.32516432, 9.64677
272862576644361, -0.6089734, 6.957132, 7.6941214, 0.19828522, 0.2598238, 10.3858185
272862586283528, -0.83389866, 5.6279187, 7.375876, -0.3283288, -0.4267087, 9.299597
272862595922590, -0.5623133, 7.170093, 7.7312098, 0.2934662, 0.36785603, 10.548773
272862605561653, -0.6879365, 5.7631135, 7.1581287, -0.11900389, -0.22805452, 9.211914
272862615200819, -0.6017949, 6.9882383, 7.6737823, 0.20221305, 0.29944706, 10.390093
272862624839882, -0.6652047, 6.0693946, 7.1688967, -0.025679946, -0.029352188, 9.416561
272862634479048, -0.6975078, 6.5347986, 7.5661054, 0.008698165, 0.06114292, 10.02159
272862644118111, -0.5922236, 6.5551376, 7.2861447, 0.1464194, 0.23126793, 9.814966
272862653757173, -0.73818576, 5.9880385, 7.4105716, -0.1376276, -0.22464418, 9.552418
272862663396340, -0.5288138, 6.966703, 7.5254273, 0.2636984, 0.36814308, 10.258732
272862673035403, -0.7848458, 5.6590257, 7.301698, -0.2559682, -0.38160276, 9.259818
272862682674569, -0.567099, 7.1449685, 7.745567, 0.2358135, 0.36772776, 10.5439625
272862692313632, -0.7752745, 5.6578293, 7.2933235, -0.23940241, -0.37520838, 9.252382
272862701952694, -0.6652047, 6.9619174, 7.8460655, 0.091373384, 0.20340443, 10.508179
272862711591861, -0.715454, 6.01436, 7.37109, -0.12606812, -0.1671567, 9.538004
272862721230923, -0.72382885, 6.5491557, 7.773084, -0.058790267, -0.028641224, 10.189795
272862730869986, -0.6053841, 6.4977098, 7.448857, 0.08185685, 0.11163759, 9.902171
272862740509153, -0.70229346, 6.0658054, 7.5349984, -0.13511556, -0.22768259, 9.695016
272862750148215, -0.40917268, 7.0061846, 7.578069, 0.37235028, 0.3491373, 10.316038
272862759787278, -0.6520442, 5.712864, 7.3256264, -0.1494208, -0.35811663, 9.304634
272862769426444, -0.485743, 7.1282187, 7.6163545, 0.32361507, 0.42140913, 10.429478
272862779065507, -0.6987042, 5.642276, 7.094719, -0.20068967, -0.25034857, 9.086007
272862788704673, -0.552742, 6.9786673, 7.6366935, 0.20875323, 0.3230853, 10.352701
272862798343736, -0.63170516, 5.936593, 7.1952176, -0.07950634, -0.11754036, 9.348434
272862807982798, -0.64965135, 6.593423, 7.7216387, -0.0011264086, 0.02570343, 10.1743965
272862817621965, -0.6089734, 6.375676, 7.402197, 0.024453163, 0.065588, 9.788142
272862827261028, -0.80159557, 6.0119667, 7.5900335, -0.2793091, -0.26081467, 9.708188
272862836900194, -0.5563313, 6.869794, 7.63789, 0.15794432, 0.26334715, 10.283319
272862846539257, -0.75254273, 5.666204, 7.5086775, -0.304501, -0.4688778, 9.420185
272862856178319, -0.46301118, 7.164111, 7.816155, 0.285442, 0.35720682, 10.602928
272862865817486, -0.6771688, 5.633901, 7.2969127, -0.226632, -0.36422062, 9.233651
272862875456548, -0.552742, 6.9966135, 7.7826557, 0.16245532, 0.28537607, 10.474731
272862885095611, -0.66161543, 5.881558, 7.259824, -0.14938337, -0.15956116, 9.364172
272862894734778, -0.69152576, 6.593423, 7.786245, -0.07463938, 0.03512764, 10.22596
272862904373840, -0.56350976, 6.3397837, 7.3292155, 0.04902041, 0.10440683, 9.706416
272862914012903, -0.66999036, 6.117251, 7.537391, -0.14299697, -0.1536622, 9.728201
272862923652069, -0.40558344, 6.863812, 7.472785, 0.3064376, 0.35112858, 10.144051
272862933291132, -0.6376872, 5.7391853, 7.351948, -0.20159125, -0.3151536, 9.341095
272862942930298, -0.3900301, 7.129415, 7.6390862, 0.3495772, 0.43452454, 10.441517
272862952569361, -0.6029913, 5.6267223, 7.1473613, -0.17061788, -0.27596712, 9.110604
272862962208423, -0.4761717, 7.0372915, 7.708478, 0.22199571, 0.36862755, 10.439621
272862971847590, -0.57547385, 5.8277197, 7.2705917, -0.11494374, -0.20238018, 9.332782
272862981486653, -0.6113662, 6.5946193, 7.8281193, -0.038573682, 0.024139881, 10.253787
272862991125715, -0.55393845, 6.2440705, 7.4129643, -0.014754832, 0.022751808, 9.708067
272863000764882, -0.6329016, 6.13759, 7.725228, -0.1614446, -0.22360373, 9.882999
272863010403944, -0.3589234, 6.8195443, 7.6570325, 0.2713232, 0.25343943, 10.2531595
272863020043111, -0.6029913, 5.7487564, 7.6019974, -0.22065258, -0.42481184, 9.537977
272863029682173, -0.32422748, 7.112665, 8.124829, 0.30239916, 0.16768074, 10.797613
272863039321236, -0.57427746, 5.5872407, 7.9034934, -0.28150564, -0.71828985, 9.665251
272863048960403, -0.43429732, 7.031309, 8.5016985, 0.12842643, -0.060440063, 11.04023
272863058599465, -0.6376872, 5.7320065, 7.87119, -0.3042863, -0.55322456, 9.737533
272863068238528, -0.6556334, 6.6532435, 8.206185, -0.122933984, -0.07849789, 10.583748
272863077877694, -0.587438, 6.2117677, 7.584051, -0.07847512, -0.032917023, 9.820476
272863087516757, -0.6652047, 6.1471615, 7.725228, -0.18735892, -0.1526556, 9.891958
272863097155923, -0.38644084, 6.7058854, 7.496713, 0.24667251, 0.3207469, 10.057595
272863106794986, -0.5706882, 5.741578, 7.4033933, -0.15462685, -0.27437162, 9.380962
272863116434048, -0.357727, 7.0265236, 7.5828547, 0.33662736, 0.48586226, 10.327165
272863126073215, -0.634098, 5.477171, 7.1413794, -0.24803221, -0.2919898, 9.0141
272863135712278, -0.45583272, 6.9966135, 7.624729, 0.24653316, 0.45245218, 10.345598
272863145351340, -0.573081, 5.7080784, 7.0803623, -0.12296069, -0.11200285, 9.111227
272863154990507, -0.613759, 6.68435, 7.7180495, 0.002519846, 0.21058846, 10.226494
272863164629569, -0.5766702, 6.0933228, 7.2466636, -0.048256755, 0.06347084, 9.485193
272863174268736, -0.6556334, 6.195018, 7.6666036, -0.1619947, -0.09920502, 9.876682
272863183907798, -0.45104706, 6.6556363, 7.537391, 0.17267632, 0.25240326, 10.0608
272863193546861, -0.7070791, 5.706882, 7.5996046, -0.3267421, -0.3948865, 9.51629
272863203186028, -0.50368917, 6.9391856, 7.847262, 0.14695144, 0.2802701, 10.482624
272863212825090, -0.701097, 5.532206, 7.48116, -0.3409236, -0.44872427, 9.3138075
272863222464153, -0.44865423, 7.076773, 7.9764743, 0.22318101, 0.30171633, 10.666082
272863232103319, -0.51565325, 5.7523456, 7.389036, -0.09291065, -0.2815137, 9.373653
272863241742382, -0.5096712, 6.795616, 7.920243, 0.105626225, 0.14720345, 10.446894
272863251381548, -0.4869394, 6.1387863, 7.3495545, 0.038762093, 0.018274784, 9.588323
272863261020611, -0.59700924, 6.270392, 7.702496, -0.08435142, -0.07353878, 9.94938
272863270659673, -0.4139583, 6.5694947, 7.448857, 0.20707965, 0.24863577, 9.93531
272863280298840, -0.65324056, 5.7391853, 7.472785, -0.24506253, -0.30055714, 9.437009
272863289937903, -0.38285163, 6.969096, 7.6139617, 0.31563723, 0.42017365, 10.315578
272863299576965, -0.5515456, 5.629115, 7.322037, -0.14518243, -0.3146491, 9.245718
272863309216132, -0.35174492, 7.1186476, 7.8556366, 0.33897603, 0.38305187, 10.594728
272863318855194, -0.5395815, 5.6985073, 7.342376, -0.1248669, -0.27785826, 9.304935
272863328494361, -0.49292147, 6.838687, 7.940582, 0.120906234, 0.16867495, 10.489059
272863338133423, -0.44147578, 6.101698, 7.3926253, 0.060842514, -0.04251957, 9.595366
272863347772486, -0.5946164, 6.3397837, 7.830512, -0.0884366, -0.09655285, 10.091888
272863357411653, -0.4331009, 6.5455666, 7.539784, 0.16513848, 0.18674612, 9.990908
272863367050715, -0.7190432, 5.7930236, 7.587641, -0.31399757, -0.29988575, 9.563468
272863376689882, -0.5024927, 6.8650084, 7.6893353, 0.17003143, 0.34263134, 10.31312
272863386328944, -0.6855437, 5.515456, 7.381858, -0.3202386, -0.37624264, 9.227022
272863395968007, -0.4881358, 7.003792, 7.8149586, 0.20029867, 0.3652358, 10.497211
272863405607173, -0.66400826, 5.5094743, 7.2789664, -0.2746786, -0.32521343, 9.143158
272863415246236, -0.6197411, 6.73101, 7.9022965, -0.007606864, 0.16739273, 10.397537
272863424885298, -0.6113662, 5.9210396, 7.379465, -0.12835014, -0.102291584, 9.47956
272863434524465, -0.701097, 6.314659, 7.8580294, -0.183334, -0.08659077, 10.103167
272863444163528, -0.5192425, 6.4354963, 7.5349984, 0.06755352, 0.15689945, 9.921304
272863453802694, -0.73459655, 5.8157554, 7.746763, -0.31351656, -0.36943483, 9.702588
272863463441757, -0.44745782, 6.8410797, 7.925029, 0.18231237, 0.1963973, 10.475441
272863473080819, -0.65324056, 5.5513487, 7.6869426, -0.29316932, -0.5378618, 9.484621
272863482719986, -0.4546363, 7.0325055, 8.035098, 0.2064637, 0.28630686, 10.681808
272863492359048, -0.58983076, 5.581259, 7.4416785, -0.20742583, -0.37552452, 9.310903
272863501998215, -0.45224348, 6.908079, 7.9704924, 0.18419218, 0.22647619, 10.553181
272863511637278, -0.4546363, 5.989235, 7.3627152, 0.03646207, -0.061823368, 9.501686
272863521276340, -0.526421, 6.4474607, 7.797013, 0.0157637, 0.021078587, 10.131119
272863530915507, -0.3290131, 6.474978, 7.428518, 0.2584297, 0.21822453, 9.854038
272863540554569, -0.55393845, 5.9497533, 7.600801, -0.10948092, -0.21909475, 9.665331
272863550193736, -0.31465617, 6.906883, 7.698907, 0.3340757, 0.36079502, 10.336124
272863559832798, -0.59342, 5.576473, 7.5110703, -0.22588968, -0.43025637, 9.361049
272863569471861, -0.32183465, 7.111469, 7.9166536, 0.3415743, 0.37583876, 10.634475
272863579111028, -0.49052864, 5.6506505, 7.3603225, -0.0927313, -0.3057394, 9.286697
272863588750090, -0.44027936, 6.9092755, 7.895118, 0.17888653, 0.2752142, 10.495575
272863598389257, -0.46899325, 5.8672013, 7.3543406, -0.017679214, -0.1424408, 9.418584
272863608028319, -0.52163535, 6.468996, 7.9022965, 8.107424E-4, -0.026355267, 10.225733
272863617667486, -0.4331009, 6.3589263, 7.5493555, 0.10690606, 0.088392735, 9.879122
272863627306548, -0.60777694, 5.919843, 7.77787, -0.20251882, -0.3249998, 9.785835
272863636945611, -0.28115666, 6.8865438, 7.8017983, 0.3523258, 0.27876854, 10.400468
272863646584778, -0.5491528, 5.6745787, 7.594819, -0.18425041, -0.40029716, 9.486279
272863656223840, -0.37447673, 7.082755, 7.982456, 0.2764293, 0.33374882, 10.669464
272863665863007, -0.57188463, 5.5740805, 7.4919276, -0.21593565, -0.41315556, 9.343934
272863675502069, -0.4953143, 6.9188466, 8.039884, 0.11045301, 0.21128798, 10.615963
272863685141132, -0.5814559, 5.808577, 7.4273214, -0.15323997, -0.19770288, 9.443527
272863694780298, -0.65084773, 6.4677997, 7.881958, -0.1166749, 0.024084091, 10.2160225
272863704419361, -0.50488555, 6.253642, 7.460821, 0.028873324, 0.087016106, 9.747739
272863714058528, -0.67118675, 5.9353967, 7.655836, -0.24232233, -0.21805239, 9.704895
272863723697590, -0.35533416, 6.7848487, 7.568498, 0.29061246, 0.35393, 10.160358
272863733336757, -0.56590253, 5.6674004, 7.4416785, -0.19860518, -0.32242632, 9.363485
272863742975819, -0.32183465, 7.0839515, 7.6343007, 0.38521588, 0.50718737, 10.400139
272863752614882, -0.5479564, 5.582455, 7.0528445, -0.15235287, -0.1598401, 9.008769
272863762254048, -0.45104706, 6.9906316, 7.587641, 0.23541105, 0.49532843, 10.312319
272863771893111, -0.5766702, 5.7834525, 7.140183, -0.14201069, -0.0575819, 9.205412
272863781532278, -0.6448657, 6.471389, 7.881958, -0.14891279, -0.004784107, 10.2175255
272863791171340, -0.5491528, 6.1830535, 7.4979095, -0.074163556, -0.004020691, 9.733697
272863800810507, -0.715454, 5.9880385, 7.737192, -0.32767516, -0.24404097, 9.801312
272863810449569, -0.50368917, 6.6759753, 7.617551, 0.07308614, 0.26449537, 10.137758
272863820088632, -0.69152576, 5.5908303, 7.4584284, -0.37380624, -0.3562584, 9.332582
272863829727798, -0.43070808, 7.021738, 7.830512, 0.1952374, 0.35549545, 10.518686
272863839366861, -0.61854464, 5.505885, 7.3268228, -0.3260237, -0.36350822, 9.172855
272863849006028, -0.40558344, 7.001399, 7.84128, 0.19738495, 0.3268032, 10.513039
272863858645090, -0.48095736, 5.7930236, 7.2155566, -0.11563146, -0.1310916, 9.264133
272863868284257, -0.46899325, 6.6592255, 7.812566, 0.03099978, 0.11870861, 10.275524
272863877923319, -0.37088752, 6.2548385, 7.3698936, 0.0716306, 0.07050896, 9.672941
272863887562486, -0.49172506, 6.1100726, 7.745567, -0.15853381, -0.22227621, 9.873908
272863897201548, -0.32303107, 6.7058854, 7.668997, 0.17928612, 0.20404053, 10.188866
272863906840715, -0.59581286, 5.639883, 7.692925, -0.38420844, -0.48352575, 9.537451
272863916479778, -0.3804588, 6.942775, 8.006385, 0.12518692, 0.18705225, 10.601813
272863926118840, -0.5383851, 5.51426, 7.520642, -0.32174963, -0.48099566, 9.323204
272863935758007, -0.35653058, 7.0337024, 8.002795, 0.17315102, 0.26651096, 10.655694
272863945397069, -0.46181476, 5.759524, 7.3292155, -0.15682161, -0.20280838, 9.329366
272863955036236, -0.40558344, 6.7405815, 7.90469, 0.05237186, 0.12600994, 10.3954525
272863964675298, -0.30149564, 6.2644095, 7.4141607, 0.09376836, 0.046896935, 9.710433
272863974314465, -0.44865423, 6.2548385, 7.786245, -0.12658525, -0.14168549, 9.995689
272863983953528, -0.2009971, 6.7573314, 7.578069, 0.28422606, 0.26480532, 10.147816
272863993592694, -0.3397808, 5.81097, 7.411768, -0.09926212, -0.27504492, 9.419747
