timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
273158093748228, 7.698907, 0.023928227, 6.32423, 5.117655E-4, -0.039649963, 9.963336
273158103387290, 7.746763, -0.24765715, 6.375676, 0.26479018, -0.11109257, 10.031973
273158113026457, 7.826923, 0.41515473, 6.3888364, -0.37364596, 0.0935092, 10.104551
273158122665519, 7.670193, -0.53240305, 6.3074803, 0.53930044, -0.18269444, 9.928515
273158132304686, 7.908279, 0.6472585, 6.3960147, -0.5918835, 0.19462109, 10.172543
273158141943749, 7.6462646, -0.5946164, 6.172286, 0.61631477, -0.08048153, 9.824955
273158151582811, 7.9597244, 0.6113662, 6.4163537, -0.55862796, 0.19166851, 10.225058
273158161221978, 7.6402826, -0.33738798, 6.2237315, 0.36189675, -0.07346773, 9.853234
273158170861040, 7.8664045, 0.29072794, 6.418747, -0.25705218, 0.0605731, 10.153591
273158180500207, 7.7204423, 0.049052864, 6.289534, -0.020081282, 0.0145254135, 9.958177
273158190139269, 7.773084, -0.12083755, 6.3589263, 0.14350593, -0.045786858, 10.042345
273158199778332, 7.84128, 0.44506502, 6.3696938, -0.39835918, 0.11872244, 10.1036625
273158209417499, 7.702496, -0.50129634, 6.3338017, 0.50809526, -0.1705308, 9.970434
273158219056561, 7.8723865, 0.64845496, 6.3924255, -0.60097146, 0.17158556, 10.14236
273158228695728, 7.6271224, -0.587438, 6.215357, 0.59364593, -0.14282274, 9.837476
273158238334790, 7.926225, 0.61734825, 6.4354963, -0.5730364, 0.16254044, 10.211122
273158247973853, 7.611569, -0.41874397, 6.2512493, 0.4206202, -0.13415384, 9.848578
273158257613019, 7.865208, 0.2943172, 6.4402823, -0.26841116, 0.039954185, 10.166205
273158267252082, 7.6833534, -0.03708875, 6.239285, 0.06733036, 0.006769657, 9.897444
273158276891144, 7.77787, -0.16510476, 6.3254266, 0.1911602, -0.029111862, 10.024777
273158286530311, 7.7850485, 0.34337005, 6.3565335, -0.31298614, 0.060491085, 10.051309
273158296169374, 7.682157, -0.55752766, 6.343373, 0.55354536, -0.18966866, 9.961043
273158305808540, 7.905886, 0.5694918, 6.454639, -0.53168035, 0.13006973, 10.2073555
273158315447603, 7.631908, -0.6520442, 6.263213, 0.6501101, -0.17789555, 9.871409
273158325086665, 7.945368, 0.60658056, 6.439086, -0.5490485, 0.17226553, 10.228758
273158334725832, 7.655836, -0.4127619, 6.239285, 0.42188358, -0.09877157, 9.8753805
273158344364894, 7.91785, 0.37088752, 6.4402823, -0.32562727, 0.09895849, 10.207415
273158354003957, 7.7180495, -0.05503492, 6.282356, 0.078621745, -0.009942532, 9.951533
273158363643124, 7.7994056, -0.06819545, 6.35773, 0.09476459, -0.028198719, 10.062124
273158373282186, 7.806584, 0.3924229, 6.2979093, -0.33789504, 0.13810015, 10.031309
273158382921353, 7.676175, -0.44745782, 6.289534, 0.4638505, -0.13972902, 9.92207
273158392560415, 7.8687973, 0.5922236, 6.4151573, -0.5510128, 0.12037182, 10.154056
273158402199478, 7.6019974, -0.65084773, 6.2344995, 0.6617631, -0.18782187, 9.829025
273158411838644, 7.921439, 0.5982057, 6.4031935, -0.54161876, 0.14950609, 10.187847
273158421477707, 7.617551, -0.5204389, 6.1878395, 0.5349837, -0.102032185, 9.812782
273158431116769, 7.8628154, 0.37088752, 6.431907, -0.3437006, 0.051682472, 10.159236
273158440755936, 7.6570325, -0.09332009, 6.2524457, 0.11201489, -0.036102295, 9.885244
273158450394999, 7.834101, 0.0047856453, 6.355337, 0.026069283, 0.015159607, 10.087744
273158460034061, 7.804191, 0.33379877, 6.289534, -0.29055762, 0.1109581, 10.023888
273158469673228, 7.745567, -0.4103691, 6.2955165, 0.43671572, -0.07528782, 9.979947
273158479312290, 7.928618, 0.6305088, 6.428318, -0.5807603, 0.14075327, 10.209148
273158488951457, 7.6749787, -0.58265233, 6.2105713, 0.60478634, -0.07168245, 9.8714285
273158498590519, 7.946564, 0.6448657, 6.384051, -0.5893635, 0.1941433, 10.194841
273158508229582, 7.6606216, -0.49172506, 6.198607, 0.5241842, -0.084010124, 9.852301
273158517868749, 7.91785, 0.424726, 6.4701924, -0.3877735, 0.06848812, 10.226488
273158527507811, 7.664211, -0.18185452, 6.2751775, 0.20181334, -0.06901026, 9.904825
273158537146874, 7.8089767, -0.022731815, 6.4175506, 0.04897678, -0.052888393, 10.107443
273158546786040, 7.751549, 0.25244278, 6.3421764, -0.21745867, 0.03189993, 10.016244
273158556425103, 7.7180495, -0.4019942, 6.35773, 0.413965, -0.15199137, 9.9978075
273158566064165, 7.8927255, 0.60658056, 6.4295144, -0.5573118, 0.15207005, 10.181749
273158575703332, 7.635497, -0.6053841, 6.2524457, 0.6184175, -0.17770195, 9.866428
273158585342394, 7.9513497, 0.6879365, 6.4271216, -0.6364685, 0.17993212, 10.225832
273158594981561, 7.635497, -0.52522457, 6.1878395, 0.55205333, -0.10768175, 9.82597
273158604620624, 7.941778, 0.4546363, 6.4211397, -0.398871, 0.12424803, 10.214453
273158614259686, 7.6977105, -0.2105684, 6.1591253, 0.256001, 0.023460388, 9.857374
273158623898853, 7.8317084, 0.0634098, 6.285945, -0.017911673, 0.06865215, 10.042299
273158633537915, 7.77787, 0.21296121, 6.212964, -0.15903628, 0.12304354, 9.954955
273158643176978, 7.725228, -0.38404804, 6.273981, 0.40584052, -0.08391142, 9.950766
273158652816144, 7.87119, 0.54317075, 6.391229, -0.5043003, 0.11446428, 10.140564
273158662455207, 7.6366935, -0.62811595, 6.2668023, 0.62921643, -0.18252468, 9.877106
273158672094269, 7.9429746, 0.66759753, 6.4881387, -0.6336769, 0.12889957, 10.257404
273158681733436, 7.6103725, -0.5838487, 6.2644095, 0.5754694, -0.19280195, 9.855616
273158691372499, 7.9011, 0.47018966, 6.552745, -0.44978404, 0.0071845055, 10.265701
273158701011561, 7.6223364, -0.25842485, 6.282356, 0.26075685, -0.12572384, 9.87679
273158710650728, 7.8113694, 0.0634098, 6.391229, -0.04229462, -0.015976906, 10.092934
273158720289790, 7.7204423, 0.14955142, 6.215357, -0.11446732, 0.07903957, 9.911554
273158729928853, 7.722835, -0.37447673, 6.227321, 0.39429092, -0.04685688, 9.919894
273158739568019, 7.880761, 0.5347959, 6.3278193, -0.48640728, 0.17243338, 10.107788
273158749207082, 7.652247, -0.6364908, 6.202196, 0.64510226, -0.12853098, 9.848682
273158758846144, 7.954939, 0.6735796, 6.3888364, -0.62506646, 0.19417715, 10.204096
273158768485311, 7.6462646, -0.58983076, 6.1830535, 0.5901418, -0.10548639, 9.832804
273158778124374, 7.9740815, 0.56590253, 6.4905314, -0.545039, 0.11879063, 10.282122
273158787763540, 7.685746, -0.24646074, 6.2787666, 0.24539274, -0.06919384, 9.92418
273158797402603, 7.881958, 0.1902294, 6.437889, -0.17387456, 0.02278471, 10.177284
273158807041665, 7.771888, 0.2213361, 6.320641, -0.20473784, 0.05010414, 10.01785
273158816680832, 7.763513, -0.3062813, 6.350551, 0.3056203, -0.09073305, 10.029647
273158826319894, 7.8293157, 0.5168497, 6.393622, -0.5001928, 0.09587383, 10.108627
273158835958957, 7.649854, -0.5838487, 6.2679987, 0.5754924, -0.16696739, 9.888878
273158845598124, 7.9477606, 0.7106683, 6.4402823, -0.6753777, 0.16804457, 10.230583
273158855237186, 7.6163545, -0.6113662, 6.186643, 0.6048803, -0.109601974, 9.812202
273158864876249, 7.925029, 0.52283174, 6.4354963, -0.49370843, 0.12246275, 10.2096195
273158874515415, 7.63789, -0.3361916, 6.1806607, 0.33892626, -0.039834023, 9.825197
273158884154478, 7.8496547, 0.17706887, 6.3948183, -0.16631591, 0.032033443, 10.124893
273158893793540, 7.7312098, 0.10049855, 6.2668023, -0.08419001, 0.037913322, 9.952185
273158903432707, 7.759924, -0.31345975, 6.3397837, 0.314798, -0.088281155, 10.020012
273158913071769, 7.864012, 0.4546363, 6.411568, -0.43950164, 0.085068226, 10.146783
273158922710832, 7.668997, -0.6221339, 6.337391, 0.60592175, -0.21014786, 9.947452
273158932349999, 7.945368, 0.65084773, 6.4606214, -0.6147376, 0.16162395, 10.2414875
273158941989061, 7.624729, -0.63170516, 6.1794643, 0.62027013, -0.14076567, 9.814112
273158951628124, 7.9334035, 0.58624154, 6.373283, -0.5402485, 0.19429827, 10.177017
273158961267290, 7.6426754, -0.33379877, 6.196214, 0.33985436, -0.07565975, 9.838383
273158970906353, 7.8783684, 0.23928227, 6.430711, -0.22941107, 0.026967049, 10.169888
273158980545415, 7.735996, 0.049052864, 6.289534, -0.036394358, -7.619858E-4, 9.970203
273158990184582, 7.7742805, -0.2548356, 6.352944, 0.25519502, -0.091296196, 10.039463
273158999823644, 7.8460655, 0.4127619, 6.3996043, -0.39276683, 0.059237003, 10.125626
273159009462707, 7.6678, -0.6472585, 6.303891, 0.62874293, -0.20884418, 9.925431
273159019101874, 7.91785, 0.5778667, 6.4331036, -0.55789566, 0.103827, 10.202405
273159028740936, 7.6223364, -0.7262217, 6.1507506, 0.72362196, -0.13781118, 9.793698
273159038379999, 7.982456, 0.52283174, 6.3625154, -0.47244674, 0.18656015, 10.208651
273159048019165, 7.672586, -0.45583272, 6.111269, 0.47122335, -0.025792122, 9.808223
273159057658228, 7.9357963, 0.2644069, 6.303891, -0.221178, 0.14467669, 10.134889
273159067297290, 7.7682986, 0.025124637, 6.15434, 0.00927341, 0.10506201, 9.910191
273159076936457, 7.82453, -0.1794617, 6.2285175, 0.20307887, 0.037905216, 10.000361
273159086575519, 7.87119, 0.45822555, 6.3194447, -0.42979074, 0.13957357, 10.094395
273159096214582, 7.6833534, -0.48095736, 6.3014984, 0.45469522, -0.17158079, 9.936697
273159105853749, 7.9154572, 0.7537391, 6.4498534, -0.73656476, 0.13751268, 10.210865
273159115492811, 7.6163545, -0.552742, 6.1878395, 0.53825414, -0.13544226, 9.813036
273159125131978, 7.9357963, 0.70348984, 6.4199433, -0.6828256, 0.16004276, 10.2076235
273159134771040, 7.649854, -0.34337005, 6.216553, 0.32107604, -0.09047747, 9.857608
273159144410103, 7.8927255, 0.32422748, 6.4462643, -0.32700884, 0.031235218, 10.190519
273159154049269, 7.732406, 0.0, 6.2979093, -0.015368581, -0.0208745, 9.972617
273159163688332, 7.77787, -0.16749759, 6.352944, 0.14584255, -0.07129669, 10.042753
273159173327394, 7.8460655, 0.38763726, 6.4091754, -0.39733875, 0.06538391, 10.130468
273159182966561, 7.688139, -0.6149554, 6.3996043, 0.566453, -0.2513833, 10.002825
273159192605624, 7.945368, 0.57188463, 6.562316, -0.5938977, 0.060958862, 10.303566
273159202244686, 7.643872, -0.76689965, 6.303891, 0.7042433, -0.2640543, 9.909101
273159211883853, 7.9704924, 0.5694918, 6.519245, -0.56967336, 0.105885506, 10.296499
273159221522915, 7.6223364, -0.57547385, 6.263213, 0.52544904, -0.18734312, 9.866501
273159231161978, 7.9369926, 0.24526432, 6.4534426, -0.256971, 0.05382681, 10.229077
273159240801144, 7.7001033, -0.13519448, 6.256035, 0.11417258, -0.032256126, 9.92138
273159250440207, 7.792227, -0.14955142, 6.314659, 0.13443589, -0.03126049, 10.029808
273159260079269, 7.812566, 0.3469593, 6.233303, -0.32772636, 0.16397476, 9.993815
273159269718436, 7.6666036, -0.48933223, 6.2033925, 0.46212173, -0.117030144, 9.86261
273159279357499, 7.9034934, 0.6975078, 6.3397837, -0.6701135, 0.21161938, 10.131671
273159288996561, 7.652247, -0.6221339, 6.1698933, 0.61385226, -0.1305604, 9.82943
273159298635728, 7.9537425, 0.68195444, 6.407979, -0.66127104, 0.17421961, 10.213798
273159308274790, 7.631908, -0.53240305, 6.195018, 0.5225582, -0.15444183, 9.82908
273159317913853, 7.940582, 0.3792624, 6.4199433, -0.35833615, 0.07950449, 10.211643
273159327553019, 7.722835, -0.14476576, 6.2261243, 0.14806437, -0.028419495, 9.919931
273159337192082, 7.8723865, -0.104087785, 6.3996043, 0.10491085, -0.0665617, 10.145185
273159346831144, 7.867601, 0.24526432, 6.3696938, -0.2296871, 0.034420967, 10.123158
273159356470311, 7.800602, -0.5168497, 6.337391, 0.51231205, -0.16781712, 10.049299
273159366109374, 7.978867, 0.54436713, 6.422336, -0.50826657, 0.1261034, 10.243574
273159375748436, 7.7012997, -0.72382885, 6.1830535, 0.72688556, -0.170537, 9.874547
273159385387603, 7.972885, 0.61854464, 6.3481584, -0.5682287, 0.18253708, 10.192764
273159395026665, 7.6343007, -0.57188463, 6.1208405, 0.5695145, -0.124883175, 9.784394
273159404665728, 7.958528, 0.38883367, 6.3290157, -0.34624386, 0.12838125, 10.169043
273159414304894, 7.647461, -0.18783657, 6.099305, 0.19970375, -0.020281315, 9.781624
273159423943957, 7.812566, 0.01794617, 6.2321067, 7.054806E-4, 0.018407345, 9.993765
273159433583124, 7.786245, 0.28235307, 6.1938214, -0.25577796, 0.08640051, 9.949668
273159443222186, 7.722835, -0.37088752, 6.204589, 0.37926376, -0.09490919, 9.905746
273159452861249, 7.9094753, 0.5982057, 6.302695, -0.5624874, 0.13537884, 10.114688
273159462500415, 7.6737823, -0.613759, 6.1495543, 0.6252306, -0.12651253, 9.832279
273159472139478, 8.007581, 0.715454, 6.3421764, -0.66133165, 0.2056508, 10.216495
273159481778540, 7.6749787, -0.5084748, 6.1208405, 0.51463413, -0.09716272, 9.816021
273159491417707, 7.984849, 0.5240282, 6.3397837, -0.4799962, 0.15540743, 10.196604
273159501056769, 7.743174, -0.16869399, 6.1495543, 0.19298589, -0.0051994324, 9.887616
273159510695832, 7.932207, 0.0634098, 6.306284, -0.027210712, 0.039978504, 10.133649
273159520334999, 7.850851, 0.22492532, 6.2775702, -0.19117045, 0.046525955, 10.052643
273159529974061, 7.813762, -0.37806597, 6.352944, 0.38407695, -0.1665492, 10.068886
273159539613124, 7.9393854, 0.54436713, 6.4534426, -0.5149302, 0.043595314, 10.232794
273159549252290, 7.6977105, -0.62931234, 6.3014984, 0.6296015, -0.24259138, 9.945069
273159558891353, 7.9704924, 0.6053841, 6.431907, -0.56601626, 0.062028885, 10.244043
273159568530415, 7.6833534, -0.587438, 6.204589, 0.601577, -0.16861057, 9.87348
273159578169582, 7.9968133, 0.4761717, 6.3888364, -0.4298753, 0.09059477, 10.237186
273159587808644, 7.7156568, -0.22971097, 6.2105713, 0.24970311, -0.093167305, 9.903751
273159597447811, 7.9070826, 0.0526421, 6.265606, -0.011969626, 0.036285877, 10.088661
273159607086874, 7.847262, 0.20817557, 6.1830535, -0.16407865, 0.083321095, 9.990953
273159616725936, 7.8556366, -0.3278167, 6.1914287, 0.36187077, -0.034359455, 10.001006
273159626365103, 7.9513497, 0.54436713, 6.302695, -0.49627972, 0.11838913, 10.1481
273159636004165, 7.587641, -0.8111669, 6.122037, 0.79125977, -0.28754187, 9.746839
273159645643228, 8.165507, 0.7800602, 6.3517475, -0.7037094, 0.25424242, 10.347406
273159655282394, 7.7156568, -0.6376872, 6.000003, 0.6696137, -0.07523823, 9.771591
273159664921457, 8.019546, 0.56350976, 6.303891, -0.51146495, 0.14347649, 10.202328
273159674560624, 7.7156568, -0.25124636, 6.1064835, 0.26826155, -0.07531309, 9.839004
273159684199686, 7.9022965, 0.18185452, 6.216553, -0.14741397, 0.04843998, 10.05489
273159693838749, 7.812566, 0.20937198, 6.161518, -0.18002301, 0.046124935, 9.950366
273159703477915, 7.8233337, -0.28953153, 6.209375, 0.3010739, -0.089763165, 9.987293
273159713116978, 7.982456, 0.58265233, 6.361319, -0.5583216, 0.07320213, 10.208252
273159722756040, 7.739585, -0.5946164, 6.2081785, 0.5841969, -0.2063632, 9.9203
273159732395207, 8.059027, 0.71306115, 6.3625154, -0.674716, 0.15409327, 10.269323
273159742034269, 7.7156568, -0.6161518, 6.0454664, 0.64070547, -0.102696896, 9.799878
273159751673436, 8.062616, 0.56470615, 6.289534, -0.50362545, 0.184165, 10.227187
273159761312499, 7.732406, -0.3589234, 6.053841, 0.38847125, -0.04127121, 9.819131
273159770951561, 7.9477606, 0.1471586, 6.2787666, -0.112872005, 0.034196854, 10.129046
273159780590728, 7.813762, 0.062213387, 6.13759, -0.031389475, 0.04481125, 9.936084
273159790229790, 7.8173513, -0.28713873, 6.212964, 0.29761434, -0.08364391, 9.984929
273159799868957, 7.9477606, 0.4749753, 6.282356, -0.44693714, 0.11755037, 10.131481
273159809508019, 7.7647095, -0.6125626, 6.218946, 0.60157454, -0.17738008, 9.947255
273159819147082, 8.048259, 0.6903293, 6.4606214, -0.6776037, 0.09868431, 10.32094
273159828786249, 7.7108707, -0.6329016, 6.1854467, 0.6164938, -0.17726755, 9.884653
273159838425311, 8.02792, 0.59940207, 6.431907, -0.5845833, 0.09715843, 10.287128
273159848064374, 7.735996, -0.37208393, 6.1531434, 0.37206894, -0.0747447, 9.884393
273159857703540, 7.9429746, 0.26679972, 6.384051, -0.2584437, 0.012723923, 10.190741
273159867342603, 7.812566, 0.04426722, 6.204589, -0.028551579, 0.02135849, 9.976663
