timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
273003274442492, 6.5288167, -0.3589234, 7.7300134, -0.088162005, -0.061521053, 10.124023
273003284081555, 6.5168524, -0.36729828, 7.732406, -0.0773775, -0.07376671, 10.118446
273003293720617, 6.5539412, -0.38165522, 7.708478, -0.05259651, -0.029428005, 10.125057
273003303359680, 6.552745, -0.39720857, 7.6977105, -0.03600657, -0.025331497, 10.116772
273003312998742, 6.573084, -0.42711884, 7.6713896, -0.003730774, 0.007584095, 10.11128
273003322637909, 6.541977, -0.43070808, 7.63789, -0.0020201206, 0.006438732, 10.065798
273003332276971, 6.5371914, -0.424726, 7.60798, -0.0051703453, 0.022669315, 10.039726
273003341916034, 6.5312095, -0.42592242, 7.5960155, -0.011125743, 0.025010109, 10.026806
273003351555096, 6.5539412, -0.41754755, 7.6223364, -0.021106005, 0.026074886, 10.061183
273003361194159, 6.5443697, -0.44865423, 7.580462, 0.010113776, 0.042132378, 10.0245495
273003370833326, 6.526424, -0.45942193, 7.5469627, 0.021049738, 0.04941082, 9.987945
273003380472388, 6.5407805, -0.44506502, 7.537391, 0.0027826428, 0.0694747, 9.989361
273003390111451, 6.5491557, -0.44027936, 7.5613194, -0.004449606, 0.060857773, 10.012749
273003399750513, 6.558727, -0.4426722, 7.5792656, -0.0054730177, 0.05643177, 10.032691
273003409389576, 6.541977, -0.44506502, 7.5720873, -0.0046699047, 0.048518658, 10.016471
273003419028742, 6.5228343, -0.4223332, 7.6031938, -0.03656602, 0.018746853, 10.026594
273003428667805, 6.5312095, -0.45224348, 7.629515, -0.009303272, 0.0047302246, 10.053388
273003438306867, 6.5204415, -0.46301118, 7.6271224, -3.3080578E-4, -0.0011048317, 10.045076
273003447945930, 6.4965134, -0.4953143, 7.6127653, 0.030632854, -0.011578083, 10.020136
273003457585096, 6.492924, -0.4989035, 7.5900335, 0.03404653, 0.004448414, 10.00072
273003467224159, 6.5108705, -0.5072784, 7.6366935, 0.038118005, -0.0128388405, 10.048195
273003476863221, 6.501299, -0.53359944, 7.6594253, 0.05866462, -0.037433147, 10.060495
273003486502284, 6.5084777, -0.57427746, 7.6510506, 0.09901476, -0.03004837, 10.060713
273003496141346, 6.509674, -0.5694918, 7.670193, 0.089547694, -0.03793478, 10.075841
273003505780513, 6.502496, -0.56590253, 7.6977105, 0.082984924, -0.05968523, 10.091928
273003515419576, 6.4881387, -0.56470615, 7.702496, 0.08342737, -0.072853565, 10.08618
273003525058638, 6.4402823, -0.55513483, 7.6797643, 0.07347977, -0.09343052, 10.037434
273003534697701, 6.4354963, -0.58265233, 7.661818, 0.107868314, -0.08927679, 10.021923
273003544336763, 6.4295144, -0.6053841, 7.5900335, 0.14656156, -0.050283432, 9.964423
273003553975930, 6.445068, -0.58265233, 7.578069, 0.13386446, -0.031033516, 9.964268
273003563614992, 6.4558353, -0.5455636, 7.5792656, 0.10391724, -0.02431488, 9.970423
273003573254055, 6.483353, -0.5072784, 7.548159, 0.0770601, 0.017540455, 9.962915
273003582893117, 6.4606214, -0.424726, 7.5960155, -0.006407857, -0.022304535, 9.980928
273003592532180, 6.48096, -0.3804588, 7.570891, -0.041811287, 0.013568878, 9.9731655
273003602171346, 6.448657, -0.3900301, 7.560123, -0.022983313, -0.003259182, 9.944456
273003611810409, 6.4941206, -0.3469593, 7.5756764, -0.06486982, 0.025537968, 9.983988
273003621449471, 6.512067, -0.36251262, 7.55773, -0.04277587, 0.049791336, 9.982656
273003631088534, 6.5611196, -0.36729828, 7.5110703, -0.025541067, 0.11749458, 9.979222
273003640727701, 6.582655, -0.3924229, 7.5230346, 0.00450629, 0.12546873, 10.003281
273003650366763, 6.5814586, -0.36490545, 7.548159, -0.023722708, 0.11176205, 10.020498
273003660005826, 6.582655, -0.3589234, 7.5756764, -0.030131578, 0.09626675, 10.041956
273003669644888, 6.567102, -0.3493521, 7.6067834, -0.04012394, 0.06586027, 10.055151
273003679283951, 6.580262, -0.33738798, 7.629515, -0.04288459, 0.061374664, 10.080555
273003688923117, 6.5886374, -0.2847459, 7.6223364, -0.08588058, 0.07900095, 10.078571
273003698562180, 6.593423, -0.27996024, 7.6259255, -0.09076208, 0.0808692, 10.084223
273003708201242, 6.5778694, -0.26919255, 7.647461, -0.08989376, 0.05448675, 10.090265
273003717840305, 6.546763, -0.27517462, 7.702496, -0.08417207, -0.0042533875, 10.112229
273003727479367, 6.5108705, -0.25722843, 7.751549, -0.10928619, -0.060875416, 10.125635
273003737118534, 6.468996, -0.25842485, 7.7826557, -0.09434998, -0.106283665, 10.122461
273003746757596, 6.431907, -0.30269206, 7.77787, -0.051741004, -0.13575268, 10.096297
273003756396659, 6.4211397, -0.3062813, 7.7826557, -0.02766651, -0.14090586, 10.093263
273003766035721, 6.4618177, -0.3684947, 7.752745, 0.038918555, -0.09667969, 10.098765
273003775674784, 6.495317, -0.3792624, 7.7108707, 0.0728876, -0.0506258, 10.088739
273003785313951, 6.5431733, -0.38165522, 7.7001033, 0.078513205, -0.008025169, 10.111586
273003794953013, 6.5491557, -0.38285163, 7.780263, 0.081952035, -0.063085556, 10.176434
273003804592076, 6.5288167, -0.36131623, 7.743174, 0.06272322, -0.052294254, 10.1344
273003814231138, 6.4701924, -0.37567315, 7.7001033, 0.082904756, -0.07264757, 10.063993
273003823870201, 6.4701924, -0.27756742, 7.62114, -1.6307831E-4, -0.01634121, 10.001098
273003833509367, 6.4761744, -0.23688944, 7.8029947, -0.054238677, -0.13280869, 10.142145
273003843148430, 6.5072813, 0.12562318, 7.786245, -0.39875525, -0.059370518, 10.140196
273003852787492, 6.3924255, -0.7513463, 7.422536, 0.5283494, -0.070215225, 9.810078
273003862426555, 6.641279, 0.58624154, 7.6307116, -0.79419845, 0.17784071, 10.100281
273003872065617, 6.337391, -0.9092726, 7.631908, 0.675876, -0.2919116, 9.934451
273003881704784, 6.7704916, 0.6771688, 7.452446, -0.83616984, 0.36922646, 10.049953
273003891343846, 6.3888364, -0.8925229, 7.59123, 0.65906626, -0.23339558, 9.937391
273003900982909, 6.856633, 0.34097722, 7.331609, -0.47090277, 0.46002436, 10.022415
273003910621971, 6.5479593, -0.4749753, 7.652247, 0.26134348, -0.09828949, 10.078705
273003920261034, 6.79442, -0.17467605, 7.328019, 0.017232716, 0.33745527, 9.989012
273003929900201, 6.674779, 0.059820566, 7.5864444, -0.26729202, 0.11113453, 10.100822
273003939539263, 6.6161547, -0.7046863, 7.332805, 0.5145822, 0.120563984, 9.887405
273003949178326, 6.7764735, 0.5180461, 7.5086775, -0.6957608, 0.31915855, 10.098675
273003958817388, 6.45105, -0.95473623, 7.536195, 0.70784867, -0.17569065, 9.93931
273003968456451, 6.823134, 0.6723832, 7.381858, -0.83312285, 0.45186758, 10.029995
273003978095617, 6.410372, -0.8757731, 7.5673018, 0.63192564, -0.22278881, 9.933527
273003987734680, 6.8374906, 0.45224348, 7.3136625, -0.6204798, 0.4707198, 9.9919405
273003997373742, 6.454639, -0.45702913, 7.649854, 0.20714813, -0.16238785, 10.016098
273004007012805, 6.710671, -0.050249275, 7.3974113, -0.13419157, 0.25230026, 9.98377
273004016651867, 6.5718875, 0.049052864, 7.7036924, -0.2851267, -0.03233385, 10.1220875
273004026291034, 6.5515485, -0.68195444, 7.489535, 0.4650467, -0.0148139, 9.963158
273004035930096, 6.6759753, 0.45104706, 7.6749787, -0.6654209, 0.115352154, 10.159788
273004045569159, 6.37089, -1.0145568, 7.6797643, 0.74177223, -0.32937145, 9.9968815
273004055208221, 6.7573314, 0.61734825, 7.6139617, -0.80925614, 0.26708364, 10.163113
273004064847284, 6.309873, -0.9906286, 7.745567, 0.69581026, -0.4092884, 10.006896
273004074486451, 6.7441707, 0.37686956, 7.5589266, -0.5817438, 0.27516317, 10.116775
273004084125513, 6.3792653, -0.634098, 7.8687973, 0.34107327, -0.37320375, 10.137035
273004093764576, 6.6711893, -0.14955142, 7.5349984, -0.066314936, 0.13679552, 10.063808
273004103403638, 6.489335, -0.11246266, 7.8484583, -0.17375833, -0.18845606, 10.181192
273004113042701, 6.5048885, -0.7405786, 7.6019974, 0.47920686, -0.116951466, 10.020433
273004122681763, 6.599405, 0.3074777, 7.7671022, -0.57855254, 0.014521122, 10.180353
273004132320930, 6.3397837, -1.0935199, 7.7240314, 0.7952164, -0.3667612, 10.014112
273004141959992, 6.6975107, 0.5168497, 7.664211, -0.7581127, 0.17382002, 10.161642
273004151599055, 6.2883377, -1.0827522, 7.757531, 0.76704025, -0.43920374, 10.005678
273004161238117, 6.7178497, 0.357727, 7.489535, -0.59911394, 0.27235985, 10.045771
273004170877180, 6.3361945, -0.7848458, 7.7479596, 0.4642591, -0.36855268, 10.0221195
273004180516346, 6.661618, -0.20817557, 7.399804, -0.02488327, 0.19314766, 9.95689
273004190155409, 6.512067, -0.33379877, 7.698907, 0.0305717, -0.13167095, 10.088278
273004199794471, 6.573084, -0.8602197, 7.344769, 0.592573, 0.038471222, 9.876154
273004209433534, 6.715457, 0.025124637, 7.3639116, -0.27716237, 0.28063154, 9.958393
273004219072596, 6.45105, -1.1736795, 7.8029947, 0.80581045, -0.4251876, 10.151363
273004228711763, 6.8374906, 0.36610186, 7.600801, -0.6396011, 0.26050568, 10.206887
273004238350826, 6.263213, -1.2669996, 7.5230346, 0.8964052, -0.40166283, 9.821625
273004247989888, 6.6855464, 0.31944183, 7.3567333, -0.5901536, 0.28053284, 9.92437
273004257628951, 6.3134627, -0.7968099, 7.753942, 0.410029, -0.45244074, 10.012268
273004267268013, 6.647261, -0.07537391, 7.436893, -0.2368744, 0.115478516, 9.971444
273004276907076, 6.4271216, -0.25722843, 7.597212, -0.101374686, -0.1907525, 9.952137
273004286546242, 6.567102, -0.5694918, 7.4847493, 0.23793471, -0.064487934, 9.970549
273004296185305, 6.7011, 0.31345975, 7.631908, -0.6385112, 0.07178259, 10.140818
273004305824367, 6.5048885, -0.99661064, 7.496713, 0.6490993, -0.1995492, 9.952204
273004315463430, 6.8985076, 0.56350976, 7.52782, -0.8546442, 0.29971313, 10.18601
273004325102492, 6.539584, -1.0660025, 7.6103725, 0.71318346, -0.26409864, 10.061905
273004334741555, 7.0085773, 0.49172506, 7.3292155, -0.7274733, 0.4952464, 10.114587
273004344380721, 6.6101727, -0.77647096, 7.594819, 0.4340446, -0.18325806, 10.087447
273004354019784, 6.960721, 0.08015956, 7.3232336, -0.33445114, 0.37801504, 10.091237
273004363658846, 6.6628146, -0.2009971, 7.6606216, -0.1335302, -0.11448383, 10.153212
273004373297909, 6.782456, -0.465404, 7.355537, 0.17564273, 0.13498497, 10.013647
273004382936971, 6.8039913, 0.34097722, 7.5696945, -0.64473665, 0.13537264, 10.162523
273004392576138, 6.619744, -0.90089774, 7.466803, 0.56895894, -0.13814688, 10.002149
273004402215201, 6.920043, 0.57547385, 7.4452677, -0.8479833, 0.32443953, 10.140308
273004411854263, 6.532406, -1.0516455, 7.5062847, 0.6967741, -0.3003149, 9.97732
273004421493326, 7.0265236, 0.5180461, 7.3112698, -0.7430311, 0.5074053, 10.113628
273004431132388, 6.6125655, -0.83988076, 7.5625157, 0.47926068, -0.25578165, 10.066178
273004440771451, 6.975078, 0.11964113, 7.251449, -0.3601811, 0.4102769, 10.047461
273004450410513, 6.728617, -0.29910284, 7.496713, -0.033059955, -0.033584595, 10.077809
273004460049680, 6.899704, -0.46181476, 7.153343, 0.20402741, 0.2815957, 9.943268
273004469688742, 6.908079, 0.20578274, 7.409375, -0.5040786, 0.23404074, 10.117008
273004479327805, 6.71426, -0.9834501, 7.274181, 0.65952003, -0.050762653, 9.925958
273004488966867, 6.9559355, 0.4869394, 7.344769, -0.77126074, 0.33615208, 10.092568
273004498605930, 6.538388, -1.1377872, 7.3974113, 0.7787946, -0.25193357, 9.904382
273004508244992, 6.954739, 0.41515473, 7.243074, -0.7013137, 0.38159704, 10.018253
273004517884159, 6.498906, -0.98584294, 7.521838, 0.5912848, -0.35094786, 9.965588
273004527523221, 6.88774, 0.04546363, 7.2382884, -0.36932224, 0.28723192, 9.980828
273004537162284, 6.5982084, -0.5180461, 7.5756764, 0.11693722, -0.23533726, 10.056168
273004546801346, 6.7848487, -0.56470615, 7.24786, 0.2221235, 0.10009813, 9.941086
273004556440409, 6.77767, 0.010767702, 7.460821, -0.38361156, 0.047892094, 10.072306
273004566079471, 6.65444, -1.0444671, 7.281359, 0.67458695, -0.09579277, 9.895779
273004575718638, 6.8889365, 0.3792624, 7.365108, -0.7177678, 0.2527566, 10.063152
273004585357701, 6.532406, -1.2179468, 7.3399835, 0.82099867, -0.2558136, 9.863649
273004594996763, 6.9451675, 0.40438703, 7.1078796, -0.70775115, 0.46477604, 9.909788
273004604635826, 6.509674, -1.0372887, 7.3256264, 0.63639444, -0.22145462, 9.831713
273004614274888, 6.926025, 0.032303106, 7.051648, -0.34217077, 0.43266582, 9.868755
273004623913951, 6.640083, -0.57427746, 7.4237323, 0.16127592, -0.11163235, 9.974659
273004633553117, 6.8219376, -0.49292147, 7.1569324, 0.12636429, 0.21325684, 9.896566
273004643192180, 6.771688, -0.061016977, 7.442875, -0.35839802, 0.072790146, 10.05595
273004652831242, 6.652047, -1.0875379, 7.3459654, 0.65878236, -0.09919548, 9.947454
273004662470305, 6.862615, 0.2416751, 7.5146594, -0.65450996, 0.16454649, 10.157191
273004672109367, 6.498906, -1.3196417, 7.560123, 0.83767104, -0.37930918, 10.014347
273004681748430, 6.8889365, 0.33020952, 7.422536, -0.73515666, 0.30374527, 10.100882
273004691387492, 6.4474607, -1.160519, 7.605587, 0.67628825, -0.40650463, 10.006943
273004701026659, 6.849455, 0.086141616, 7.344769, -0.47512478, 0.27037907, 10.028421
273004710665721, 6.524031, -0.66759753, 7.6630144, 0.17850423, -0.3035822, 10.080002
273004720304784, 6.782456, -0.46660042, 7.3363943, 0.06496763, 0.13162565, 10.001028
273004729943846, 6.6891356, -0.11724831, 7.690532, -0.34163243, -0.100987434, 10.187034
273004739582909, 6.606583, -1.0205388, 7.487142, 0.57180697, -0.16950369, 10.019482
273004749221971, 6.802795, 0.25722843, 7.6534433, -0.69024503, 0.07526064, 10.219457
273004758861034, 6.465407, -1.294517, 7.6809607, 0.79511344, -0.42743778, 10.082635
273004768500201, 6.8685975, 0.35413775, 7.5326056, -0.7680605, 0.22840214, 10.168633
273004778139263, 6.4259253, -1.1904292, 7.7312098, 0.66942835, -0.46703386, 10.090342
273004787778326, 6.8506513, 0.08853444, 7.420143, -0.5038867, 0.2700529, 10.083202
273004797417388, 6.48096, -0.7860422, 7.7300134, 0.27425027, -0.35561705, 10.108023
273004807056451, 6.721439, -0.46061835, 7.312466, 0.044323444, 0.14838171, 9.941736
273004816695513, 6.606583, -0.18544376, 7.556534, -0.27383894, -0.047880173, 10.035202
273004826334680, 6.6257257, -0.95832545, 7.335198, 0.5191742, -0.023169994, 9.917342
273004835973742, 6.782456, 0.23928227, 7.469196, -0.6622124, 0.20086718, 10.068215
273004845612805, 6.498906, -1.302892, 7.452446, 0.81969786, -0.25897598, 9.936462
273004855251867, 6.903293, 0.3684947, 7.375876, -0.7662352, 0.37135887, 10.07322
273004864890930, 6.472585, -1.2215359, 7.5266237, 0.72016335, -0.30813932, 9.9711075
273004874529992, 6.896115, 0.11485548, 7.2358956, -0.5026449, 0.4152174, 9.975107
273004884169055, 6.501299, -0.80159557, 7.6031938, 0.29808795, -0.2585783, 10.028075
273004893808221, 6.780063, -0.35413775, 7.308877, -0.068283856, 0.20925903, 9.97326
273004903447284, 6.6161547, -0.24646074, 7.585248, -0.23053098, -0.07395506, 10.065367
273004913086346, 6.6101727, -0.9056834, 7.3603225, 0.45190573, -0.021475315, 9.923926
273004922725409, 6.7537417, 0.23928227, 7.5673018, -0.68999684, 0.099038124, 10.121681
273004932364471, 6.471389, -1.2119647, 7.554141, 0.7272724, -0.28701067, 9.990069
273004942003534, 6.8279195, 0.4139583, 7.487142, -0.84051514, 0.2122798, 10.104337
273004951642596, 6.401997, -1.2059826, 7.676175, 0.7343774, -0.40410137, 10.032997
273004961281763, 6.8745794, 0.2117648, 7.483553, -0.6407341, 0.23060417, 10.141232
273004970920826, 6.506085, -0.8530413, 7.877172, 0.35517317, -0.41607237, 10.237549
273004980559888, 6.8099732, -0.3493521, 7.483553, -0.07073015, 0.124828815, 10.123278
273004990198951, 6.6185474, -0.3290131, 7.713264, -0.13357425, -0.15671301, 10.166881
273004999838013, 6.6484575, -0.87338024, 7.4045897, 0.44188, 3.2281876E-4, 9.979854
273005009477076, 6.769295, 0.13399807, 7.5613194, -0.56527114, 0.12905979, 10.133049
273005019116138, 6.495317, -1.3136597, 7.463214, 0.8417283, -0.22254753, 9.942655
273005028755305, 6.829116, 0.33140594, 7.3746796, -0.7656541, 0.34152317, 10.021462
273005038394367, 6.364908, -1.3328022, 7.5026956, 0.81785345, -0.34962225, 9.888769
273005048033430, 6.782456, 0.08973085, 7.2466636, -0.5047427, 0.3670416, 9.906282
273005057672492, 6.364908, -1.0671989, 7.5792656, 0.5313232, -0.3238039, 9.9352455
273005067311555, 6.6735826, -0.39720857, 7.23111, -0.052229285, 0.23920393, 9.844974
273005076950617, 6.48096, -0.5168497, 7.5146594, -0.006533861, -0.0931015, 9.936367
273005086589784, 6.567102, -0.94636136, 7.2358956, 0.45976627, 0.10031843, 9.806078
273005096228846, 6.680761, 0.0011964113, 7.381858, -0.49773073, 0.23626566, 9.940868
273005105867909, 6.4474607, -1.3710874, 7.2382884, 0.8609594, -0.04789257, 9.751867
273005115506971, 6.792027, 0.19501504, 7.308877, -0.6598014, 0.41139317, 9.949108
273005125146034, 6.323034, -1.477568, 7.459625, 0.92221767, -0.2511344, 9.843599
273005134785096, 6.6819572, 0.04546363, 7.308877, -0.5535796, 0.359488, 9.881022
273005144424159, 6.209375, -1.1186446, 7.7012997, 0.51754653, -0.40362835, 9.93413
273005154063326, 6.573084, -0.33260235, 7.496713, -0.20631659, 0.11694765, 9.972989
273005163702388, 6.330212, -0.5312066, 7.87119, -0.07184583, -0.29561996, 10.110237
273005173341451, 6.4462643, -0.85064846, 7.587641, 0.2845016, -0.06602526, 9.988239
273005182980513, 6.5072813, -0.023928227, 7.8317084, -0.55526066, -0.046732426, 10.167125
273005192619576, 6.3158555, -1.2813566, 7.8197446, 0.6989076, -0.3181553, 10.103991
273005202258638, 6.617351, 0.23928227, 7.861619, -0.7962482, 0.06259298, 10.247621
273005211897805, 6.2033925, -1.402194, 7.9501534, 0.7958509, -0.4809389, 10.138466
273005221536867, 6.669993, 0.19860429, 7.7180495, -0.7245009, 0.22129107, 10.174609
273005231175930, 6.242874, -1.0540384, 7.987242, 0.4845832, -0.41794586, 10.1720705
273005240814992, 6.6245294, -0.14476576, 7.6977105, -0.36509788, 0.17340326, 10.14873
273005250454055, 6.363712, -0.45702913, 8.021938, -0.10207164, -0.26712513, 10.245751
273005260093117, 6.519245, -0.6628119, 7.7096744, 0.15662473, 0.032161236, 10.116985
273005269732284, 6.5491557, 0.08255238, 7.993224, -0.6131079, -0.03537798, 10.315655
273005279371346, 6.373283, -1.1318051, 7.8987074, 0.5878462, -0.26377583, 10.191868
273005289010409, 6.6771717, 0.4319045, 7.9226356, -0.9285662, 0.15542889, 10.3272915
273005298649471, 6.2883377, -1.2107682, 7.962117, 0.6634405, -0.36690712, 10.189686
273005308288534, 6.715457, 0.37806597, 7.688139, -0.83315676, 0.3277483, 10.175766
273005317927596, 6.2644095, -0.96909314, 7.9070826, 0.44765055, -0.32975197, 10.119032
273005327566659, 6.65444, -0.0011964113, 7.550552, -0.4513218, 0.30497742, 10.049661
273005337205826, 6.3326054, -0.49052864, 7.838887, -0.023579061, -0.1761179, 10.08757
273005346844888, 6.485746, -0.62931234, 7.4943204, 0.16789347, 0.1393547, 9.928653
273005356483951, 6.526424, 0.0071784677, 7.735996, -0.5008353, 0.1020689, 10.108345
273005366123013, 6.4067826, -1.1294123, 7.59123, 0.6340218, -0.04667473, 9.977225
273005375762076, 6.686743, 0.32183465, 7.664211, -0.80295706, 0.31233454, 10.139721
273005385401138, 6.289534, -1.3208381, 7.745567, 0.79146624, -0.2752776, 10.029678
273005395040305, 6.748956, 0.2955136, 7.5433736, -0.74045575, 0.45213842, 10.088882
273005404679367, 6.29432, -1.146162, 7.7790666, 0.6025572, -0.27675915, 10.050191
273005414318430, 6.686743, -0.07058827, 7.4380894, -0.36995864, 0.4141116, 9.986707
273005423957492, 6.34098, -0.6329016, 7.745567, 0.10468972, -0.13061285, 10.028677
273005433596555, 6.530013, -0.60658056, 7.4213395, 0.13625741, 0.22335148, 9.900345
273005443235721, 6.483353, -0.09930214, 7.678568, -0.40932727, 0.11107206, 10.041129
273005452874784, 6.361319, -1.1449656, 7.515856, 0.6335144, -0.05122614, 9.892496
273005462513846, 6.602994, 0.28115666, 7.6402826, -0.7739542, 0.30232382, 10.067875
273005472152909, 6.2404814, -1.3591232, 7.6630144, 0.8118781, -0.23580122, 9.939711
273005481791971, 6.6687965, 0.26679972, 7.4883385, -0.7280424, 0.4378457, 9.994873
273005491431034, 6.212964, -1.2394822, 7.751549, 0.68067336, -0.26798487, 9.984419
273005501070201, 6.5838513, -0.03708875, 7.5182486, -0.44919372, 0.33890533, 9.97777
273005510709263, 6.2416778, -0.6879365, 7.8759756, 0.12198579, -0.22871637, 10.069538
273005520348326, 6.4701924, -0.5766702, 7.55773, 0.07298237, 0.1680398, 9.96402
273005529987388, 6.4175506, -0.15074782, 7.8400836, -0.387253, 0.011310577, 10.125439
273005539626451, 6.3481584, -1.0660025, 7.7312098, 0.54143447, -0.06848812, 10.04536
273005549265617, 6.559923, 0.25603202, 7.885547, -0.781001, 0.16715384, 10.229473
273005558904680, 6.2285175, -1.3124632, 7.9477606, 0.7442084, -0.32571554, 10.150072
273005568543742, 6.6101727, 0.35294133, 7.8484583, -0.8568212, 0.23724031, 10.228725
273005578182805, 6.1495543, -1.1880364, 8.04108, 0.62078, -0.41183424, 10.165258
273005587821867, 6.535995, 0.08015956, 7.753942, -0.5759676, 0.22854424, 10.122516
273005597461034, 6.1447687, -0.7812566, 8.099705, 0.20312607, -0.3999853, 10.18688
273005607100096, 6.3720865, -0.5491528, 7.763513, 0.036896825, 0.013798237, 10.058609
273005616739159, 6.2488565, -0.28713873, 7.9836526, -0.27152896, -0.16746378, 10.137435
273005626378221, 6.2344995, -1.1318051, 7.7671022, 0.5920997, -0.15735912, 10.005124
273005636017284, 6.3996043, 0.07776674, 7.908279, -0.62955195, 0.048853874, 10.153971
273005645656451, 6.1005015, -1.5050855, 7.8987074, 0.92388576, -0.37138367, 10.043879
273005655295513, 6.4618177, 0.15314065, 7.7742805, -0.6775682, 0.20463657, 10.085485
273005664934576, 6.038288, -1.4141582, 7.9310107, 0.80000186, -0.42267466, 10.027116
273005674573638, 6.474978, -0.104087785, 7.6570325, -0.44884753, 0.26244116, 10.014789
