timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1130612892826481, -0.85064846, 8.435896, 5.4233327, 0.32759738, 0.015351057, 10.059469
1130612902465856, -1.1724831, 7.716853, 5.3240304, -0.18190432, -0.019144535, 9.446502
1130612912105335, -0.8446664, 8.864211, 5.584848, 0.4264164, 0.06881523, 10.501985
1130612921744710, -1.038485, 7.517052, 5.072784, -0.04211974, 0.0019450188, 9.127754
1130612931384189, -0.8530413, 8.959925, 5.757131, 0.3793695, -0.016487598, 10.677466
1130612941023668, -0.90448695, 7.6366935, 4.9316072, 0.16803074, 0.07230425, 9.133699
1130612950663043, -1.026521, 8.683554, 5.680561, 0.15463758, 0.027246952, 10.426024
1130612960302522, -0.8003992, 7.9274216, 5.0572305, 0.30237126, 0.0413661, 9.432238
1130612969941897, -1.1976078, 8.145168, 5.501099, -0.12493849, 0.031962395, 9.900682
1130612979581377, -0.93679005, 8.356933, 5.2127643, 0.29324412, 0.1825993, 9.887845
1130612989220752, -1.3016955, 7.6630144, 5.4699926, -0.382267, -0.08317685, 9.496525
1130612998860231, -0.90807617, 8.725428, 5.936593, 0.16510105, -0.20683384, 10.589182
1130613008499606, -1.3076776, 7.3866434, 5.21755, -0.38293672, -0.0076544285, 9.129548
1130613018139085, -1.2646067, 8.743374, 5.7248282, -0.027059317, 0.15393782, 10.525925
1130613027778460, -1.288535, 7.385447, 5.028517, -0.27584684, 0.113464355, 9.022315
1130613037417939, -1.3100704, 8.4909315, 5.8396835, -0.20278907, -0.009273052, 10.3861885
1130613047057314, -1.0540384, 7.743174, 5.1014977, 0.0292902, 0.069401264, 9.33206
1130613056696793, -1.4081762, 8.195417, 5.5513487, -0.27352214, 0.13080597, 9.993667
1130613066336168, -1.0277174, 8.465807, 5.42094, 0.19691491, 0.11828232, 10.10247
1130613075975647, -1.0564312, 7.7036924, 5.8337016, -0.29754162, -0.47335386, 9.704762
1130613085615022, -0.73100734, 8.708678, 5.554938, 0.4707613, -0.03804159, 10.344549
1130613095254502, -1.0779666, 7.483553, 4.9567323, -0.043492913, 0.084635735, 9.040228
1130613104893981, -0.79920274, 8.883354, 5.7391853, 0.40546584, -0.055389404, 10.598276
1130613114533356, -1.0396814, 7.5960155, 4.8909297, 0.060685277, 0.15662956, 9.09249
1130613124172835, -1.146162, 8.72782, 5.7320065, 0.060504675, 0.06477356, 10.504122
1130613133812210, -1.0432707, 7.880761, 5.058427, 0.096319914, 0.14778543, 9.420795
1130613143451689, -1.3112668, 8.257631, 5.7152567, -0.25152183, -0.029803276, 10.1246195
1130613153091064, -0.92243314, 8.310273, 5.215157, 0.2950983, 0.13497329, 9.849066
1130613162730543, -1.1892328, 7.7623167, 5.3036914, -0.16991591, -0.0031130314, 9.474604
1130613172369918, -0.80757767, 8.584251, 5.3850474, 0.4260838, 0.0553782, 10.156559
1130613182009397, -1.262214, 7.27777, 4.820341, -0.21621382, 0.18584132, 8.815528
1130613191648772, -1.1389836, 8.68475, 5.4927244, 0.15274882, 0.19921112, 10.33582
1130613201288252, -1.1473584, 7.3806615, 5.2055855, -0.24254632, -0.121157646, 9.100286
1130613210927627, -1.227518, 8.630911, 6.122037, -0.20221639, -0.23056936, 10.648226
1130613220567106, -1.174876, 7.635497, 5.2570314, -0.17655349, -0.033073425, 9.342658
1130613230206585, -1.4919249, 8.2049885, 5.782256, -0.43398368, -0.011545658, 10.138723
1130613239845960, -1.1210374, 8.160722, 5.312066, 0.056310177, 0.11521673, 9.8008
1130613249485439, -1.3854443, 7.6953177, 5.503492, -0.42109036, -0.08379769, 9.552041
1130613259124814, -0.96789676, 8.575876, 5.3850474, 0.311265, 0.14843321, 10.166726
1130613268764293, -1.2765709, 7.515856, 5.042874, -0.21355093, 0.12733412, 9.1370945
1130613278403668, -0.8566305, 8.906086, 5.8564334, 0.32858253, -0.12641096, 10.68766
1130613288043147, -1.0109676, 7.55773, 5.148158, -0.035477877, -0.07469368, 9.199892
1130613297682522, -0.9882358, 8.841479, 5.9557357, 0.14577389, -0.14887762, 10.704004
1130613307322002, -0.8925229, 7.783852, 4.9986067, 0.21393275, 0.0576787, 9.290959
1130613316961377, -1.2239288, 8.391629, 5.4759746, -0.019031286, 0.14881682, 10.093623
1130613326600856, -0.8530413, 8.169097, 5.078766, 0.36338043, 0.124828815, 9.649252
1130613336240231, -1.2071791, 7.8604226, 5.326423, -0.15244794, 0.030532598, 9.570274
1130613345879710, -0.8985049, 8.609376, 5.3682976, 0.37048268, 0.11721349, 10.178226
1130613355519085, -1.2227324, 7.4787674, 5.148158, -0.2447052, 0.006720066, 9.1580925
1130613365158564, -0.9164511, 8.852247, 5.77747, 0.26967955, -0.07051611, 10.606773
1130613374797939, -1.038485, 7.483553, 5.0536413, -0.059639215, -0.02704382, 9.089391
1130613384437418, -1.026521, 8.831908, 5.7966127, 0.16625452, -0.025306702, 10.612672
1130613394076897, -0.951147, 7.7300134, 5.066802, 0.10568309, 0.01322341, 9.290798
1130613403716272, -1.1676974, 8.4705925, 5.804988, -0.09507275, -0.09226799, 10.334157
1130613413355752, -0.9607183, 8.124829, 5.2008, 0.20333338, 0.0822711, 9.69206
1130613422995127, -1.3950156, 7.850851, 5.5046883, -0.38806045, 0.002622366, 9.681577
1130613432634606, -1.0504491, 8.43111, 5.51426, 0.12551665, 0.027636051, 10.12806
1130613442273981, -1.4440684, 7.4189467, 5.2845488, -0.49690247, 0.015686274, 9.208986
1130613451913460, -1.1306087, 8.736196, 5.791827, 0.06899905, -0.0043649673, 10.542289
1130613461552835, -1.3304094, 7.3232336, 5.066802, -0.34343374, 0.06468177, 8.997227
1130613471192314, -1.2658032, 8.687142, 5.820541, -0.073462486, 0.03228903, 10.532851
1130613480831689, -1.052842, 7.624729, 5.048856, 0.008367062, 0.037393093, 9.2051325
1130613490471168, -1.0851451, 8.534002, 5.8396835, -5.7578087E-4, -0.14589787, 10.396508
1130613500110543, -0.75972116, 8.157132, 5.267799, 0.3607025, -0.07441521, 9.732937
1130613509750022, -1.1497513, 8.047063, 5.4819565, -0.091138124, -0.0438087, 9.804017
1130613519389397, -0.8458628, 8.535198, 5.2809596, 0.43442655, 0.115442276, 10.062384
1130613529028877, -1.2598212, 7.5553374, 5.093123, -0.21152186, 0.09561014, 9.195449
1130613538668356, -0.997807, 8.751749, 5.5262237, 0.2929206, 0.10347676, 10.393814
1130613548307731, -1.2107682, 7.347162, 4.8323054, -0.13850188, 0.16837096, 8.874142
1130613557947210, -1.1018949, 8.772088, 5.615955, 0.17246246, 0.105801344, 10.471949
1130613567586585, -1.0576276, 7.578069, 4.8490553, 0.0670712, 0.15339899, 9.057097
1130613577226064, -1.2562319, 8.5112705, 5.669793, -0.078575134, 0.054414272, 10.303264
1130613586865439, -0.9284152, 8.007581, 5.18405, 0.19842434, 0.011895657, 9.58218
1130613596504918, -1.2801601, 8.01117, 5.7284174, -0.3214333, -0.16827822, 9.924757
1130613606144293, -0.910469, 8.4682, 5.6446686, 0.20282674, -0.13819742, 10.214765
1130613615783772, -1.3579268, 7.5720873, 5.48076, -0.4462011, -0.12052679, 9.434277
1130613625423147, -1.0564312, 8.760123, 5.8133626, 0.13332987, -0.05291176, 10.565529
1130613635062627, -1.3064811, 7.3663044, 5.252246, -0.38320887, -0.06624627, 9.132588
1130613644702002, -1.14018, 8.790034, 5.9497533, 0.015899658, -0.09053087, 10.675009
1130613654341481, -1.1581261, 7.501499, 5.111069, -0.14788592, 0.0039076805, 9.149585
1130613663980856, -1.2669996, 8.513663, 5.834898, -0.14363384, -0.046401978, 10.397644
1130613673620335, -0.9726824, 7.9657063, 5.042874, 0.21581149, 0.13463521, 9.474411
1130613683259710, -1.3016955, 8.099705, 5.4089756, -0.15692449, 0.11082339, 9.824447
1130613692899189, -0.83030945, 8.463413, 5.302495, 0.41908145, 0.06214094, 10.012778
1130613702538668, -1.2191432, 7.648658, 5.227121, -0.18799448, 0.013735056, 9.342138
1130613712178043, -0.8961121, 8.79482, 5.5465627, 0.38926363, 0.054663897, 10.428889
1130613721817522, -1.1353943, 7.4249287, 5.066802, -0.1436398, -0.009252071, 9.059276
1130613731456897, -0.96789676, 8.834301, 5.8061843, 0.22682834, -0.078775406, 10.613003
1130613741096377, -1.0456635, 7.5146594, 4.948357, 0.009997606, 0.055474997, 9.057958
1130613750735752, -1.174876, 8.586644, 5.697311, 0.004895687, 0.020945072, 10.37158
1130613760375231, -0.96909314, 7.9346, 5.022535, 0.20621967, 0.12285781, 9.437439
1130613770014606, -1.3471591, 8.112865, 5.51426, -0.24430251, 0.064994335, 9.898312
1130613779654085, -0.9810573, 8.319844, 5.2103715, 0.2656989, 0.14935517, 9.8609
1130613789293460, -1.3615161, 7.5828547, 5.259424, -0.3563472, 0.044426918, 9.321266
1130613798932939, -0.910469, 8.7266245, 5.690132, 0.2828169, -0.07131481, 10.453491
1130613808572314, -1.1916257, 7.452446, 5.204389, -0.24233317, -0.0664072, 9.164139
1130613818211793, -1.0695918, 8.82473, 5.879165, 0.10680914, -0.072748184, 10.65682
1130613827851168, -1.1282159, 7.48116, 5.1553364, -0.16079473, -0.055429697, 9.153644
1130613837490647, -1.2263216, 8.617751, 5.9653068, -0.13670063, -0.124604225, 10.550837
1130613847130022, -0.98584294, 7.856833, 5.1900325, 0.091331005, -0.008145332, 9.4672985
1130613856769502, -1.3160524, 8.159525, 5.595616, -0.22904539, 0.009810448, 9.978386
1130613866408981, -0.9619147, 8.273184, 5.188836, 0.27804828, 0.14732933, 9.807948
1130613876048356, -1.2981063, 7.685746, 5.245067, -0.2559302, 0.056218147, 9.391371
1130613885687835, -0.8781659, 8.720642, 5.4987063, 0.38929915, 0.060195208, 10.339313
1130613895327210, -1.1569297, 7.4584284, 5.1014977, -0.17190766, -0.0106470585, 9.10836
1130613904966689, -0.93679005, 8.882157, 5.79422, 0.27471375, -0.055706978, 10.642588
1130613914606064, -1.032503, 7.5326056, 5.0823555, -0.02995801, -0.035322666, 9.145185
1130613924245543, -1.0935199, 8.774481, 5.9760747, 0.02477336, -0.14169884, 10.671461
1130613933884918, -0.9284152, 7.9884386, 5.241478, 0.16254592, -0.023285627, 9.598085
1130613943524397, -1.2921243, 8.390432, 5.7248282, -0.18212318, -2.3269653E-4, 10.237648
1130613953163772, -0.9846465, 8.355737, 5.2773705, 0.25017023, 0.121528864, 9.927798
1130613962803252, -1.3830515, 7.773084, 5.474778, -0.3911171, -0.012179375, 9.599674
1130613972442627, -0.96789676, 8.633304, 5.7009, 0.1879766, -0.08671546, 10.388847
1130613982082106, -1.3244274, 7.365108, 5.2331033, -0.39470196, -0.036725044, 9.12289
1130613991721481, -1.0779666, 8.71466, 5.7224355, 0.13041663, -0.006849766, 10.480291
1130614001360960, -1.1449656, 7.3399835, 4.880162, -0.101998806, 0.09116387, 8.887271
1130614011000335, -1.2502499, 8.573483, 5.5836515, 0.0033509731, 0.13591266, 10.306621
1130614020639814, -1.1964114, 7.5433736, 4.8011985, -0.020140171, 0.24936032, 9.017916
1130614030279293, -1.4811572, 8.105687, 5.5669017, -0.35895586, 0.09347987, 9.937243
1130614039918668, -1.160519, 8.049456, 5.144569, 0.06130314, 0.18031168, 9.621376
1130614049558147, -1.5146568, 7.597212, 5.3132625, -0.47704887, 0.07956481, 9.381294
1130614059197522, -1.0588241, 8.484949, 5.4257255, 0.1986475, 0.08909845, 10.124553
1130614068837002, -1.2909278, 7.402197, 5.0596237, -0.27180183, 0.053791285, 9.054394
1130614078476377, -0.9607183, 8.816355, 5.666204, 0.29920506, -0.0026183128, 10.519859
1130614088115856, -1.0671989, 7.4105716, 5.026124, -0.07628989, -0.03844738, 9.017213
1130614097755231, -1.0516455, 8.751749, 5.9700923, 0.0665009, -0.18748522, 10.644319
1130614107394710, -0.9631111, 7.765906, 5.272585, 0.046911955, -0.1264298, 9.43498
1130614117034085, -1.227518, 8.425129, 5.9007006, -0.17715764, -0.16042805, 10.356195
1130614126673564, -0.82313097, 8.273184, 5.3479586, 0.31973195, -0.042051554, 9.880273
1130614136312939, -1.1138589, 8.038688, 5.5477595, -0.10340357, -0.119674444, 9.829231
1130614145952418, -0.6855437, 8.807981, 5.5106707, 0.5638218, -0.021933079, 10.397096
1130614155591793, -1.0612168, 7.6199436, 5.081159, -0.037418604, 0.01736021, 9.219879
1130614165231272, -0.8422736, 8.874979, 5.578866, 0.42356634, 0.039394855, 10.507971
1130614174870647, -1.0289137, 7.4333034, 4.8933225, -0.0066068172, 0.059343576, 8.958443
1130614184510127, -1.0492527, 8.7469635, 5.7248282, 0.14020014, 0.0021381378, 10.505442
1130614194149606, -0.9906286, 7.623533, 4.9160542, 0.093361616, 0.09612155, 9.124102
1130614203788981, -1.2323036, 8.336594, 5.68415, -0.15372157, -0.025594234, 10.163792
1130614213428460, -0.9702896, 8.103293, 5.1720862, 0.19130278, 0.095629215, 9.659687
1130614223067835, -1.3004991, 7.9357963, 5.4843497, -0.27815986, -0.0017552376, 9.729792
1130614232707314, -0.81954175, 8.662018, 5.5800624, 0.359313, -0.056299448, 10.32991
