timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
357014885515530, -0.71665037, 3.8141594, 9.064013, 0.06006372, 0.0093503, 9.859717
357014895154905, -0.7046863, 3.8356948, 9.02453, 0.08482909, 0.03364539, 9.830715
357014904794280, -0.6999006, 3.8177485, 9.01137, 0.08090925, 0.021189928, 9.811362
357014914433655, -0.6867401, 3.818945, 8.999406, 0.09342742, 0.01850009, 9.799806
357014924073030, -0.70947194, 3.8261235, 9.0233345, 0.07344806, 0.025519133, 9.826348
357014933712405, -0.73818576, 3.8440695, 9.078369, 0.050162315, 0.034995556, 9.886093
357014943351780, -0.7645068, 3.830909, 9.152547, 0.012552738, 0.008606672, 9.951342
357014952991155, -0.8039884, 3.8356948, 9.221938, -0.026273847, 0.0073931217, 10.020097
357014962630530, -0.80877405, 3.8261235, 9.233903, -0.03546214, -0.0019562244, 10.027812
357014972269905, -0.81834537, 3.8177485, 9.23151, -0.046798825, -0.0030601025, 10.023147
357014981909280, -0.8063812, 3.8081772, 9.205189, -0.03696835, -0.006426573, 9.994327
357014991548655, -0.79441714, 3.7998023, 9.171689, -0.025552034, -0.007072687, 9.959355
357015001188030, -0.79920274, 3.81057, 9.148957, -0.020850062, 0.011507034, 9.942939
357015010827405, -0.8243274, 3.7962132, 9.133404, -0.046793103, 0.017503262, 9.925085
357015020466780, -0.8422736, 3.76391, 9.147761, -0.078266025, -0.0046851635, 9.927327
357015030106155, -0.863809, 3.7674992, 9.188439, -0.100357056, -0.0065431595, 9.967823
357015039745530, -0.8327023, 3.7866418, 9.218349, -0.06607902, -0.01732254, 10.000268
357015049384905, -0.82672024, 3.8033917, 9.205189, -0.047485113, -0.0025849342, 9.9941225
357015059024280, -0.8039884, 3.8069808, 9.176475, -0.021119595, -5.476475E-4, 9.967283
357015068663655, -0.8111669, 3.8141594, 9.15135, -0.020561576, 0.01676464, 9.947478
357015078303030, -0.8219346, 3.81057, 9.119047, -0.02806592, 0.030893326, 9.917223
357015087942405, -0.7896315, 3.8380876, 9.065208, 0.019214869, 0.056879997, 9.8756695
357015097581780, -0.78364944, 3.8584266, 9.029316, 0.0383718, 0.082219124, 9.849968
357015107221155, -0.77647096, 3.8524444, 9.038888, 0.03937292, 0.06936765, 9.855932
357015116860530, -0.76570326, 3.8668015, 9.036494, 0.05407101, 0.07518101, 9.858403
357015126499905, -0.77407813, 3.845266, 9.064013, 0.03385359, 0.051312685, 9.876123
357015136139280, -0.7752745, 3.830909, 9.098708, 0.022577703, 0.027133942, 9.902634
357015145778655, -0.78723866, 3.8333018, 9.150154, 0.009681106, 0.01709032, 9.951827
357015155418030, -0.83389866, 3.7938204, 9.208778, -0.05595231, -0.015134573, 9.994331
357015165057405, -0.8745767, 3.7567315, 9.238688, -0.1110369, -0.036414623, 10.010877
357015174696780, -0.89371926, 3.7483566, 9.247063, -0.12975854, -0.034896612, 10.016935
357015184336155, -0.8925229, 3.7674992, 9.230313, -0.11655557, -0.011000872, 10.008777
357015193975530, -0.8446664, 3.7854455, 9.221938, -0.06391144, -0.015604019, 10.004143
357015203614905, -0.85902333, 3.7998023, 9.200403, -0.06689739, 0.011003017, 9.990958
357015213254280, -0.83030945, 3.8093736, 9.195618, -0.036035538, 0.0069568157, 9.987932
357015222893655, -0.8207382, 3.790231, 9.18485, -0.03528118, -0.009952545, 9.969934
357015232533030, -0.8147561, 3.7830527, 9.169296, -0.03192067, -0.013538837, 9.952393
357015242172405, -0.80757767, 3.7806597, 9.12503, -0.021207929, -0.002711296, 9.910161
357015251811780, -0.75613195, 3.7962132, 9.103494, 0.032331467, -0.008876562, 9.892191
357015261451155, -0.6903293, 3.8177485, 9.12503, 0.096346855, -0.030617476, 9.915025
357015271090530, -0.6520442, 3.845266, 9.115458, 0.14397824, -0.022319317, 9.913705
357015280729905, -0.60059845, 3.9026937, 9.080762, 0.21614039, 0.011916876, 9.899754
357015290369280, -0.5814559, 3.9242291, 9.000603, 0.24954951, 0.049611807, 9.832792
357015300008655, -0.5407779, 3.9170506, 8.9826565, 0.28411782, 0.030885696, 9.810309
357015309648030, -0.5587241, 3.9457645, 9.0233345, 0.27382934, 0.046619892, 9.860256
357015319287405, -0.59581286, 3.9517467, 9.080762, 0.23440611, 0.04722333, 9.918385
357015328926780, -0.66041905, 3.897908, 9.141779, 0.14162147, 0.014775753, 9.959001
357015338566155, -0.7405786, 3.8524444, 9.23151, 0.03969252, -0.0148022175, 10.030394
357015348205530, -0.8039884, 3.8380876, 9.281759, -0.028682351, -0.013986826, 10.076078
357015357844905, -0.8530413, 3.8141594, 9.297313, -0.07889032, -0.01137352, 10.085095
357015367484280, -0.90448695, 3.792624, 9.323633, -0.1334126, -0.0128388405, 10.105161
357015377123655, -0.93559366, 3.7710886, 9.282955, -0.16577083, -0.0018527508, 10.061921
357015386763030, -0.93679005, 3.737589, 9.237492, -0.17284214, -0.010915995, 10.007417
357015396402405, -0.9499506, 3.7256248, 9.178867, -0.17926979, 0.0044133663, 9.949983
357015406041780, -0.92602235, 3.7184465, 9.1465645, -0.15433979, 3.7026405E-4, 9.915653
357015415681155, -0.91525465, 3.7052858, 9.128618, -0.1454879, -0.009652615, 9.893293
357015425320530, -0.93559366, 3.6957145, 9.132208, -0.16498381, -0.010179043, 9.894623
357015434959905, -0.94396853, 3.6801612, 9.109476, -0.16996735, -0.010765314, 9.868547
357015444599280, -0.9499506, 3.6801612, 9.101101, -0.17425919, -0.0047364235, 9.861321
357015454238655, -0.9284152, 3.7088752, 9.08794, -0.13363701, 0.013684988, 9.858516
357015463878030, -0.90448695, 3.7160535, 9.072387, -0.10568255, 0.01282692, 9.845001
357015473517405, -0.8889336, 3.7447674, 9.038888, -0.07456881, 0.041227102, 9.823834
357015483156780, -0.84347, 3.7950168, 9.047262, -0.012198806, 0.055907965, 9.846994
357015492796155, -0.81954175, 3.8237305, 9.073584, 0.019126892, 0.057599545, 9.880222
357015502435530, -0.8039884, 3.8297126, 9.080762, 0.030230403, 0.052200317, 9.8878565
357015512074905, -0.7728817, 3.8691943, 9.123833, 0.07069039, 0.053131342, 9.940047
357015521714280, -0.8554341, 3.690929, 9.212367, -0.09647173, -0.08431244, 9.960221
357015531353655, -0.62931234, 4.115655, 9.105886, 0.30683136, 0.19422245, 10.005995
357015540993030, -0.8470592, 3.3343983, 9.21476, -0.2593457, -0.37496924, 9.825459
357015550632405, -0.60777694, 4.4374895, 9.3511505, 0.4383241, 0.35083628, 10.353237
357015560271676, -0.8243274, 3.1489546, 9.144172, -0.31922477, -0.50651026, 9.687767
357015569911051, -0.72263247, 4.4985065, 9.534202, 0.34483635, 0.39562345, 10.553877
357015579550426, -0.74177504, 3.2338998, 9.064013, -0.20296717, -0.44331908, 9.639862
357015589189801, -0.77766734, 4.2628136, 9.498309, 0.18750536, 0.24524164, 10.435466
357015598829176, -0.62811595, 3.6394832, 8.997013, 0.09158814, -0.13884926, 9.724143
357015608468551, -0.84347, 3.824927, 9.35474, -0.058312476, -0.027914524, 10.141426
357015618107926, -0.5491528, 4.1168513, 9.017352, 0.3719896, 0.1979351, 9.918928
357015627747301, -0.8219346, 3.394219, 9.049655, -0.20522076, -0.2671039, 9.694282
357015637386676, -0.57547385, 4.4458647, 9.101101, 0.4886546, 0.43346238, 10.124239
357015647026051, -0.84347, 3.1322048, 8.9108715, -0.3387565, -0.4223132, 9.467453
357015656665426, -0.721436, 4.5296135, 9.245867, 0.3779539, 0.51058984, 10.301474
357015666304801, -0.7920243, 3.21715, 8.774481, -0.22981173, -0.32407618, 9.370754
357015675944176, -0.8470592, 4.2891345, 9.3200445, 0.14490199, 0.34780073, 10.287639
357015685583551, -0.7429714, 3.554538, 8.895318, -0.047731876, -0.12498641, 9.607057
357015695222926, -0.9954142, 3.839284, 9.364311, -0.19056082, 0.046898127, 10.167732
357015704862301, -0.74895346, 3.9984066, 9.075976, 0.13394439, 0.16200137, 9.94371
357015714501676, -1.0432707, 3.266203, 9.203992, -0.48250413, -0.3244207, 9.804688
357015724140947, -0.7680961, 4.2664027, 9.268599, 0.2220403, 0.31166673, 10.2251
357015733780322, -0.9870393, 2.9826534, 9.104691, -0.5454165, -0.546751, 9.6004925
357015743419697, -0.82911307, 4.395615, 9.410972, 0.21493375, 0.39147282, 10.410369
357015753059072, -0.85184485, 3.0664022, 8.894122, -0.3632965, -0.4515972, 9.428572
357015762698447, -0.8554341, 4.2556353, 9.357133, 0.14387393, 0.31003404, 10.309281
357015772337822, -0.7046863, 3.5066817, 8.894122, -0.02437365, -0.18139267, 9.584641
357015781977197, -0.91166544, 3.9242291, 9.318848, -0.0587945, 0.09501505, 10.151805
357015791616572, -0.63170516, 4.019942, 8.983852, 0.2710222, 0.16017532, 9.857458
357015801255947, -0.91405827, 3.4719856, 9.180064, -0.2659424, -0.21063757, 9.851328
357015810895322, -0.6305088, 4.430311, 9.1681, 0.44602942, 0.40684652, 10.184046
357015820534697, -0.8757731, 3.1848469, 9.032906, -0.35003567, -0.39803314, 9.603262
357015830174072, -0.65922266, 4.5894337, 9.300901, 0.4804474, 0.4894488, 10.369854
357015839813343, -0.7465607, 3.1848469, 8.845069, -0.21382916, -0.39532113, 9.419866
357015849452718, -0.7573284, 4.359723, 9.35474, 0.26699615, 0.34161782, 10.339436
357015859092093, -0.6759724, 3.4516466, 8.891729, -0.037222862, -0.2364099, 9.559099
357015868731468, -0.87218386, 3.9493537, 9.372686, -0.029486299, 0.07403517, 10.207791
357015878370843, -0.66041905, 3.912265, 9.036494, 0.17850304, 0.064232826, 9.8673315
357015888010218, -0.9559326, 3.4372897, 9.253045, -0.33059585, -0.2534268, 9.908285
357015897649593, -0.69272214, 4.2963133, 9.215957, 0.30615568, 0.31990266, 10.182139
357015907288968, -0.9128618, 3.141776, 9.135797, -0.4074608, -0.46521473, 9.684236
357015916928343, -0.72382885, 4.5272202, 9.395418, 0.3571049, 0.4575305, 10.4382305
357015926567718, -0.81595254, 3.1226335, 8.933603, -0.3093257, -0.4459679, 9.483213
357015936206989, -0.7968099, 4.359723, 9.311669, 0.23540163, 0.39199185, 10.302437
357015945846364, -0.72263247, 3.394219, 8.82473, -0.089660704, -0.23378062, 9.479244
357015955485739, -0.9056834, 3.970889, 9.315259, -0.043385744, 0.124028444, 10.165876
357015965125114, -0.6687939, 3.851248, 8.921639, 0.1574297, 0.063834906, 9.738901
357015974764489, -0.9451649, 3.473182, 9.152547, -0.29055142, -0.18959713, 9.828789
357015984403864, -0.654437, 4.2628136, 9.114262, 0.34260118, 0.30689144, 10.072641
357015994043239, -0.9379865, 3.1369905, 9.111869, -0.43926108, -0.43832374, 9.66238
357016003682614, -0.70588267, 4.486542, 9.404989, 0.35909426, 0.40829659, 10.43003
357016013321884, -0.8147561, 3.0795627, 9.022138, -0.34129035, -0.5219822, 9.547647
357016022961259, -0.7788638, 4.398008, 9.434899, 0.24946558, 0.36311507, 10.429399
357016032600634, -0.7046863, 3.379862, 8.949157, -0.097928405, -0.30301905, 9.586764
357016042240009, -0.8865408, 4.042674, 9.427721, -0.007171273, 0.1395042, 10.29522
357016051879384, -0.65682983, 3.830909, 9.006584, 0.1457417, 0.014780521, 9.808384
357016061518759, -0.93559366, 3.5772698, 9.245867, -0.24839807, -0.14362931, 9.953689
357016071158134, -0.64008003, 4.2927237, 9.080762, 0.36706924, 0.34897637, 10.051911
357016080797509, -0.91525465, 3.196811, 9.041281, -0.39260727, -0.38071752, 9.6178465
357016090436780, -0.6891329, 4.53081, 9.249456, 0.42378378, 0.49008656, 10.302224
357016100076155, -0.8135597, 3.1202407, 8.863015, -0.30678523, -0.424186, 9.416834
357016109715530, -0.7585248, 4.4374895, 9.303294, 0.29168856, 0.43061495, 10.322182
357016119354905, -0.6999006, 3.3116665, 8.819944, -0.11083102, -0.3121829, 9.441328
357016128994280, -0.849452, 4.074977, 9.372686, 0.038881898, 0.1563325, 10.254185
357016138633655, -0.68195444, 3.7423747, 9.01137, 0.075446725, -0.04877162, 9.780958
357016148273030, -0.9595219, 3.5653057, 9.346365, -0.2904669, -0.18488622, 10.043309
357016157912301, -0.6879365, 4.1635113, 9.192028, 0.24290073, 0.23175192, 10.108847
357016167551676, -0.95353985, 3.1740792, 9.199206, -0.43664438, -0.44984913, 9.75789
357016177191051, -0.70348984, 4.4817567, 9.373882, 0.34834218, 0.42337918, 10.399527
357016186830426, -0.8315059, 3.0939198, 8.974281, -0.34203672, -0.478642, 9.510803
357016196469801, -0.73459655, 4.49731, 9.334401, 0.3500297, 0.45129275, 10.37161
357016206109176, -0.6903293, 3.3463624, 8.815159, -0.08653283, -0.28264856, 9.44957
357016215748551, -0.82911307, 4.208975, 9.309277, 0.13117051, 0.27767205, 10.245546
357016225387822, -0.6436693, 3.792624, 8.864211, 0.14937925, 0.023320675, 9.661765
357016235027197, -0.9020941, 3.7268212, 9.21476, -0.15017444, -0.03432083, 9.97953
357016244666572, -0.61854464, 4.2329035, 9.038888, 0.35704732, 0.29387283, 9.989381
357016254305947, -0.9056834, 3.257828, 9.103494, -0.3648492, -0.35922694, 9.697687
357016263945322, -0.7046863, 4.4721856, 9.314062, 0.36761856, 0.4239273, 10.340887
357016273584697, -0.8889336, 3.0699914, 9.062816, -0.4251992, -0.50684166, 9.587076
357016283223968, -0.78364944, 4.45065, 9.475577, 0.26018894, 0.38018084, 10.487933
357016292863343, -0.77766734, 3.2279177, 8.955139, -0.24354428, -0.38947582, 9.539797
357016302502718, -0.8925229, 4.133601, 9.438489, 0.028514266, 0.20323443, 10.340515
357016312142093, -0.72741807, 3.6346977, 9.004191, -0.012167335, -0.11433554, 9.736652
357016321781468, -0.9607183, 3.6729827, 9.345169, -0.23866546, -0.09597969, 10.083639
357016331420843, -0.6448657, 4.1204405, 9.084352, 0.27900243, 0.21020532, 9.989859
357016341060114, -0.8817552, 3.2937205, 9.066405, -0.3111195, -0.34144998, 9.675351
357016350699489, -0.6221339, 4.4841495, 9.142975, 0.46156812, 0.456455, 10.181713
357016360338864, -0.8135597, 3.1429725, 8.900104, -0.29623824, -0.42844296, 9.459421
357016369978239, -0.7082755, 4.5248275, 9.286545, 0.37169063, 0.48182988, 10.336601
357016379617614, -0.7405786, 3.2614172, 8.830712, -0.17403251, -0.3521433, 9.434643
357016389256884, -0.83748794, 4.2592244, 9.37149, 0.13307917, 0.29975128, 10.322773
357016398896259, -0.7070791, 3.65384, 8.963513, 0.017088652, -0.099099874, 9.704895
357016408535634, -0.97507524, 3.7304106, 9.363115, -0.2290088, -0.05926323, 10.123176
357016418175009, -0.69152576, 4.042674, 9.086744, 0.20474494, 0.15639138, 9.96614
357016427814384, -0.9942178, 3.2949169, 9.165708, -0.42590737, -0.31607985, 9.776186
357016437453759, -0.70947194, 4.412365, 9.254242, 0.34162366, 0.39270806, 10.263645
357016447093030, -0.8985049, 3.0723844, 9.041281, -0.4295563, -0.49106646, 9.56901
357016456732405, -0.7513463, 4.4745784, 9.379865, 0.32218206, 0.4237671, 10.406002
357016466371780, -0.7848458, 3.1956146, 8.882157, -0.2572695, -0.39693928, 9.460281
357016476011155, -0.85184485, 4.23051, 9.385847, 0.112080336, 0.27678633, 10.326073
357016485650530, -0.70947194, 3.5449667, 8.924032, -0.02657783, -0.16584277, 9.627061
357016495289801, -0.91166544, 3.804588, 9.339187, -0.1323973, -0.020588636, 10.124647
357016504929176, -0.6580262, 4.074977, 9.0233345, 0.25855744, 0.18789029, 9.917501
357016514568551, -0.9128618, 3.35713, 9.123833, -0.31910813, -0.29175806, 9.755049
357016524207926, -0.6221339, 4.4279184, 9.170493, 0.43856478, 0.38814068, 10.1857
357016533847301, -0.84825563, 3.1465619, 8.975478, -0.3493328, -0.42964554, 9.532733
357016543486572, -0.69152576, 4.5535417, 9.314062, 0.41624606, 0.48094678, 10.37112
357016553125947, -0.75254273, 3.1920254, 8.849854, -0.23137063, -0.39344192, 9.426928
357016562765322, -0.8039884, 4.331009, 9.357133, 0.20064569, 0.3340912, 10.334802
357016572404697, -0.701097, 3.5437703, 8.928818, -0.029023647, -0.1786344, 9.630206
357016582044072, -0.9379865, 3.863212, 9.369097, -0.13695794, 0.025399446, 10.17668
357016591683343, -0.66999036, 3.973282, 9.014959, 0.193012, 0.12204862, 9.871839
357016601322718, -0.9774681, 3.3786657, 9.186047, -0.36600876, -0.28108215, 9.825544
357016610962093, -0.7262217, 4.377669, 9.226724, 0.3037485, 0.4011743, 10.225977
357016620601468, -0.9882358, 3.07717, 9.083155, -0.5096211, -0.47194433, 9.615968
357016630240843, -0.8279166, 4.465007, 9.35474, 0.23744941, 0.46109486, 10.385756
357016639880114, -0.8817552, 3.0819557, 8.882157, -0.3751979, -0.4424832, 9.425078
357016649519489, -0.88295156, 4.2951164, 9.335598, 0.11769688, 0.35662007, 10.307277
357016659158864, -0.78723866, 3.4624143, 8.847462, -0.1170522, -0.17271066, 9.531115
357016668798239, -0.9499506, 3.9134614, 9.314062, -0.10799807, 0.09123683, 10.146397
357016678437614, -0.68195444, 3.9433718, 8.977871, 0.1796155, 0.122923136, 9.827006
357016688076884, -0.9296116, 3.4456646, 9.178867, -0.29000604, -0.24047184, 9.84106
357016697716259, -0.66400826, 4.3357944, 9.183653, 0.35536945, 0.35227466, 10.165093
357016707355634, -0.90448695, 3.0951161, 9.103494, -0.41201907, -0.50447345, 9.635725
357016716995009, -0.69152576, 4.4674, 9.364311, 0.35948384, 0.40108442, 10.384418
357016726634384, -0.8003992, 3.0927234, 8.886943, -0.30905867, -0.4733379, 9.426758
357016736273655, -0.78843504, 4.342973, 9.349955, 0.21905756, 0.35169935, 10.331169
357016745913030, -0.67836523, 3.4301112, 8.906086, -0.037081003, -0.26054955, 9.564254
357016755552405, -0.85902333, 4.0067816, 9.377472, 0.0033295155, 0.105731964, 10.233183
357016765191780, -0.6221339, 3.946961, 9.000603, 0.22515929, 0.09879589, 9.844589
357016774831051, -0.8817552, 3.5389848, 9.209974, -0.20953727, -0.19632292, 9.90167
357016784470426, -0.5623133, 4.382455, 9.156136, 0.44660348, 0.36778903, 10.149986
357016794109801, -0.84107715, 3.219543, 9.065208, -0.30403322, -0.41304064, 9.643021
357016803749176, -0.65922266, 4.554738, 9.343972, 0.4163947, 0.47331357, 10.396758
357016813388551, -0.77647096, 3.1369905, 8.995817, -0.26661664, -0.48812294, 9.542483
357016823027822, -0.7692925, 4.4458647, 9.462418, 0.25435638, 0.40269756, 10.47225
357016832667197, -0.6963114, 3.4420755, 8.971889, -0.06777066, -0.26172805, 9.630909
357016842306572, -0.8662018, 4.061816, 9.44806, -0.0030611753, 0.13243127, 10.319735
357016851945947, -0.64606214, 3.8608193, 9.035298, 0.15065873, 0.025218248, 9.845637
357016861585218, -0.9284152, 3.5521452, 9.276974, -0.2707103, -0.17943573, 9.971783
357016871224593, -0.61734825, 4.274778, 9.163314, 0.3526355, 0.29107976, 10.119885
357016880863968, -0.90089774, 3.1310084, 9.097511, -0.40658772, -0.46813178, 9.643396
357016890503343, -0.6867401, 4.45065, 9.333204, 0.3561262, 0.3947549, 10.349199
357016900142718, -0.80877405, 3.0352955, 8.941978, -0.34902978, -0.5285094, 9.456477
357016909781989, -0.7429714, 4.3645086, 9.336794, 0.2598648, 0.36808968, 10.323452
357016919421364, -0.6903293, 3.2937205, 8.805588, -0.118814886, -0.32048225, 9.4205475
357016929060739, -0.8135597, 4.0474596, 9.300901, 0.059657216, 0.15542269, 10.17462
357016938700114, -0.60658056, 3.7974095, 8.950353, 0.16780984, -0.009919882, 9.740064
357016948339489, -0.849452, 3.6083765, 9.260223, -0.16711056, -0.17105412, 9.971786
357016957978759, -0.6041877, 4.2795634, 9.12144, 0.36168116, 0.31670475, 10.082126
357016967618134, -0.8781659, 3.2554352, 9.135797, -0.33777416, -0.3898778, 9.724493
357016977257509, -0.66999036, 4.558327, 9.387043, 0.39853942, 0.46742988, 10.438702
357016986896884, -0.8470592, 3.1429725, 9.056833, -0.36203742, -0.45497394, 9.606454
357016996536155, -0.7716853, 4.51406, 9.419347, 0.29703128, 0.4580071, 10.459365
357017006175530, -0.74536425, 3.3702908, 8.919247, -0.14471841, -0.27344537, 9.558853
357017015814905, -0.90448695, 4.162315, 9.428918, 0.012413621, 0.23815775, 10.343626
357017025454280, -0.72023964, 3.76391, 8.980264, 0.04982996, 0.0030207634, 9.763627
357017035093655, -0.98943216, 3.6203406, 9.274581, -0.28758836, -0.099140644, 10.000558
357017044732926, -0.6855437, 4.1204405, 9.077172, 0.23312151, 0.23159528, 9.986744
357017054372301, -0.971486, 3.1429725, 9.108279, -0.46791565, -0.42770863, 9.663381
357017064011676, -0.7322037, 4.3764725, 9.275777, 0.28653872, 0.38188362, 10.271403
357017073651051, -0.90329057, 3.034099, 8.9826565, -0.42718875, -0.50742984, 9.501045
357017083290322, -0.802792, 4.429115, 9.333204, 0.24272811, 0.43775153, 10.349865
357017092929697, -0.79800636, 3.225525, 8.805588, -0.23460299, -0.3252952, 9.403103
357017102569072, -0.9068798, 4.150351, 9.336794, 0.027775824, 0.2666335, 10.25435
357017112208447, -0.71306115, 3.702893, 8.941978, 0.041958213, -0.04038596, 9.704405
357017121847822, -0.9523434, 3.7124643, 9.280562, -0.20346767, -0.045351267, 10.038663
357017131487093, -0.68195444, 4.168297, 9.056833, 0.26684797, 0.278044, 9.985864
357017141126468, -0.94277215, 3.2350962, 9.119047, -0.3919118, -0.37498975, 9.706569
357017150765843, -0.6855437, 4.429115, 9.275777, 0.36871874, 0.404778, 10.28724
357017160405218, -0.8650054, 3.1046875, 9.046066, -0.38770092, -0.48459935, 9.582979
357017170044489, -0.721436, 4.508078, 9.419347, 0.35322082, 0.42293906, 10.452929
357017179683864, -0.71306115, 3.2650065, 8.927621, -0.16065389, -0.37664747, 9.523837
357017189323239, -0.78843504, 4.23051, 9.400204, 0.16204488, 0.24641442, 10.334201
357017198962614, -0.6376872, 3.6717863, 8.991031, 0.08670092, -0.11218238, 9.731762
357017208601989, -0.8781659, 3.769892, 9.373882, -0.13006043, -0.063332796, 10.140613
357017218241259, -0.60777694, 4.104887, 9.114262, 0.29808676, 0.16966987, 10.008575
357017227880634, -0.8997013, 3.3176486, 9.18126, -0.33508867, -0.3413627, 9.7919855
357017237520009, -0.62811595, 4.4350967, 9.293723, 0.40829217, 0.37404537, 10.302004
357017247159384, -0.8279166, 3.0699914, 9.080762, -0.3691268, -0.54791975, 9.598648
357017256798759, -0.6999006, 4.5092745, 9.389436, 0.3675145, 0.43054676, 10.424226
357017266438030, -0.7393822, 3.225525, 8.855837, -0.20032525, -0.37640285, 9.444298
357017276077405, -0.7956135, 4.2687955, 9.332008, 0.17573583, 0.30711102, 10.28673
357017285716780, -0.64965135, 3.6107693, 8.876176, 0.056726277, -0.11673522, 9.603614
357017295356155, -0.86859465, 3.8608193, 9.288938, -0.070966184, 0.030511856, 10.096476
357017304995426, -0.6269195, 4.0941195, 9.041281, 0.2770474, 0.20215869, 9.938912
357017314634801, -0.9320044, 3.347559, 9.192028, -0.34285098, -0.31793404, 9.81578
357017324274176, -0.6867401, 4.398008, 9.30808, 0.3433658, 0.37173605, 10.305258
357017333913551, -0.92243314, 3.080759, 9.122637, -0.4464177, -0.50625443, 9.649294
357017343552926, -0.79800636, 4.4889355, 9.420543, 0.26391792, 0.45163107, 10.452768
357017353192197, -0.8662018, 3.1334012, 8.9108715, -0.34203738, -0.41297317, 9.470198
357017362831572, -0.9020941, 4.2831526, 9.370294, 0.09425342, 0.35941863, 10.335546
357017372470947, -0.78843504, 3.5413775, 8.909675, -0.08959699, -0.1183238, 9.618901
357017382110322, -0.9738788, 3.8524444, 9.3104725, -0.15554357, 0.06597209, 10.121567
357017391749593, -0.7322037, 3.9948175, 8.973084, 0.16489637, 0.19015765, 9.846196
