timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
357245328121012, 6.445068, -0.65922266, 7.631908, 0.017611504, 0.027839184, 10.010913
357245337760804, 6.430711, -0.63888365, 7.664211, -0.0113966465, 0.0029768944, 10.025078
357245347400595, 6.428318, -0.6376872, 7.6833534, -0.016526699, -0.008437157, 10.038101
357245357040387, 6.428318, -0.6412765, 7.7096744, -0.017979503, -0.022989273, 10.058466
357245366680179, 6.4570317, -0.6412765, 7.7108707, -0.013487101, 1.3446808E-4, 10.077789
357245376320074, 6.4594245, -0.62452674, 7.732406, -0.033629775, -0.0062656403, 10.0947075
357245385959866, 6.445068, -0.6448657, 7.732406, -0.0157758, -0.022013664, 10.086828
357245395599554, 6.4701924, -0.6664011, 7.726424, 0.009573102, -0.00558424, 10.099752
357245405239449, 6.483353, -0.65682983, 7.732406, 2.2900105E-4, 9.95636E-4, 10.112143
357245414879241, 6.471389, -0.6472585, 7.702496, -0.004625559, 0.01259613, 10.0809765
357245424519033, 6.4642105, -0.65084773, 7.685746, 7.3230267E-4, 0.014104843, 10.063803
357245434158824, 6.4642105, -0.6520442, 7.685746, 0.001429677, 0.011148453, 10.063885
357245443798616, 6.4570317, -0.6412765, 7.6666036, -0.006497264, 0.016021729, 10.043954
357245453438408, 6.4474607, -0.62452674, 7.6426754, -0.019108534, 0.027645111, 10.01844
357245463078199, 6.4666033, -0.6329016, 7.6271224, -0.004745126, 0.047891617, 10.01939
357245472717991, 6.448657, -0.6329016, 7.6199436, -0.006330371, 0.0351305, 10.002401
357245482357783, 6.4474607, -0.66161543, 7.6163545, 0.02196443, 0.029184341, 10.0007515
357245491997574, 6.463014, -0.6843473, 7.655836, 0.03551042, 0.0071148872, 10.042379
357245501637366, 6.4558353, -0.66041905, 7.676175, 0.0052683353, -0.004371166, 10.051744
357245511277158, 6.463014, -0.66161543, 7.682157, 0.0055093765, -0.0012421608, 10.061005
357245520916949, 6.4570317, -0.66161543, 7.6893353, 0.0028778315, -0.010087967, 10.062642
357245530556741, 6.4677997, -0.66161543, 7.6833534, 0.00564754, 0.0040602684, 10.064991
357245540196533, 6.4773707, -0.6436693, 7.696514, -0.013648748, 0.01294899, 10.080011
357245549836324, 6.463014, -0.64247286, 7.685746, -0.015005112, 0.009105206, 10.06249
357245559476116, 6.4797635, -0.6436693, 7.672586, -0.007691741, 0.027587414, 10.063271
357245569115908, 6.4570317, -0.66400826, 7.6809607, 0.004937291, -0.0023217201, 10.056406
357245578755699, 6.458228, -0.66999036, 7.6606216, 0.015838146, 0.008844376, 10.042032
357245588395491, 6.468996, -0.6867401, 7.597212, 0.049746513, 0.0480628, 10.001618
357245598035283, 6.458228, -0.6436693, 7.6343007, -0.0029432774, 0.030416965, 10.02021
357245607675074, 6.3888364, -0.70348984, 7.6343007, 0.038434982, -0.03946781, 9.979562
357245617314866, 6.4414787, -0.68195444, 7.6809607, 0.0153951645, -0.019572735, 10.0476
357245626954658, 6.4701924, -0.70348984, 7.68455, 0.04101813, -0.00742054, 10.070197
357245636594449, 6.4462643, -0.6687939, 7.7072816, -0.005886793, -0.025048256, 10.069912
357245646234241, 6.463014, -0.65922266, 7.7120676, -0.013536692, -0.011510849, 10.083691
357245655874033, 6.478567, -0.6364908, 7.6917286, -0.026641607, 0.019061089, 10.076635
357245665513824, 6.4905314, -0.64965135, 7.6953177, -0.013292193, 0.022050858, 10.087927
357245675153616, 6.478567, -0.62811595, 7.7108707, -0.04044962, 0.007528782, 10.090699
357245684793408, 6.4737816, -0.63529444, 7.688139, -0.029155493, 0.015611649, 10.070742
357245694433199, 6.458228, -0.6161518, 7.672586, -0.04486692, 0.01739788, 10.047617
357245704072991, 6.472585, -0.6233303, 7.649854, -0.029502273, 0.040256977, 10.039953
357245713712783, 6.465407, -0.63170516, 7.648658, -0.021848798, 0.033740997, 10.034985
357245723352574, 6.4618177, -0.67118675, 7.6462646, 0.016794443, 0.021091938, 10.033455
357245732992366, 6.4498534, -0.66400826, 7.6773715, 7.2801113E-4, -0.006723881, 10.049055
357245742632158, 6.4498534, -0.68075806, 7.688139, 0.014394879, -0.017804146, 10.05838
357245752271949, 6.4570317, -0.6879365, 7.6941214, 0.021125197, -0.01751566, 10.068032
357245761911741, 6.463014, -0.6987042, 7.68455, 0.03444183, -0.009205818, 10.065275
357245771551533, 6.4498534, -0.6999006, 7.685746, 0.032146215, -0.019765854, 10.057818
357245781191324, 6.4534426, -0.71665037, 7.6893353, 0.047813416, -0.023803234, 10.063972
357245790831116, 6.458228, -0.6879365, 7.690532, 0.020172477, -0.012876987, 10.066065
357245800470908, 6.4618177, -0.66161543, 7.6809607, -0.002473712, 0.002588272, 10.059321
357245810110699, 6.4462643, -0.62931234, 7.6546397, -0.030428886, 0.016172886, 10.027099
357245819750491, 6.437889, -0.6329016, 7.641479, -0.025440097, 0.016935825, 10.011907
357245829390283, 6.4498534, -0.6305088, 7.649854, -0.027345777, 0.02105999, 10.025829
357245839030074, 6.4618177, -0.64845496, 7.678568, -0.0144792795, 0.007153034, 10.056627
357245848669866, 6.4606214, -0.66161543, 7.6917286, -0.004984021, -0.005964756, 10.066778
357245858309658, 6.4677997, -0.6652047, 7.6749787, 0.0034508705, 0.009121895, 10.058832
357245867949449, 6.4701924, -0.66759753, 7.6941214, 0.0020240545, -0.0010232925, 10.075148
357245877589241, 6.4737816, -0.6687939, 7.6797643, 0.0071845055, 0.010037422, 10.066567
357245887228929, 6.4666033, -0.6795616, 7.6917286, 0.013877392, -0.0053987503, 10.071803
357245896868720, 6.4821568, -0.6843473, 7.661818, 0.028364778, 0.022191048, 10.059266
357245906508512, 6.4570317, -0.65922266, 7.6426754, 0.0046418905, 0.020632744, 10.026857
357245916148304, 6.4666033, -0.66041905, 7.6259255, 0.010999918, 0.03765917, 10.020297
357245925788095, 6.458228, -0.64008003, 7.611569, -0.0062781572, 0.044936657, 10.002616
357245935427887, 6.4259253, -0.61854464, 7.5960155, -0.028399706, 0.03429985, 9.968579
357245945067679, 6.4402823, -0.61734825, 7.6067834, -0.029375792, 0.0383749, 9.9859495
357245954707470, 6.4570317, -0.63170516, 7.647461, -0.02191329, 0.022336006, 10.028708
357245964347262, 6.458228, -0.6376872, 7.655836, -0.018446207, 0.01706314, 10.0362625
357245973987054, 6.468996, -0.64606214, 7.6594253, -0.009402156, 0.020660877, 10.046473
357245983626845, 6.4594245, -0.64845496, 7.6749787, -0.012417078, 0.004652977, 10.052352
357245993266637, 6.4701924, -0.6831509, 7.664211, 0.02510488, 0.011900425, 10.05333
357246002906429, 6.471389, -0.69272214, 7.6941214, 0.028280258, -0.006005287, 10.07757
357246012546220, 6.463014, -0.74895346, 7.6977105, 0.08020556, -0.026738167, 10.078646
357246022186012, 6.478567, -0.33738798, 7.7671022, -0.32997203, 0.054958344, 10.114427
357246031825804, 6.4211397, -1.099502, 7.6390862, 0.42903244, -0.10487032, 10.02998
357246041465595, 6.448657, -0.36370903, 7.800602, -0.31098235, 0.009171963, 10.122749
357246051105387, 6.4534426, -0.76331043, 7.631908, 0.10431969, 0.009908199, 10.023203
357246060745179, 6.4067826, -0.7393822, 7.655836, 0.07021487, -0.034950256, 10.009956
357246070384970, 6.5168524, -0.31345975, 7.7001033, -0.33271253, 0.13455391, 10.086149
357246080024762, 6.3960147, -1.1102697, 7.578069, 0.44385862, -0.10880661, 9.967947
357246089664554, 6.5515485, -0.039481573, 7.765906, -0.6026195, 0.20208502, 10.140497
357246099304345, 6.3601227, -1.3112668, 7.493124, 0.6504698, -0.15587759, 9.892931
357246108944137, 6.506085, -0.061016977, 7.753942, -0.584574, 0.17190075, 10.103724
357246118583929, 6.401997, -1.2023934, 7.5026956, 0.54333377, -0.09247255, 9.920584
357246128223720, 6.4402823, -0.29671, 7.7347994, -0.35877264, 0.054450035, 10.062838
357246137863512, 6.452246, -0.8039884, 7.5696945, 0.15883315, 0.020094872, 9.977602
357246147503304, 6.4008007, -0.7429714, 7.648658, 0.07612419, -0.048469543, 10.000804
357246157142991, 6.5084777, -0.40797627, 7.7144604, -0.24056888, 0.08605194, 10.098236
357246166782783, 6.381658, -1.1533405, 7.6343007, 0.4697821, -0.17104292, 10.004417
357246176422574, 6.5551376, -0.09571291, 7.865208, -0.5752132, 0.11413336, 10.22236
357246186062366, 6.3888364, -1.3112668, 7.60439, 0.6330836, -0.17746687, 9.996554
357246195702158, 6.524031, -0.043070808, 7.8293157, -0.61365855, 0.12589073, 10.172049
357246205341949, 6.4331036, -1.2059826, 7.556534, 0.54776573, -0.09246874, 9.981575
357246214981741, 6.503692, -0.23449662, 7.7790666, -0.4225825, 0.091240406, 10.133113
357246224621533, 6.4558353, -0.83389866, 7.5661054, 0.18347764, 0.0201025, 9.979233
357246234261324, 6.4127645, -0.66400826, 7.594819, 0.010418534, 0.012331963, 9.962204
357246243901116, 6.495317, -0.40917268, 7.5900335, -0.21867323, 0.14767122, 9.994778
357246253540908, 6.35773, -1.0636097, 7.533802, 0.39853144, -0.11339331, 9.9064865
357246263180699, 6.5228343, -0.09930214, 7.7479596, -0.5421146, 0.16164255, 10.112768
357246272820491, 6.37089, -1.3256238, 7.5086775, 0.6559886, -0.17037296, 9.912942
357246282460283, 6.535995, -0.013160525, 7.797013, -0.64438653, 0.17451572, 10.152197
357246292100074, 6.4151573, -1.2466606, 7.5122666, 0.58677983, -0.107290745, 9.939152
357246301739866, 6.5084777, -0.24765715, 7.792227, -0.42805934, 0.0764842, 10.146495
357246311379554, 6.471389, -0.8961121, 7.641479, 0.22651613, -0.04650688, 10.050901
357246321019345, 6.4259253, -0.613759, 7.7407813, -0.07416713, -0.058267117, 10.0786915
357246330659137, 6.533602, -0.43908295, 7.690532, -0.21208549, 0.10665178, 10.097956
357246340298929, 6.4175506, -1.0229317, 7.6259255, 0.34068727, -0.1066308, 10.012924
357246349938720, 6.5551376, -0.09451649, 7.800602, -0.5592698, 0.15228844, 10.173111
357246359578512, 6.38764, -1.2873386, 7.554141, 0.6143981, -0.15978193, 9.955963
357246369218304, 6.5371914, -0.015553347, 7.786245, -0.6396729, 0.17548704, 10.144987
357246378858095, 6.390033, -1.2669996, 7.5050883, 0.5939927, -0.13224459, 9.919368
357246388497887, 6.465407, -0.20937198, 7.7347994, -0.4468323, 0.08378267, 10.073021
357246398137679, 6.4199433, -0.95712906, 7.5553374, 0.29412043, -0.041666985, 9.956237
357246407777470, 6.4211397, -0.6233303, 7.670193, -0.044968963, -0.021169662, 10.022425
357246417417158, 6.485746, -0.5371887, 7.641479, -0.11511624, 0.069449425, 10.036314
357246427056949, 6.3744793, -1.0169497, 7.6163545, 0.33299816, -0.12569141, 9.977491
357246436696741, 6.532406, -0.17826529, 7.7946196, -0.4840027, 0.111561775, 10.159405
357246446336533, 6.3601227, -1.3040884, 7.598408, 0.61574304, -0.19731855, 9.973442
357246455976324, 6.5838513, -0.011964113, 7.7850485, -0.63045835, 0.20410109, 10.174236
357246465616116, 6.381658, -1.2550355, 7.5182486, 0.5780045, -0.12475872, 9.92346
357246475255908, 6.4881387, -0.13040884, 7.792227, -0.5311737, 0.10739565, 10.126108
357246484895699, 6.4414787, -0.97507524, 7.6067834, 0.31181836, -0.051504135, 10.010329
357246494535491, 6.4295144, -0.506082, 7.722835, -0.16972768, 0.0045614243, 10.060225
357246504175283, 6.498906, -0.54317075, 7.6402826, -0.097762465, 0.100328445, 10.044158
357246513815074, 6.40439, -0.9499506, 7.5816584, 0.28724575, -0.059555054, 9.965646
357246523454762, 6.5288167, -0.17228323, 7.737192, -0.46978104, 0.16561365, 10.112921
357246533094554, 6.343373, -1.2490535, 7.5433736, 0.57455254, -0.16316032, 9.916868
357246542734345, 6.4965134, -0.0071784677, 7.783852, -0.64100933, 0.16218281, 10.117109
357246552374137, 6.3338017, -1.3160524, 7.4847493, 0.6400409, -0.15193939, 9.8710575
357246562013929, 6.4677997, -0.15314065, 7.795816, -0.51072335, 0.08999872, 10.117395
357246571653720, 6.4163537, -1.052842, 7.6402826, 0.36330366, -0.11123133, 10.025349
357246581293512, 6.4199433, -0.52522457, 7.7647095, -0.16226363, -0.03143406, 10.087364
357246590933304, 6.491728, -0.6628119, 7.682157, -0.005287051, 0.03391838, 10.079494
357246600572991, 6.384051, -0.95832545, 7.6402826, 0.27115846, -0.10360432, 9.998207
357246610212783, 6.5144596, -0.3074777, 7.769495, -0.36034715, 0.104730606, 10.13691
357246619852574, 6.422336, -1.2239288, 7.580462, 0.55269825, -0.10552645, 9.994558
357246629492366, 6.4881387, -0.021535404, 7.7994056, -0.6475984, 0.1455965, 10.123566
357246639132158, 6.3625154, -1.2969099, 7.5182486, 0.63035464, -0.12398386, 9.91337
357246648771949, 6.478567, -0.09810573, 7.797013, -0.5652076, 0.11194229, 10.121407
357246658411741, 6.410372, -1.0612168, 7.605587, 0.38154268, -0.0763793, 9.995628
357246668051533, 6.4151573, -0.44865423, 7.765906, -0.23396802, -0.010293007, 10.080177
357246677691220, 6.4701924, -0.67118675, 7.631908, 0.016450167, 0.054813385, 10.027792
357246687331012, 6.390033, -0.8865408, 7.617551, 0.2137487, -0.053738594, 9.979828
357246696970804, 6.515656, -0.25722843, 7.7587276, -0.4027846, 0.12865448, 10.126154
357246706610595, 6.3278193, -1.2323036, 7.6223364, 0.5391915, -0.19944572, 9.9664135
357246716250387, 6.5108705, -0.04546363, 7.8400836, -0.6229652, 0.14710426, 10.171072
357246725890179, 6.3696938, -1.3387842, 7.5493555, 0.65768623, -0.14600086, 9.945061
357246735529970, 6.491728, -0.09451649, 7.8221374, -0.56314933, 0.1329441, 10.1490135
357246745169762, 6.418747, -1.1222339, 7.5864444, 0.45786166, -0.079359055, 9.989891
357246754809449, 6.4498534, -0.3804588, 7.7587276, -0.28627026, 0.04954338, 10.092513
357246764449241, 6.4570317, -0.7286145, 7.63789, 0.06848109, 0.029229164, 10.02776
357246774089033, 6.3661046, -0.83748794, 7.611569, 0.16657591, -0.056072712, 9.956594
357246783728824, 6.483353, -0.28953153, 7.7036924, -0.35663998, 0.13573265, 10.065731
357246793368616, 6.3290157, -1.1641082, 7.578069, 0.4783703, -0.15314388, 9.9290695
357246803008408, 6.472585, -0.009571291, 7.7826557, -0.6433455, 0.17807293, 10.100424
357246812648199, 6.3517475, -1.3064811, 7.52782, 0.63960814, -0.15511084, 9.913954
357246822287887, 6.4965134, -0.043070808, 7.8221374, -0.61401284, 0.16988182, 10.148226
357246831927679, 6.4199433, -1.154537, 7.6343007, 0.47150183, -0.120129585, 10.029676
357246841567470, 6.463014, -0.34576288, 7.856833, -0.3322065, 0.028711319, 10.173924
357246851207262, 6.478567, -0.7788638, 7.7001033, 0.11690545, 0.004152298, 10.092393
357246860847054, 6.398408, -0.79920274, 7.7012997, 0.11924815, -0.062006474, 10.043421
357246870486845, 6.513263, -0.3469593, 7.7647095, -0.30738342, 0.120560646, 10.135318
357246880126637, 6.3385873, -1.1688938, 7.6199436, 0.4764551, -0.1699543, 9.967529
357246889766324, 6.491728, -0.05503492, 7.792227, -0.59993386, 0.16379452, 10.123123
357246899406116, 6.3361945, -1.3351951, 7.499106, 0.66184294, -0.15240622, 9.884607
357246909045908, 6.4594245, -0.0741775, 7.722835, -0.5615506, 0.16479397, 10.051334
357246918685699, 6.3696938, -1.1976078, 7.4979095, 0.5509635, -0.08051872, 9.895245
357246928325491, 6.437889, -0.26679972, 7.752745, -0.39560354, 0.07472515, 10.072764
357246937965283, 6.4462643, -0.76689965, 7.6510506, 0.10906565, 0.0061564445, 10.0334
357246947605074, 6.401997, -0.70348984, 7.7120676, 0.03369379, -0.043448925, 10.047558
357246957244762, 6.515656, -0.3684947, 7.7647095, -0.28061128, 0.10548687, 10.138562
357246966884554, 6.3601227, -1.125823, 7.6713896, 0.44052076, -0.15750027, 10.017485
357246976524345, 6.5288167, -0.0634098, 7.8687973, -0.59187233, 0.12971449, 10.206876
357246986164137, 6.352944, -1.3016955, 7.617551, 0.6319059, -0.16609478, 9.98271
357246995803929, 6.478567, -0.02871387, 7.8317084, -0.62489134, 0.11028814, 10.144241
357247005443720, 6.3768725, -1.2071791, 7.584051, 0.54952025, -0.11243248, 9.966194
357247015083408, 6.422336, -0.22612174, 7.826923, -0.4492885, 0.032454014, 10.117081
357247024723199, 6.4366927, -0.8566305, 7.641479, 0.20768857, -0.008134842, 10.025658
357247034362991, 6.3625154, -0.6831509, 7.6797643, 0.01820302, -0.0420537, 9.996248
357247044002783, 6.4881387, -0.44506502, 7.6713896, -0.18986881, 0.11868143, 10.054556
357247053642574, 6.3290157, -1.1042876, 7.605587, 0.43753982, -0.13758135, 9.945375
357247063282366, 6.4905314, -0.111266255, 7.7874413, -0.5281154, 0.1476574, 10.123385
357247072922054, 6.314659, -1.3399807, 7.5254273, 0.67016625, -0.17207575, 9.890592
357247082561845, 6.4881387, -0.016749758, 7.7850485, -0.62185574, 0.18895054, 10.113398
357247092201637, 6.3625154, -1.2299109, 7.520642, 0.5741943, -0.101332664, 9.910317
357247101841429, 6.4295144, -0.1902294, 7.7946196, -0.46012044, 0.081698895, 10.095175
357247111481220, 6.411568, -0.89491564, 7.605587, 0.2517166, -0.017868519, 9.984505
357247121121012, 6.3696938, -0.5922236, 7.6977105, -0.066593885, -0.016412735, 10.008686
357247130760699, 6.492924, -0.46181476, 7.7204423, -0.1779033, 0.10138178, 10.096269
357247140400491, 6.3589263, -1.0516455, 7.6594253, 0.37494385, -0.14023066, 10.002421
357247150040283, 6.5228343, -0.09212367, 7.9022965, -0.5643276, 0.12793398, 10.230703
357247159680074, 6.3661046, -1.2777673, 7.6606216, 0.5880563, -0.18957424, 10.02314
357247169319866, 6.498906, -0.014356935, 7.8604226, -0.6287099, 0.1614356, 10.178453
357247178959658, 6.3768725, -1.2526426, 7.5756764, 0.59933794, -0.1212883, 9.96246
357247188599345, 6.439086, -0.18065812, 7.8089767, -0.47566926, 0.10135603, 10.111284
357247198239137, 6.40439, -0.9379865, 7.647461, 0.2867297, -0.04929447, 10.014742
357247207878929, 6.3661046, -0.57427746, 7.706085, -0.085775375, -0.008659363, 10.011663
357247217518720, 6.442675, -0.5192425, 7.6594253, -0.11484325, 0.090139866, 10.021135
357247227158512, 6.34098, -0.99661064, 7.6462646, 0.32824743, -0.111763954, 9.977294
357247236798199, 6.4797635, -0.1591227, 7.798209, -0.47934568, 0.14261961, 10.1279125
357247246437991, 6.3086767, -1.302892, 7.6031938, 0.6231116, -0.19178104, 9.943864
357247256077783, 6.5001025, -0.0047856453, 7.832905, -0.63234234, 0.169559, 10.157616
357247265717574, 6.352944, -1.2693924, 7.580462, 0.6011796, -0.13190174, 9.95268
357247275357366, 6.4331036, -0.13878371, 7.82453, -0.5230087, 0.10156441, 10.116497
357247284997158, 6.4031935, -0.98943216, 7.645068, 0.32630336, -0.057314873, 10.015846
357247294636845, 6.384051, -0.49651068, 7.77787, -0.17114615, -0.009633541, 10.073158
357247304276637, 6.458228, -0.5419743, 7.708478, -0.10280287, 0.07447386, 10.070104
357247313916429, 6.350551, -0.95353985, 7.6546397, 0.2895311, -0.08335781, 9.987066
357247323556220, 6.495317, -0.18664017, 7.795816, -0.45669127, 0.13916588, 10.137593
357247333196012, 6.3134627, -1.2729816, 7.594819, 0.59739923, -0.16359472, 9.938709
357247342835699, 6.4773707, -0.0059820567, 7.8053875, -0.6412412, 0.17302895, 10.12123
357247352475491, 6.330212, -1.3052847, 7.5290165, 0.65528226, -0.11949825, 9.900392
357247362115283, 6.4354963, -0.14117654, 7.8053875, -0.50753736, 0.10184431, 10.104042
357247371755074, 6.3744793, -1.0372887, 7.6366935, 0.37838793, -0.08069229, 9.993967
357247381394866, 6.361319, -0.4642076, 7.7910304, -0.20778632, -0.028181076, 10.066679
357247391034658, 6.4175506, -0.6329016, 7.719246, -0.02266395, 0.019097328, 10.0584
357247400674345, 6.330212, -0.92602235, 7.7120676, 0.24586809, -0.12317705, 10.01646
357247410314137, 6.4869423, -0.22971097, 7.8831544, -0.4357475, 0.09319115, 10.2019005
357247419953929, 6.3338017, -1.2442678, 7.708478, 0.55499303, -0.20953178, 10.036631
357247429593720, 6.4845495, -0.031106694, 7.8891363, -0.6285778, 0.14279461, 10.191827
357247439233512, 6.346962, -1.3172488, 7.6067834, 0.64220774, -0.15652943, 9.972225
357247448873199, 6.454639, -0.086141616, 7.8352976, -0.5683156, 0.13472605, 10.135115
357247458512991, 6.363712, -1.0875379, 7.6331043, 0.43131626, -0.09044361, 9.9874735
357247468152783, 6.384051, -0.4103691, 7.7814593, -0.2479198, 0.02254486, 10.070435
357247477792574, 6.428318, -0.6556334, 7.664211, 0.01446557, 0.058476925, 10.02445
357247487432366, 6.3254266, -0.8554341, 7.6666036, 0.19011676, -0.07953262, 9.973823
357247497072158, 6.4642105, -0.2416751, 7.8053875, -0.41082442, 0.10971546, 10.128557
357247506711845, 6.3134627, -1.2071791, 7.6594253, 0.52049005, -0.186131, 9.983904
357247516351637, 6.5084777, 0.0059820567, 7.897511, -0.6661334, 0.15277958, 10.210972
357247525991429, 6.330212, -1.3220345, 7.6139617, 0.6376225, -0.18732834, 9.967453
357247535631220, 6.465407, -0.05623133, 7.8592257, -0.59229076, 0.13508224, 10.158888
357247545271012, 6.3948183, -1.1174482, 7.6271224, 0.44991708, -0.08907986, 10.00525
357247554910804, 6.410372, -0.34097722, 7.7826557, -0.3222792, 0.0547328, 10.083254
357247564550491, 6.442675, -0.73459655, 7.645068, 0.09156716, 0.042321682, 10.0242
357247574190283, 6.334998, -0.863809, 7.641479, 0.1987071, -0.079315186, 9.9611635
357247583830074, 6.454639, -0.35174492, 7.735996, -0.28705573, 0.1120491, 10.076546
357247593469866, 6.300302, -1.2335001, 7.6271224, 0.5400692, -0.21317482, 9.952446
357247603109658, 6.4821568, -0.06699903, 7.867601, -0.5813117, 0.1507492, 10.176508
357247612749345, 6.3326054, -1.3603196, 7.597212, 0.67054844, -0.2036438, 9.95886
357247622389137, 6.4642105, -0.05623133, 7.853244, -0.59476006, 0.14379406, 10.153236
357247632028929, 6.3924255, -1.1353943, 7.628319, 0.45921504, -0.1000061, 10.006127
357247641668720, 6.4354963, -0.31585258, 7.834101, -0.36217046, 0.054712296, 10.136784
357247651308512, 6.465407, -0.7429714, 7.6917286, 0.0878886, 0.03162718, 10.075091
357247660948304, 6.375676, -0.74895346, 7.7072816, 0.07323253, -0.04856062, 10.030187
357247670587991, 6.503692, -0.35174492, 7.739585, -0.29361296, 0.13642931, 10.110296
357247680227783, 6.3326054, -1.1629118, 7.6259255, 0.48120844, -0.14047956, 9.967834
357247689867574, 6.4773707, -0.083748795, 7.8221374, -0.57128096, 0.13004875, 10.139323
357247699507366, 6.3110695, -1.3339987, 7.5457664, 0.65477705, -0.16539288, 9.904124
357247709147158, 6.4761744, -0.033499517, 7.7886376, -0.61919034, 0.177207, 10.108909
357247718786949, 6.3493547, -1.1880364, 7.576873, 0.5204816, -0.121498585, 9.942287
357247728426637, 6.410372, -0.27756742, 7.832905, -0.39878547, 0.029655457, 10.11753
357247738066429, 6.4462643, -0.80518484, 7.676175, 0.13883388, -0.0017852783, 10.0552
357247747706220, 6.3792653, -0.7046863, 7.716853, 0.02603209, -0.04453993, 10.036871
357247757346012, 6.5001025, -0.38883367, 7.745567, -0.26312602, 0.12578535, 10.114904
357247766985804, 6.3457656, -1.1078769, 7.676175, 0.40837097, -0.16376972, 10.011305
357247776625595, 6.495317, -0.078963146, 7.877172, -0.58800805, 0.12938643, 10.192287
357247786265283, 6.337391, -1.3375878, 7.5924263, 0.65527153, -0.17959404, 9.956655
357247795905074, 6.4845495, -0.03589234, 7.820941, -0.627622, 0.16527748, 10.1388645
357247805544866, 6.373283, -1.2358929, 7.5553374, 0.5720705, -0.104985714, 9.944397
357247815184658, 6.4211397, -0.25124636, 7.769495, -0.41887283, 0.08701897, 10.073538
357247824824449, 6.385247, -0.8566305, 7.597212, 0.1938976, -0.0072846413, 9.959175
357247834464241, 6.3278193, -0.65682983, 7.665407, -0.01818335, -0.0361104, 9.961404
357247844103929, 6.4498534, -0.49292147, 7.704889, -0.16118085, 0.08042383, 10.058651
357247853743720, 6.3361945, -1.1186446, 7.688139, 0.41817832, -0.17686939, 10.014991
