timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
356739679044968, -0.051445685, 6.515656, 7.4787674, -0.0074756145, -0.0073080063, 9.919086
356739688683718, -0.039481573, 6.502496, 7.476374, -9.0765953E-4, -0.019888401, 9.908571
356739698322468, -0.02871387, 6.521638, 7.4775705, 0.014923334, -0.013078213, 9.9220085
356739707961218, 0.0, 6.5312095, 7.483553, 0.041478157, -0.023287773, 9.932673
356739717599968, -0.01794617, 6.5228343, 7.519445, 0.00970602, -0.03966856, 9.954301
356739727238718, -0.021535404, 6.506085, 7.5314093, -0.0035095215, -0.0558815, 9.952316
356739736877468, -0.02871387, 6.512067, 7.499106, 0.0021932125, -0.029284954, 9.931948
356739746516218, -0.047856454, 6.5001025, 7.463214, -0.00770092, -0.0069289207, 9.897125
356739756154968, -0.046660043, 6.4941206, 7.4416785, -0.0022919178, -4.005432E-5, 9.876961
356739765793718, -0.04546363, 6.512067, 7.416554, 0.012560606, 0.026092052, 9.869829
356739775432468, -0.06580263, 6.5072813, 7.402197, -0.0030331612, 0.039806366, 9.85596
356739785071218, -0.061016977, 6.506085, 7.3842506, 0.006426811, 0.04623604, 9.841639
356739794709968, -0.05742774, 6.515656, 7.373483, 0.016051054, 0.055552006, 9.839817
356739804348718, -0.0526421, 6.5347986, 7.3842506, 0.023408651, 0.05938196, 9.860501
356739813987468, -0.062213387, 6.5228343, 7.4249287, -0.001193285, 0.031677723, 9.88331
356739823626218, -0.05383851, 6.506085, 7.459625, -0.009362459, -0.003610611, 9.898382
356739833264968, -0.039481573, 6.5252275, 7.475178, 0.00592494, -0.005531788, 9.92262
356739842903718, -0.011964113, 6.512067, 7.524231, 0.011165857, -0.05494976, 9.950783
356739852542468, -0.03589234, 6.515656, 7.548159, -0.016312122, -0.054013252, 9.97129
356739862181218, -0.019142581, 6.5072813, 7.587641, -0.016034365, -0.09049606, 9.995447
356739871819915, -0.023928227, 6.495317, 7.5732837, -0.020281315, -0.08611488, 9.9768
356739881458613, -0.050249275, 6.515656, 7.5182486, -0.01994586, -0.028263092, 9.948829
356739891097363, -0.05623133, 6.5108705, 7.4452677, -0.0053691864, 0.012837887, 9.890724
356739900736113, -0.0526421, 6.5108705, 7.389036, 0.014897585, 0.04395342, 9.848346
356739910374863, -0.062213387, 6.5252275, 7.375876, 0.01396656, 0.062429905, 9.84794
356739920013613, -0.062213387, 6.515656, 7.3603225, 0.015369892, 0.06512594, 9.829929
356739929652363, -0.07298109, 6.5072813, 7.3459654, 0.0052530766, 0.07010031, 9.81368
356739939291113, -0.07058827, 6.519245, 7.3579297, 0.0080189705, 0.06920767, 9.830555
356739948929863, -0.06460621, 6.5312095, 7.4129643, 0.0011558533, 0.041961193, 9.879837
356739958568613, -0.061016977, 6.515656, 7.466803, -0.016991138, -0.001557827, 9.910115
356739968207363, -0.043070808, 6.5288167, 7.483553, -0.0016126633, -0.010677338, 9.931302
356739977846113, -0.010767702, 6.535995, 7.4919276, 0.02672124, -0.024515629, 9.942184
356739987484863, -0.0023928226, 6.532406, 7.5182486, 0.024755001, -0.046305656, 9.9596
356739997123613, -0.022731815, 6.530013, 7.5314093, 3.0875206E-4, -0.044882774, 9.968035
356740006762363, -0.031106694, 6.4977098, 7.5110703, -0.013125658, -0.050345898, 9.931498
356740016401113, -0.039481573, 6.509674, 7.4739814, -0.0055556297, -0.016715527, 9.911484
356740026039863, -0.05503492, 6.489335, 7.446464, -0.018468618, -0.0068616867, 9.877445
356740035678613, -0.083748795, 6.478567, 7.4309106, -0.042306423, 0.0091404915, 9.858772
356740045317363, -0.08135597, 6.5084777, 7.4045897, -0.020361185, 0.041825294, 9.858637
356740054956113, -0.07776674, 6.5228343, 7.365108, 0.0010430813, 0.06941271, 9.838366
356740064594863, -0.040677983, 6.532406, 7.322037, 0.049719572, 0.08056927, 9.812098
356740074233613, -0.040677983, 6.524031, 7.3459654, 0.0388844, 0.061350346, 9.824591
356740083872363, -0.025124637, 6.5228343, 7.3986077, 0.033970594, 0.022133827, 9.863354
356740093511113, -0.02632105, 6.5252275, 7.436893, 0.021428108, 0.0021452904, 9.893747
356740103149863, -0.040677983, 6.5204415, 7.4715886, -0.0033602715, -0.013312817, 9.916767
356740112788613, -0.040677983, 6.535995, 7.4847493, -0.001896143, -0.01064539, 9.936913
356740122427363, -0.019142581, 6.5288167, 7.503892, 0.009255886, -0.03562641, 9.9465
356740132066113, -0.011964113, 6.515656, 7.515856, 0.008148909, -0.05373335, 9.946812
356740141704863, -0.0047856453, 6.512067, 7.4979095, 0.018483162, -0.048773766, 9.93091
356740151343613, -0.03589234, 6.5228343, 7.470392, 0.0023870468, -0.011074066, 9.917423
356740160982363, -0.05503492, 6.503692, 7.4440713, -0.01373148, -6.8092346E-4, 9.885093
356740170621113, -0.051445685, 6.5144596, 7.416554, 0.0012834072, 0.02062893, 9.871457
356740180259863, -0.0634098, 6.519245, 7.409375, -0.0052969456, 0.03347349, 9.869259
356740189898613, -0.05742774, 6.521638, 7.4033933, 0.0027647018, 0.03492403, 9.86631
356740199537363, -0.07058827, 6.519245, 7.3974113, -0.008088589, 0.04203272, 9.860294
356740209176113, -0.07537391, 6.5252275, 7.4010005, -0.011053085, 0.04558754, 9.866957
356740218814811, -0.05623133, 6.526424, 7.429714, -0.0021698475, 0.02020073, 9.889267
356740228453509, -0.046660043, 6.5252275, 7.4584284, -0.002323389, -0.002257824, 9.910041
356740238092259, -0.031106694, 6.5276203, 7.4823565, 0.0051805973, -0.021835804, 9.929548
356740247731009, -0.041874398, 6.5347986, 7.4979095, -0.0065407753, -0.02087307, 9.94603
356740257369759, -0.034695927, 6.521638, 7.500303, -0.0053834915, -0.03398037, 9.939131
356740267008509, -0.02751746, 6.518049, 7.48116, 0.005599022, -0.028461933, 9.922331
356740276647259, -0.023928227, 6.519245, 7.4679995, 0.012786627, -0.021920681, 9.913199
356740286286009, -0.031106694, 6.521638, 7.4309106, 0.017816305, 0.0041446686, 9.886902
356740295924759, -0.02871387, 6.5252275, 7.381858, 0.03521228, 0.033335686, 9.852356
356740305563509, -0.047856454, 6.502496, 7.3806615, 0.010417223, 0.027689457, 9.836568
356740315202259, -0.05623133, 6.519245, 7.3842506, 0.00690341, 0.038855076, 9.850347
356740324841009, -0.062213387, 6.5144596, 7.405786, -0.006586075, 0.025189877, 9.8634205
356740334479759, -0.06699903, 6.5144596, 7.416554, -0.014063835, 0.021047115, 9.871542
356740344118509, -0.0634098, 6.519245, 7.4536424, -0.019722462, 3.528595E-4, 9.902575
356740353757259, -0.0849452, 6.5312095, 7.48116, -0.04293728, 0.0020365715, 9.931257
356740363396009, -0.07178468, 6.530013, 7.476374, -0.02977705, -0.0017504692, 9.926809
356740373034759, -0.04546363, 6.541977, 7.4715886, -1.3303757E-4, -0.0029034615, 9.93097
356740382673509, -0.023928227, 6.5431733, 7.457232, 0.02354455, -0.0041303635, 9.920858
356740392312259, -0.023928227, 6.538388, 7.4189467, 0.031846285, 0.014365673, 9.888915
356740401951009, -0.025124637, 6.533602, 7.4010005, 0.03361225, 0.021858692, 9.872274
356740411589759, -0.029910283, 6.680761, 7.4344997, 0.07188988, 0.10066557, 9.994495
356740421228509, -0.09571291, 6.117251, 7.342376, -0.16308141, -0.18679237, 9.554001
356740430867259, 0.0, 6.9248285, 7.5960155, 0.14012384, 0.15237904, 10.276667
356740440506009, -0.040677983, 6.242874, 7.300502, -0.056110144, -0.10203791, 9.60515
356740450144759, -0.06580263, 6.6352973, 7.5517483, -0.013770342, 0.018573284, 10.052855
356740459783509, 0.046660043, 6.5898337, 7.280163, 0.1558373, 0.090941906, 9.818163
356740469422259, -0.17706887, 6.2321067, 7.487142, -0.23882866, -0.15212679, 9.738974
356740479061009, 0.0526421, 6.9451675, 7.426125, 0.24815202, 0.22961044, 10.162241
356740488699759, -0.2105684, 6.007181, 7.422536, -0.33294392, -0.24021602, 9.54233
356740498338509, 0.059820566, 7.1162543, 7.495517, 0.2924645, 0.3082404, 10.326998
356740507977259, -0.12083755, 6.0167527, 7.2729845, -0.19994402, -0.20567799, 9.435567
356740517616009, -0.0059820567, 7.0133634, 7.554141, 0.1746707, 0.23788977, 10.303652
356740527254759, -0.0741775, 6.2261243, 7.257431, -0.078323364, -0.08153629, 9.56178
356740536893509, -0.08135597, 6.695118, 7.5469627, -0.006497383, 0.06309223, 10.0887985
356740546532259, 0.051445685, 6.600601, 7.253842, 0.1689949, 0.1099534, 9.805516
356740556171009, -0.13519448, 6.265606, 7.489535, -0.19098711, -0.1580658, 9.762569
356740565809759, 0.106480606, 6.9128647, 7.4213395, 0.2765789, 0.19547749, 10.137091
356740575448509, -0.16271193, 5.977271, 7.4440713, -0.3084526, -0.3105755, 9.538179
356740585087259, 0.09571291, 7.076773, 7.5349984, 0.29252696, 0.24387312, 10.330587
356740594726009, -0.11365908, 5.9473605, 7.3567333, -0.24470592, -0.29727888, 9.452899
356740604364759, 0.031106694, 7.024131, 7.6510506, 0.18045068, 0.17312288, 10.383423
356740614003509, -0.06699903, 6.172286, 7.344769, -0.12260175, -0.16636038, 9.5919
356740623642259, -0.1052842, 6.7118673, 7.615158, -0.04202032, 0.050859928, 10.151184
356740633281009, 0.021535404, 6.5718875, 7.274181, 0.12575269, 0.09595108, 9.801983
356740642919759, -0.14237295, 6.3397837, 7.4787674, -0.17058372, -0.097545624, 9.8033905
356740652558509, 0.106480606, 6.9224358, 7.359126, 0.3028903, 0.22720861, 10.096773
356740662197259, -0.18664017, 6.046663, 7.379465, -0.28459597, -0.2086978, 9.535666
356740671836009, 0.041874398, 7.1162543, 7.409375, 0.3034308, 0.35718727, 10.262651
356740681474707, -0.16031912, 5.9449677, 7.200003, -0.24267077, -0.18574262, 9.333543
356740691113405, 0.025124637, 7.038488, 7.5062847, 0.22108793, 0.2548895, 10.284521
356740700752155, -0.05623133, 6.157929, 7.251449, -0.09040356, -0.13582802, 9.512105
356740710390905, -0.078963146, 6.7429743, 7.597212, -0.0042426586, 0.061413765, 10.158138
356740720029655, 0.029910283, 6.503692, 7.318448, 0.09224701, 0.015886307, 9.790293
356740729668405, -0.15194423, 6.337391, 7.5996046, -0.21124053, -0.17699575, 9.892607
356740739307155, 0.083748795, 6.910472, 7.499106, 0.22654462, 0.15605783, 10.1942425
356740748945905, -0.19381863, 6.068198, 7.542177, -0.32917416, -0.2997632, 9.671961
356740758584655, 0.06819545, 7.111469, 7.580462, 0.2649343, 0.25105, 10.38787
356740768223405, -0.1698904, 5.9581285, 7.3698936, -0.2894807, -0.2794428, 9.470037
356740777862155, 0.014356935, 7.066005, 7.5529447, 0.20826483, 0.26065636, 10.337519
356740787500905, -0.104087785, 6.134001, 7.225128, -0.12855816, -0.10742903, 9.476878
356740797139655, -0.11964113, 6.7872415, 7.524231, -2.412796E-4, 0.15033484, 10.13274
356740806778405, -0.0071784677, 6.492924, 7.172486, 0.102705956, 0.106185436, 9.673719
356740816417155, -0.09930214, 6.375676, 7.3986077, -0.095021725, -0.061821938, 9.76656
356740826055905, 0.14117654, 6.853044, 7.318448, 0.3191743, 0.17903185, 10.020475
356740835694655, -0.16630118, 6.038288, 7.4356966, -0.2850809, -0.27290344, 9.57196
356740845333405, 0.059820566, 7.0839515, 7.460821, 0.28706717, 0.2924714, 10.280169
356740854972155, -0.1591227, 5.9234324, 7.318448, -0.28809142, -0.28460336, 9.407872
356740864610905, 0.039481573, 7.056434, 7.560123, 0.22478962, 0.23145676, 10.336642
356740874249655, -0.06699903, 6.108876, 7.2705917, -0.11723089, -0.17648554, 9.494181
356740883888405, -0.038285162, 6.8171515, 7.6139617, 0.05166197, 0.07377148, 10.219557
356740893527155, -0.0023928226, 6.4618177, 7.2993054, 0.05615163, 0.008696556, 9.748423
356740903165905, -0.15672988, 6.4462643, 7.5326056, -0.15905023, -0.066221714, 9.914099
356740912804655, 0.07298109, 6.838687, 7.389036, 0.23264313, 0.16690254, 10.064236
356740922443405, -0.15672988, 6.1064835, 7.5182486, -0.28039765, -0.280241, 9.678875
356740932082155, 0.09451649, 7.0959153, 7.5086775, 0.3083105, 0.24780989, 10.323987
356740941720905, -0.13758731, 5.9246287, 7.3268228, -0.27643728, -0.29254222, 9.414908
356740951359655, 0.05383851, 7.0875406, 7.499106, 0.27510142, 0.27389717, 10.311256
356740960998405, -0.08135597, 6.0897336, 7.2502527, -0.1380465, -0.1716919, 9.466209
356740970637155, -0.041874398, 6.8542404, 7.587641, 0.06972957, 0.11459541, 10.224318
356740980275905, -0.041874398, 6.4295144, 7.2466636, 0.023699999, 0.034210205, 9.687767
356740989914655, -0.14476576, 6.4558353, 7.5026956, -0.13810802, -0.047101498, 9.897873
356740999553353, 0.062213387, 6.7932234, 7.3435726, 0.21980286, 0.16560125, 10.000205
356741009192051, -0.17826529, 6.108876, 7.479964, -0.28991222, -0.24579, 9.651712
356741018830801, 0.08973085, 7.058827, 7.4739814, 0.2972567, 0.24695253, 10.273565
356741028469551, -0.19381863, 5.9413786, 7.3459654, -0.31738114, -0.26723337, 9.440795
356741038108301, 0.0059820567, 7.1066833, 7.5230346, 0.23529506, 0.29265738, 10.342148
356741047747051, -0.10767702, 6.07418, 7.281359, -0.17511773, -0.1815486, 9.4795475
356741057385801, -0.03708875, 6.8949184, 7.643872, 0.07716012, 0.10652447, 10.293337
356741067024551, -0.03708875, 6.3948183, 7.3160553, -0.0058763027, -0.03164673, 9.716929
356741076663301, -0.11724831, 6.5048885, 7.5433736, -0.10770607, -0.052200794, 9.960697
356741086302051, 0.09092726, 6.739385, 7.3268228, 0.22877312, 0.12652206, 9.951962
356741095940801, -0.14117654, 6.128019, 7.463214, -0.24135327, -0.24552536, 9.65161
356741105579551, 0.12083755, 7.0528445, 7.463214, 0.32244158, 0.24711418, 10.261179
356741115218301, -0.13280165, 5.9377894, 7.3830543, -0.275002, -0.32358265, 9.465947
356741124857051, 0.05503492, 7.115058, 7.5110703, 0.26888418, 0.29298306, 10.338527
356741134495801, -0.083748795, 6.033502, 7.2287173, -0.14329684, -0.19878101, 9.412994
356741144134551, 0.0011964113, 6.910472, 7.4859457, 0.15204287, 0.19136095, 10.185003
356741153773301, 0.0047856453, 6.337391, 7.2287173, 0.03522587, -0.03611374, 9.613239
356741163412051, -0.10767702, 6.5443697, 7.5637126, -0.0960052, -0.0436306, 10.001949
356741173050801, 0.029910283, 6.7022963, 7.3399835, 0.14853334, 0.12938118, 9.937717
356741182689551, -0.2213361, 6.131608, 7.4907312, -0.3235848, -0.21132231, 9.675087
356741192328301, 0.04546363, 7.01097, 7.487142, 0.23056889, 0.2361784, 10.252029
356741201967051, -0.19621146, 5.959325, 7.408179, -0.34094858, -0.28847575, 9.499142
356741211605801, 0.062213387, 7.1425757, 7.5326056, 0.28686953, 0.28147316, 10.37299
356741221244551, -0.08733802, 6.0514483, 7.280163, -0.16813326, -0.20136952, 9.463593
356741230883301, -0.033499517, 6.9523463, 7.6271224, 0.10409093, 0.15601063, 10.318628
356741240522051, -0.051445685, 6.3074803, 7.355537, -0.06640816, -0.09784651, 9.68901
356741250160801, -0.08255238, 6.5922265, 7.6307116, -0.07716346, -0.056171894, 10.083796
356741259799499, 0.06580263, 6.6963143, 7.32443, 0.19371772, 0.10828829, 9.9218445
356741269438197, -0.17108682, 6.178268, 7.459625, -0.25308323, -0.18367481, 9.682381
356741279076947, 0.061016977, 6.9942207, 7.4189467, 0.27094412, 0.2507472, 10.189571
356741288715697, -0.17108682, 5.936593, 7.359126, -0.3150177, -0.27999806, 9.447303
356741298354447, 0.05742774, 7.088737, 7.456035, 0.28749013, 0.2956066, 10.279881
356741307993197, -0.12083755, 5.9784675, 7.18445, -0.20102859, -0.18612981, 9.343338
356741317631947, 0.0011964113, 6.977471, 7.4979095, 0.18099928, 0.22532797, 10.238175
356741327270697, -0.034695927, 6.259624, 7.239485, -0.032738447, -0.07699299, 9.570123
356741336909447, -0.096909314, 6.62094, 7.5696945, -0.06016445, -0.003098011, 10.056984
356741346548197, 0.07058827, 6.660422, 7.332805, 0.17703867, 0.08004379, 9.904469
356741356186947, -0.16151553, 6.257231, 7.5266237, -0.23265195, -0.18730164, 9.784677
356741365825697, 0.083748795, 6.9942207, 7.493124, 0.2562449, 0.2004633, 10.24535
356741375464447, -0.18783657, 5.994021, 7.476374, -0.3344431, -0.31495953, 9.573332
356741385103197, 0.069391854, 7.1138616, 7.5553374, 0.27978492, 0.24712992, 10.370904
356741394741947, -0.11365908, 5.9880385, 7.2765737, -0.20866895, -0.23614883, 9.4190645
356741404380697, 0.0071784677, 6.9942207, 7.533802, 0.17798638, 0.21198273, 10.276222
356741414019447, -0.034695927, 6.2285175, 7.23111, -0.04191208, -0.09514856, 9.543257
356741423658197, -0.11365908, 6.669993, 7.5110703, -0.038362026, 0.07130909, 10.045464
356741433296947, 0.02632105, 6.606583, 7.2382884, 0.14725089, 0.1215601, 9.798162
356741442935697, -0.18664017, 6.257231, 7.4620175, -0.23632145, -0.14055538, 9.736216
356741452574447, 0.069391854, 6.9499536, 7.411768, 0.25368333, 0.22360086, 10.155127
356741462213197, -0.19860429, 5.9676995, 7.4141607, -0.332605, -0.30117273, 9.509013
356741471851947, 0.069391854, 7.094719, 7.524231, 0.26768804, 0.25669384, 10.335199
356741481490697, -0.101694964, 5.9653068, 7.3363943, -0.22537184, -0.291471, 9.448923
356741491129395, 0.050249275, 7.021738, 7.618747, 0.2033155, 0.16769218, 10.35776
356741500768093, -0.0071784677, 6.218946, 7.351948, -0.05646634, -0.17721796, 9.627663
356741510406843, -0.050249275, 6.7118673, 7.6570325, -0.012928724, -0.012346745, 10.182411
356741520045593, 0.058624156, 6.5682983, 7.3495545, 0.1286726, 0.020327568, 9.856216
356741529684343, -0.14596218, 6.2979093, 7.5529447, -0.21518564, -0.17547417, 9.83132
356741539323093, 0.08853444, 6.9391856, 7.436893, 0.2643032, 0.2016201, 10.166466
356741548961843, -0.18903299, 6.0083776, 7.416554, -0.3193202, -0.26409626, 9.537813
356741558600593, 0.06819545, 7.1066833, 7.436893, 0.309963, 0.31969643, 10.277094
356741568239343, -0.15433706, 5.942575, 7.200003, -0.23865533, -0.19637442, 9.331802
356741577878093, 0.010767702, 7.0528445, 7.456035, 0.22785449, 0.30337477, 10.256277
356741587516843, -0.076570325, 6.1675005, 7.1976104, -0.08645463, -0.08897495, 9.4780855
356741597155593, -0.086141616, 6.7537417, 7.54457, 0.005841017, 0.09890556, 10.125769
356741606794343, -0.0071784677, 6.5276203, 7.280163, 0.07619619, 0.06688833, 9.777546
356741616433093, -0.17826529, 6.343373, 7.5469627, -0.22337866, -0.12861967, 9.856997
356741626071843, 0.05383851, 6.8817577, 7.4620175, 0.1992898, 0.16665411, 10.147695
356741635710593, -0.15433706, 6.0167527, 7.513463, -0.30627275, -0.33285284, 9.61627
356741645349343, 0.101694964, 7.097112, 7.564909, 0.2929139, 0.23334599, 10.366627
356741654988093, -0.12801601, 5.936593, 7.381858, -0.27293134, -0.31457925, 9.464561
356741664626843, 0.03589234, 7.056434, 7.6271224, 0.20042181, 0.20409822, 10.386805
356741674265593, -0.05383851, 6.111269, 7.3375907, -0.12924051, -0.214252, 9.546105
356741683904343, -0.046660043, 6.7764735, 7.6606216, 0.017048597, 0.037106037, 10.227718
356741693543093, 0.03589234, 6.4869423, 7.318448, 0.092210054, 0.007687092, 9.779204
356741703181843, -0.12562318, 6.3493547, 7.513463, -0.15974832, -0.1264205, 9.835686
356741712820593, 0.08135597, 6.838687, 7.353144, 0.24169445, 0.19950342, 10.03717
356741722459343, -0.18664017, 6.0394845, 7.420143, -0.2945745, -0.2529025, 9.561276
356741732098093, 0.069391854, 7.088737, 7.4416785, 0.28415585, 0.32219458, 10.268837
356741741736843, -0.18185452, 5.928218, 7.2502527, -0.277264, -0.22133589, 9.360404
356741751375593, 0.0, 7.09113, 7.479964, 0.22857761, 0.3269968, 10.299263
356741761014343, -0.083748795, 6.111269, 7.207182, -0.11746907, -0.12431908, 9.448217
356741770653093, -0.049052864, 6.815955, 7.5637126, 0.057277918, 0.11524391, 10.181003
356741780291843, 0.022731815, 6.431907, 7.298109, 0.06663346, -0.015397549, 9.727677
356741789930593, -0.101694964, 6.4127645, 7.580462, -0.13929725, -0.13072586, 9.927778
356741799569343, 0.0849452, 6.814759, 7.4333034, 0.22020006, 0.13339663, 10.081462
356741809208093, -0.1698904, 6.0574307, 7.5756764, -0.327842, -0.3207779, 9.690296
356741818846843, 0.07298109, 7.056434, 7.598408, 0.24831963, 0.20636511, 10.364851
356741828485593, -0.16031912, 5.936593, 7.396215, -0.29991674, -0.3020258, 9.475845
356741838124343, 0.058624156, 7.082755, 7.5625157, 0.25459266, 0.25510836, 10.355221
356741847763093, -0.1052842, 6.0693946, 7.2693954, -0.16358733, -0.17398214, 9.467614
356741857401790, -0.050249275, 6.855437, 7.598408, 0.06266141, 0.12994528, 10.233013
356741867040488, 0.009571291, 6.4091754, 7.2765737, 0.057017803, -0.0050411224, 9.696539
356741876679238, -0.14356937, 6.431907, 7.530213, -0.14796972, -0.066417694, 9.902922
356741886317988, 0.062213387, 6.7585278, 7.3304124, 0.21516752, 0.16919565, 9.967024
356741895956738, -0.17347965, 6.0777693, 7.4644103, -0.27858675, -0.25232363, 9.620059
356741905595488, 0.11844472, 7.042077, 7.4644103, 0.31789947, 0.25417185, 10.254593
356741915234238, -0.11964113, 5.9318075, 7.3663044, -0.25137782, -0.30899835, 9.450103
356741924872988, 0.041874398, 7.0935225, 7.6259255, 0.21948814, 0.23132563, 10.410231
356741934511738, -0.12801601, 6.050252, 7.3770723, -0.21623814, -0.23292494, 9.536358
356741944150488, -0.0634098, 6.897311, 7.643872, 0.055590153, 0.14714909, 10.294707
356741953789238, -0.01794617, 6.352944, 7.2861447, 0.013529301, -0.027201653, 9.66681
356741963427988, -0.09092726, 6.4845495, 7.5816584, -0.094285965, -0.08179951, 9.976152
356741973066738, 0.083748795, 6.73101, 7.3603225, 0.21340346, 0.1311183, 9.971215
356741982705488, -0.17826529, 6.105287, 7.4847493, -0.275841, -0.2337985, 9.653858
356741992344238, 0.051445685, 7.0265236, 7.4452677, 0.26243138, 0.29118586, 10.230004
356742001982988, -0.18424734, 5.9210396, 7.3495545, -0.30520725, -0.27147293, 9.430894
356742011621738, 0.051445685, 7.1018977, 7.539784, 0.26747704, 0.27901125, 10.350774
356742021260488, -0.11006984, 6.01436, 7.2909307, -0.18994021, -0.20737696, 9.447924
356742030899238, -0.04426722, 6.8985076, 7.611569, 0.08742857, 0.15853214, 10.271055
356742040537988, -0.019142581, 6.3326054, 7.288538, 0.005114317, -0.039788246, 9.655228
356742050176738, -0.1052842, 6.533602, 7.5960155, -0.094479084, -0.044347763, 10.0193615
356742059815488, 0.09332009, 6.6963143, 7.355537, 0.21513891, 0.1090107, 9.944603
356742069454238, -0.15553348, 6.125626, 7.496713, -0.25846958, -0.23060131, 9.676168
356742079092988, 0.09451649, 7.007381, 7.499106, 0.28278804, 0.2266097, 10.257564
356742088731790, -0.18185452, 5.933004, 7.436893, -0.33104205, -0.3036089, 9.504694
356742098370593, 0.069391854, 7.099505, 7.5661054, 0.2673304, 0.2678318, 10.368729
356742108009343, -0.13399807, 6.0023956, 7.3160553, -0.22506428, -0.21690416, 9.459052
356742117648093, -0.013160525, 6.9355965, 7.643872, 0.11639333, 0.1515069, 10.319638
356742127286843, -0.05742774, 6.276374, 7.3375907, -0.06344533, -0.08317518, 9.655334
356742136925593, -0.1052842, 6.5455666, 7.6139617, -0.09263301, -0.041628838, 10.040799
356742146564343, 0.04546363, 6.6532435, 7.361519, 0.15697098, 0.10460615, 9.920891
356742156203093, -0.16749759, 6.1698933, 7.5553374, -0.26404572, -0.22463083, 9.7498
356742165841843, 0.08973085, 6.983453, 7.493124, 0.2703004, 0.23649359, 10.236923
356742175480593, -0.15792629, 5.9294147, 7.4452677, -0.30292463, -0.32611084, 9.508776
356742185119343, 0.0741775, 7.109076, 7.5457664, 0.28848577, 0.2836461, 10.359507
356742194758093, -0.11844472, 5.98086, 7.29452, -0.20672524, -0.22669888, 9.428713
356742204396843, 0.013160525, 6.9583282, 7.6163545, 0.15526271, 0.17591667, 10.313696
356742214035593, -0.023928227, 6.2321067, 7.314859, -0.0396564, -0.1141758, 9.608969
356742223674343, -0.09332009, 6.6017976, 7.6103725, -0.060973883, -0.0075511932, 10.075041
356742233313093, 0.059820566, 6.611369, 7.300502, 0.17215443, 0.11170864, 9.847284
356742242951843, -0.14237295, 6.195018, 7.483553, -0.21079755, -0.17688704, 9.712177
356742252590593, 0.09930214, 6.942775, 7.472785, 0.27264333, 0.21553421, 10.194788
