timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
357260568640908, 6.3290157, -0.6628119, 7.704889, -0.002599001, 0.02733326, 9.993013
357260578280699, 6.3254266, -0.69272214, 7.713264, 0.026026607, 0.013735771, 9.999224
357260587920595, 6.326623, -0.6831509, 7.7383885, 0.0117816925, 0.0019006729, 10.018751
357260597560387, 6.337391, -0.695115, 7.752745, 0.02058208, 0.0010089874, 10.037449
357260607200179, 6.3421764, -0.70947194, 7.773084, 0.031030774, -0.010965347, 10.057152
357260616840074, 6.352944, -0.7046863, 7.8113694, 0.018235087, -0.024630547, 10.093218
357260626479866, 6.355337, -0.70947194, 7.818548, 0.019414306, -0.028748035, 10.100601
357260636119658, 6.363712, -0.72263247, 7.793423, 0.034829855, -0.010860443, 10.087376
357260645759449, 6.3565335, -0.7118647, 7.7886376, 0.022995353, -0.010932922, 10.078419
357260655399345, 6.346962, -0.6855437, 7.776674, -0.0014128685, -0.0046010017, 10.061339
357260665039137, 6.3397837, -0.6723832, 7.765906, -0.013543248, 7.452965E-4, 10.04759
357260674678929, 6.3278193, -0.6472585, 7.749156, -0.035875678, 0.009074688, 10.025383
357260684318824, 6.3541408, -0.6556334, 7.7300134, -0.019303918, 0.039639473, 10.027767
357260693958616, 6.34098, -0.66759753, 7.737192, -0.012184739, 0.02185297, 10.025829
357260703598408, 6.3481584, -0.654437, 7.746763, -0.025831461, 0.024769783, 10.036856
357260713238304, 6.3481584, -0.66759753, 7.7623167, -0.017567754, 0.011385918, 10.049773
357260722878095, 6.3589263, -0.6771688, 7.792227, -0.014083743, -0.00217247, 10.080332
357260732517887, 6.3481584, -0.6891329, 7.773084, -0.0012516975, -0.0028710365, 10.059565
357260742157679, 6.344569, -0.70588267, 7.7671022, 0.014410496, -0.006784439, 10.053827
357260751797574, 6.3565335, -0.73340017, 7.773084, 0.041151047, -0.0077495575, 10.067894
357260761437366, 6.343373, -0.72263247, 7.7874413, 0.025550723, -0.023674488, 10.069937
357260771077158, 6.346962, -0.715454, 7.7647095, 0.02328527, -0.0031161308, 10.054151
357260780717054, 6.3218374, -0.70348984, 7.7551384, 0.009762764, -0.013580322, 10.030075
357260790356845, 6.3493547, -0.701097, 7.7479596, 0.013006091, 0.01268959, 10.041735
357260799996637, 6.346962, -0.69272214, 7.7623167, -1.2040138E-4, 0.0045399666, 10.050737
357260809636429, 6.3565335, -0.6939186, 7.7587276, 0.0034077168, 0.013615608, 10.054088
357260819276324, 6.3625154, -0.6843473, 7.7742805, -0.009427905, 0.0108036995, 10.069218
357260828916116, 6.344569, -0.6795616, 7.7682986, -0.015618086, 0.001962185, 10.052938
357260838555908, 6.3397837, -0.6687939, 7.765906, -0.025405288, 0.0019526482, 10.047328
357260848195804, 6.37089, -0.6795616, 7.7790666, -0.012895703, 0.015083313, 10.077873
357260857835595, 6.373283, -0.66161543, 7.771888, -0.027470231, 0.025330067, 10.072602
357260867475387, 6.363712, -0.6759724, 7.756335, -0.010969162, 0.023195267, 10.055538
357260877115179, 6.3684974, -0.6628119, 7.757531, -0.022378683, 0.028675556, 10.05858
357260886755074, 6.3744793, -0.6735796, 7.739585, -0.006806612, 0.039624214, 10.049242
357260896394866, 6.3481584, -0.68195444, 7.7300134, -3.3807755E-4, 0.021478653, 10.025808
357260906034658, 6.3517475, -0.68195444, 7.7312098, 1.975298E-4, 0.02349472, 10.028999
357260915674554, 6.344569, -0.6843473, 7.725228, 0.002060175, 0.018928051, 10.020015
357260925314345, 6.3338017, -0.6831509, 7.7216387, -2.1576881E-5, 0.013197899, 10.01036
357260934954137, 6.337391, -0.6831509, 7.7347994, -0.0024482012, 0.008168697, 10.022789
357260944593929, 6.3314085, -0.69152576, 7.733603, 0.005046129, 0.002737999, 10.01866
357260954233824, 6.350551, -0.68195444, 7.7276206, 7.326603E-4, 0.024332047, 10.025473
357260963873616, 6.3493547, -0.70229346, 7.753942, 0.014324427, 0.0019321442, 10.046437
357260973513408, 6.3218374, -0.70348984, 7.756335, 0.0102036, -0.020751953, 10.030988
357260983153304, 6.344569, -0.72382885, 7.780263, 0.02762878, -0.021376133, 10.065226
357260992793095, 6.3481584, -0.715454, 7.789834, 0.017472148, -0.02016449, 10.074314
357261002432887, 6.3601227, -0.6843473, 7.804191, -0.013611555, -0.011313438, 10.0908165
357261012072679, 6.3361945, -0.6795616, 7.795816, -0.020960808, -0.021423817, 10.0689125
357261021712574, 6.3517475, -0.65682983, 7.7754774, -0.03575003, 0.008476734, 10.061452
357261031352366, 6.37089, -0.66161543, 7.7742805, -0.027190804, 0.02068472, 10.072947
357261040992158, 6.3661046, -0.67477596, 7.743174, -0.008119941, 0.029913425, 10.04681
357261050631949, 6.3481584, -0.6771688, 7.7156568, -0.0027071238, 0.02964735, 10.014397
357261060271845, 6.3828545, -0.6831509, 7.713264, 0.00936079, 0.055715084, 10.034878
357261069911637, 6.3768725, -0.5455636, 7.7096744, -0.12185931, 0.089482784, 10.0189
357261079551429, 6.3194447, -1.1150553, 7.6103725, 0.43534744, -0.062078953, 9.945004
357261089191220, 6.343373, -0.29790643, 7.8113694, -0.38448274, 0.075425625, 10.05938
357261098831116, 6.35773, -0.94636136, 7.652247, 0.27282846, -0.015979767, 9.989922
357261108470908, 6.283552, -0.6412765, 7.77787, -0.066547275, -0.048562527, 10.019118
357261118110699, 6.390033, -0.5312066, 7.7347994, -0.13797581, 0.0937109, 10.045596
357261127750491, 6.265606, -1.0600204, 7.743174, 0.3329978, -0.17508745, 10.009829
357261137390387, 6.4438715, -0.16510476, 7.9094753, -0.519999, 0.15323257, 10.189047
357261147030179, 6.2883377, -1.2909278, 7.7120676, 0.5595207, -0.21416855, 10.016325
357261156669970, 6.4295144, -0.051445685, 7.925029, -0.6347767, 0.16875076, 10.184103
357261166309762, 6.3194447, -1.262214, 7.688139, 0.5463238, -0.16378117, 10.015526
357261175949658, 6.3696938, -0.20578274, 7.91785, -0.49739373, 0.07682085, 10.15157
357261185589449, 6.363712, -0.9882358, 7.6869426, 0.29985332, -0.04018545, 10.023523
357261195229241, 6.306284, -0.58265233, 7.7874413, -0.11716926, -0.014511108, 10.036881
357261204869033, 6.4031935, -0.56350976, 7.7036924, -0.093895674, 0.11084652, 10.032159
357261214508929, 6.253642, -1.0169497, 7.645068, 0.3213066, -0.11562967, 9.923341
357261224148720, 6.410372, -0.20937198, 7.7754774, -0.44321132, 0.18183231, 10.06803
357261233788512, 6.2380886, -1.308874, 7.585248, 0.605011, -0.18034124, 9.887585
357261243428304, 6.4211397, -0.06699903, 7.8233337, -0.58951306, 0.19180346, 10.102264
357261253068095, 6.296713, -1.3016955, 7.5673018, 0.6238948, -0.115511894, 9.909817
357261262707991, 6.3684974, -0.16749759, 7.8592257, -0.513939, 0.09582472, 10.103462
357261272347783, 6.3601227, -1.0157533, 7.647461, 0.3343079, -0.023236275, 9.99271
357261281987574, 6.3314085, -0.5204389, 7.82453, -0.17750454, -0.010876656, 10.077166
357261291627366, 6.413961, -0.5922236, 7.751549, -0.08255756, 0.075864315, 10.077875
357261301267262, 6.2775702, -0.9726824, 7.745567, 0.26202404, -0.12765312, 10.013134
357261310907054, 6.4594245, -0.21774685, 7.865208, -0.46158075, 0.14502287, 10.1685295
357261320546845, 6.285945, -1.2634103, 7.6833534, 0.56221855, -0.16390944, 9.990009
357261330186637, 6.4402823, -0.040677983, 7.873583, -0.6344478, 0.1832881, 10.150671
357261339826429, 6.3158555, -1.302892, 7.5864444, 0.6274302, -0.10406685, 9.93666
357261349466324, 6.38764, -0.15672988, 7.8281193, -0.52291906, 0.12871075, 10.09039
357261359106116, 6.3254266, -1.0432707, 7.6139617, 0.3641739, -0.041384697, 9.946734
357261368745908, 6.3074803, -0.47856453, 7.773084, -0.20769513, 0.009428978, 10.019527
357261378385699, 6.40439, -0.6903293, 7.652247, 0.036471844, 0.093865395, 10.001975
357261388025491, 6.2668023, -0.95832545, 7.668997, 0.263821, -0.09372711, 9.946171
357261397665387, 6.424729, -0.2656033, 7.792227, -0.400787, 0.1457882, 10.09379
357261407305179, 6.257231, -1.262214, 7.6713896, 0.5521076, -0.18703794, 9.962757
357261416944970, 6.418747, -0.0741775, 7.8903327, -0.6084615, 0.13501596, 10.152573
357261426584762, 6.2871413, -1.3435699, 7.6307116, 0.63077545, -0.17246246, 9.956577
357261436224554, 6.4008007, -0.12203395, 7.881958, -0.56427467, 0.11243391, 10.138017
357261445864449, 6.3493547, -1.0923235, 7.6666036, 0.3942778, -0.07020044, 10.006193
357261455504241, 6.344569, -0.44027936, 7.8317084, -0.2629416, 0.019973755, 10.085314
357261465144033, 6.4331036, -0.6687939, 7.696514, 0.002750516, 0.10059309, 10.052776
357261474783824, 6.302695, -0.8350951, 7.706085, 0.14103651, -0.052522182, 9.989117
357261484423616, 6.452246, -0.27038896, 7.780263, -0.39150298, 0.17999125, 10.102049
357261494063512, 6.265606, -1.2095718, 7.6546397, 0.50286233, -0.15154648, 9.951812
357261503703304, 6.4235325, -0.033499517, 7.8628154, -0.6368911, 0.16966152, 10.13175
357261513343095, 6.2691956, -1.3208381, 7.588837, 0.62215054, -0.14176226, 9.911141
357261522982887, 6.398408, -0.13040884, 7.861619, -0.5481932, 0.12095022, 10.12159
357261532622679, 6.317052, -1.1617154, 7.63789, 0.46432066, -0.098278046, 9.968291
357261542262574, 6.3254266, -0.42831525, 7.844869, -0.27445042, -0.007095337, 10.082712
357261551902366, 6.3804617, -0.79441714, 7.7036924, 0.11503303, 0.017917156, 10.033679
357261561542158, 6.2679987, -0.8865408, 7.7419777, 0.17261863, -0.11771393, 9.998417
357261571181949, 6.431907, -0.3900301, 7.804191, -0.2896031, 0.116978645, 10.115801
357261580821741, 6.2608204, -1.2251252, 7.719246, 0.49889684, -0.21180487, 9.999589
357261590461533, 6.431907, -0.111266255, 7.908279, -0.57190585, 0.14537525, 10.177154
357261600101429, 6.273981, -1.3399807, 7.6390862, 0.6186122, -0.19612837, 9.954541
357261609741220, 6.4031935, -0.0741775, 7.8687973, -0.5998335, 0.16723204, 10.126036
357261619381012, 6.3314085, -1.1485549, 7.624729, 0.45360887, -0.07787132, 9.966473
357261629020804, 6.3481584, -0.33260235, 7.8376904, -0.36544597, 0.06699276, 10.084696
357261638660595, 6.384051, -0.77407813, 7.652247, 0.10562694, 0.059700966, 9.994873
357261648300387, 6.306284, -0.7585248, 7.7036924, 0.067181945, -0.025178432, 9.984304
357261657940283, 6.442675, -0.36011982, 7.7623167, -0.29749036, 0.16734362, 10.088351
357261667580074, 6.2644095, -1.1653047, 7.6893353, 0.4526831, -0.1742568, 9.974534
357261677219866, 6.4366927, -0.10049855, 7.8723865, -0.57741654, 0.17616892, 10.151409
357261686859658, 6.253642, -1.3351951, 7.611569, 0.62540054, -0.1782031, 9.919872
357261696499449, 6.3996043, -0.078963146, 7.864012, -0.5917256, 0.16286707, 10.120631
357261706139241, 6.3074803, -1.2203395, 7.628319, 0.53043497, -0.11321974, 9.958445
357261715779137, 6.344569, -0.31226337, 7.838887, -0.3873638, 0.05933523, 10.081947
357261725418929, 6.3696938, -0.84347, 7.6773715, 0.1673255, 0.015976429, 10.009906
357261735058720, 6.2919273, -0.7298109, 7.728817, 0.030115008, -0.041173458, 9.992647
357261744698512, 6.4211397, -0.41156548, 7.7443705, -0.2547748, 0.13974428, 10.064356
357261754338304, 6.263213, -1.1473584, 7.6534433, 0.44699872, -0.13595343, 9.944907
357261763978095, 6.424729, -0.12083755, 7.8592257, -0.55272305, 0.1580801, 10.135515
357261773617887, 6.250053, -1.3435699, 7.6426754, 0.6277602, -0.19110489, 9.9422455
357261783257783, 6.391229, -0.06699903, 7.8699937, -0.61063766, 0.14223242, 10.119091
357261792897574, 6.29432, -1.2442678, 7.6402826, 0.5512861, -0.12384319, 9.960991
357261802537366, 6.361319, -0.2632105, 7.899904, -0.4443053, 0.053502083, 10.136265
357261812177158, 6.3804617, -0.8865408, 7.746763, 0.19727528, -0.019901752, 10.073195
357261821816949, 6.306284, -0.6795616, 7.8149586, -0.029209971, -0.05588579, 10.064821
357261831456741, 6.437889, -0.47018966, 7.7946196, -0.2038753, 0.11638689, 10.117729
357261841096637, 6.279963, -1.0899308, 7.7300134, 0.37578022, -0.13840389, 10.010926
357261850736429, 6.4474607, -0.13160525, 7.885547, -0.54939413, 0.16510725, 10.170538
357261860376220, 6.2715883, -1.3411771, 7.6199436, 0.6362356, -0.15816975, 9.938074
357261870016012, 6.4175506, -0.047856454, 7.8233337, -0.62115085, 0.19440794, 10.09793
357261879655804, 6.283552, -1.2669996, 7.530213, 0.6006628, -0.07925415, 9.870427
357261889295595, 6.3481584, -0.25004998, 7.789834, -0.42947197, 0.10095024, 10.042336
357261898935387, 6.3338017, -0.94277215, 7.6307116, 0.26675892, -0.017405987, 9.958019
357261908575179, 6.2679987, -0.6448657, 7.7479596, -0.0536263, -0.047703743, 9.98646
357261918215074, 6.38764, -0.52283174, 7.7300134, -0.14222932, 0.09349203, 10.039892
357261927854866, 6.263213, -1.0636097, 7.7096744, 0.35933006, -0.14198303, 9.982428
357261937494658, 6.431907, -0.15314065, 7.9334035, -0.534397, 0.10602093, 10.199753
357261947134449, 6.2668023, -1.3196417, 7.7216387, 0.5968659, -0.21178627, 10.011835
357261956774241, 6.442675, -0.0634098, 7.926225, -0.6233809, 0.15303469, 10.194366
357261966414033, 6.3158555, -1.3052847, 7.6534433, 0.60447407, -0.13533592, 9.989258
357261976053824, 6.378069, -0.19621146, 7.899904, -0.49121833, 0.08124542, 10.142921
357261985693616, 6.3397837, -0.96430755, 7.6713896, 0.2852974, -0.03477478, 9.994517
357261995333512, 6.300302, -0.58624154, 7.7551384, -0.102567196, -0.0066981316, 10.0084505
357262004973304, 6.4031935, -0.56111693, 7.688139, -0.09767306, 0.11697197, 10.0199795
357262014613095, 6.24766, -0.99900347, 7.670193, 0.29531133, -0.11955929, 9.937889
357262024252887, 6.4211397, -0.17706887, 7.804191, -0.49195504, 0.1740098, 10.09433
357262033892679, 6.24766, -1.282553, 7.6103725, 0.5734564, -0.17414093, 9.911448
357262043532470, 6.4067826, -0.050249275, 7.847262, -0.6228113, 0.15261602, 10.110279
357262053172262, 6.289534, -1.3124632, 7.5924263, 0.61700237, -0.12017727, 9.926258
357262062812054, 6.378069, -0.17706887, 7.8556366, -0.50576496, 0.09981251, 10.1072445
357262072451949, 6.3517475, -1.0217353, 7.670193, 0.33898294, -0.041007042, 10.005196
357262082091741, 6.309873, -0.5168497, 7.832905, -0.18909931, -0.030834675, 10.069723
357262091731533, 6.4163537, -0.6161518, 7.732406, -0.05629158, 0.08371353, 10.06624
357262101371324, 6.2679987, -0.97507524, 7.728817, 0.26235974, -0.13086557, 9.994361
357262111011116, 6.439086, -0.22851457, 7.8723865, -0.4583323, 0.12939167, 10.161776
357262120650908, 6.2787666, -1.2717853, 7.6869426, 0.56112623, -0.18221998, 9.989062
357262130290699, 6.4498534, -0.038285162, 7.8831544, -0.62933874, 0.19403553, 10.164276
357262139930491, 6.314659, -1.3004991, 7.609176, 0.6042646, -0.113400936, 9.954287
357262149570283, 6.390033, -0.13878371, 7.8484583, -0.53487253, 0.1405716, 10.106644
357262159210179, 6.352944, -1.0731809, 7.635497, 0.38884974, -0.037501335, 9.982978
357262168849970, 6.3122663, -0.49651068, 7.795816, -0.19807959, 0.0028934479, 10.041252
357262178489762, 6.3589263, -0.6975078, 7.6893353, 0.022413492, 0.041971207, 10.002304
357262188129554, 6.242874, -0.9451649, 7.6869426, 0.23903418, -0.11596155, 9.944111
357262197769345, 6.422336, -0.27876383, 7.7874413, -0.39231563, 0.14253044, 10.089308
357262207409137, 6.2608204, -1.2502499, 7.6893353, 0.53570426, -0.1826024, 9.978304
357262217048929, 6.4295144, -0.076570325, 7.9154572, -0.6233711, 0.13416004, 10.178034
357262226688720, 6.2871413, -1.3591232, 7.6546397, 0.65100574, -0.17159557, 9.975751
357262236328512, 6.4031935, -0.13280165, 7.90469, -0.57416344, 0.10296583, 10.156888
357262245968408, 6.3421764, -1.1090733, 7.6749787, 0.40482724, -0.06863928, 10.009492
357262255608199, 6.3326054, -0.42951167, 7.8460655, -0.27863574, 0.0030469894, 10.088085
357262265247991, 6.40439, -0.701097, 7.696514, 0.022458911, 0.075699806, 10.036824
357262274887783, 6.2787666, -0.87936234, 7.713264, 0.17211938, -0.07726765, 9.982736
357262284527574, 6.430711, -0.30029923, 7.816155, -0.38702762, 0.12959433, 10.117802
357262294167366, 6.2871413, -1.2502499, 7.7120676, 0.5340682, -0.16653538, 10.012707
357262303807158, 6.439086, -0.06699903, 7.911868, -0.6243777, 0.13798332, 10.181114
357262313446949, 6.279963, -1.3495519, 7.648658, 0.6327554, -0.15834713, 9.966731
357262323086741, 6.3888364, -0.12562318, 7.8903327, -0.56971216, 0.09890032, 10.136865
357262332726533, 6.3326054, -1.1425728, 7.655836, 0.45072162, -0.07119465, 9.990543
357262342366429, 6.3050876, -0.39840496, 7.8604226, -0.31392062, -0.020901203, 10.079688
357262352006220, 6.373283, -0.76570326, 7.6869426, 0.08802736, 0.044306755, 10.014212
357262361646012, 6.2775702, -0.86141616, 7.6797643, 0.1650927, -0.050326347, 9.9548435
357262371285804, 6.431907, -0.36490545, 7.776674, -0.30619895, 0.14571238, 10.092783
357262380925595, 6.263213, -1.2311072, 7.690532, 0.51590836, -0.17260504, 9.979569
357262390565387, 6.4402823, -0.11246266, 7.90469, -0.57603717, 0.13683414, 10.179562
357262400205179, 6.2691956, -1.3531412, 7.6594253, 0.6304126, -0.18475246, 9.968403
357262409844970, 6.393622, -0.078963146, 7.897511, -0.61419773, 0.11555767, 10.142224
357262419484762, 6.3182483, -1.1629118, 7.668997, 0.45272875, -0.103456974, 9.993523
357262429124554, 6.3361945, -0.33379877, 7.8903327, -0.37670553, 0.019480705, 10.117996
357262438764345, 6.361319, -0.81595254, 7.7096744, 0.12404311, 0.0067071915, 10.027754
357262448404241, 6.2919273, -0.77407813, 7.739585, 0.071338296, -0.049206257, 10.004059
357262458044033, 6.4402823, -0.38165522, 7.7503524, -0.2782216, 0.1708126, 10.078903
357262467683824, 6.2679987, -1.1629118, 7.645068, 0.45720148, -0.12865496, 9.942921
357262477323616, 6.4151573, -0.12083755, 7.8556366, -0.55449367, 0.15847588, 10.126564
357262486963408, 6.2751775, -1.3615161, 7.5936227, 0.6580131, -0.14765835, 9.921687
357262496603199, 6.384051, -0.10049855, 7.8460655, -0.5771376, 0.14463472, 10.098164
357262506242991, 6.2979093, -1.2263216, 7.611569, 0.5245868, -0.10752821, 9.940662
357262515882783, 6.344569, -0.3074777, 7.8424764, -0.398579, 0.05973625, 10.084152
357262525522574, 6.3589263, -0.8458628, 7.665407, 0.16544664, 0.016677856, 9.99411
357262535162366, 6.2847486, -0.73340017, 7.771888, 0.018270731, -0.06740284, 10.021642
357262544802262, 6.411568, -0.45822555, 7.7790666, -0.22647882, 0.10054493, 10.088144
357262554442054, 6.279963, -1.1485549, 7.7180495, 0.42964983, -0.15141726, 10.005894
357262564081845, 6.4462643, -0.11964113, 7.9130645, -0.57856166, 0.15041447, 10.189596
357262573721637, 6.279963, -1.329213, 7.6941214, 0.6007776, -0.18414211, 10.000471
357262583361429, 6.401997, -0.05742774, 7.9154572, -0.6356865, 0.13290644, 10.159801
357262593001220, 6.285945, -1.2239288, 7.664211, 0.5090444, -0.12772942, 9.973755
357262602641012, 6.344569, -0.25603202, 7.9166536, -0.45388496, 0.03837681, 10.138295
357262612280804, 6.355337, -0.89730847, 7.749156, 0.19294953, -0.027390957, 10.060165
357262621920595, 6.285945, -0.695115, 7.8077803, -0.019002676, -0.05966854, 10.047577
357262631560387, 6.4211397, -0.4881358, 7.792227, -0.19128394, 0.1133275, 10.106368
357262641200179, 6.2787666, -1.1114662, 7.769495, 0.38765454, -0.15867043, 10.042305
357262650840074, 6.4414787, -0.15314065, 7.9298143, -0.5439644, 0.14138746, 10.202066
357262660479866, 6.2691956, -1.3471591, 7.7012997, 0.62181103, -0.18741989, 10.000296
357262670119658, 6.422336, -0.06460621, 7.9154572, -0.6194153, 0.1530075, 10.173393
357262679759449, 6.2979093, -1.2969099, 7.6031938, 0.60055053, -0.1008358, 9.938981
357262689399241, 6.337391, -0.25603202, 7.813762, -0.4244969, 0.09648371, 10.054525
357262699039033, 6.3397837, -0.9499506, 7.6139617, 0.2773583, 0.013170242, 9.949402
357262708678824, 6.276374, -0.6305088, 7.719246, -0.06015539, -0.0043673515, 9.968628
357262718318616, 6.3696938, -0.5371887, 7.6809607, -0.12274945, 0.115795135, 9.9915085
357262727958408, 6.2285175, -1.0624132, 7.68455, 0.35217094, -0.14394236, 9.941364
357262737598199, 6.411568, -0.17108682, 7.8891363, -0.51122844, 0.1316042, 10.153683
357262747238095, 6.235696, -1.3196417, 7.7204423, 0.5941354, -0.23013687, 9.991228
357262756877887, 6.4067826, -0.05383851, 7.966903, -0.6413729, 0.12108135, 10.20271
357262766517679, 6.3050876, -1.302892, 7.7096744, 0.5932678, -0.16126394, 10.025606
357262776157470, 6.3888364, -0.19501504, 7.9716887, -0.52187324, 0.061186314, 10.204264
357262785797262, 6.378069, -0.9798609, 7.769495, 0.27439296, -0.04466343, 10.095923
357262795437054, 6.3218374, -0.58983076, 7.853244, -0.119733214, -0.02868843, 10.098108
357262805076845, 6.4055862, -0.5946164, 7.739585, -0.076114416, 0.09816122, 10.063342
357262814716637, 6.2584276, -1.0301101, 7.719246, 0.31783807, -0.12638044, 9.98493
357262824356429, 6.4175506, -0.21774685, 7.8376904, -0.45481825, 0.155128, 10.120813
357262833996220, 6.2261243, -1.3100704, 7.645068, 0.5938072, -0.18612814, 9.926768
357262843636116, 6.393622, -0.039481573, 7.8496547, -0.64455116, 0.16923666, 10.102126
357262853275908, 6.263213, -1.3016955, 7.594819, 0.6093168, -0.13675547, 9.910275
357262862915699, 6.355337, -0.14596218, 7.8604226, -0.55091846, 0.10731888, 10.093703
357262872555491, 6.3481584, -1.0241281, 7.6594253, 0.34300077, -0.027846813, 9.994816
357262882195283, 6.314659, -0.49292147, 7.806584, -0.2102238, 0.008784294, 10.05069
357262891835074, 6.40439, -0.6017949, 7.7419777, -0.07535529, 0.08743572, 10.064951
357262901474866, 6.2811594, -0.9631111, 7.739585, 0.25600898, -0.10047722, 10.010298
357262911114658, 6.4474607, -0.22013968, 7.897511, -0.4710101, 0.12904215, 10.185792
357262920754449, 6.253642, -1.2717853, 7.737192, 0.5460869, -0.19458246, 10.012669
