timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
357024871899801, -0.6735796, 3.751946, 9.273384, -0.014505386, -0.034154415, 10.02622
357024881539176, -0.6903293, 3.751946, 9.256635, -0.026468396, -0.019016981, 10.011887
357024891178551, -0.70947194, 3.7208393, 9.225528, -0.052242994, -0.024944305, 9.9727125
357024900817926, -0.69152576, 3.7423747, 9.163314, -0.01837027, 0.0066127777, 9.922174
357024910457301, -0.6795616, 3.7507496, 9.099904, 0.003365159, 0.030457973, 9.865964
357024920096676, -0.63170516, 3.790231, 9.081959, 0.06528878, 0.04750395, 9.861053
357024929736051, -0.6233303, 3.784249, 9.093923, 0.06575763, 0.033574343, 9.869299
357024939375426, -0.63888365, 3.7998023, 9.131011, 0.053105235, 0.039790392, 9.9104805
357024949014801, -0.64845496, 3.7866418, 9.174082, 0.03332591, 0.018075943, 9.94593
357024958654176, -0.654437, 3.7890346, 9.236296, 0.021958351, -2.9563904E-4, 10.004687
357024968293655, -0.66400826, 3.7830527, 9.276974, 0.0063034296, -0.014503002, 10.040638
357024977933030, -0.65682983, 3.7806597, 9.287741, 0.010541439, -0.022559404, 10.049195
357024987572405, -0.66161543, 3.7674992, 9.254242, 0.00459671, -0.018080473, 10.013613
357024997211780, -0.654437, 3.7663028, 9.225528, 0.013260603, -0.011897802, 9.986158
357025006851155, -0.65084773, 3.7686956, 9.183653, 0.022425413, 0.0033915043, 9.948147
357025016490530, -0.66041905, 3.751946, 9.1872425, 0.004762292, -0.0073099136, 9.945782
357025026129905, -0.6687939, 3.7483566, 9.199206, -0.0057650805, -0.010593891, 9.956038
357025035769280, -0.70348984, 3.749553, 9.220742, -0.03759086, -7.429123E-4, 9.978713
357025045408655, -0.695115, 3.7423747, 9.218349, -0.031979084, -0.009808302, 9.973234
357025055048030, -0.68075806, 3.7507496, 9.199206, -0.013213754, -0.002686739, 9.95775
357025064687405, -0.6735796, 3.757928, 9.192028, -0.0019870996, 0.0023579597, 9.953346
357025074326780, -0.6735796, 3.7830527, 9.134601, 0.016939878, 0.04307294, 9.909793
357025083966259, -0.65922266, 3.7686956, 9.102298, 0.026718259, 0.036292076, 9.873573
357025093605634, -0.66999036, 3.778267, 9.107083, 0.020850062, 0.046208143, 9.882336
357025103245009, -0.6771688, 3.7854455, 9.1465645, 0.0124896765, 0.0406034, 9.921997
357025112884384, -0.67836523, 3.7818563, 9.160921, 0.0075205564, 0.032780886, 9.933981
357025122523759, -0.68075806, 3.7567315, 9.169296, -0.0077744722, 0.010727406, 9.932385
357025132163134, -0.6855437, 3.7387853, 9.194421, -0.02316153, -0.009884357, 9.949133
357025141802509, -0.6867401, 3.7387853, 9.215957, -0.025862575, -0.016351938, 9.969104
357025151441884, -0.7046863, 3.7447674, 9.23151, -0.039670944, -0.008000374, 9.986943
357025161081259, -0.7046863, 3.739982, 9.224331, -0.040977716, -0.00925374, 9.978506
357025170720634, -0.701097, 3.7387853, 9.203992, -0.034377098, -0.004267931, 9.959032
357025180360009, -0.715454, 3.7196429, 9.199206, -0.055194378, -0.011813402, 9.9483595
357025189999384, -0.72263247, 3.7160535, 9.159725, -0.058327198, 0.0028169155, 9.911025
357025199638759, -0.72502524, 3.7328033, 9.133404, -0.049983382, 0.027139664, 9.893196
357025209278239, -0.701097, 3.7328033, 9.164511, -0.03244281, 0.0058805943, 9.920309
357025218917614, -0.62931234, 3.7878382, 9.217153, 0.048597217, -0.0016341209, 9.984854
357025228556989, -0.6233303, 3.8093736, 9.182457, 0.06584823, 0.025675535, 9.960543
357025238196364, -0.62452674, 3.7974095, 9.156136, 0.06250918, 0.026238918, 9.931797
357025247835739, -0.64845496, 3.790231, 9.190832, 0.031187057, 0.018602133, 9.962753
357025257475114, -0.67836523, 3.7830527, 9.211171, -7.804632E-4, 0.019361734, 9.980832
357025267114489, -0.6771688, 3.790231, 9.199206, 0.0053726435, 0.029329777, 9.972406
357025276753864, -0.6939186, 3.7794633, 9.152547, -0.0075438023, 0.04593873, 9.926369
357025286393239, -0.70947194, 3.7459638, 9.126225, -0.033971786, 0.03616023, 9.890457
357025296032614, -0.6891329, 3.7292142, 9.153743, -0.027650237, 0.0028350353, 9.908188
357025305671989, -0.71306115, 3.7280176, 9.092726, -0.041995883, 0.03537917, 9.852981
357025315311364, -0.7082755, 3.6921253, 9.060423, -0.05007243, 0.01759243, 9.809276
357025324950739, -0.63529444, 3.7208393, 9.2075815, 0.007812858, -0.04677558, 9.9511595
357025334590218, -0.65324056, 3.743571, 9.24467, -0.0020772219, -0.030854464, 9.995199
357025344229489, -0.6843473, 3.7363925, 9.232706, -0.031150699, -0.014834404, 9.983518
357025353868968, -0.69152576, 3.7244284, 9.236296, -0.043359995, -0.020522594, 9.982807
357025363508343, -0.7070791, 3.7280176, 9.254242, -0.057478905, -0.015385389, 10.001776
357025373147718, -0.66999036, 3.751946, 9.316455, -0.02235055, -0.033830404, 10.065818
357025382787093, -0.64247286, 3.8153558, 9.269794, 0.035477042, 0.02185011, 10.044752
357025392426468, -0.59940207, 3.8500516, 9.247063, 0.087008834, 0.03800845, 10.034011
357025402065843, -0.6053841, 3.7304106, 9.165708, 0.03587818, -0.026979685, 9.914164
357025411705218, -0.65324056, 3.737589, 9.163314, -0.003296256, 0.0012989044, 9.917792
357025421344593, -0.62452674, 3.7794633, 9.160921, 0.041762948, 0.024662733, 9.929476
357025430983968, -0.5946164, 3.7974095, 9.178867, 0.07455981, 0.019234896, 9.950858
357025440623343, -0.56829536, 3.7866418, 9.192028, 0.09166992, -0.006172657, 9.957236
357025450262718, -0.5706882, 3.802195, 9.159725, 0.099116445, 0.019212484, 9.933415
357025459902093, -0.567099, 3.7878382, 9.190832, 0.09005594, -0.00599885, 9.956533
357025469541468, -0.5838487, 3.7627137, 9.200403, 0.059682727, -0.022816658, 9.957019
357025479180843, -0.6041877, 3.7758741, 9.176475, 0.047768235, 0.0056114197, 9.94121
357025488820218, -0.6161518, 3.7651064, 9.169296, 0.032004356, 0.005073309, 9.931296
357025498459593, -0.6125626, 3.784249, 9.199206, 0.04108751, 0.00876832, 9.965913
357025508098968, -0.6305088, 3.7830527, 9.237492, 0.02067542, 0.002973795, 10.001991
357025517738343, -0.6628119, 3.790231, 9.257831, -0.0067902803, 0.016677141, 10.025579
357025527377718, -0.6831509, 3.7507496, 9.23151, -0.039071202, 0.0043284893, 9.987694
357025537017093, -0.6795616, 3.7471602, 9.180064, -0.030809164, 0.017305136, 9.93858
357025546656572, -0.6939186, 3.7447674, 9.162118, -0.042008877, 0.027698755, 9.92203
357025556295947, -0.69152576, 3.743571, 9.12503, -0.03512025, 0.03864312, 9.887163
357025565935322, -0.6795616, 3.7567315, 9.128618, -0.018173695, 0.041219234, 9.89467
357025575574697, -0.76689965, 3.7423747, 9.212367, -0.11096561, 0.041386366, 9.972321
357025585214072, -0.59581286, 3.7866418, 9.046066, 0.083642125, 0.053371668, 9.824212
357025594853447, -0.83748794, 3.3882368, 9.247063, -0.34132963, -0.22176003, 9.875425
357025604492822, -0.5563313, 4.1754756, 9.199206, 0.28405643, 0.28460097, 10.109787
357025614132197, -0.7896315, 3.0963125, 9.133404, -0.42968452, -0.42061424, 9.657545
357025623771572, -0.56829536, 4.4207397, 9.385847, 0.37723827, 0.41971946, 10.375047
357025633410947, -0.6963114, 3.0436704, 8.993423, -0.34817845, -0.46234322, 9.502393
357025643050322, -0.65922266, 4.351348, 9.38465, 0.25375164, 0.40753508, 10.354225
357025652689697, -0.55393845, 3.3511481, 8.909675, -0.07003152, -0.2645576, 9.531237
357025662329072, -0.70947194, 4.0007997, 9.35474, 0.04417169, 0.17302728, 10.197501
357025671968447, -0.47976094, 3.8153558, 8.977871, 0.20367014, 0.048888683, 9.764497
357025681607822, -0.7298109, 3.5294135, 9.229117, -0.18344331, -0.15260959, 9.905003
357025691247197, -0.4534399, 4.2664027, 9.12144, 0.4120165, 0.35452986, 10.065437
357025700886572, -0.72023964, 3.178865, 9.0951185, -0.3186441, -0.39586926, 9.648152
357025710525947, -0.50129634, 4.499703, 9.383454, 0.44639707, 0.46944237, 10.398468
357025720165322, -0.6412765, 3.0915267, 9.077172, -0.28353804, -0.49831414, 9.593494
357025729804697, -0.62452674, 4.3740797, 9.473185, 0.27201974, 0.3926401, 10.442016
357025739444072, -0.5922236, 3.2602208, 8.987442, -0.1603905, -0.3458352, 9.571238
357025749083447, -0.7573284, 3.9816568, 9.462418, -0.03022325, 0.13951683, 10.292917
357025758722822, -0.54675996, 3.6837504, 9.069994, 0.06860709, -0.053441525, 9.804396
357025768362197, -0.82911307, 3.4516466, 9.309277, -0.31617683, -0.19417858, 9.956216
357025778001572, -0.53599226, 4.098905, 9.12503, 0.26282656, 0.2537582, 10.011044
357025787640947, -0.7932207, 3.0903304, 9.103494, -0.4194128, -0.424793, 9.627906
357025797280322, -0.5515456, 4.3908296, 9.342776, 0.35392416, 0.41875434, 10.323297
357025806919697, -0.7082755, 3.0077782, 9.038888, -0.3771696, -0.50122666, 9.531861
357025816559072, -0.6161518, 4.388437, 9.409775, 0.291291, 0.42060018, 10.388461
357025826198447, -0.6017949, 3.2913275, 8.933603, -0.13488108, -0.28846383, 9.534299
357025835837822, -0.7118647, 4.089334, 9.391829, 0.06913221, 0.23345995, 10.265308
357025845477197, -0.526421, 3.7124643, 8.971889, 0.117046714, -0.002739668, 9.723198
357025855116572, -0.78843504, 3.6143587, 9.262616, -0.19723094, -0.065022945, 9.971868
357025864755947, -0.4761717, 4.165904, 9.113065, 0.3459761, 0.2868333, 10.021351
357025874395322, -0.76570326, 3.1920254, 9.153743, -0.3637281, -0.37679458, 9.710409
357025884034697, -0.5192425, 4.4255257, 9.333204, 0.40226448, 0.42895746, 10.325587
357025893674072, -0.70588267, 3.0257242, 9.053245, -0.3700992, -0.5073118, 9.550924
357025903313447, -0.6221339, 4.4075794, 9.425328, 0.29605424, 0.43972087, 10.410073
357025912952822, -0.61734825, 3.219543, 8.932407, -0.1944462, -0.34493828, 9.506717
357025922592197, -0.70947194, 4.113262, 9.402596, 0.086883664, 0.24214149, 10.284206
357025932231572, -0.54317075, 3.6107693, 9.0029955, 0.048683167, -0.09429002, 9.714698
357025941870947, -0.80159557, 3.60718, 9.32483, -0.22254145, -0.084251404, 10.027469
357025951510322, -0.56470615, 4.0761733, 9.119047, 0.23758745, 0.24735308, 9.998675
357025961149697, -0.8542377, 3.162115, 9.170493, -0.45662612, -0.36283278, 9.720416
357025970789072, -0.5886344, 4.359723, 9.359526, 0.31919646, 0.39111042, 10.329547
357025980428447, -0.76331043, 3.0388846, 9.084352, -0.42571783, -0.4611423, 9.589005
357025990067822, -0.65682983, 4.438686, 9.416953, 0.29123712, 0.47688484, 10.416339
357025999707197, -0.65682983, 3.1836505, 8.913264, -0.23711115, -0.35286212, 9.478006
357026009346572, -0.7262217, 4.1694937, 9.378669, 0.10770559, 0.29826975, 10.2845
357026018985843, -0.5515456, 3.6430724, 8.924032, 0.07498479, -0.03558278, 9.654411
357026028625218, -0.762114, 3.7136607, 9.236296, -0.118955135, 0.0010738373, 9.98334
357026038264593, -0.47018966, 4.0737805, 8.983852, 0.33410776, 0.24464536, 9.866859
357026047903968, -0.7477571, 3.2709885, 9.068798, -0.29180175, -0.29720926, 9.660648
357026057543343, -0.47856453, 4.3992043, 9.206385, 0.4468516, 0.4331026, 10.195699
357026067182718, -0.70229346, 3.0257242, 9.032906, -0.3532825, -0.50721884, 9.532026
357026076822093, -0.57427746, 4.415954, 9.425328, 0.34726703, 0.41281128, 10.410392
357026086461468, -0.62093747, 3.1537402, 8.987442, -0.23002017, -0.42290163, 9.532786
357026096100843, -0.70229346, 4.1587257, 9.467203, 0.108873725, 0.25556517, 10.360453
357026105740218, -0.5706882, 3.5126636, 9.040084, -0.024087071, -0.17006278, 9.71381
357026115379593, -0.7920243, 3.7459638, 9.420543, -0.16063607, -0.019855022, 10.167594
357026125018968, -0.526421, 4.005585, 9.120243, 0.22781408, 0.177984, 9.970811
357026134658343, -0.7788638, 3.2769706, 9.21476, -0.33442622, -0.33470678, 9.799649
357026144297718, -0.506082, 4.371687, 9.290133, 0.38819742, 0.40026736, 10.264671
357026153937093, -0.73579293, 3.068795, 9.067601, -0.37182075, -0.45990705, 9.582824
357026163576468, -0.5766702, 4.4350967, 9.381062, 0.343822, 0.44853544, 10.377262
357026173215843, -0.6113662, 3.0927234, 8.91805, -0.24008244, -0.4495585, 9.445135
357026182855218, -0.6652047, 4.208975, 9.376275, 0.16828656, 0.3073492, 10.293188
357026192494593, -0.5300102, 3.4923246, 8.957532, 0.00696373, -0.1777687, 9.6272
357026202133864, -0.74536425, 3.7830527, 9.378669, -0.09920907, 0.0070865154, 10.139853
357026211773239, -0.47736812, 3.9541395, 9.090333, 0.25291574, 0.12234163, 9.920602
357026221412614, -0.7848458, 3.3320055, 9.211171, -0.3286643, -0.26341677, 9.817663
357026231051989, -0.50368917, 4.338187, 9.242277, 0.39557052, 0.38609076, 10.207238
357026240691364, -0.74177504, 3.0640094, 9.110672, -0.39903146, -0.46403217, 9.621236
357026250330739, -0.55513483, 4.4781675, 9.4229355, 0.3940568, 0.45977092, 10.430109
357026259970114, -0.6089734, 3.1190443, 8.977871, -0.22738439, -0.44210625, 9.510747
357026269609489, -0.63888365, 4.3094735, 9.410972, 0.23107052, 0.3653965, 10.361429
357026279248864, -0.4941179, 3.525824, 8.971889, 0.05515623, -0.16673303, 9.650884
357026288888239, -0.6879365, 3.9481573, 9.419347, 0.019842505, 0.09659004, 10.235995
357026298527614, -0.42711884, 4.0187454, 9.080762, 0.3225559, 0.15879631, 9.932962
357026308166989, -0.72382885, 3.4444683, 9.220742, -0.22275025, -0.22069216, 9.864689
357026317806364, -0.49172506, 4.3525443, 9.189635, 0.4060781, 0.4073832, 10.163906
357026327445634, -0.7728817, 3.0580273, 9.072387, -0.4215899, -0.45007443, 9.5852375
357026337085009, -0.6257231, 4.415954, 9.383454, 0.29735816, 0.4446044, 10.375709
357026346724384, -0.73818576, 3.0161529, 8.956335, -0.40450525, -0.45885277, 9.459592
357026356363759, -0.701097, 4.2424746, 9.400204, 0.15213048, 0.3358202, 10.330443
357026366003134, -0.57427746, 3.3714871, 8.962317, -0.08323336, -0.2552564, 9.588941
357026375642509, -0.7286145, 3.92064, 9.413364, -0.017350435, 0.08848715, 10.222798
357026385281884, -0.48933223, 3.8871403, 9.014959, 0.22875404, 0.091911554, 9.826395
357026394921259, -0.8003992, 3.4037902, 9.174082, -0.28894478, -0.20487237, 9.811459
357026404560634, -0.55513483, 4.210171, 9.102298, 0.3147024, 0.3497939, 10.033153
357026414200009, -0.8327023, 3.0089746, 9.030513, -0.48578787, -0.44565654, 9.532202
357026423839384, -0.6687939, 4.362116, 9.329616, 0.25248575, 0.43881655, 10.308284
357026433478655, -0.8039884, 2.9539394, 8.943174, -0.46917683, -0.47011042, 9.429284
357026443118030, -0.7932207, 4.2221355, 9.361918, 0.080895424, 0.3755002, 10.293376
357026452757405, -0.70229346, 3.2913275, 8.926425, -0.2101177, -0.2471888, 9.534246
357026462396780, -0.8602197, 3.888337, 9.438489, -0.13313568, 0.12080884, 10.242651
357026472036155, -0.6041877, 3.7734814, 9.067601, 0.086483955, 0.037567377, 9.839547
357026481675530, -0.8757731, 3.4444683, 9.281759, -0.3325516, -0.17278528, 9.931865
357026491314905, -0.58983076, 4.2006, 9.186047, 0.2819879, 0.33916688, 10.108503
357026500954280, -0.8327023, 3.0436704, 9.138189, -0.46198452, -0.46467853, 9.645437
357026510593655, -0.58983076, 4.4279184, 9.399008, 0.36027527, 0.43570662, 10.391153
357026520233030, -0.7070791, 3.0496526, 9.031709, -0.33425087, -0.48192978, 9.540867
357026529872301, -0.62931234, 4.359723, 9.442079, 0.28193736, 0.38958097, 10.407922
357026539511676, -0.5587241, 3.3032916, 8.963513, -0.06858075, -0.31740713, 9.563631
357026549151051, -0.6987042, 4.037888, 9.436096, 0.07637131, 0.17010212, 10.2858095
357026558790426, -0.5024927, 3.8153558, 9.047262, 0.19648933, 0.03643155, 9.829674
357026568429801, -0.7968099, 3.5569308, 9.242277, -0.20283288, -0.10872865, 9.932442
357026578069176, -0.49172506, 4.2006, 9.092726, 0.3739742, 0.32511735, 10.015935
357026587708551, -0.76331043, 3.1310084, 9.062816, -0.33893472, -0.40378118, 9.6043005
357026597347926, -0.5276174, 4.4374895, 9.257831, 0.4152162, 0.48139048, 10.2602625
357026606987197, -0.68075806, 3.0209386, 8.9312105, -0.30073476, -0.49242616, 9.435205
357026616626572, -0.62452674, 4.368098, 9.345169, 0.28885007, 0.4329257, 10.321419
357026626265947, -0.6376872, 3.2793634, 8.9348, -0.14414477, -0.2933359, 9.533346
357026635905322, -0.75972116, 4.037888, 9.475577, 0.011125922, 0.18646836, 10.3263445
357026645544697, -0.5886344, 3.6861434, 9.107083, 0.05283737, -0.043638706, 9.8421755
357026655184072, -0.8602197, 3.5294135, 9.395418, -0.28960693, -0.15619707, 10.067888
357026664823447, -0.5778667, 4.1001015, 9.230313, 0.23613, 0.23908496, 10.110911
357026674462822, -0.8566305, 3.12383, 9.200403, -0.45041025, -0.40075254, 9.735301
357026684102197, -0.60059845, 4.389633, 9.3511505, 0.34511662, 0.42937517, 10.332964
357026693741468, -0.74895346, 2.9982069, 9.010174, -0.38689077, -0.48262405, 9.505304
357026703380843, -0.6436693, 4.377669, 9.3511505, 0.30477333, 0.43816376, 10.331382
357026713020218, -0.6149554, 3.196811, 8.848659, -0.16127521, -0.33579826, 9.421135
357026722659593, -0.7322037, 4.071388, 9.35833, 0.07745123, 0.23800516, 10.228784
357026732298968, -0.5407779, 3.6311083, 8.991031, 0.0859828, -0.072327614, 9.710995
357026741938343, -0.7932207, 3.609573, 9.3104725, -0.18641925, -0.07909942, 10.015095
357026751577718, -0.506082, 4.106084, 9.119047, 0.3250432, 0.24910426, 10.005267
357026761217093, -0.782453, 3.190829, 9.183653, -0.35865307, -0.37664056, 9.739744
357026770856364, -0.5084748, 4.4350967, 9.370294, 0.45263135, 0.41902876, 10.3610115
357026780495739, -0.7046863, 3.0640094, 9.108279, -0.34424984, -0.47516322, 9.617753
357026790135114, -0.60777694, 4.465007, 9.455238, 0.3647635, 0.465518, 10.457413
357026799774489, -0.6089734, 3.2015967, 8.96471, -0.17346829, -0.3633108, 9.530217
357026809413864, -0.71425754, 4.1407795, 9.4229355, 0.111723304, 0.26506805, 10.313351
357026819053239, -0.54436713, 3.6203406, 9.010174, 0.072322965, -0.08265734, 9.724935
357026828692614, -0.80997044, 3.6717863, 9.353543, -0.18039566, -0.037958384, 10.079327
357026838331989, -0.5072784, 4.065406, 9.111869, 0.29653656, 0.22295189, 9.983656
357026847971259, -0.7896315, 3.2398818, 9.196814, -0.34045583, -0.33702636, 9.770989
357026857610634, -0.5240282, 4.388437, 9.348758, 0.4016627, 0.39953876, 10.325273
357026867250009, -0.7752745, 2.989832, 9.128618, -0.44467402, -0.5201442, 9.612677
357026876889384, -0.6472585, 4.388437, 9.449257, 0.29245698, 0.41294074, 10.426395
357026886528759, -0.6831509, 3.0987053, 8.950353, -0.28860408, -0.40112495, 9.483315
357026896168134, -0.74416786, 4.113262, 9.436096, 0.08212352, 0.24933934, 10.317157
357026905807509, -0.5694918, 3.4791641, 8.95155, 1.3434887E-4, -0.16458058, 9.61936
357026915446884, -0.7848458, 3.6981075, 9.288938, -0.12872374, -0.005230427, 10.027948
357026925086155, -0.49172506, 3.9972103, 8.986245, 0.30838096, 0.19872642, 9.840604
357026934725530, -0.78723866, 3.237489, 9.071191, -0.32361162, -0.28745627, 9.654026
357026944364905, -0.51565325, 4.345366, 9.18485, 0.4302858, 0.4182918, 10.156252
357026954004280, -0.7645068, 3.0161529, 9.032906, -0.39757335, -0.46439695, 9.534219
357026963643655, -0.6412765, 4.4111686, 9.42174, 0.31086743, 0.4445989, 10.408867
357026973283030, -0.6939186, 3.0855448, 9.0233345, -0.30642605, -0.43216205, 9.546833
357026982922405, -0.7585248, 4.1754756, 9.475577, 0.09961605, 0.29479647, 10.377844
357026992561676, -0.64247286, 3.4707892, 9.0341015, -0.0760355, -0.1595335, 9.697572
357027002201051, -0.8709874, 3.7339997, 9.439685, -0.19993556, 0.020044088, 10.186691
357027011840426, -0.58504516, 3.9349968, 9.126225, 0.18540287, 0.15121579, 9.952751
357027021479801, -0.8757731, 3.2841492, 9.200403, -0.38399875, -0.25721216, 9.797266
357027031119176, -0.56829536, 4.3058844, 9.236296, 0.35876095, 0.4103861, 10.191939
357027040758551, -0.80518484, 3.0161529, 9.089137, -0.421319, -0.46708488, 9.589694
357027050397926, -0.59940207, 4.432704, 9.397811, 0.35955536, 0.46572447, 10.391382
357027060037197, -0.6436693, 3.068795, 8.95155, -0.2429092, -0.45626545, 9.470738
357027069676572, -0.6879365, 4.243671, 9.382257, 0.20428586, 0.355999, 10.312143
357027079315947, -0.5778667, 3.438486, 8.946764, -0.017778873, -0.18449783, 9.600384
357027088955322, -0.77766734, 3.8165522, 9.401401, -0.07454193, 0.05376935, 10.175888
357027098594697, -0.52283174, 3.9098723, 9.090333, 0.23049402, 0.12145305, 9.905893
357027108234072, -0.80997044, 3.318845, 9.221938, -0.30973142, -0.26554275, 9.825909
357027117873447, -0.53240305, 4.267599, 9.232706, 0.3712051, 0.35769892, 10.172168
357027127512822, -0.75613195, 3.034099, 9.145369, -0.38179862, -0.48895144, 9.645228
357027137152093, -0.56829536, 4.4685965, 9.462418, 0.4143163, 0.45858073, 10.461679
357027146791468, -0.634098, 3.0915267, 9.018549, -0.23567212, -0.45019913, 9.541259
357027156430843, -0.65922266, 4.28076, 9.449257, 0.23064518, 0.35665584, 10.385929
357027166070218, -0.56350976, 3.3930225, 8.967103, -0.028385282, -0.22322917, 9.601482
357027175709593, -0.74895346, 3.888337, 9.390633, -0.019786954, 0.105297565, 10.190809
357027185348968, -0.50009996, 3.8787656, 9.064013, 0.23679972, 0.100841284, 9.868384
357027194988343, -0.7645068, 3.3750763, 9.220742, -0.24936467, -0.2369144, 9.842732
357027204627614, -0.46899325, 4.2652063, 9.190832, 0.4315114, 0.3517127, 10.127854
357027214266989, -0.76570326, 3.071188, 9.104691, -0.3748544, -0.43252897, 9.622177
357027223906364, -0.57427746, 4.4374895, 9.401401, 0.3899293, 0.45595622, 10.39459
357027233545739, -0.68075806, 3.0245278, 9.020942, -0.31946087, -0.47416258, 9.521646
357027243185114, -0.6795616, 4.319045, 9.457631, 0.2392168, 0.38998413, 10.409295
357027252824489, -0.6041877, 3.3296127, 9.008977, -0.10746813, -0.26283073, 9.619377
357027262463864, -0.8207382, 3.8811584, 9.491131, -0.097644806, 0.10160518, 10.285851
357027272103239, -0.56350976, 3.737589, 9.120243, 0.11105502, 0.0017383099, 9.87186
357027281742509, -0.83748794, 3.379862, 9.30808, -0.31429535, -0.22742248, 9.930494
357027291381884, -0.5371887, 4.1838503, 9.21476, 0.32686293, 0.31729484, 10.124104
357027301021259, -0.8003992, 3.0065815, 9.15494, -0.42889988, -0.49775338, 9.646833
357027310660634, -0.55393845, 4.392026, 9.381062, 0.39579988, 0.43711185, 10.356318
357027320300009, -0.72382885, 2.9910283, 8.979067, -0.34875602, -0.46844983, 9.473793
357027329939384, -0.69272214, 4.290331, 9.420543, 0.2141732, 0.39941788, 10.364749
357027339578759, -0.62452674, 3.2709885, 8.970692, -0.13559628, -0.28343558, 9.563681
357027349218134, -0.7645068, 3.9816568, 9.445667, 0.015772581, 0.1818173, 10.277422
357027358857405, -0.5192425, 3.7830527, 9.018549, 0.19154143, 0.05894327, 9.791587
357027368496780, -0.79920274, 3.5042887, 9.239884, -0.21271443, -0.11054444, 9.911446
357027378136155, -0.44626144, 4.240082, 9.138189, 0.456218, 0.33626842, 10.067907
357027387775530, -0.701097, 3.1920254, 9.120243, -0.26595378, -0.35985494, 9.677769
357027397414905, -0.49651068, 4.4985065, 9.357133, 0.4952582, 0.50650144, 10.370013
357027407054280, -0.6723832, 3.03051, 9.020942, -0.2987644, -0.48231244, 9.523213
357027416693655, -0.64606214, 4.341777, 9.468399, 0.27357268, 0.40053225, 10.425149
357027426333030, -0.6364908, 3.2482567, 9.022138, -0.15683335, -0.3174119, 9.6036415
357027435972301, -0.7609176, 3.9744785, 9.492328, 0.006634593, 0.1529975, 10.317767
