timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
356882687681670, 6.1698933, -0.04546363, 7.978867, -0.0031626225, 0.0034575462, 10.086226
356882697320837, 6.1675005, -0.02871387, 7.987242, -0.021072388, 0.0020718575, 10.091309
356882706960003, 6.178268, -0.021535404, 7.9980097, -0.027316213, 0.0062975883, 10.106377
356882716599170, 6.1651077, -0.022731815, 7.972885, -0.023695469, 0.010281563, 10.078458
356882726238232, 6.155536, -0.021535404, 7.9513497, -0.023263931, 0.016005993, 10.055559
356882735877399, 6.1627145, -0.03708875, 7.9537425, -0.0065197945, 0.015463829, 10.061918
356882745516566, 6.1435723, -0.043070808, 7.941778, -0.0014023781, 0.005252838, 10.040774
356882755155732, 6.155536, -0.046660043, 7.926225, 0.007106781, 0.022595406, 10.035801
356882764794899, 6.135197, -0.041874398, 7.925029, -9.0658665E-4, 0.008885384, 10.022394
356882774434066, 6.148358, -0.04546363, 7.944171, 0.0028210878, 0.006986618, 10.045605
356882784073232, 6.1363935, -0.02871387, 7.9369926, -0.014519334, 0.0071315765, 10.032534
356882793712399, 6.1399827, -0.046660043, 7.938189, 0.0032755136, 0.0043177605, 10.035755
356882803351566, 6.1710896, -0.04546363, 7.9633136, 0.0047780275, 0.014130592, 10.07465
356882812990732, 6.1627145, -0.039481573, 7.9704924, -0.0036395788, 0.0063171387, 10.075183
356882822629899, 6.15434, -0.046660043, 7.969296, 0.0017164946, -0.0013036728, 10.069149
356882832269066, 6.1531434, -0.047856454, 7.9836526, 0.0014625788, -0.009893894, 10.079785
356882841908232, 6.1495543, -0.02751746, 7.9836526, -0.018867493, -0.0072894096, 10.077504
356882851547399, 6.1447687, -0.020338992, 7.9776707, -0.024869442, -0.005502701, 10.069817
356882861186566, 6.157929, -0.029910283, 7.9800634, -0.013349056, 7.5006485E-4, 10.079793
356882870825732, 6.1363935, -0.031106694, 7.9657063, -0.013863087, -0.007713318, 10.055274
356882880464899, 6.157929, -0.047856454, 7.9597244, 0.008162975, 0.007062435, 10.063771
356882890104066, 6.135197, -0.03708875, 7.9573317, -0.0066426992, -0.005920887, 10.047938
356882899743232, 6.142376, -0.043070808, 7.932207, 0.0045883656, 0.01184988, 10.032467
356882909382295, 6.15434, -0.03589234, 7.920243, 0.0022386312, 0.029926777, 10.030282
356882919021462, 6.1698933, -0.041874398, 7.920243, 0.010860324, 0.03976822, 10.039814
356882928660628, 6.161518, -0.04546363, 7.932207, 0.009593487, 0.024489403, 10.044183
356882938299795, 6.1447687, -0.043070808, 7.9597244, -0.0014878511, -0.003721714, 10.055706
356882947938962, 6.13759, -0.049052864, 7.98126, -0.0010170937, -0.022940636, 10.068386
356882957578128, 6.1328044, -0.051445685, 7.993224, -0.0018414259, -0.034264565, 10.074939
356882967217295, 6.114858, -0.06460621, 7.9836526, 0.008393884, -0.045211315, 10.056454
356882976856462, 6.1304116, -0.051445685, 7.9908314, -0.0024023056, -0.033454895, 10.071587
356882986495628, 6.151947, -0.032303106, 7.975278, -0.014177561, -0.0014996529, 10.072356
356882996134795, 6.1507506, -0.02751746, 7.946564, -0.014302254, 0.015140057, 10.048877
356883005773962, 6.1710896, -0.040677983, 7.9573317, 4.2033195E-4, 0.019377708, 10.069893
356883015413128, 6.1591253, -0.047856454, 7.9429746, 0.007153392, 0.016710281, 10.05125
356883025052295, 6.145965, -0.06460621, 7.928618, 0.02199328, 0.009092808, 10.031923
356883034691462, 6.161518, -0.050249275, 7.914261, 0.012793064, 0.03243971, 10.030011
356883044330628, 6.1639113, -0.05742774, 7.9238324, 0.015819311, 0.024746895, 10.039092
356883053969795, 6.172286, -0.049052864, 7.940582, 0.0066890717, 0.023573875, 10.057423
356883063608962, 6.142376, -0.061016977, 7.9310107, 0.012106299, 0.0021557808, 10.031613
356883073248128, 6.155536, -0.059820566, 7.9190464, 0.014888883, 0.01876688, 10.030201
356883082887295, 6.141179, -0.043070808, 7.926225, -0.0066542625, 0.008319378, 10.027006
356883092526462, 6.157929, -0.03708875, 7.9190464, -0.009016633, 0.026313782, 10.031549
356883102165524, 6.15434, -0.050249275, 7.9334035, 2.8026104E-4, 0.011464119, 10.040776
356883111804691, 6.1627145, -0.0526421, 7.9154572, 0.007060051, 0.0269413, 10.031725
356883121443857, 6.1591253, -0.08015956, 7.9166536, 0.031715393, 0.015794277, 10.030624
356883131083024, 6.1507506, -0.08973085, 7.9633136, 0.02993095, -0.020272255, 10.062447
356883140722191, 6.1591253, -0.078963146, 7.966903, 0.019457221, -0.01268816, 10.070356
356883150361357, 6.1603217, -0.069391854, 7.9884386, 0.004940748, -0.02029419, 10.088068
356883160000524, 6.1399827, -0.050249275, 8.005188, -0.02111268, -0.040059566, 10.088753
356883169639691, 6.1447687, -0.04426722, 7.9704924, -0.020161033, -0.013688087, 10.064208
356883179278857, 6.1675005, -0.03589234, 7.9393854, -0.017748833, 0.024217129, 10.0534725
356883188918024, 6.175875, -0.02871387, 7.9166536, -0.01933527, 0.0451622, 10.040581
356883198557191, 6.1627145, -0.032303106, 7.905886, -0.017921448, 0.037153244, 10.024043
356883208196357, 6.1651077, -0.02632105, 7.9154572, -0.024510741, 0.035223007, 10.033039
356883217835524, 6.1591253, -0.020338992, 7.908279, -0.030355334, 0.035614014, 10.02367
356883227474691, 6.1639113, -0.023928227, 7.9106717, -0.025769234, 0.03645706, 10.028515
356883237113857, 6.157929, -0.040677983, 7.9154572, -0.010367632, 0.024130821, 10.028734
356883246752920, 6.1770716, -0.046660043, 7.9369926, -0.0041573048, 0.024383068, 10.057516
356883256392087, 6.1471615, -0.05623133, 7.954939, -0.0043354034, -0.011282921, 10.053441
356883266031253, 6.141179, -0.08733802, 7.9597244, 0.023465395, -0.026834965, 10.053739
356883275670420, 6.131608, -0.08733802, 7.966903, 0.020016193, -0.037457943, 10.053556
356883285309587, 6.1567326, -0.09451649, 7.966903, 0.030075788, -0.019692898, 10.068991
356883294948753, 6.145965, -0.09571291, 7.9764743, 0.027858377, -0.033320904, 10.069971
356883304587920, 6.1567326, -0.1052842, 7.9657063, 0.03966236, -0.021381378, 10.068111
356883314227087, 6.145965, -0.076570325, 7.9537425, 0.010503054, -0.015195847, 10.051887
356883323866253, 6.141179, -0.069391854, 7.958528, 7.2300434E-4, -0.020359516, 10.052694
356883333505420, 6.166304, -0.029910283, 7.9369926, -0.02947998, 0.021112919, 10.050808
356883343144587, 6.1627145, -0.0071784677, 7.925029, -0.049918056, 0.03177023, 10.039008
356883352783753, 6.168697, -0.0011964113, 7.9070826, -0.050682187, 0.046875954, 10.028461
356883362422920, 6.172286, -0.023928227, 7.905886, -0.027561188, 0.044488907, 10.029856
356883372062087, 6.155536, -0.013160525, 7.897511, -0.03924346, 0.039067745, 10.012913
356883381701149, 6.1591253, -0.032303106, 7.9298143, -0.025457859, 0.01696062, 10.040761
356883391340316, 6.1531434, -0.043070808, 7.920243, -0.01426518, 0.014647484, 10.029599
356883400979482, 6.1591253, -0.08733802, 7.932207, 0.028150558, 3.2186508E-4, 10.042988
356883410618649, 6.145965, -0.08135597, 7.938189, 0.019651175, -0.009549618, 10.039616
356883420257816, 6.1363935, -0.09332009, 7.9657063, 0.025394678, -0.034186363, 10.05558
356883429896982, 6.1651077, -0.06580263, 7.972885, 0.0034227371, -0.009313107, 10.078674
356883439536149, 6.1471615, -0.078963146, 7.9513497, 0.016055107, -0.012140751, 10.05074
356883449175316, 6.1435723, -0.0849452, 7.960921, 0.018433928, -0.021630764, 10.0561495
356883458814482, 6.1603217, -0.07178468, 7.9776707, 0.0063710213, -0.015226841, 10.079567
356883468453649, 6.189036, -0.086141616, 7.9334035, 0.031392217, 0.027935505, 10.0622425
356883478092816, 6.0622163, -0.18903299, 7.954939, 0.10036838, -0.10969734, 10.002257
356883487731878, 6.259624, -0.02632105, 7.879565, -0.0041749477, 0.12883615, 10.0625305
356883497371045, 6.114858, 0.13519448, 7.9680996, -0.20552897, 0.008520126, 10.042812
356883507010212, 6.1591253, -0.44027936, 7.806584, 0.38961387, -0.02180481, 9.94581
356883516649378, 6.212964, 0.526421, 8.018349, -0.5704964, 0.16426802, 10.139997
356883526288545, 6.0227346, -0.7322037, 7.8089767, 0.6314298, -0.21565437, 9.866325
356883535927712, 6.3218374, 0.6580262, 8.006385, -0.66979295, 0.2985363, 10.196229
356883545566878, 5.959325, -0.71665037, 7.874779, 0.58864534, -0.29685593, 9.879507
356883555206045, 6.361319, 0.42951167, 7.9800634, -0.43498445, 0.28373766, 10.201107
356883564845212, 6.005985, -0.41515473, 7.978867, 0.28765643, -0.23803902, 9.98835
356883574484378, 6.2979093, 0.009571291, 7.9106717, -0.03451252, 0.14426565, 10.110414
356883584123545, 6.1196437, 0.06819545, 8.003992, -0.15135777, -0.023682117, 10.074478
356883593762607, 6.166304, -0.47138608, 7.812566, 0.40996993, -0.035773277, 9.955518
356883603401774, 6.2213387, 0.50129634, 8.025527, -0.5451664, 0.16117382, 10.150972
356883613040941, 6.0215383, -0.73340017, 7.797013, 0.6374105, -0.21175385, 9.855917
356883622680107, 6.302695, 0.6771688, 7.969296, -0.68383485, 0.30090904, 10.155493
356883632319274, 5.959325, -0.7082755, 7.8664045, 0.57167804, -0.29881334, 9.873167
356883641958441, 6.3314085, 0.5419743, 8.008778, -0.55338496, 0.26218033, 10.205195
356883651597607, 5.983253, -0.4235296, 7.975278, 0.28629088, -0.25791693, 9.971724
356883661236774, 6.285945, 0.07178468, 7.9393854, -0.09967291, 0.13687229, 10.125385
356883670875941, 6.111269, 0.04426722, 8.024331, -0.13522482, -0.047916412, 10.085578
356883680515003, 6.1938214, -0.40917268, 7.865208, 0.34959698, -0.035996437, 10.013433
356883690154170, 6.222535, 0.46181476, 8.036295, -0.5130179, 0.15143871, 10.160174
356883699793337, 6.056234, -0.7573284, 7.8113694, 0.65879405, -0.22202063, 9.888666
356883709432503, 6.3194447, 0.6305088, 7.952546, -0.6272536, 0.31972933, 10.152844
356883719071670, 5.98086, -0.7920243, 7.816155, 0.6736039, -0.28878784, 9.8464775
356883728710837, 6.350551, 0.49651068, 7.9800634, -0.49731803, 0.28701544, 10.194495
356883738350003, 5.9820566, -0.49651068, 7.9429746, 0.3562827, -0.26746845, 9.94605
356883747989170, 6.2775702, 0.08853444, 7.938189, -0.12749815, 0.13651752, 10.119074
356883757628232, 6.0454664, -0.03708875, 8.032705, -0.07883322, -0.13121748, 10.052361
356883767267399, 6.166304, -0.38285163, 7.9034934, 0.30798352, -0.072237015, 10.026715
356883776906566, 6.1794643, 0.42831525, 8.098508, -0.5036144, 0.067399025, 10.1831665
356883786545732, 6.064609, -0.6687939, 7.88794, 0.5571581, -0.2216196, 9.954236
356883796184899, 6.337391, 0.7118647, 8.039884, -0.7237475, 0.30764437, 10.23184
356883805824066, 6.023931, -0.68195444, 7.844869, 0.5693759, -0.23415947, 9.89524
356883815463232, 6.393622, 0.6436693, 7.9561353, -0.6256172, 0.37407064, 10.201054
356883825102295, 6.0358953, -0.4223332, 7.853244, 0.32754517, -0.1551218, 9.907195
356883834741462, 6.352944, 0.2321038, 7.7850485, -0.21025169, 0.3106842, 10.043905
356883844380628, 6.070591, -0.05623133, 7.8352976, -0.003386736, -0.021188736, 9.911945
356883854019795, 6.1603217, -0.37447673, 7.7383885, 0.33889854, 0.013055325, 9.892292
356883863658962, 6.172286, 0.33020952, 7.9944205, -0.386999, 0.07597351, 10.097592
356883873298128, 6.0777693, -0.73100734, 7.864012, 0.6345552, -0.21685982, 9.943171
356883882937295, 6.285945, 0.60059845, 8.072187, -0.6406269, 0.19702005, 10.226671
356883892576462, 5.985646, -0.78843504, 7.9190464, 0.6547704, -0.33076334, 9.9309
356883902215524, 6.3601227, 0.5599205, 8.039884, -0.5685316, 0.25879478, 10.247644
356883911854691, 5.98086, -0.5599205, 7.960921, 0.43629813, -0.2953434, 9.959061
356883921493857, 6.344569, 0.19740787, 7.9166536, -0.20243156, 0.21883488, 10.142835
356883931133024, 6.0957155, -0.12323037, 7.893922, 0.045213938, -0.051327705, 9.97408
356883940772191, 6.2464633, -0.29072794, 7.752745, 0.2647109, 0.094251156, 9.956351
356883950411357, 6.1878395, 0.34217364, 7.9298143, -0.38646853, 0.13443899, 10.055893
356883960050420, 6.087341, -0.64845496, 7.7443705, 0.5711007, -0.13140869, 9.854343
356883969689587, 6.3050876, 0.6628119, 7.9501534, -0.66838855, 0.30396414, 10.141955
356883979328753, 6.020342, -0.75254273, 7.7826557, 0.6373621, -0.23356342, 9.844786
356883988967920, 6.355337, 0.61734825, 7.9764743, -0.62649053, 0.32313633, 10.193069
356883998607087, 5.9712887, -0.54436713, 7.9357963, 0.4112593, -0.29323387, 9.933498
356884008246253, 6.32423, 0.2847459, 7.993224, -0.32149875, 0.18500519, 10.189751
356884017885420, 6.038288, -0.1698904, 8.032705, 0.049451232, -0.18593788, 10.048738
356884027524482, 6.235696, -0.25004998, 7.911868, 0.18931794, 0.015771389, 10.075119
356884037163649, 6.1639113, 0.2739782, 8.122437, -0.37142503, -0.013718128, 10.193366
356884046802816, 6.0957155, -0.6556334, 7.914261, 0.5421684, -0.20834684, 9.9942875
356884056441982, 6.285945, 0.57906306, 8.084151, -0.6329541, 0.19630098, 10.235369
356884066081149, 6.003592, -0.80757767, 7.8520474, 0.674986, -0.28075838, 9.890173
356884075720316, 6.343373, 0.62093747, 7.9776707, -0.64650357, 0.3062291, 10.186042
356884085359378, 5.9844494, -0.56590253, 7.8831544, 0.4273671, -0.25167656, 9.9011135
356884094998545, 6.3326054, 0.35174492, 7.9034934, -0.36521888, 0.26248312, 10.123662
356884104637712, 6.038288, -0.16630118, 7.9106717, 0.055148244, -0.11174774, 9.9524765
356884114276878, 6.2488565, -0.124426775, 7.8077803, 0.08787811, 0.115514755, 10.000204
356884123916045, 6.157929, 0.28594232, 8.002795, -0.36376154, 0.05039406, 10.095134
356884133555212, 6.1100726, -0.60658056, 7.85444, 0.5140774, -0.15648603, 9.955119
356884143194274, 6.2679987, 0.54675996, 8.04467, -0.5930558, 0.17274904, 10.19421
356884152833441, 6.020342, -0.83030945, 7.864012, 0.6971047, -0.2932415, 9.909826
356884162472607, 6.334998, 0.5886344, 8.026724, -0.60952497, 0.25859785, 10.220988
356884172111774, 5.9653068, -0.69152576, 7.9393854, 0.5356393, -0.33800888, 9.934574
356884181750941, 6.3314085, 0.2883351, 7.9657063, -0.3218032, 0.21057749, 10.172239
356884191390003, 6.0011992, -0.40438703, 7.8903327, 0.2810521, -0.19588566, 9.91554
356884201029170, 6.2344995, -0.23569304, 7.847262, 0.18513417, 0.052503586, 10.023323
356884210668337, 6.1328044, 0.16031912, 8.0614195, -0.2606132, -0.034224987, 10.126915
356884220307503, 6.145965, -0.5132605, 7.8520474, 0.42078435, -0.09744406, 9.97519
356884229946670, 6.300302, 0.69152576, 8.059027, -0.732899, 0.2434392, 10.223675
356884239585837, 6.070591, -0.64965135, 7.8293157, 0.5370841, -0.17323446, 9.912308
356884249224899, 6.3864436, 0.73579293, 7.954939, -0.73759, 0.3690691, 10.194552
356884258864066, 6.020342, -0.6017949, 7.810173, 0.49808824, -0.20088768, 9.864941
356884268503232, 6.3696938, 0.41515473, 7.8520474, -0.41701102, 0.3295822, 10.10532
356884278142399, 6.0155563, -0.36251262, 7.8664045, 0.25008702, -0.16605473, 9.904976
356884287781566, 6.2440705, -0.14596218, 7.812566, 0.10659993, 0.100580215, 10.001222
356884297420628, 6.094519, 0.0849452, 7.984849, -0.17852104, -0.048668385, 10.043603
356884307059795, 6.1196437, -0.6041877, 7.8592257, 0.5118748, -0.14463615, 9.964919
356884316698962, 6.2464633, 0.46061835, 8.112865, -0.52893853, 0.09601879, 10.235236
356884326338128, 6.0490556, -0.8279166, 7.9070826, 0.693048, -0.28697634, 9.961718
356884335977295, 6.355337, 0.6412765, 8.055437, -0.67225677, 0.25947332, 10.255358
356884345616357, 6.0011992, -0.6891329, 7.88794, 0.54870224, -0.271955, 9.916344
356884355255524, 6.346962, 0.46899325, 7.948957, -0.49071687, 0.2690487, 10.167429
356884364894691, 6.0155563, -0.29192436, 7.891529, 0.18100679, -0.15739918, 9.924253
356884374533857, 6.276374, 0.041874398, 7.818548, -0.073606014, 0.17428255, 10.024396
356884384173024, 6.111269, 0.16031912, 7.9346, -0.24431813, 0.013621807, 10.013557
356884393812087, 6.1567326, -0.47018966, 7.798209, 0.39654458, -0.04122877, 9.93879
356884403451253, 6.233303, 0.5084748, 8.02792, -0.57128084, 0.14965487, 10.1593
356884413090420, 6.0191455, -0.7692925, 7.830512, 0.6567589, -0.24684143, 9.881627
356884422729587, 6.3122663, 0.6269195, 8.002795, -0.6553479, 0.252851, 10.187691
356884432368753, 5.9904313, -0.7501499, 7.881958, 0.61026716, -0.2928934, 9.905304
356884442007816, 6.3517475, 0.42711884, 8.008778, -0.46425927, 0.2384162, 10.2174
356884451646982, 6.01436, -0.4235296, 7.987242, 0.28086543, -0.24672031, 10.000408
356884461286149, 6.306284, 0.013160525, 7.905886, -0.054273725, 0.1485219, 10.111746
356884470925316, 6.114858, 0.032303106, 8.019546, -0.13706374, -0.056169033, 10.083835
356884480564482, 6.1651077, -0.47856453, 7.884351, 0.39333808, -0.087620735, 10.011903
356884490203545, 6.2285175, 0.465404, 8.093722, -0.54051584, 0.113734245, 10.208539
356884499842712, 6.0514483, -0.73579293, 7.8197446, 0.61997163, -0.20941162, 9.893514
356884509481878, 6.29432, 0.66400826, 8.026724, -0.696183, 0.24822855, 10.195164
356884519121045, 5.960521, -0.70588267, 7.8592257, 0.569085, -0.28265333, 9.868625
356884528760212, 6.334998, 0.5371887, 7.9716887, -0.55537343, 0.26930523, 10.177801
356884538399274, 5.989235, -0.424726, 7.9190464, 0.30925024, -0.22412491, 9.930596
356884548038441, 6.2931237, 0.10767702, 7.867601, -0.13627803, 0.1828289, 10.072843
356884557677607, 6.1040907, 0.046660043, 7.9800634, -0.1360861, -0.042456627, 10.046053
356884567316774, 6.2117677, -0.44027936, 7.82453, 0.38463175, -0.0050473213, 9.992758
356884576955837, 6.235696, 0.4031906, 8.051848, -0.4644339, 0.11327076, 10.180875
356884586595003, 6.0729837, -0.7896315, 7.8400836, 0.6910653, -0.21947908, 9.921986
356884596234170, 6.32423, 0.5778667, 8.031509, -0.6110804, 0.25096226, 10.217562
356884605873337, 5.9581285, -0.8386843, 7.8687973, 0.6911638, -0.34421873, 9.875448
356884615512503, 6.3457656, 0.45942193, 7.989635, -0.47266853, 0.2584262, 10.19921
356884625151566, 5.973682, -0.54436713, 7.945368, 0.39278603, -0.2945137, 9.943294
356884634790732, 6.303891, 0.11365908, 7.9022965, -0.13701868, 0.17815638, 10.106817
356884644429899, 6.0634127, -0.020338992, 7.9513497, -0.087613344, -0.07281256, 9.998818
356884654069066, 6.2105713, -0.31465617, 7.826923, 0.25366163, 0.009753704, 9.993322
356884663708232, 6.224928, 0.46301118, 8.020741, -0.512002, 0.181355, 10.148958
356884673347295, 6.1028943, -0.67477596, 7.795816, 0.56119657, -0.18811321, 9.905809
356884682986462, 6.3457656, 0.654437, 7.962117, -0.64296055, 0.36802864, 10.1756315
356884692625628, 6.0155563, -0.7585248, 7.8077803, 0.6182389, -0.2986498, 9.861659
356884702264795, 6.3720865, 0.56590253, 7.9513497, -0.5485774, 0.36264467, 10.184069
356884711903962, 5.9952173, -0.5479564, 7.9298143, 0.38381815, -0.29312658, 9.944426
356884721543024, 6.3158555, 0.15672988, 7.9274216, -0.18218064, 0.18504715, 10.133666
356884731182191, 6.0526447, -0.111266255, 7.987242, -0.011758208, -0.13225174, 10.021243
356884740821357, 6.1902323, -0.3385844, 7.884351, 0.25829697, -0.0388546, 10.026382
356884750460524, 6.168697, 0.32662028, 8.067402, -0.4151672, 0.044182777, 10.152249
356884760099587, 6.0897336, -0.7082755, 7.856833, 0.59193206, -0.2121582, 9.945902
356884769738753, 6.3254266, 0.6089734, 8.020741, -0.6464795, 0.2836175, 10.208612
356884779377920, 6.026324, -0.79441714, 7.8352976, 0.6551508, -0.26245356, 9.891485
356884789017087, 6.3828545, 0.5623133, 7.9704924, -0.57074386, 0.3325162, 10.205366
356884798656253, 5.9880385, -0.5479564, 7.9034934, 0.4044211, -0.26324224, 9.919134
356884808295316, 6.3290157, 0.24047868, 7.938189, -0.2831744, 0.21313572, 10.149064
356884817934482, 6.023931, -0.1268196, 7.9836526, -0.01192534, -0.15336466, 10.000944
356884827573649, 6.1770716, -0.26799613, 7.8687973, 0.18515718, -0.014984608, 10.005572
356884837212816, 6.1531434, 0.32183465, 8.056634, -0.41901064, 0.03263426, 10.133976
356884846851982, 6.09093, -0.64845496, 7.87119, 0.5323497, -0.19418097, 9.957633
356884856491045, 6.296713, 0.60059845, 8.047063, -0.645465, 0.23151493, 10.21246
356884866130212, 6.0083776, -0.80518484, 7.8484583, 0.6716975, -0.28533316, 9.890128
356884875769378, 6.363712, 0.5766702, 7.9968133, -0.608217, 0.30545092, 10.213481
356884885408545, 5.979664, -0.6149554, 7.9070826, 0.45959592, -0.2838974, 9.917897
356884895047607, 6.3517475, 0.2644069, 7.9094753, -0.28429222, 0.25350332, 10.140478
356884904686774, 6.0287166, -0.21655045, 7.9274216, 0.08912158, -0.14019728, 9.960359
356884914325941, 6.2380886, -0.22731815, 7.832905, 0.1694212, 0.06633949, 10.014326
356884923965107, 6.1794643, 0.2536392, 8.014759, -0.34100354, 0.06270361, 10.11762
356884933604274, 6.10768, -0.64845496, 7.8520474, 0.53425264, -0.16703367, 9.953169
356884943243337, 6.262017, 0.5587241, 8.063812, -0.6165265, 0.18492746, 10.204695
356884952882503, 6.0047884, -0.81236327, 7.884351, 0.65916216, -0.30681467, 9.917247
356884962521670, 6.3565335, 0.60658056, 8.019546, -0.62828815, 0.30147552, 10.22746
356884972160837, 5.9760747, -0.63888365, 7.9166536, 0.48413897, -0.28917837, 9.92356
356884981799899, 6.34098, 0.31944183, 7.960921, -0.3510462, 0.22961569, 10.174006
356884991439066, 6.04427, -0.23449662, 7.9477606, 0.10983634, -0.14164972, 9.986139
356885001078232, 6.2608204, -0.17347965, 7.8436728, 0.12104249, 0.09999323, 10.036261
356885010717399, 6.1591253, 0.17467605, 7.999206, -0.26225603, 0.023690224, 10.093726
356885020356566, 6.1304116, -0.6161518, 7.832905, 0.5251576, -0.11173725, 9.951267
356885029995628, 6.2715883, 0.5491528, 8.020741, -0.59960896, 0.19848251, 10.176824
356885039634795, 6.023931, -0.82911307, 7.832905, 0.6995789, -0.24792862, 9.888311
356885049273962, 6.3457656, 0.58265233, 7.9944205, -0.6125095, 0.27441883, 10.201397
356885058913128, 5.9700923, -0.6879365, 7.8963146, 0.5373305, -0.29329157, 9.904157
356885068552295, 6.343373, 0.3493521, 7.948957, -0.39105523, 0.24071026, 10.165406
356885078191357, 6.026324, -0.30029923, 7.9597244, 0.17260027, -0.18673086, 9.984955
356885087830524, 6.265606, -0.111266255, 7.8628154, 0.05587268, 0.106854916, 10.053831
356885097469691, 6.1507506, 0.18065812, 8.019546, -0.27750385, 0.010629177, 10.104473
356885107108857, 6.141179, -0.5479564, 7.885547, 0.44771183, -0.12994528, 9.998943
356885116747920, 6.257231, 0.5515456, 8.05783, -0.6185011, 0.17620182, 10.196675
356885126387087, 6.038288, -0.77647096, 7.8257265, 0.6590284, -0.23534489, 9.890203
356885136026253, 6.350551, 0.63888365, 8.006385, -0.6716859, 0.30430555, 10.212547
356885145665420, 5.977271, -0.69272214, 7.88794, 0.5417757, -0.29341888, 9.901899
356885155304587, 6.346962, 0.4139583, 7.954939, -0.4354223, 0.26375055, 10.172373
356885164943649, 6.0119667, -0.32063824, 7.9633136, 0.18166602, -0.20243979, 9.979325
356885174582816, 6.2883377, -0.039481573, 7.880761, -0.003741026, 0.13777351, 10.081278
356885184221982, 6.1268225, 0.12083755, 8.02792, -0.2216556, -0.025780201, 10.097041
356885193861149, 6.178268, -0.53599226, 7.8699937, 0.44721973, -0.08176184, 10.009416
356885203500316, 6.236892, 0.5024927, 8.094919, -0.5727906, 0.12299919, 10.214491
356885213139378, 6.0346985, -0.802792, 7.8604226, 0.6694045, -0.25992727, 9.916283
356885222778545, 6.3182483, 0.6041877, 8.009974, -0.63617724, 0.2596717, 10.196708
356885232417712, 5.9676995, -0.75254273, 7.8783684, 0.6056936, -0.29935646, 9.888982
356885242056878, 6.3290157, 0.42831525, 7.984849, -0.46373254, 0.22635221, 10.184864
356885251696045, 5.992824, -0.40917268, 7.978867, 0.27607262, -0.24287224, 9.980404
356885261335107, 6.2931237, -0.022731815, 7.9106717, -0.024042726, 0.12809324, 10.107704
356885270974274, 6.108876, 0.08853444, 8.045866, -0.19540977, -0.06024933, 10.100513
356885280613441, 6.181857, -0.4438686, 7.8963146, 0.3600005, -0.058557034, 10.0315075
356885290252607, 6.259624, 0.5192425, 8.069795, -0.58788776, 0.15806961, 10.208012
356885299891774, 6.0693946, -0.7501499, 7.8293157, 0.64497733, -0.19455624, 9.911842
356885309530837, 6.3338017, 0.66161543, 7.9776707, -0.6838191, 0.30380058, 10.180281
356885319170003, 5.9724855, -0.72382885, 7.8293157, 0.58677673, -0.26149416, 9.85292
