timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
356999896314697, -0.98943216, 4.089334, 8.925228, 0.0042185783, 0.041721582, 9.867094
356999905954072, -1.0025927, 4.0773697, 8.88814, -0.008277655, 0.05376482, 9.8298645
356999915593447, -1.0157533, 4.0570307, 8.892925, -0.032444, 0.042045355, 9.827134
356999925232718, -1.0851451, 4.0211387, 8.845069, -0.10580659, 0.06744194, 9.775817
356999934872093, -1.0157533, 3.9696927, 8.9312105, -0.08185041, -0.037608862, 9.825916
356999944511468, -0.8853444, 4.058227, 9.126225, 0.046136975, -0.10460234, 10.026363
356999954150739, -0.8961121, 4.1347976, 9.038888, 0.08552563, -0.004523754, 9.979668
356999963790114, -0.86979103, 4.095316, 8.991031, 0.093661904, -0.024149418, 9.917533
356999973429489, -0.8817552, 4.0570307, 9.068798, 0.05046749, -0.07321429, 9.973577
356999983068864, -0.8997013, 4.0737805, 9.127422, 0.035251856, -0.07518268, 10.035345
356999992708134, -0.88414794, 4.1072803, 9.127422, 0.060055017, -0.051168203, 10.047639
357000002347509, -0.89371926, 4.1371903, 9.092726, 0.06760037, -0.008043289, 10.029362
357000011986884, -0.8925229, 4.1467614, 9.067601, 0.07644045, 0.009164333, 10.01038
357000021626259, -0.8662018, 4.1575294, 9.05803, 0.10241532, 0.009947062, 10.0036335
357000031265530, -0.8470592, 4.1850467, 9.0544405, 0.12808442, 0.022659779, 10.0099
357000040904905, -0.86261255, 4.17069, 9.053245, 0.105900764, 0.020197868, 10.004419
357000050544280, -0.8889336, 4.152744, 9.02453, 0.07683754, 0.031009197, 9.973503
357000060183551, -0.90448695, 4.145565, 9.038888, 0.057973385, 0.027314901, 9.985049
357000069822926, -0.910469, 4.113262, 9.029316, 0.03860402, 0.008150339, 9.963678
357000079462301, -0.9272188, 4.1001015, 8.980264, 0.023851037, 0.02469325, 9.915367
357000089101676, -0.92602235, 4.0881376, 8.953942, 0.022477865, 0.025390387, 9.88647
357000098740947, -0.9499506, 4.0833516, 8.977871, -0.0026530027, 0.023411512, 9.908471
357000108380322, -0.9607183, 4.074977, 8.986245, -0.017195582, 0.01861763, 9.913647
357000118019697, -0.9702896, 4.048656, 8.988638, -0.03633845, 0.0018577576, 9.905928
357000127658968, -1.0037891, 4.0103707, 8.985049, -0.083207965, -0.010288715, 9.890135
357000137298343, -1.0157533, 4.0127635, 8.992228, -0.092529476, -0.0055634975, 9.898767
357000146937718, -1.0169497, 4.025924, 8.989835, -0.08419126, 0.007702112, 9.902133
357000156577093, -1.0037891, 4.048656, 8.962317, -0.058784366, 0.030144453, 9.8852415
357000166216364, -0.97507524, 4.054638, 8.965906, -0.028434038, 0.021008253, 9.888229
357000175855739, -0.98584294, 4.0498524, 8.974281, -0.0411613, 0.01877141, 9.894892
357000185495114, -0.9774681, 4.052245, 8.963513, -0.031784415, 0.022978306, 9.885301
357000195134384, -0.99661064, 4.046263, 8.863015, -0.039756775, 0.06775665, 9.793486
357000204773759, -0.9954142, 4.022335, 8.868998, -0.052182257, 0.047130585, 9.788983
357000214413134, -0.8925229, 4.0510488, 9.001799, 0.027794361, -0.028766394, 9.911528
357000224052509, -0.8961121, 4.112066, 9.030513, 0.047155738, 0.0118021965, 9.962927
357000233691780, -0.9020941, 4.1108694, 8.967103, 0.04841733, 0.0418272, 9.905445
357000243331155, -0.91166544, 4.085745, 8.980264, 0.02748394, 0.024262667, 9.907988
357000252970530, -0.93679005, 4.068995, 9.066405, -0.010670066, -0.008388758, 9.981675
357000262609801, -0.951147, 4.0833516, 9.104691, -0.01954782, -0.0020449162, 10.023644
357000272249176, -0.9595219, 4.095316, 9.119047, -0.022506475, 0.00813818, 10.042349
357000281888551, -0.9631111, 4.065406, 9.111869, -0.038867116, -0.010694504, 10.023954
357000291527926, -0.93679005, 4.0570307, 9.072387, -0.016990542, -0.0117332935, 9.982226
357000301167197, -0.9451649, 4.0390844, 9.0436735, -0.030893683, -0.009159088, 9.949598
357000310806572, -0.9284152, 4.028317, 9.036494, -0.020599723, -0.022648811, 9.937131
357000320445947, -0.9236295, 4.0354953, 9.041281, -0.014665604, -0.019871473, 9.943967
357000330085218, -0.90448695, 4.0438704, 9.030513, 0.006961465, -0.016821623, 9.935836
357000339724593, -0.8961121, 4.0354953, 9.010174, 0.013275385, -0.017577648, 9.913171
357000349363968, -0.87936234, 4.0438704, 9.012567, 0.03136301, -0.018558264, 9.917218
357000359003343, -0.9068798, 4.061816, 9.014959, 0.013261557, 0.010861635, 9.929249
357000368642614, -0.9068798, 4.0773697, 9.017352, 0.020293355, 0.0221138, 9.937763
357000378281989, -0.8889336, 4.063013, 8.997013, 0.0284549, 0.011701345, 9.911791
357000387921364, -0.8781659, 4.0797625, 8.976674, 0.046468616, 0.028687, 9.8991585
357000397560634, -0.85902333, 4.1036906, 8.980264, 0.074254274, 0.03633666, 9.910424
357000407200009, -0.8578269, 4.1036906, 9.012567, 0.06779981, 0.024367094, 9.939684
357000416839384, -0.8662018, 4.0737805, 9.02453, 0.0447253, 1.3780594E-4, 9.939121
357000426478759, -0.88295156, 4.0761733, 9.065208, 0.024624705, -0.0047175884, 9.978587
357000436118030, -0.8853444, 4.065406, 9.09153, 0.013069153, -0.020650864, 9.998334
357000445757405, -0.8865408, 4.072584, 9.107083, 0.012536883, -0.01940012, 10.015506
357000455396780, -0.8757731, 4.068995, 9.0951185, 0.020985484, -0.020487785, 10.0022
357000465036051, -0.86979103, 4.042674, 9.060423, 0.01774323, -0.030176401, 9.959407
357000474675426, -0.81236327, 4.182654, 9.019745, 0.14085197, 0.0659616, 9.974275
357000484314801, -1.012164, 3.7878382, 9.105886, -0.23620117, -0.17199755, 9.909792
357000493954072, -0.7585248, 4.4745784, 9.01137, 0.32642043, 0.2707219, 10.080783
357000503593447, -1.0145568, 3.4372897, 8.952746, -0.3902881, -0.3756404, 9.628216
357000513232822, -0.8003992, 4.727021, 9.195618, 0.38838136, 0.410599, 10.354967
357000522872197, -0.9296116, 3.4049866, 8.867801, -0.31165153, -0.41516328, 9.530295
357000532511468, -0.9056834, 4.698307, 9.282955, 0.26343596, 0.41039824, 10.43215
357000542150843, -0.88295156, 3.583252, 8.738588, -0.17817533, -0.25344038, 9.480837
357000551790218, -0.99900347, 4.339384, 9.209974, 0.023702383, 0.20807123, 10.227808
357000561429489, -0.8135597, 4.0366917, 8.811569, 0.09246659, 0.043293, 9.725743
357000571068864, -1.0612168, 3.8572302, 9.115458, -0.24248785, -0.1109283, 9.951125
357000580708239, -0.76570326, 4.4602213, 8.933603, 0.31464195, 0.3091612, 10.004727
357000590347509, -1.038485, 3.481557, 8.925228, -0.37283528, -0.3438728, 9.623001
357000599986884, -0.82911307, 4.7210393, 9.119047, 0.3507247, 0.4652059, 10.285584
357000609626259, -0.971486, 3.3260236, 8.804391, -0.37163585, -0.43812728, 9.444228
357000619265634, -0.89730847, 4.6564326, 9.218349, 0.25614715, 0.39944673, 10.355692
357000628904905, -0.90089774, 3.5114672, 8.743374, -0.22075707, -0.30661654, 9.4575815
357000638544280, -1.0253245, 4.3202415, 9.268599, -0.017197013, 0.17818975, 10.275732
357000648183655, -0.83988076, 3.912265, 8.852247, 0.008311391, -0.05934477, 9.714418
357000657822926, -1.099502, 3.845266, 9.165708, -0.2895013, -0.10756111, 9.995489
357000667462301, -0.7932207, 4.3788652, 9.000603, 0.26019216, 0.22584724, 10.034732
357000677101676, -1.0588241, 3.4325042, 9.052048, -0.44020128, -0.39790177, 9.720631
357000686740947, -0.8219346, 4.6767716, 9.192028, 0.35491276, 0.3879838, 10.332698
357000696380322, -0.9906286, 3.306881, 8.886943, -0.41114587, -0.4596045, 9.5139
357000706019697, -0.8817552, 4.6767716, 9.225528, 0.2974782, 0.41970086, 10.367999
357000715658968, -0.84107715, 3.4995031, 8.675179, -0.17450905, -0.300555, 9.385729
357000725298343, -0.9164511, 4.418347, 9.18485, 0.14519894, 0.24309039, 10.229515
357000734937718, -0.7190432, 3.9577286, 8.76491, 0.14251757, -0.04366994, 9.642721
357000744576989, -0.9631111, 3.9852462, 9.113065, -0.10059154, -0.03613329, 9.992312
357000754216364, -0.7046863, 4.415954, 8.904889, 0.3588028, 0.24994755, 9.955053
357000763855739, -1.0241281, 3.495914, 9.02453, -0.376229, -0.35052347, 9.718436
357000773495009, -0.7812566, 4.6935215, 9.221938, 0.38312626, 0.39186072, 10.362593
357000783134384, -0.9619147, 3.339184, 8.99821, -0.38616294, -0.49172187, 9.6256075
357000792773759, -0.83988076, 4.7318068, 9.340384, 0.32354403, 0.4158969, 10.490973
357000802413030, -0.8315059, 3.4707892, 8.834301, -0.19938332, -0.38695812, 9.518044
357000812052405, -0.8997013, 4.479364, 9.345169, 0.14916551, 0.23444581, 10.398516
357000821691780, -0.7429714, 3.9230328, 8.904889, 0.07909119, -0.09907889, 9.758234
357000831331051, -0.98584294, 4.011567, 9.237492, -0.13483346, -0.04484582, 10.118085
357000840970426, -0.7046863, 4.354937, 8.922835, 0.31697857, 0.20655131, 9.946652
357000850609801, -1.0037891, 3.5377884, 8.997013, -0.34558976, -0.30693364, 9.708561
357000860249072, -0.73100734, 4.664808, 9.133404, 0.4166454, 0.37983727, 10.266256
357000869888447, -0.9284152, 3.3176486, 8.914461, -0.37588507, -0.48135114, 9.537474
357000879527822, -0.79920274, 4.7425747, 9.262616, 0.36654127, 0.41972828, 10.421913
357000889167093, -0.8255238, 3.446861, 8.785249, -0.20635593, -0.3895781, 9.463011
357000898806468, -0.910469, 4.4685965, 9.269794, 0.13492274, 0.2612524, 10.326661
357000908445843, -0.7716853, 3.804588, 8.810373, 0.0104215145, -0.13726068, 9.626739
357000918085114, -1.0085747, 4.0295134, 9.201599, -0.14474475, -0.0074822903, 10.094683
357000927724489, -0.721436, 4.2891345, 8.9013, 0.26198316, 0.18632674, 9.901865
357000937363864, -0.9702896, 3.5605202, 8.956335, -0.2965781, -0.2975371, 9.677718
357000947003134, -0.6759724, 4.642076, 8.997013, 0.45677388, 0.40036893, 10.128333
357000956642509, -0.8865408, 3.377469, 8.863015, -0.31426185, -0.44125795, 9.510669
357000966281884, -0.7716853, 4.7784667, 9.260223, 0.4027686, 0.4514053, 10.431444
357000975921155, -0.86141616, 3.4432719, 8.809176, -0.24931973, -0.3811593, 9.486427
357000985560530, -0.94277215, 4.5272202, 9.322437, 0.13192081, 0.30015016, 10.401197
357000995199801, -0.849452, 3.7770705, 8.88455, -0.08504045, -0.14872503, 9.689877
357001004839176, -1.0492527, 4.0797625, 9.322437, -0.17500675, 0.0071496964, 10.228518
357001014478551, -0.7896315, 4.2568316, 8.962317, 0.18497133, 0.16445684, 9.950175
357001024117822, -1.0420742, 3.6346977, 9.083155, -0.3413664, -0.25288033, 9.829557
357001033757197, -0.74895346, 4.636094, 9.105886, 0.3672948, 0.40014553, 10.231151
357001043396572, -0.9822537, 3.3415768, 8.9348, -0.40606385, -0.46306586, 9.569864
357001053035843, -0.83030945, 4.709075, 9.230313, 0.31689882, 0.43078613, 10.381593
357001062675218, -0.92243314, 3.3296127, 8.786445, -0.33403665, -0.43403983, 9.425436
357001072314593, -0.9391829, 4.523631, 9.274581, 0.14183056, 0.32380962, 10.355587
357001081953864, -0.83030945, 3.6981075, 8.793623, -0.08718687, -0.19308877, 9.573312
357001091593239, -1.0313065, 4.1407795, 9.238688, -0.11340892, 0.07316089, 10.175695
357001101232614, -0.7860422, 4.1958146, 8.883354, 0.17086172, 0.1463511, 9.853228
357001110871884, -1.0695918, 3.6646078, 9.010174, -0.33693594, -0.19424534, 9.7778
357001120511259, -0.7680961, 4.5966125, 8.949157, 0.37066376, 0.41387177, 10.0746
357001130150530, -1.026521, 3.345166, 8.857033, -0.4290858, -0.40178847, 9.505018
357001139789905, -0.81954175, 4.7102714, 9.212367, 0.34916985, 0.43162227, 10.364257
357001149429280, -0.9200403, 3.3212378, 8.816355, -0.34505016, -0.44976425, 9.449014
357001159068551, -0.91525465, 4.5559344, 9.286545, 0.18068802, 0.31910086, 10.377846
357001168707926, -0.8207382, 3.662215, 8.823533, -0.09600508, -0.2329557, 9.585234
357001178347301, -0.9822537, 4.213761, 9.311669, -0.042319655, 0.077871084, 10.267421
357001187986572, -0.72263247, 4.1874394, 8.927621, 0.22043467, 0.08457327, 9.88451
357001197625947, -0.99900347, 3.7100716, 9.0951185, -0.26927018, -0.21857786, 9.867297
357001207265218, -0.7118647, 4.5475593, 9.013762, 0.39006567, 0.3196001, 10.108446
357001216904593, -0.9451649, 3.3870404, 8.970692, -0.3706227, -0.44854403, 9.6177
357001226543968, -0.72382885, 4.752146, 9.243474, 0.44401455, 0.39302516, 10.40178
357001236183239, -0.8542377, 3.3714871, 8.819944, -0.26978242, -0.44089103, 9.466832
357001245822614, -0.8362915, 4.6468616, 9.230313, 0.3036723, 0.38033533, 10.356377
357001255461989, -0.7860422, 3.6466618, 8.772088, -0.077506065, -0.23856688, 9.52904
357001265101259, -0.96550393, 4.274778, 9.272188, -8.1539154E-5, 0.13376808, 10.254831
357001274740634, -0.7501499, 4.098905, 8.882157, 0.15539849, 0.04944372, 9.809683
357001284379905, -1.0097711, 3.7866418, 9.128618, -0.25244182, -0.1649108, 9.929707
357001294019280, -0.701097, 4.5451665, 9.022138, 0.3942374, 0.31117535, 10.114187
357001303658655, -1.0025927, 3.3990045, 8.985049, -0.41108817, -0.41148734, 9.641122
357001313297926, -0.79441714, 4.727021, 9.211171, 0.3760897, 0.42048454, 10.368379
357001322937301, -0.93559366, 3.3164523, 8.825927, -0.37734222, -0.4380834, 9.457106
357001332576676, -0.88414794, 4.613362, 9.269794, 0.23812425, 0.36584234, 10.382839
357001342215947, -0.8446664, 3.5569308, 8.776874, -0.17211986, -0.28792, 9.501905
357001351855322, -0.9906286, 4.2855453, 9.257831, -0.01126194, 0.16485691, 10.248286
357001361494593, -0.80159557, 4.01396, 8.846265, 0.07754767, 0.022426605, 9.747015
357001371133968, -1.0707881, 3.7555351, 9.131011, -0.31391686, -0.16600966, 9.924711
357001380773343, -0.75613195, 4.4315076, 9.019745, 0.28913713, 0.26003194, 10.070482
357001390412614, -1.0157533, 3.4037902, 8.970692, -0.40236855, -0.40685487, 9.631378
357001400051989, -0.7704889, 4.7282176, 9.201599, 0.38919175, 0.4416225, 10.35725
357001409691259, -0.91525465, 3.3008988, 8.847462, -0.35076255, -0.47935724, 9.46881
357001419330634, -0.86141616, 4.651647, 9.247063, 0.26827073, 0.39245772, 10.376032
357001428970009, -0.8877372, 3.5353954, 8.720642, -0.2066921, -0.2635038, 9.445873
357001438609280, -1.0815558, 4.273581, 9.102298, -0.07560003, 0.26438093, 10.109869
357001448248655, -0.7812566, 3.888337, 8.792427, 0.041386485, -0.06085968, 9.645253
357001457887926, -0.9702896, 3.8775692, 9.249456, -0.18928236, -0.15546656, 10.073202
357001467527301, -0.715454, 4.496114, 8.925228, 0.3631829, 0.3373742, 10.007041
357001477166676, -0.93320084, 3.4672, 8.8905325, -0.30540848, -0.34660387, 9.577083
357001486805947, -0.6975078, 4.7282176, 9.227921, 0.45266616, 0.39816618, 10.374661
357001496445322, -0.89371926, 3.35713, 9.020942, -0.3390935, -0.5103626, 9.647332
357001506084697, -0.81954175, 4.718646, 9.365508, 0.3196125, 0.40010858, 10.506558
357001515723968, -0.8362915, 3.5198421, 8.811569, -0.18657678, -0.31526423, 9.518311
357001525363343, -0.9487542, 4.3908296, 9.316455, 0.05891645, 0.22139335, 10.340377
357001535002614, -0.74536425, 3.9601214, 8.900104, 0.08586848, -0.049968243, 9.769346
357001544641989, -0.95832545, 3.9637108, 9.189635, -0.13836563, -0.057206154, 10.052681
357001554281364, -0.6879365, 4.4662037, 8.924032, 0.37317002, 0.3026712, 9.991383
357001563920634, -0.9798609, 3.5114672, 8.955139, -0.35166168, -0.30487967, 9.657558
357001573560009, -0.7537391, 4.686343, 9.12503, 0.40861917, 0.4201851, 10.269011
357001583199280, -0.94636136, 3.3044882, 8.857033, -0.4102342, -0.43331194, 9.48189
357001592838655, -0.8315059, 4.698307, 9.245867, 0.32782733, 0.41201615, 10.391069
357001602478030, -0.863809, 3.4600215, 8.768498, -0.250755, -0.3319049, 9.45682
357001612117301, -0.930808, 4.3968115, 9.253045, 0.0913285, 0.23909974, 10.283565
357001621756676, -0.75493556, 3.859623, 8.853444, 0.030520558, -0.109270334, 9.686962
357001631395947, -0.9906286, 3.9373896, 9.235099, -0.18667686, -0.08181405, 10.086123
357001641035322, -0.71425754, 4.325027, 8.987442, 0.27807283, 0.18064785, 9.994008
357001650674697, -0.98584294, 3.5114672, 9.055637, -0.36612165, -0.3349719, 9.749904
357001660313968, -0.7286145, 4.648058, 9.158528, 0.3980745, 0.3771062, 10.281696
357001669953343, -0.9415757, 3.2733815, 8.878569, -0.4215169, -0.4799235, 9.488023
357001679592614, -0.7896315, 4.7306104, 9.211171, 0.37867594, 0.45146418, 10.368253
357001689231989, -0.81954175, 3.4648073, 8.737391, -0.19872236, -0.32863045, 9.427145
357001698871259, -0.8817552, 4.4985065, 9.273384, 0.16830409, 0.29736733, 10.338904
357001708510634, -0.7585248, 3.867998, 8.845069, 0.035189033, -0.08802867, 9.68313
357001718150009, -1.006182, 4.0474596, 9.256635, -0.15123701, 0.004889965, 10.151687
357001727789280, -0.7477571, 4.316652, 8.99821, 0.23800361, 0.19729257, 10.003242
357001737428655, -1.0408778, 3.525824, 9.11785, -0.40696502, -0.33428955, 9.81696
357001747068030, -0.7405786, 4.615755, 9.2075815, 0.35788155, 0.35217786, 10.31412
357001756707301, -0.9726824, 3.2961133, 8.974281, -0.43824363, -0.48919845, 9.587328
357001766346676, -0.82672024, 4.682754, 9.285348, 0.29682004, 0.40907073, 10.419879
357001775985947, -0.8458628, 3.353541, 8.834301, -0.28539592, -0.4465871, 9.472367
357001785625322, -0.8997013, 4.475775, 9.27817, 0.14564168, 0.29007483, 10.335429
357001795264697, -0.7585248, 3.7866418, 8.793623, 0.008973002, -0.1276257, 9.603409
357001804903968, -0.9667004, 4.072584, 9.183653, -0.09320921, 0.035266638, 10.092076
357001814543343, -0.70588267, 4.249653, 8.877372, 0.25886917, 0.17580032, 9.862436
357001824182614, -1.0109676, 3.615555, 9.017352, -0.31783032, -0.2382667, 9.759567
357001833821989, -0.73818576, 4.6145587, 9.041281, 0.36780047, 0.41911006, 10.162328
357001843461259, -0.97507524, 3.2925239, 8.892925, -0.42017412, -0.45642757, 9.512662
357001853100634, -0.8243274, 4.7078786, 9.239884, 0.3212527, 0.45720077, 10.387823
357001862740009, -0.89013004, 3.367898, 8.790034, -0.30093396, -0.4020052, 9.4418
357001872379280, -0.90329057, 4.5332026, 9.2590275, 0.17503738, 0.3459792, 10.341427
357001882018655, -0.802792, 3.723232, 8.816355, -0.06550729, -0.16771722, 9.602221
357001891658030, -1.0085747, 4.101298, 9.298509, -0.12739831, 0.039534092, 10.211872
357001901297301, -0.7513463, 4.165904, 8.979067, 0.17122436, 0.093292475, 9.924965
357001910936676, -1.052842, 3.603591, 9.141779, -0.38365322, -0.26204634, 9.871709
357001920575947, -0.77407813, 4.554738, 9.110672, 0.31627727, 0.3563342, 10.204029
357001930215322, -0.99661064, 3.2757742, 8.980264, -0.46234173, -0.4798746, 9.587754
357001939854593, -0.80518484, 4.664808, 9.242277, 0.31786537, 0.4100592, 10.371077
357001949493968, -0.89371926, 3.3080773, 8.775677, -0.33334732, -0.42912817, 9.405284
357001959133343, -0.90448695, 4.5272202, 9.262616, 0.16964245, 0.34051847, 10.342398
357001968772614, -0.76570326, 3.656233, 8.843872, -0.057005525, -0.2373848, 9.597334
357001978411989, -0.930808, 4.1694937, 9.306884, -0.024852037, 0.063802004, 10.240334
357001988051364, -0.7070791, 4.194618, 8.908479, 0.2330321, 0.13183522, 9.868339
357001997690634, -0.9822537, 3.6981075, 9.079565, -0.2657531, -0.18837404, 9.847498
357002007330009, -0.69272214, 4.5678983, 9.047262, 0.40472102, 0.36476803, 10.144046
357002016969280, -0.94277215, 3.379862, 8.9826565, -0.37217152, -0.415277, 9.627536
357002026608655, -0.7501499, 4.752146, 9.227921, 0.42353785, 0.44943476, 10.388396
357002036248030, -0.84825563, 3.3559337, 8.758927, -0.2738843, -0.401469, 9.405555
357002045887301, -0.7920243, 4.6755753, 9.178867, 0.35347986, 0.44487643, 10.315863
357002055526676, -0.72382885, 3.6777685, 8.848659, -0.025752544, -0.23454404, 9.606923
357002065165947, -0.9320044, 4.112066, 9.389436, -0.07784164, -0.01138401, 10.292377
357002074805322, -0.7513463, 3.9840498, 8.903693, 0.08206558, -0.0016405582, 9.782955
357002084444697, -1.0313065, 3.682554, 9.109476, -0.33142138, -0.1839385, 9.87237
357002094083968, -0.72263247, 4.4805603, 9.0951185, 0.31275427, 0.30241728, 10.155272
357002103723343, -0.971486, 3.3296127, 9.080762, -0.4312169, -0.47859406, 9.6992445
357002113362614, -0.7501499, 4.6636114, 9.312865, 0.3528582, 0.36927724, 10.429794
357002123001989, -0.8805587, 3.3044882, 8.876176, -0.35068655, -0.4550259, 9.494815
357002132641364, -0.84347, 4.599005, 9.318848, 0.24886084, 0.37214375, 10.416467
357002142280634, -0.77647096, 3.5712879, 8.79482, -0.12533605, -0.26166058, 9.519542
357002151920009, -0.9128618, 4.2592244, 9.269794, 0.028371572, 0.1602056, 10.240943
357002161559384, -0.6987042, 4.042674, 8.886943, 0.1595732, 0.0340209, 9.786855
357002171198655, -0.9762716, 3.7746778, 9.127422, -0.24500191, -0.12942839, 9.9214115
357002180838030, -0.66161543, 4.487739, 9.007781, 0.3927579, 0.3146808, 10.072954
357002190477301, -0.93679005, 3.4037902, 9.0341015, -0.38077044, -0.40331125, 9.683527
357002200116676, -0.7369894, 4.688736, 9.311669, 0.3849522, 0.39430404, 10.436998
357002209755947, -0.8913264, 3.2817562, 8.959925, -0.39140528, -0.48892546, 9.563074
357002219395322, -0.8171489, 4.610969, 9.373882, 0.26635933, 0.3559065, 10.469042
357002229034697, -0.7609176, 3.525824, 8.889337, -0.14216876, -0.3295138, 9.586551
357002238673968, -0.8913264, 4.287938, 9.3511505, 0.047673464, 0.14907861, 10.324747
357002248313343, -0.7046863, 3.9780676, 8.879765, 0.12244141, -0.006023884, 9.754835
357002257952718, -0.9762716, 3.8261235, 9.157332, -0.22226149, -0.09789181, 9.969459
357002267591989, -0.6867401, 4.4350967, 8.971889, 0.34358847, 0.30760837, 10.021167
357002277231364, -0.9284152, 3.4360933, 8.967103, -0.34702027, -0.3540597, 9.63493
357002286870739, -0.6735796, 4.733003, 9.175279, 0.4595449, 0.46016455, 10.325594
357002296510009, -0.86261255, 3.3212378, 8.885747, -0.32283312, -0.45505714, 9.508939
357002306149384, -0.80757767, 4.6504507, 9.282955, 0.28385603, 0.41809058, 10.401767
357002315788655, -0.8135597, 3.4492538, 8.751749, -0.2074427, -0.3191905, 9.434374
357002325428030, -0.94396853, 4.258028, 9.32124, -0.014961839, 0.16360402, 10.289822
357002335067405, -0.74895346, 3.8560338, 8.935996, 0.01904869, -0.09537625, 9.760763
357002344706676, -0.99900347, 3.8213377, 9.272188, -0.2590602, -0.13436031, 10.074171
357002354346051, -0.73100734, 4.35733, 9.016156, 0.26450074, 0.26244044, 10.033592
