timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
356779853851560, 0.0035892338, 6.38764, 7.6127653, -0.029314995, -0.014117718, 9.937561
356779863490518, 0.02751746, 6.375676, 7.585248, -0.0024108887, -0.016770363, 9.908871
356779873129476, 0.039481573, 6.3768725, 7.536195, 0.023039103, 0.007224083, 9.8721695
356779882768435, 0.033499517, 6.378069, 7.5086775, 0.025840998, 0.02659893, 9.851891
356779892407289, 0.02632105, 6.3792653, 7.5026956, 0.021434546, 0.0336771, 9.848074
356779902046247, 0.020338992, 6.3744793, 7.5254273, 0.008895397, 0.019838333, 9.862352
356779911685206, -0.0011964113, 6.3720865, 7.560123, -0.021074533, 0.00788784, 9.887287
356779921324164, 0.0071784677, 6.3804617, 7.576873, -0.014640093, 5.4597855E-4, 9.90551
356779930963122, 0.023928227, 6.3948183, 7.578069, 0.006122589, 0.0029277802, 9.915714
356779940602081, 0.062213387, 6.410372, 7.584051, 0.046363592, -0.0054068565, 9.930378
356779950241039, 0.058624156, 6.3996043, 7.4620175, 0.07822299, 0.059477806, 9.830077
356779959879997, -0.039481573, 6.334998, 7.647461, -0.08669138, -0.04524517, 9.930149
356779969518956, -0.008374879, 6.38764, 7.757531, -0.071130514, -0.08418274, 10.048342
356779979157914, 0.1052842, 6.378069, 7.668997, 0.05396676, -0.09053421, 9.974631
356779988796872, 0.0849452, 6.373283, 7.652247, 0.03829956, -0.07356644, 9.958714
356779998435831, 0.0047856453, 6.373283, 7.641479, -0.030224323, -0.0306139, 9.950333
356780008074789, -0.0023928226, 6.367301, 7.629515, -0.0350101, -0.023605347, 9.937316
356780017713747, 0.0071784677, 6.3888364, 7.6534433, -0.02596569, -0.027246952, 9.969505
356780027352706, -0.0023928226, 6.40439, 7.643872, -0.026032448, -0.007050991, 9.972174
356780036991560, 0.0011964113, 6.393622, 7.5960155, -0.012556553, 0.010901928, 9.928624
356780046630518, -0.0023928226, 6.391229, 7.5792656, -0.011769772, 0.018428802, 9.914263
356780056269476, -0.0023928226, 6.385247, 7.5517483, -0.005736351, 0.030058384, 9.889357
356780065908435, 0.021535404, 6.385247, 7.4775705, 0.03693199, 0.05991459, 9.832647
356780075547393, 0.061016977, 6.391229, 7.4452677, 0.08161068, 0.061324596, 9.811888
356780085186351, 0.05742774, 6.3996043, 7.4584284, 0.07716346, 0.05879593, 9.827358
356780094825310, 0.010767702, 6.3828545, 7.503892, 0.015876532, 0.042058468, 9.851259
356780104464268, -0.0011964113, 6.375676, 7.560123, -0.013079166, 0.009672165, 9.889613
356780114103226, -0.031106694, 6.38764, 7.578069, -0.04013729, 0.020730019, 9.911003
356780123742185, -0.0047856453, 6.401997, 7.5732837, -0.010120153, 0.02177906, 9.916635
356780133381143, -0.0059820567, 6.4067826, 7.6019974, -0.016844988, 0.008718491, 9.941675
356780143020101, 0.0, 6.4211397, 7.600801, -0.0062441826, 0.016550064, 9.95002
356780152658956, -0.0047856453, 6.411568, 7.594819, -0.011859894, 0.015445709, 9.93927
356780162297914, 0.0047856453, 6.4127645, 7.5996046, -0.004087448, 0.008875847, 9.943716
356780171936872, 0.0023928226, 6.398408, 7.605587, -0.01281786, -0.0040535927, 9.939035
356780181575831, 0.021535404, 6.367301, 7.605587, -0.0060608387, -0.033818245, 9.91901
356780191214789, 0.034695927, 6.3625154, 7.5936227, 0.0068335533, -0.03588581, 9.906794
356780200853747, 0.076570325, 6.381658, 7.5816584, 0.05454111, -0.03397131, 9.910036
356780210492706, 0.083748795, 6.3792653, 7.598408, 0.05354762, -0.047524452, 9.921329
356780220131664, 0.047856454, 6.3828545, 7.57448, 0.02751708, -0.015530586, 9.905294
356780229770622, 0.03589234, 6.3565335, 7.550552, 0.014775038, -0.0146484375, 9.870015
356780239409581, 0.022731815, 6.4067826, 7.5146594, 0.028279543, 0.04612255, 9.874947
356780249048539, 0.009571291, 6.398408, 7.4739814, 0.023378849, 0.06789398, 9.838443
356780258687497, -0.023928227, 6.381658, 7.4679995, -0.011323452, 0.07390642, 9.82301
356780268326351, -0.015553347, 6.3924255, 7.501499, -0.010159135, 0.05582428, 9.85559
356780277965310, 0.023928227, 6.4175506, 7.520642, 0.028627753, 0.045624256, 9.88649
356780287604268, 0.04546363, 6.4127645, 7.550552, 0.038719177, 0.015792847, 9.906297
356780297243226, 0.0011964113, 6.40439, 7.62114, -0.02313304, -0.013142586, 9.954762
356780306882185, -0.0059820567, 6.381658, 7.6331043, -0.04057455, -0.03219843, 9.949232
356780316521143, 0.0071784677, 6.3661046, 7.641479, -0.034961224, -0.051749706, 9.945634
356780326160101, 0.034695927, 6.385247, 7.6271224, -1.3303757E-4, -0.040777206, 9.947056
356780335799060, 0.023928227, 6.378069, 7.60439, -0.0059478283, -0.027916908, 9.925032
356780345438018, -0.0059820567, 6.3948183, 7.57448, -0.019409657, 0.014328003, 9.912917
356780355076976, 0.0059820567, 6.410372, 7.54457, 0.0048646927, 0.03589201, 9.900108
356780364715831, 0.038285162, 6.4008007, 7.5182486, 0.037455797, 0.029458523, 9.87388
356780374354789, 0.05742774, 6.413961, 7.5326056, 0.054992437, 0.021827698, 9.893374
356780383993747, 0.050249275, 6.3996043, 7.5589266, 0.035431862, -5.9890747E-4, 9.904222
356780393632706, 0.020338992, 6.3864436, 7.57448, -0.0016899109, -0.0063085556, 9.907564
356780403271664, 0.01794617, 6.3661046, 7.5553374, -0.005188942, -0.00815773, 9.879812
356780412910622, 0.013160525, 6.3625154, 7.536195, -0.0053982735, 0.0020456314, 9.86286
356780422549581, 0.02632105, 6.3720865, 7.5254273, 0.0126879215, 0.009082794, 9.860832
356780432188539, 0.021535404, 6.3972116, 7.5050883, 0.021773338, 0.039599895, 9.861496
356780441827497, 0.021535404, 6.393622, 7.4943204, 0.0234828, 0.043453693, 9.850952
356780451466456, 0.0011964113, 6.4163537, 7.5110703, 0.0075719357, 0.057744503, 9.87838
356780461105310, 0.0023928226, 6.424729, 7.542177, 0.0027370453, 0.044516563, 9.907553
356780470744268, -0.013160525, 6.430711, 7.587641, -0.022146225, 0.028804302, 9.946115
356780480383226, 0.015553347, 6.418747, 7.5828547, 0.001386404, 0.010238171, 9.934793
356780490022185, 0.014356935, 6.4031935, 7.5960155, -0.008975267, -0.007335186, 9.934807
356780499661143, 0.014356935, 6.4008007, 7.600801, -0.011410236, -0.011264801, 9.936919
356780509300101, 0.020338992, 6.2380886, 7.584051, -0.056927443, -0.1154356, 9.819136
356780518939060, 0.11964113, 6.6161547, 7.55773, 0.16997886, 0.111531734, 10.043194
356780528578018, -0.12083755, 5.977271, 7.5625157, -0.27104592, -0.21539211, 9.63401
356780538216872, 0.16390835, 6.9332037, 7.594819, 0.3059132, 0.28507185, 10.276313
356780547855831, -0.09451649, 5.800202, 7.466803, -0.28481543, -0.29312158, 9.446554
356780557494789, 0.11365908, 6.96431, 7.63789, 0.2622366, 0.29801702, 10.329293
356780567133747, -0.01794617, 5.928218, 7.4476604, -0.17084241, -0.22835255, 9.514748
356780576772706, 0.02751746, 6.739385, 7.713264, 0.084720135, 0.1473403, 10.241369
356780586411664, 0.08135597, 6.2141604, 7.416554, 0.030139208, -0.06634283, 9.675865
356780596050622, -0.06580263, 6.323034, 7.5816584, -0.11023545, -0.014990807, 9.871892
356780605689581, 0.18305093, 6.63769, 7.463214, 0.2586398, 0.14478493, 9.985197
356780615328435, -0.11006984, 5.960521, 7.5529447, -0.27354002, -0.21831036, 9.615842
356780624967393, 0.16630118, 6.943971, 7.576873, 0.32092953, 0.28741932, 10.26985
356780634606351, -0.12921242, 5.7834525, 7.4584284, -0.32221758, -0.27708006, 9.429346
356780644245310, 0.12562318, 7.0133634, 7.6402826, 0.28156447, 0.32434225, 10.363035
356780653884268, -0.047856454, 5.885147, 7.4273214, -0.19882536, -0.23407888, 9.471433
356780663523226, 0.0047856453, 6.768099, 7.7036924, 0.07172084, 0.18242931, 10.252594
356780673162185, 0.078963146, 6.2237315, 7.4153576, 0.033111334, -0.05878687, 9.681119
356780682801039, -0.0849452, 6.40439, 7.635497, -0.11576152, 0.0136528015, 9.965473
356780692439997, 0.12203395, 6.6281185, 7.524231, 0.18182659, 0.13277388, 10.025478
356780702078956, -0.14955142, 5.994021, 7.678568, -0.33387113, -0.25787354, 9.733091
356780711717914, 0.20338993, 6.9248285, 7.722835, 0.2980652, 0.17679644, 10.369027
356780721356872, -0.076570325, 5.770292, 7.556534, -0.31599212, -0.37116408, 9.4955635
356780730995831, 0.14596218, 6.9678993, 7.6331043, 0.2974205, 0.28609276, 10.327967
356780740634685, -0.0035892338, 5.828916, 7.3304124, -0.15479255, -0.23501778, 9.361198
356780750273643, 0.04426722, 6.829116, 7.6139617, 0.15985203, 0.2512207, 10.223627
356780759912601, 0.025124637, 6.204589, 7.3830543, -0.012365341, -0.028159142, 9.643967
356780769551560, -0.07178468, 6.430711, 7.5637126, -0.07357812, 0.062790394, 9.927719
356780779190518, 0.15433706, 6.606583, 7.3806615, 0.24164772, 0.18267393, 9.902181
356780788829476, -0.106480606, 6.0490556, 7.519445, -0.22843409, -0.15888882, 9.647127
356780798468331, 0.18664017, 6.910472, 7.5924263, 0.3167038, 0.24997044, 10.260197
356780808107289, -0.1363909, 5.7810597, 7.5254273, -0.35156763, -0.33032775, 9.478322
356780817746247, 0.12083755, 6.983453, 7.6630144, 0.26268005, 0.28147793, 10.361311
356780827385206, -0.083748795, 5.8229337, 7.432107, -0.25678587, -0.26691818, 9.434649
356780837024164, 0.02632105, 6.8243303, 7.6977105, 0.11389756, 0.20077705, 10.284632
356780846663122, 0.039481573, 6.1495543, 7.442875, -0.0374918, -0.11262846, 9.65406
356780856302081, -0.058624156, 6.4965134, 7.685746, -0.07453799, 0.028946877, 10.063421
356780865940935, 0.14596218, 6.579066, 7.513463, 0.18811083, 0.09131813, 9.985682
356780875579893, -0.111266255, 6.0801625, 7.62114, -0.24572659, -0.19238901, 9.745006
356780885218851, 0.18783657, 6.8745794, 7.6199436, 0.29301333, 0.21031237, 10.258099
356780894857810, -0.1268196, 5.7858453, 7.5254273, -0.33015227, -0.33259058, 9.481799
356780904496768, 0.15314065, 6.971489, 7.6343007, 0.2935412, 0.27799225, 10.33171
356780914135622, -0.0741775, 5.797809, 7.3782687, -0.24227834, -0.25714302, 9.37732
356780923774581, 0.034695927, 6.8506513, 7.624729, 0.149477, 0.2561512, 10.246031
356780933413539, 0.058624156, 6.099305, 7.3950186, -0.025570393, -0.12620068, 9.585127
356780943052497, -0.033499517, 6.5108705, 7.6570325, -0.04177308, 0.0424757, 10.050829
356780952691456, 0.14117654, 6.524031, 7.4859457, 0.17127466, 0.06065464, 9.929213
356780962330310, -0.09930214, 6.1040907, 7.597212, -0.23474956, -0.15593433, 9.742073
356780971969268, 0.18544376, 6.873383, 7.6103725, 0.3019333, 0.20232868, 10.250048
356780981608226, -0.15672988, 5.8624153, 7.59123, -0.3757131, -0.28048158, 9.581203
356780991247185, 0.11246266, 6.983453, 7.600801, 0.276587, 0.31443548, 10.313975
356781000886143, -0.13280165, 5.8013983, 7.385447, -0.3120215, -0.22909212, 9.3845005
356781010525101, -0.0059820567, 6.8985076, 7.6271224, 0.13053846, 0.30116463, 10.278849
356781020163956, 0.031106694, 6.0658054, 7.3100734, -0.04118347, -0.09005356, 9.498545
356781029802914, -0.0047856453, 6.550352, 7.568498, 0.023044348, 0.09906244, 10.008944
356781039441872, 0.16630118, 6.4797635, 7.3842506, 0.20399022, 0.07597017, 9.8231735
356781049080831, -0.083748795, 6.141179, 7.5673018, -0.19793534, -0.13673306, 9.743064
356781058719789, 0.21296121, 6.8446693, 7.5493555, 0.3214643, 0.20670938, 10.185358
356781068358643, -0.11485548, 5.838487, 7.5625157, -0.32931924, -0.320724, 9.543661
356781077997601, 0.18903299, 7.0193453, 7.6546397, 0.32627082, 0.2773857, 10.378684
356781087636560, -0.03708875, 5.7966127, 7.428518, -0.23910809, -0.31300068, 9.414343
356781097275518, 0.09810573, 6.9056864, 7.655836, 0.20422983, 0.25115633, 10.30559
356781106914372, 0.049052864, 6.0287166, 7.3950186, -0.063964844, -0.17370939, 9.539385
356781116553331, -0.01794617, 6.6245294, 7.6713896, -0.004173994, 0.09937334, 10.135336
356781126192289, 0.14117654, 6.424729, 7.4452677, 0.13695335, 0.024392128, 9.834111
356781135831247, -0.11724831, 6.15434, 7.6103725, -0.23748875, -0.13818312, 9.784268
356781145470206, 0.1794617, 6.786045, 7.548159, 0.26699162, 0.19435596, 10.146343
356781155109060, -0.1268196, 5.8360944, 7.54457, -0.33369625, -0.30913496, 9.528363
356781164748018, 0.15074782, 6.971489, 7.6067834, 0.29158497, 0.29964876, 10.310808
356781174386976, -0.10049855, 5.77747, 7.402197, -0.2858305, -0.2789278, 9.382019
356781184025935, 0.0634098, 6.9619174, 7.594819, 0.21082664, 0.3343978, 10.295501
356781193664789, -0.019142581, 6.0346985, 7.3782687, -0.1237638, -0.1297164, 9.530198
356781203303747, -0.047856454, 6.669993, 7.6713896, -0.011759043, 0.14548302, 10.164646
356781212942706, 0.10767702, 6.407979, 7.4356966, 0.106163025, 0.03093052, 9.815862
356781222581664, -0.09212367, 6.2237315, 7.62114, -0.19479465, -0.10189867, 9.837517
356781232220622, 0.17587246, 6.751349, 7.5589266, 0.25075912, 0.1583972, 10.132179
356781241859476, -0.13040884, 5.851648, 7.597212, -0.35610056, -0.3223703, 9.578398
356781251498435, 0.17587246, 6.9822564, 7.6534433, 0.3072424, 0.25558424, 10.3536625
356781261137393, -0.09571291, 5.7726846, 7.4536424, -0.30335033, -0.30603504, 9.418287
356781270776351, 0.09332009, 6.963114, 7.6713896, 0.22173285, 0.27509165, 10.354664
356781280415206, 0.008374879, 5.973682, 7.422536, -0.12766528, -0.20294285, 9.524784
356781290054164, 0.0, 6.710671, 7.645068, 0.05720806, 0.16995955, 10.17094
356781299693122, 0.1160519, 6.367301, 7.350751, 0.12513876, 0.050831795, 9.724777
356781309332081, -0.10767702, 6.2524457, 7.5349984, -0.16829395, -0.031735897, 9.7903805
356781318970935, 0.15792629, 6.7262244, 7.4584284, 0.2570107, 0.21274757, 10.039118
356781328609893, -0.15553348, 5.8827543, 7.501499, -0.3288417, -0.23968792, 9.525644
356781338248851, 0.18424734, 6.977471, 7.5792656, 0.3314116, 0.3066125, 10.293711
356781347887810, -0.10049855, 5.7607207, 7.4273214, -0.29786825, -0.31227946, 9.390149
356781357526664, 0.104087785, 6.936793, 7.643872, 0.22213984, 0.27353525, 10.316713
356781367165622, 0.02751746, 5.9210396, 7.4656067, -0.13507032, -0.27558756, 9.5236845
356781376804581, 0.023928227, 6.7226353, 7.763513, 0.044410706, 0.09804249, 10.269125
356781386443539, 0.09930214, 6.3086767, 7.4883385, 0.05219531, -0.055386066, 9.791767
356781396082393, -0.101694964, 6.3050876, 7.6893353, -0.18671727, -0.08163309, 9.942274
356781405721351, 0.17587246, 6.710671, 7.5960155, 0.2298522, 0.12620878, 10.1338415
356781415360310, -0.096909314, 5.9353967, 7.6534433, -0.29915774, -0.31003952, 9.676152
356781424999268, 0.20697916, 6.9726853, 7.643872, 0.34126878, 0.25669622, 10.339613
356781434638122, -0.083748795, 5.7894344, 7.4129643, -0.26922393, -0.27185822, 9.398416
356781444277081, 0.14476576, 7.007381, 7.568498, 0.31256485, 0.3501978, 10.304667
356781453916039, 0.0, 5.916254, 7.318448, -0.12801099, -0.17825627, 9.408166
356781463554997, 0.025124637, 6.7429743, 7.594819, 0.10606313, 0.20903397, 10.153555
356781473193851, 0.106480606, 6.2404814, 7.3292155, 0.07981753, -0.016135216, 9.626303
356781482832810, -0.062213387, 6.3278193, 7.55773, -0.10775924, -0.007326126, 9.85661
356781492471768, 0.16031912, 6.6329045, 7.460821, 0.2290256, 0.14686155, 9.98053
356781502110726, -0.14237295, 5.933004, 7.5936227, -0.33422685, -0.24986362, 9.628592
356781511749581, 0.16151553, 6.948757, 7.6917286, 0.2753148, 0.2256012, 10.360855
356781521388539, -0.14356937, 5.7894344, 7.60439, -0.3873124, -0.34360266, 9.544466
356781531027497, 0.11485548, 6.9894347, 7.7790666, 0.22705054, 0.24098921, 10.453211
356781540666456, -0.015553347, 5.9066825, 7.5290165, -0.20744753, -0.28660583, 9.562952
356781550305310, 0.062213387, 6.8135624, 7.756335, 0.12099981, 0.15571594, 10.322324
356781559944268, 0.09212367, 6.212964, 7.4344997, 0.031535625, -0.075503826, 9.688885
356781569583226, -0.0849452, 6.3541408, 7.609176, -0.12994719, 9.54628E-4, 9.912869
356781579222185, 0.16271193, 6.570691, 7.402197, 0.22740531, 0.15241957, 9.895355
356781588861039, -0.12921242, 5.946164, 7.500303, -0.2822355, -0.19387627, 9.566132
356781598499997, 0.19740787, 6.897311, 7.5625157, 0.32751393, 0.2685399, 10.228594
356781608138956, -0.10887343, 5.7690954, 7.4847493, -0.3184284, -0.30956984, 9.440264
356781617777914, 0.15194423, 7.0085773, 7.6570325, 0.29655814, 0.30393553, 10.372707
356781627416768, -0.02871387, 5.877969, 7.495517, -0.21757483, -0.27838683, 9.51889
356781637055726, 0.05742774, 6.829116, 7.800602, 0.10651159, 0.1486783, 10.366102
356781646694685, 0.06580263, 6.1902323, 7.517052, -0.02715969, -0.118784904, 9.737276
356781656333539, -0.09332009, 6.422336, 7.706085, -0.14159846, 0.0062246323, 10.0308895
356781665972497, 0.12801601, 6.5718875, 7.483553, 0.17681527, 0.12635136, 9.958033
356781675611456, -0.13878371, 6.0107703, 7.5637126, -0.2867365, -0.17259598, 9.656417
356781685250414, 0.18065812, 6.899704, 7.5529447, 0.31606865, 0.28332996, 10.222788
356781694889268, -0.14117654, 5.7750773, 7.4512496, -0.33376932, -0.27531362, 9.418352
356781704528226, 0.10767702, 6.9906316, 7.605587, 0.26869392, 0.35607004, 10.321167
356781714167185, -0.069391854, 5.8277197, 7.3950186, -0.23371243, -0.23938751, 9.409649
356781723806039, 0.034695927, 6.8171515, 7.6953177, 0.11218023, 0.21492529, 10.277834
356781733444997, 0.08015956, 6.1328044, 7.436893, -0.0032701492, -0.12144184, 9.639001
356781743083956, -0.02632105, 6.4570317, 7.6917286, -0.06188917, 0.0039634705, 10.042549
356781752722914, 0.16869399, 6.498906, 7.5110703, 0.17962885, 0.04828596, 9.93206
356781762361768, -0.111266255, 6.023931, 7.647461, -0.27306092, -0.22577572, 9.729246
356781772000726, 0.19860429, 6.8745794, 7.6534433, 0.29523683, 0.2063899, 10.283225
356781781639685, -0.101694964, 5.7930236, 7.5960155, -0.3304534, -0.3508644, 9.54131
356781791278643, 0.17108682, 6.991828, 7.7156568, 0.29569983, 0.26189804, 10.4062605
356781800917497, -0.043070808, 5.8157554, 7.5146594, -0.25032783, -0.31702137, 9.493776
356781810556456, 0.08135597, 6.869794, 7.757531, 0.1611383, 0.20821857, 10.359085
356781820195414, 0.047856454, 6.0634127, 7.4512496, -0.062885046, -0.15391636, 9.605246
356781829834268, -0.0634098, 6.478567, 7.6510506, -0.075136185, 0.06489611, 10.025197
356781839473226, 0.15792629, 6.468996, 7.405786, 0.19358635, 0.09672737, 9.832176
356781849112185, -0.1052842, 6.064609, 7.5266237, -0.21919537, -0.13000774, 9.66311
356781858751143, 0.17706887, 6.820741, 7.5182486, 0.29839182, 0.26666355, 10.14484
356781868389997, -0.13878371, 5.808577, 7.5266237, -0.33224165, -0.28871536, 9.498166
356781878028956, 0.15433706, 7.0145597, 7.6797643, 0.29664826, 0.30947876, 10.393404
356781887667914, -0.05623133, 5.81097, 7.496713, -0.2525785, -0.30003977, 9.477205
356781897306872, 0.09571291, 6.9116683, 7.797013, 0.18090463, 0.20656347, 10.416252
356781906945726, 0.06460621, 6.064609, 7.5433736, -0.069168806, -0.20947409, 9.676645
356781916584685, -0.013160525, 6.556334, 7.7754774, -0.036380053, 0.028447628, 10.170623
356781926223643, 0.15194423, 6.4366927, 7.509874, 0.14736748, 0.02074194, 9.890914
356781935862497, -0.08015956, 6.084948, 7.6366935, -0.22090769, -0.18194866, 9.760647
356781945501456, 0.20937198, 6.7848487, 7.5756764, 0.30205107, 0.18708658, 10.165757
356781955140414, -0.12203395, 5.804988, 7.5661054, -0.34474087, -0.30928612, 9.525977
356781964779268, 0.1591227, 6.9762745, 7.645068, 0.3076558, 0.30618715, 10.34178
356781974418226, -0.09092726, 5.761917, 7.4416785, -0.28649783, -0.28128958, 9.403475
356781984057185, 0.10049855, 6.906883, 7.6977105, 0.21608734, 0.2549572, 10.337223
356781993696143, 0.008374879, 6.01436, 7.4584284, -0.1194303, -0.17089844, 9.579002
356782003334997, -0.059820566, 6.5886374, 7.6797643, -0.04043579, 0.12247038, 10.118097
356782012973956, 0.09212367, 6.4055862, 7.4213395, 0.1088922, 0.07695389, 9.802985
356782022612914, -0.1160519, 6.166304, 7.600801, -0.21294332, -0.09597349, 9.7854185
356782032251872, 0.17826529, 6.792027, 7.570891, 0.2736361, 0.21743155, 10.166595
356782041890726, -0.0849452, 5.8420763, 7.5720873, -0.28445244, -0.31678152, 9.554702
356782051529685, 0.20219351, 6.9762745, 7.661818, 0.32769012, 0.28735542, 10.354843
356782061168643, -0.08015956, 5.7487564, 7.4823565, -0.29046082, -0.33368492, 9.425741
356782070807497, 0.09212367, 6.9020967, 7.735996, 0.18077111, 0.24385071, 10.363441
356782080446456, 0.047856454, 5.9724855, 7.457232, -0.09409118, -0.21968603, 9.551234
356782090085414, 0.011964113, 6.62094, 7.7144604, 0.022150993, 0.095948696, 10.165638
356782099724372, 0.1471586, 6.3517475, 7.4584284, 0.12399459, -0.003959179, 9.796893
356782109363226, -0.08255238, 6.1806607, 7.628319, -0.1953628, -0.108910084, 9.815733
356782119002185, 0.17108682, 6.7202425, 7.5661054, 0.24479365, 0.17113113, 10.116703
356782128641143, -0.15672988, 5.851648, 7.5924263, -0.37402678, -0.27062798, 9.575914
356782138280101, 0.17587246, 6.9990063, 7.6666036, 0.31846046, 0.3031578, 10.373067
356782147918956, -0.08015956, 5.790631, 7.457232, -0.2845242, -0.2762773, 9.433496
356782157557914, 0.11246266, 6.963114, 7.6797643, 0.23855948, 0.29714298, 10.360075
356782167196872, -0.0023928226, 5.9712887, 7.422536, -0.13224506, -0.17067099, 9.52385
356782176835726, -0.0059820567, 6.6855464, 7.692925, 0.029469252, 0.1570015, 10.190787
356782186474685, 0.09092726, 6.3086767, 7.4416785, 0.061620712, 0.0021982193, 9.756149
356782196113643, -0.12323037, 6.2404814, 7.6343007, -0.21078277, -0.058470726, 9.858677
356782205752601, 0.16749759, 6.6891356, 7.4213395, 0.2678523, 0.2341609, 9.986106
356782215391456, -0.106480606, 5.8743796, 7.5529447, -0.3041799, -0.26477528, 9.560545
356782225030414, 0.17467605, 6.937989, 7.7886376, 0.25743818, 0.19416094, 10.427134
356782234669372, -0.07178468, 5.749953, 7.6019974, -0.32779002, -0.38862777, 9.518351
356782244308331, 0.15433706, 6.9535427, 7.7407813, 0.2557366, 0.2368064, 10.400663
356782253947185, -0.0035892338, 5.922236, 7.476374, -0.16560984, -0.23131323, 9.533529
356782263586143, 0.038285162, 6.715457, 7.725228, 0.07075, 0.14152575, 10.23489
356782273225101, 0.16271193, 6.289534, 7.4536424, 0.115977526, -0.048645496, 9.753241
356782282863956, -0.02871387, 6.2847486, 7.670193, -0.118680954, -0.09238386, 9.915046
356782292502914, 0.20578274, 6.6532435, 7.5493555, 0.24693894, 0.129632, 10.060965
356782302141872, -0.106480606, 5.8887367, 7.578069, -0.29354846, -0.27710962, 9.589198
356782311780831, 0.19980069, 6.927222, 7.5996046, 0.31777024, 0.28762054, 10.27602
356782321419685, -0.09930214, 5.7523456, 7.4380894, -0.29368675, -0.2911172, 9.394334
356782331058643, 0.14237295, 6.975078, 7.5996046, 0.27897835, 0.34610224, 10.306713
356782340697601, -0.0071784677, 5.892326, 7.368697, -0.14899647, -0.20091057, 9.43158
