timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
356954726541335, 0.1160519, 5.7966127, 8.094919, -0.055807114, -0.013671875, 9.956837
356954736180606, 0.1471586, 5.812166, 8.105687, -0.02339983, -0.018036842, 9.975182
356954745819981, 0.15074782, 5.8241305, 8.088937, -0.011894226, -8.3589554E-4, 9.968649
356954755459251, 0.16390835, 5.7990055, 8.085348, -0.0067830086, -0.02260685, 9.951262
356954765098522, 0.15074782, 5.812166, 8.07458, -0.011824846, -0.0017089844, 9.95001
356954774737793, 0.15074782, 5.8265233, 8.050652, -3.5333633E-4, 0.021823883, 9.938995
356954784377168, 0.15314065, 5.831309, 7.987242, 0.019622803, 0.057763577, 9.890397
356954794016439, 0.1794617, 5.8241305, 7.9800634, 0.041896343, 0.04310608, 9.8808155
356954803655710, 0.18424734, 5.812166, 7.9764743, 0.04338193, 0.03393793, 9.870984
356954813294981, 0.15792629, 5.8241305, 7.972885, 0.02195406, 0.054185867, 9.874661
356954822934356, 0.16271193, 5.8073807, 7.9884386, 0.016633987, 0.031654835, 9.877551
356954832573626, 0.15314065, 5.7762737, 7.999206, -0.0052580833, 0.0066480637, 9.867929
356954842212897, 0.16510476, 5.7894344, 8.013563, 0.0070626736, 0.0060634613, 9.887464
356954851852168, 0.15194423, 5.7930236, 8.065009, -0.016663074, -0.01312685, 9.931068
356954861491543, 0.17228323, 5.7858453, 8.114061, -0.0132546425, -0.051156044, 9.9669895
356954871130814, 0.17467605, 5.8097734, 8.157132, -0.014198542, -0.055648327, 10.015963
356954880770085, 0.2009971, 5.8301125, 8.143971, 0.01969409, -0.04114628, 10.017624
356954890409356, 0.20817557, 5.8157554, 8.093722, 0.03520274, -0.02751398, 9.968586
356954900048731, 0.17108682, 5.784649, 8.069795, -9.93967E-4, -0.022232533, 9.930384
356954909688001, 0.1363909, 5.797809, 8.0614195, -0.024371862, 0.006523609, 9.930712
356954919327272, 0.14117654, 5.802595, 8.017152, -0.0074396133, 0.031551838, 9.897662
356954928966543, 0.16151553, 5.7990055, 8.009974, 0.012631893, 0.023006916, 9.890074
356954938605918, 0.1591227, 5.7858453, 7.993224, 0.009368658, 0.021616459, 9.868759
356954948245189, 0.17347965, 5.7870417, 7.941778, 0.034928203, 0.042533875, 9.827958
356954957884460, 0.18305093, 5.8061843, 7.9130645, 0.056382775, 0.06859064, 9.816008
356954967523731, 0.16031912, 5.797809, 7.9034934, 0.033596754, 0.07553387, 9.802993
356954977163106, 0.15792629, 5.7990055, 7.9573317, 0.018802166, 0.04867363, 9.847325
356954986802376, 0.14237295, 5.7930236, 8.067402, -0.023774266, -0.007343769, 9.932861
356954996441647, 0.1363909, 5.790631, 8.165507, -0.05358219, -0.056580067, 10.010967
356955006080918, 0.16390835, 5.800202, 8.203793, -0.032268763, -0.074528694, 10.048126
356955015720293, 0.17108682, 5.7990055, 8.193025, -0.023155332, -0.07046318, 10.03882
356955025359564, 0.16749759, 5.8157554, 8.184649, -0.019105434, -0.052067757, 10.041738
356955034998835, 0.18544376, 5.7667027, 8.122437, -0.0025180578, -0.06276417, 9.962894
356955044638106, 0.18305093, 5.741578, 8.023134, 0.012462974, -0.02917862, 9.867568
356955054277481, 0.1160519, 5.828916, 7.8723865, 0.016698599, 0.14270735, 9.795079
356955063916751, 0.061016977, 5.7188463, 7.962117, -0.090881586, 0.034622192, 9.802794
356955073556022, 0.22612174, 6.135197, 8.207381, 0.13356495, 0.14493608, 10.247635
356955083195293, 0.08733802, 5.3240304, 8.228917, -0.26553738, -0.40731692, 9.78936
356955092834564, 0.3589234, 6.5288167, 8.458628, 0.32285666, 0.26300907, 10.683129
356955102473939, 0.15314065, 4.924429, 7.8903327, -0.24678528, -0.5458555, 9.282885
356955112113210, 0.25004998, 6.4737816, 7.9274216, 0.34461427, 0.5340414, 10.218241
356955121752481, 0.1052842, 4.9926243, 7.3926253, -0.14517403, -0.23009229, 8.917079
356955131391751, 0.06460621, 6.270392, 7.685746, 0.16980875, 0.57838106, 9.900976
356955141031022, 0.1794617, 5.5633125, 7.6390862, 0.044138074, 0.02965188, 9.451744
356955150670397, 0.016749758, 5.9114685, 8.097312, -0.105891705, 0.11542702, 10.024353
356955160309668, 0.3074777, 6.2033925, 8.425129, 0.17487526, 0.048547745, 10.465488
356955169948939, 0.07058827, 5.339584, 8.456235, -0.35364127, -0.48618078, 9.983115
356955179588210, 0.30149564, 6.501299, 8.59143, 0.23146653, 0.18696213, 10.774131
356955189227585, 0.029910283, 4.9340005, 8.085348, -0.43116295, -0.573158, 9.444771
356955198866856, 0.16510476, 6.5455666, 8.224132, 0.23686719, 0.47018147, 10.499088
356955208506126, 0.08733802, 4.9902315, 7.6331043, -0.2427969, -0.3322053, 9.110709
356955218145397, 0.11724831, 6.2979093, 7.9190464, 0.16875005, 0.46018982, 10.106852
356955227784668, 0.22971097, 5.471189, 7.773084, 0.023158312, -0.12139702, 9.5074835
356955237424043, 0.09571291, 5.871987, 8.054241, -0.033042908, 0.09096956, 9.967489
356955247063314, 0.36251262, 6.02752, 8.100901, 0.25071692, 0.07074642, 10.100452
356955256702585, 0.09332009, 5.3144593, 8.000402, -0.20948052, -0.2891829, 9.598495
356955266341856, 0.3278167, 6.5144596, 8.1942215, 0.3561182, 0.3971033, 10.459751
356955275981126, 0.096909314, 5.046463, 7.880761, -0.2620752, -0.42267203, 9.345333
356955285620501, 0.28115666, 6.649654, 8.246863, 0.34541464, 0.49212885, 10.5804615
356955295259772, 0.19740787, 5.0476594, 7.8352976, -0.16929388, -0.44789648, 9.310234
356955304899043, 0.19740787, 6.3972116, 8.120044, 0.22272444, 0.39401102, 10.329259
356955314538314, 0.2105684, 5.395815, 7.880761, -0.051553488, -0.21084595, 9.550835
356955324177585, -0.0023928226, 5.8540406, 8.092526, -0.1332047, 0.110429764, 9.986432
356955333816960, 0.19860429, 5.898308, 8.042277, 0.07415819, 0.07967186, 9.974762
356955343456231, -0.0526421, 5.339584, 7.9860454, -0.32952058, -0.19493103, 9.59918
356955353095501, 0.25244278, 6.4295144, 8.242078, 0.24987483, 0.35063887, 10.4474325
356955362734772, 0.025124637, 4.995017, 8.019546, -0.37616885, -0.501472, 9.42714
356955372374043, 0.25244278, 6.606583, 8.329415, 0.2940538, 0.4358678, 10.621365
356955382013314, 0.14955142, 5.0165524, 7.864012, -0.21778202, -0.45153332, 9.315554
356955391652689, 0.16271193, 6.407979, 8.181061, 0.17071295, 0.40271902, 10.383984
356955401291960, 0.18664017, 5.3144593, 7.893922, -0.08516109, -0.26261973, 9.513994
356955410931231, 0.03708875, 5.901897, 8.0817585, -0.076015234, 0.13326979, 10.006252
356955420570501, 0.2548356, 5.8683977, 7.926225, 0.15232301, 0.1031003, 9.863785
356955430209772, 0.0071784677, 5.373083, 7.832905, -0.21420193, -0.110905886, 9.495592
356955439849147, 0.30269206, 6.393622, 8.068598, 0.33610845, 0.39487886, 10.2860775
356955449488418, 0.09571291, 5.0440702, 7.9274216, -0.27255154, -0.441036, 9.382271
356955459127689, 0.32542387, 6.652047, 8.34138, 0.36866784, 0.4363165, 10.658703
356955468766960, 0.1591227, 5.011767, 7.969296, -0.23400235, -0.50317335, 9.399194
356955478406231, 0.20937198, 6.468996, 8.331808, 0.20735765, 0.3591075, 10.54224
356955488045501, 0.21655045, 5.2977095, 8.008778, -0.08929098, -0.3327701, 9.598667
356955497684772, 0.06460621, 5.992824, 8.2014, -0.046824217, 0.14267445, 10.1567
356955507324147, 0.24047868, 5.8241305, 8.048259, 0.1000998, 0.027180672, 9.936903
356955516963418, 0.019142581, 5.4257255, 8.017152, -0.2290926, -0.15435839, 9.676636
356955526602689, 0.31585258, 6.3385873, 8.160722, 0.32063627, 0.3160739, 10.32822
356955536241960, 0.04546363, 5.0309095, 7.938189, -0.32077312, -0.41978645, 9.383381
356955545881231, 0.28713873, 6.5814586, 8.249256, 0.35636377, 0.4640622, 10.540679
356955555520501, 0.12203395, 4.9375896, 7.84128, -0.2652403, -0.46782064, 9.251549
356955565159876, 0.19381863, 6.448657, 8.169097, 0.24850202, 0.44927883, 10.39679
356955574799147, 0.18424734, 5.198407, 7.8424764, -0.11268258, -0.29696608, 9.405366
356955584438418, 0.06580263, 5.99761, 8.120044, -0.014647961, 0.1926117, 10.093237
356955594077689, 0.21655045, 5.7343993, 7.98126, 0.0694859, 0.010557175, 9.829843
356955603716960, -0.02632105, 5.4927244, 8.003992, -0.23805177, -0.075717926, 9.704238
356955613356231, 0.26081768, 6.323034, 8.181061, 0.26147056, 0.3213868, 10.334743
356955622995501, 0.022731815, 5.0596237, 8.096115, -0.36542344, -0.46490955, 9.528784
356955632634876, 0.2620141, 6.5898337, 8.487342, 0.2663319, 0.37870646, 10.73849
356955642274147, 0.11006984, 4.932804, 8.047063, -0.31432188, -0.56030655, 9.417386
356955651913418, 0.18783657, 6.465407, 8.281559, 0.21143436, 0.41378832, 10.497859
356955661552689, 0.16390835, 5.144569, 7.8580294, -0.1415366, -0.32809496, 9.386927
356955671191960, 0.05742774, 6.0658054, 8.086544, 0.015322685, 0.27619553, 10.105095
356955680831231, 0.21774685, 5.6817575, 7.925029, 0.06988788, 0.0026173592, 9.75351
356955690470501, 0.02871387, 5.552545, 8.053044, -0.17904913, -0.080783844, 9.779801
356955700109876, 0.33020952, 6.2608204, 8.193025, 0.29410362, 0.25269508, 10.309327
356955709749147, 0.1160519, 5.148158, 8.100901, -0.24934995, -0.4365325, 9.585866
356955719388418, 0.36729828, 6.5958157, 8.413164, 0.38406062, 0.37506294, 10.683299
356955729027689, 0.14237295, 4.9375896, 8.021938, -0.28174222, -0.5560484, 9.400158
356955738666960, 0.24646074, 6.5204415, 8.22772, 0.30086708, 0.462399, 10.486563
356955748306231, 0.17587246, 5.123033, 7.773084, -0.11889374, -0.30756187, 9.305296
356955757945501, 0.078963146, 6.1100726, 8.012366, 0.06381893, 0.3335185, 10.070847
356955767584772, 0.2105684, 5.6039906, 7.832905, 0.05843544, -0.00519228, 9.633276
356955777224043, 0.038285162, 5.5776696, 7.926225, -0.13143325, -0.0021510124, 9.6912155
356955786863418, 0.30388847, 6.186643, 8.032705, 0.28794146, 0.27809477, 10.13563
356955796502689, 0.05383851, 5.123033, 7.9920278, -0.28675616, -0.38299775, 9.481137
356955806141960, 0.3182454, 6.5659056, 8.394022, 0.33655453, 0.37791538, 10.64969
356955815781231, 0.08973085, 4.944768, 8.086544, -0.32893777, -0.5816426, 9.455395
356955825420501, 0.2105684, 6.530013, 8.400003, 0.2229824, 0.39905548, 10.631863
356955835059772, 0.106480606, 5.0919266, 7.9860454, -0.23494685, -0.41745877, 9.459732
356955844699043, 0.08015956, 6.192625, 8.29472, 0.018821478, 0.24626255, 10.34874
356955854338314, 0.21415763, 5.605187, 8.053044, 0.012259126, -0.12151384, 9.813286
356955863977585, 0.02871387, 5.6745787, 8.097312, -0.14590645, -0.01462698, 9.886688
356955873616960, 0.28115666, 6.1387863, 8.066205, 0.24702573, 0.23861599, 10.134566
356955883256231, 0.0011964113, 5.1409793, 7.9334035, -0.31097615, -0.31111526, 9.4432535
356955892895501, 0.25004998, 6.4905314, 8.202596, 0.31670713, 0.4301443, 10.449246
356955902534772, 0.051445685, 4.901697, 7.8699937, -0.3344146, -0.47579384, 9.253533
356955912174043, 0.19621146, 6.521638, 8.189436, 0.28224373, 0.48339462, 10.455803
356955921813314, 0.14356937, 5.0476594, 7.8053875, -0.18171263, -0.37768793, 9.286975
356955931452585, 0.08973085, 6.224928, 8.111669, 0.101991415, 0.35009813, 10.218805
356955941091856, 0.19860429, 5.515456, 7.893922, 0.008890152, -0.10692072, 9.631312
356955950731126, 0.022731815, 5.736792, 8.094919, -0.12760162, 0.027163029, 9.920787
356955960370397, 0.27517462, 6.1040907, 8.117651, 0.21985602, 0.17580271, 10.156411
356955970009772, 0.04426722, 5.2139606, 7.989635, -0.26056468, -0.31515908, 9.531758
356955979649043, 0.29312077, 6.503692, 8.215756, 0.34038377, 0.41063023, 10.468913
356955989288314, 0.034695927, 4.9363933, 7.9238324, -0.35405707, -0.4764738, 9.316861
356955998927585, 0.18305093, 6.597012, 8.29113, 0.25742817, 0.49212837, 10.58246
356956008566856, 0.10767702, 5.0596237, 7.9070826, -0.23981476, -0.40978336, 9.375923
356956018206126, 0.111266255, 6.306284, 8.240881, 0.10501552, 0.32458067, 10.37195
356956027845397, 0.21535404, 5.473582, 7.987242, -0.019106865, -0.20140457, 9.683057
356956037484668, 0.0526421, 5.812166, 8.126026, -0.08387089, 0.04999113, 9.990336
356956047123939, 0.27876383, 6.0167527, 8.04467, 0.21273232, 0.14306545, 10.046393
356956056763210, 0.0047856453, 5.211568, 7.941778, -0.28769267, -0.28111506, 9.490548
356956066402481, 0.27876383, 6.4331036, 8.172686, 0.316926, 0.38275433, 10.392708
356956076041751, 0.05383851, 4.938786, 7.8987074, -0.32514036, -0.47524, 9.297986
356956085681022, 0.25244278, 6.5958157, 8.260024, 0.3344388, 0.47148323, 10.557574
356956095320397, 0.18424734, 5.0344987, 7.8687973, -0.16307175, -0.44669843, 9.331237
356956104959668, 0.20578274, 6.378069, 8.195417, 0.22526932, 0.3595028, 10.378198
356956114598939, 0.22971097, 5.4496536, 7.954939, -0.0036771297, -0.20386314, 9.643183
356956124238210, 0.029910283, 5.8624153, 8.185846, -0.104646206, 0.061223984, 10.06788
356956133877481, 0.20817557, 5.95095, 8.063812, 0.12436843, 0.115273, 10.022647
356956143516751, -0.038285162, 5.2737813, 7.989635, -0.3141446, -0.23598933, 9.565256
356956153156022, 0.22971097, 6.4151573, 8.185846, 0.2733798, 0.38699055, 10.391851
356956162795293, 0.015553347, 4.9531426, 7.938189, -0.3594489, -0.46959543, 9.338039
356956172434564, 0.23569304, 6.5946193, 8.279166, 0.32465053, 0.4631052, 10.572099
356956182073835, 0.12562318, 4.9866424, 7.884351, -0.2407533, -0.46088576, 9.31531
356956191713106, 0.14237295, 6.378069, 8.210971, 0.17219377, 0.3758731, 10.389858
356956201352376, 0.17347965, 5.3359947, 7.9393854, -0.09055114, -0.2543335, 9.563677
356956210991647, 0.020338992, 5.9030933, 8.157132, -0.089504, 0.109464645, 10.068055
356956220630918, 0.23569304, 5.905486, 8.049456, 0.13540316, 0.079269886, 9.984961
356956230270293, -0.021535404, 5.3180485, 7.98126, -0.2763381, -0.2138946, 9.58439
356956239909564, 0.2548356, 6.363712, 8.1679, 0.2744565, 0.35561323, 10.347685
356956249548835, 0.01794617, 4.979464, 7.9501534, -0.3376696, -0.4663887, 9.363161
356956259188106, 0.24646074, 6.5982084, 8.29113, 0.30473232, 0.4661789, 10.584411
356956268827376, 0.12083755, 4.9663033, 7.891529, -0.22615421, -0.48711586, 9.309488
356956278466647, 0.19501504, 6.4414787, 8.256434, 0.21445096, 0.40085888, 10.463876
356956288105918, 0.22971097, 5.3240304, 7.9800634, -0.03700471, -0.31487918, 9.590567
356956297745189, 0.078963146, 5.9748783, 8.195417, -0.026049018, 0.11962795, 10.141759
356956307384460, 0.27038896, 5.837291, 8.04108, 0.14522815, 0.027580261, 9.939025
356956317023731, 0.020338992, 5.4317074, 7.9860454, -0.19895005, -0.15222788, 9.654949
356956326663001, 0.28953153, 6.3589263, 8.153543, 0.30195558, 0.34889555, 10.333786
356956336302272, 0.015553347, 5.0069814, 7.944171, -0.32799184, -0.44417524, 9.374171
356956345941543, 0.23449662, 6.5635123, 8.288737, 0.29616594, 0.44869184, 10.561668
356956355580814, 0.06819545, 4.9471607, 7.9011, -0.30128372, -0.48532224, 9.304846
356956365220085, 0.15074782, 6.4534426, 8.209774, 0.21130753, 0.44097853, 10.432205
356956374859356, 0.20219351, 5.2498527, 7.8592257, -0.0700562, -0.2941792, 9.448694
356956384498626, 0.08255238, 6.023931, 8.124829, 0.021388054, 0.19019651, 10.112901
356956394138001, 0.276371, 5.8193445, 8.003992, 0.156667, 0.021262169, 9.898487
356956403777272, 0.014356935, 5.4891353, 8.017152, -0.19711864, -0.11562872, 9.713563
356956413416543, 0.26679972, 6.3158555, 8.19781, 0.27224445, 0.2920065, 10.344366
356956423055814, -0.015553347, 5.048856, 8.042277, -0.37452304, -0.4428475, 9.478028
356956432695085, 0.20338993, 6.5850477, 8.389236, 0.2574792, 0.42305708, 10.655432
356956442334356, 0.049052864, 4.948357, 7.952546, -0.33853364, -0.4975283, 9.347166
356956451973626, 0.14476576, 6.502496, 8.233703, 0.22341299, 0.46283102, 10.480133
356956461612897, 0.15074782, 5.2163534, 7.8628154, -0.122249246, -0.2939458, 9.431627
356956471252168, 0.05503492, 6.0729837, 8.085348, 0.029144526, 0.25406218, 10.108988
356956480891439, 0.21535404, 5.723632, 7.975278, 0.07943678, -0.010884762, 9.8186035
356956490530710, -0.0047856453, 5.495117, 8.042277, -0.21878684, -0.12139177, 9.7371435
356956500169981, 0.2847459, 6.233303, 8.166703, 0.2635572, 0.23288822, 10.271636
356956509809251, 0.013160525, 5.06082, 8.007581, -0.3425516, -0.43463922, 9.456594
356956519448522, 0.2632105, 6.532406, 8.350951, 0.2910533, 0.38194275, 10.594782
356956529087793, 0.062213387, 4.9052863, 7.978867, -0.32909966, -0.55514693, 9.344065
356956538727064, 0.16510476, 6.4905314, 8.273184, 0.21006966, 0.41947746, 10.506177
356956548366335, 0.14476576, 5.150551, 7.8963146, -0.15272796, -0.36220455, 9.420531
356956558005606, 0.061016977, 6.114858, 8.1942215, 0.0078651905, 0.22628212, 10.221997
356956567644981, 0.22372891, 5.6674004, 8.007581, 0.057947755, -0.07478285, 9.812333
356956577284251, 0.011964113, 5.593223, 8.006385, -0.16022897, -0.041710854, 9.765198
356956586923522, 0.29671, 6.2177496, 8.026724, 0.30388546, 0.29239178, 10.148838
356956596562793, 0.013160525, 5.1349974, 7.844869, -0.27366662, -0.29252362, 9.367491
356956606202064, 0.27158538, 6.5778694, 8.179864, 0.36718965, 0.47799492, 10.482796
356956615841335, 0.08973085, 4.968696, 7.87119, -0.2757157, -0.46768427, 9.29284
356956625480606, 0.19501504, 6.580262, 8.263613, 0.27288127, 0.46903372, 10.551339
356956635119876, 0.17706887, 5.157729, 7.895118, -0.13841128, -0.3782456, 9.423598
356956644759147, 0.1268196, 6.2416778, 8.2253275, 0.1085515, 0.26831627, 10.322155
356956654398418, 0.22851457, 5.6470613, 8.0817585, 0.026468992, -0.1353674, 9.860899
356956664037689, 0.0071784677, 5.6350975, 8.170293, -0.1986897, -0.09028196, 9.922723
356956673676960, 0.25603202, 6.1328044, 8.196614, 0.19882536, 0.15200901, 10.237122
356956683316231, -0.0035892338, 5.123033, 8.051848, -0.35738814, -0.39810658, 9.528458
356956692955501, 0.2321038, 6.5048885, 8.336594, 0.26492238, 0.37320757, 10.566777
356956702594772, 0.02632105, 4.9064827, 7.9740815, -0.378325, -0.5373733, 9.339611
356956712234043, 0.1794617, 6.5479593, 8.276773, 0.24828267, 0.4586358, 10.542342
356956721873314, 0.13519448, 5.09073, 7.864012, -0.177917, -0.3866186, 9.35924
356956731512585, 0.101694964, 6.2727847, 8.143971, 0.111498356, 0.3492608, 10.273658
356956741151856, 0.23688944, 5.5920267, 7.895118, 0.07605314, -0.077141285, 9.677194
356956750791231, 0.0023928226, 5.7320065, 8.008778, -0.1202966, 0.06078291, 9.8477545
356956760430501, 0.25962126, 6.0981083, 8.037491, 0.22284138, 0.21507454, 10.087601
356956770069772, -0.0011964113, 5.188836, 7.914261, -0.2808535, -0.29736328, 9.454746
356956779709043, 0.27996024, 6.509674, 8.19781, 0.3409357, 0.42621708, 10.457556
356956789348314, 0.050249275, 4.9471607, 7.932207, -0.31959462, -0.50973105, 9.329248
356956798987585, 0.19860429, 6.6017976, 8.323434, 0.25977898, 0.4546728, 10.612659
356956808626856, 0.11006984, 5.070391, 7.9011, -0.21064186, -0.42702913, 9.376654
356956818266126, 0.08015956, 6.306284, 8.240881, 0.07639992, 0.33806944, 10.371481
356956827905397, 0.1591227, 5.4819565, 8.04108, -0.06772065, -0.20429945, 9.730868
356956837544668, -0.011964113, 5.7870417, 8.1679, -0.15391302, 0.021385193, 10.009018
356956847183939, 0.2440679, 6.0550375, 8.093722, 0.18784761, 0.15693903, 10.10799
356956856823210, -0.010767702, 5.2103715, 7.944171, -0.28322017, -0.28887892, 9.491801
356956866462481, 0.2656033, 6.4354963, 8.175078, 0.31257606, 0.3809595, 10.395924
356956876101751, 0.025124637, 4.9232326, 7.8687973, -0.33698583, -0.48139095, 9.263451
356956885741022, 0.21774685, 6.567102, 8.273184, 0.2852249, 0.45561266, 10.551344
356956895380293, 0.12801601, 5.022535, 7.9094753, -0.20662284, -0.46902466, 9.356248
356956905019668, 0.15074782, 6.3744793, 8.228917, 0.17701268, 0.3623662, 10.402364
356956914658939, 0.24047868, 5.4867425, 7.9800634, 0.020712614, -0.20804358, 9.685033
356956924298210, 0.043070808, 5.8875403, 8.161918, -0.0704627, 0.07699013, 10.063349
