timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
357142174116891, 6.050252, -0.80877405, 8.030313, 0.0043691695, -0.0012655258, 10.0869
357142183756370, 6.0658054, -0.8063812, 7.9944205, -0.0023981929, 0.032109737, 10.0674715
357142193395953, 6.038288, -0.79800636, 7.993224, -0.006677717, 0.01032877, 10.04934
357142203035537, 6.02752, -0.81236327, 8.008778, 0.0073002875, -0.0043530464, 10.05641
357142212675016, 6.0083776, -0.82911307, 7.9597244, 0.02518937, 0.013291359, 10.007217
357142222314599, 6.0155563, -0.8315059, 7.962117, 0.024739563, 0.018484592, 10.013624
357142231954183, 6.013163, -0.8207382, 7.9800634, 0.013615847, 0.00393486, 10.025615
357142241593662, 6.0107703, -0.8207382, 7.984849, 0.013180345, -0.0014224052, 10.027991
357142251233245, 6.0215383, -0.8111669, 7.9944205, 0.0024206638, -0.0014724731, 10.041297
357142260872828, 6.01436, -0.8003992, 7.982456, -0.0040469468, -0.003077507, 10.026603
357142270512412, 6.0311093, -0.79441714, 7.9884386, -0.012959093, 0.0051264763, 10.040934
357142280151891, 6.029913, -0.802792, 7.999206, -4.8658252E-4, 0.0011205673, 10.0494585
357142289791474, 6.0622163, -0.8063812, 8.014759, -0.0025306642, 0.017465591, 10.081506
357142299431058, 6.0634127, -0.8063812, 8.017152, -0.002718985, 0.02097702, 10.08412
357142309070537, 6.0574307, -0.7860422, 8.038688, -0.02053067, 6.9856644E-4, 10.096059
357142318710120, 6.0622163, -0.78843504, 8.047063, -0.018263787, 6.2942505E-5, 10.10579
357142328349703, 6.038288, -0.8039884, 8.037491, 0.0011492372, -0.009788513, 10.085063
357142337989183, 6.0251274, -0.7908279, 8.032705, -0.008517772, -0.021996021, 10.072308
357142347628766, 6.038288, -0.77766734, 8.037491, -0.023952514, -0.016654968, 10.082961
357142357268349, 6.050252, -0.7728817, 8.009974, -0.030974835, 0.006864071, 10.067849
357142366907828, 6.0215383, -0.782453, 7.9716887, -0.017819256, 0.009160519, 10.020907
357142376547412, 6.023931, -0.7812566, 7.9704924, -0.019579828, 0.011305809, 10.021296
357142386186995, 6.029913, -0.7860422, 7.9776707, -0.01629892, 0.012526035, 10.030977
357142395826578, 6.0311093, -0.7932207, 7.9573317, -0.010567963, 0.025845528, 10.016079
357142405466058, 6.0598235, -0.80159557, 7.9513497, -0.007838458, 0.0532403, 10.029211
357142415105641, 6.047859, -0.79800636, 7.9573317, -0.007904083, 0.03570509, 10.026524
357142424745224, 6.0574307, -0.81595254, 7.975278, 0.008701205, 0.03548622, 10.047984
357142434384703, 6.056234, -0.80997044, 7.987242, 0.004345566, 0.02464199, 10.0563135
357142444024287, 6.0227346, -0.80757767, 7.9980097, 0.008858472, -0.008585453, 10.044578
357142453663870, 6.013163, -0.7968099, 8.006385, -5.00679E-5, -0.021364212, 10.04464
357142463303349, 6.0047884, -0.79920274, 8.020741, 0.0034356713, -0.030668736, 10.051247
357142472942933, 6.0011992, -0.81236327, 8.026724, 0.017292202, -0.03478241, 10.054905
357142482582516, 5.9988065, -0.80877405, 8.02792, 0.015083164, -0.03769207, 10.054136
357142492221995, 6.013163, -0.79441714, 8.04108, -2.528727E-4, -0.03930378, 10.072073
357142501861578, 6.0418773, -0.8003992, 8.045866, 0.0024980605, -0.021802425, 10.093584
357142511501162, 6.0358953, -0.7908279, 8.017152, -0.006975651, -0.010773182, 10.06638
357142521140641, 6.053841, -0.7848458, 7.9920278, -0.016058534, 0.014728069, 10.05669
357142530780224, 6.047859, -0.7968099, 7.9776707, -0.0031531155, 0.018938065, 10.042627
357142540419808, 6.0514483, -0.8219346, 7.9633136, 0.020584762, 0.033017635, 10.03536
357142550059287, 6.040681, -0.81834537, 7.9226356, 0.017196625, 0.044724464, 9.996268
357142559698870, 6.0418773, -0.79800636, 7.928618, -0.0034505725, 0.036429882, 10.000137
357142569338453, 6.067002, -0.8039884, 7.9573317, -0.0010472834, 0.03963089, 10.038549
357142578977933, 6.0574307, -0.8039884, 7.984849, 0.0019031167, 0.014567852, 10.054673
357142588617516, 6.0514483, -0.78723866, 8.001599, -0.012726694, -5.6552887E-4, 10.063062
357142598257099, 6.0358953, -0.782453, 7.9860454, -0.015162349, -0.004169941, 10.040964
357142607896683, 6.0358953, -0.79800636, 7.975278, 9.75132E-5, 0.010386944, 10.033632
357142617536162, 6.0346985, -0.78364944, 8.014759, -0.011780173, -0.01703167, 10.063182
357142627175745, 6.0693946, -0.79441714, 8.072187, -0.00516662, -0.022157192, 10.130565
357142636815328, 6.0693946, -0.7680961, 8.0817585, -0.030521363, -0.03214979, 10.136092
357142646454808, 6.0729837, -0.7645068, 8.05783, -0.0342727, -0.014670849, 10.118934
357142656094391, 6.0550375, -0.7800602, 8.009974, -0.017765343, 0.0030183792, 10.071311
357142665733974, 6.038288, -0.8003992, 7.987242, 0.0053569674, 0.0067572594, 10.044776
357142675373453, 6.0622163, -0.8111669, 7.9716887, 0.01047045, 0.03497696, 10.047633
357142685013037, 6.0526447, -0.8111669, 7.954939, 0.007855028, 0.032879353, 10.02858
357142694652620, 6.0574307, -0.8147561, 7.9429746, 0.008165538, 0.041868687, 10.022242
357142704292099, 6.0490556, -0.8350951, 7.945368, 0.029908687, 0.03715372, 10.020732
357142713931683, 6.0454664, -0.81834537, 7.9357963, 0.0107495785, 0.034733295, 10.00964
357142723571266, 6.0430737, -0.78723866, 7.9106717, -0.020642728, 0.043105602, 9.985737
357142733210745, 5.9988065, -0.75972116, 7.908279, -0.039829105, 0.0056409836, 9.955005
357142742850328, 6.005985, -0.7752745, 7.948957, -0.024599269, -0.011035919, 9.992903
357142752489808, 6.01436, -0.8207382, 7.972885, 0.021563366, -0.010858059, 10.020601
357142762129391, 6.0358953, -0.83389866, 8.005188, 0.031935543, -0.011361122, 10.060284
357142771768974, 6.0346985, -0.81595254, 8.043473, 0.016168088, -0.03705597, 10.088568
357142781408453, 6.064609, -0.8135597, 8.050652, 0.009051651, -0.017064571, 10.11207
357142791048037, 6.0526447, -0.7968099, 8.054241, -0.004385516, -0.029152393, 10.106401
357142800687620, 6.047859, -0.8003992, 8.055437, 0.001285851, -0.031684875, 10.104767
357142810327099, 6.04427, -0.8147561, 8.033902, 0.015723348, -0.017644405, 10.086628
357142819966683, 6.0430737, -0.74536425, 8.015956, -0.05309309, -0.0182271, 10.066117
357142829606266, 5.994021, -1.1700903, 7.921439, 0.3690111, 0.061766148, 9.995331
357142839245745, 6.1435723, -0.19860429, 8.069795, -0.6192297, -0.04657364, 10.125162
357142848885328, 5.9294147, -1.5278172, 7.8783684, 0.73201644, 0.07918787, 9.950815
357142858524912, 6.1627145, -0.1363909, 7.98126, -0.69063115, 0.005669117, 10.060872
357142868164391, 5.9246287, -1.402194, 7.9011, 0.6058887, 0.045176506, 9.956185
357142877803974, 6.1040907, -0.41754755, 7.884351, -0.40315965, 0.06547642, 9.971482
357142887443558, 5.966503, -0.971486, 8.013563, 0.16639793, -0.05225706, 10.036421
357142897083037, 6.0418773, -0.8757731, 7.85444, 0.066127524, 0.09017134, 9.947412
357142906722620, 6.076573, -0.47856453, 8.096115, -0.32925045, -0.078504086, 10.128489
357142916362099, 5.966503, -1.3399807, 7.8592257, 0.53502953, 0.092182636, 9.943208
357142926001683, 6.1567326, -0.1160519, 8.161918, -0.6897428, -0.10739136, 10.200415
357142935641266, 5.946164, -1.5170496, 7.9657063, 0.7256906, 0.05791521, 10.028997
357142945280745, 6.1878395, -0.051445685, 8.085348, -0.7560244, -0.0388093, 10.153412
357142954920328, 5.9342003, -1.4093726, 7.9944205, 0.61083674, 0.012552261, 10.03686
357142964559912, 6.148358, -0.34097722, 7.982456, -0.46643364, 0.014943123, 10.07077
357142974199391, 6.0251274, -0.9810573, 8.087741, 0.17798501, -0.035877228, 10.1313
357142983838974, 6.0717874, -0.8207382, 7.861619, 0.004362464, 0.10784817, 9.966625
357142993478453, 6.067002, -0.4989035, 8.042277, -0.30310926, -0.06655359, 10.081635
357143003118037, 5.9760747, -1.302892, 7.77787, 0.48900467, 0.17188692, 9.881174
357143012757620, 6.122037, -0.13758731, 8.035098, -0.6740693, -0.078241825, 10.079712
357143022397099, 5.892326, -1.5936198, 7.84128, 0.7902695, 0.11022949, 9.904955
357143032036683, 6.157929, -0.07298109, 8.015956, -0.73431623, -0.047341347, 10.081642
357143041676266, 5.922236, -1.4763715, 7.941778, 0.6832485, 0.04739952, 9.9927635
357143051315745, 6.1292152, -0.2955136, 7.966903, -0.51398903, 0.0060949326, 10.043003
357143060955328, 5.953343, -1.079163, 8.086544, 0.2900206, -0.08028746, 10.094975
357143070594808, 6.053841, -0.782453, 7.921439, -0.023350075, 0.054074287, 10.000347
357143080234391, 6.0514483, -0.53599226, 8.115258, -0.26499146, -0.095217705, 10.133382
357143089873974, 5.979664, -1.2693924, 7.8436728, 0.4709797, 0.11202431, 9.932602
357143099513453, 6.1328044, -0.1591227, 8.157132, -0.65273297, -0.10680628, 10.185183
357143109153037, 5.916254, -1.5421742, 7.926225, 0.74271107, 0.04806614, 9.982559
357143118792516, 6.178268, -0.0526421, 8.0817585, -0.7679298, -0.036203384, 10.143845
357143128432099, 5.910272, -1.4907285, 7.9573317, 0.7046905, 0.0188241, 9.998788
357143138071683, 6.1447687, -0.27038896, 7.9597244, -0.5372193, 0.03199911, 10.044844
357143147711162, 5.9700923, -1.0839486, 8.049456, 0.28366417, -0.045098305, 10.07612
357143157350745, 6.070591, -0.71425754, 7.8963146, -0.097577125, 0.07660341, 9.98492
357143166990224, 6.0550375, -0.5922236, 8.065009, -0.20980063, -0.06184435, 10.100038
357143176629808, 5.994021, -1.2227324, 7.8017983, 0.4103359, 0.15858793, 9.904438
357143186269391, 6.1268225, -0.19381863, 8.086544, -0.6151847, -0.088173866, 10.128252
357143195908870, 5.938986, -1.5278172, 7.9034934, 0.7221534, 0.10408592, 9.976906
357143205548453, 6.172286, -0.038285162, 8.088937, -0.7649104, -0.07857752, 10.145846
357143215187933, 5.9234324, -1.5086746, 7.9561353, 0.7209267, 0.05057907, 10.007044
357143224827516, 6.1639113, -0.22253251, 7.9680996, -0.58605725, 0.028831005, 10.059305
357143234467099, 5.9641104, -1.1617154, 8.030313, 0.3623404, -0.020251274, 10.06352
357143244106578, 6.0729837, -0.6436693, 7.9310107, -0.16520664, 0.05489111, 10.008299
357143253746162, 6.0287166, -0.64845496, 8.096115, -0.15240398, -0.0797801, 10.113527
357143263385641, 6.007181, -1.160519, 7.8400836, 0.35885787, 0.12256479, 9.937613
357143273025224, 6.1196437, -0.21894327, 8.103293, -0.5861909, -0.062580585, 10.139714
357143282664808, 5.9437714, -1.5074782, 7.893922, 0.7158487, 0.07320309, 9.96981
357143292304287, 6.1710896, -0.050249275, 8.10808, -0.75672334, -0.056699753, 10.161201
357143301943870, 5.9066825, -1.5397813, 7.9106717, 0.7390809, 0.054490566, 9.964404
357143311583349, 6.113662, -0.21655045, 7.9369926, -0.60134876, 0.020241737, 10.002879
357143321222933, 5.928218, -1.2023934, 8.007581, 0.40308005, -0.025571346, 10.027349
357143330862412, 6.0693946, -0.5946164, 7.908279, -0.21459562, 0.049316883, 9.984162
357143340501995, 5.9916277, -0.70947194, 8.065009, -0.08540341, -0.086886406, 10.071369
357143350141578, 5.962914, -1.1306087, 7.8017983, 0.32707116, 0.1207118, 9.878316
357143359781058, 6.0825553, -0.27876383, 8.090134, -0.52668005, -0.10174227, 10.111267
357143369420641, 5.9294147, -1.4895321, 7.905886, 0.68524224, 0.08367348, 9.970112
357143379060120, 6.1531434, -0.07298109, 8.141579, -0.74286467, -0.100458145, 10.177911
357143388699703, 5.877969, -1.5768701, 7.9704924, 0.79269046, 0.021361351, 9.996848
357143398339183, 6.1435723, -0.18065812, 8.020741, -0.63986695, -0.017023087, 10.084578
357143407978766, 5.9246287, -1.2634103, 8.053044, 0.46500483, -0.035028934, 10.066355
357143417618349, 6.0550375, -0.552742, 7.9920278, -0.25637135, -0.005101204, 10.038712
357143427257828, 6.000003, -0.7609176, 8.158329, -0.03267008, -0.11785984, 10.15492
357143436897412, 6.0167527, -1.0241281, 7.899904, 0.2152574, 0.093821526, 9.980154
357143446536891, 6.1160545, -0.26679972, 8.147561, -0.53640795, -0.101172924, 10.176546
357143456176474, 5.959325, -1.4344971, 7.9154572, 0.6385951, 0.09622288, 9.990433
357143465815953, 6.178268, -0.041874398, 8.133204, -0.7765748, -0.07452583, 10.183966
357143475455537, 5.936593, -1.550549, 7.8927255, 0.7449219, 0.10336447, 9.968796
357143485095016, 6.1710896, -0.16749759, 7.938189, -0.65902686, 0.06165552, 10.034298
357143494734599, 5.95095, -1.3280165, 7.938189, 0.52243495, 0.043522835, 9.9958725
357143504374183, 6.1208405, -0.5168497, 7.8927255, -0.2978355, 0.09698439, 9.99644
357143514013662, 5.994021, -0.8135597, 8.02792, 0.010838874, -0.04683876, 10.051634
357143523653245, 5.986842, -1.0085747, 7.7623167, 0.20089221, 0.13531685, 9.85162
357143533292724, 6.0514483, -0.3397808, 8.039884, -0.46564665, -0.07319975, 10.057486
357143542932308, 5.8911295, -1.4344971, 7.8556366, 0.6386397, 0.06825876, 9.902609
357143552571787, 6.105287, -0.09451649, 8.147561, -0.7138989, -0.1146965, 10.155954
357143562211370, 5.879165, -1.5888343, 7.9716887, 0.783953, 0.004172802, 10.001109
357143571850849, 6.1244297, -0.12921242, 8.068598, -0.6808108, -0.051590443, 10.107495
357143581490433, 5.8839507, -1.3555341, 8.051848, 0.5677423, -0.057956696, 10.04813
357143591129912, 6.081359, -0.465404, 8.024331, -0.35062748, -0.00946331, 10.073051
357143600769495, 5.973682, -0.8985049, 8.187042, 0.09864138, -0.12628603, 10.173208
357143610408974, 6.023931, -0.9726824, 7.948957, 0.16173722, 0.06752491, 10.019434
357143620048558, 6.064609, -0.38404804, 8.165507, -0.42359728, -0.12763834, 10.168911
357143629688141, 5.946164, -1.3986049, 7.874779, 0.58887553, 0.1339817, 9.947884
357143639327620, 6.117251, -0.07776674, 8.141579, -0.73873675, -0.13009262, 10.156252
357143648967203, 5.8839507, -1.5840486, 7.911868, 0.78760195, 0.07359648, 9.955001
357143658606683, 6.134001, -0.1160519, 7.966903, -0.69896257, -3.3712387E-4, 10.031075
357143668246266, 5.910272, -1.4009976, 7.881958, 0.59933156, 0.08129883, 9.93245
357143677885745, 6.111269, -0.41754755, 7.8831544, -0.4130625, 0.077269554, 9.974442
357143687525328, 5.977271, -0.951147, 8.039884, 0.14681798, -0.038877487, 10.062262
357143697164808, 6.0358953, -0.9020941, 7.834101, 0.08450709, 0.121501446, 9.9296055
357143706804391, 6.07418, -0.43669012, 8.056634, -0.3789596, -0.04495573, 10.09208
357143716443870, 5.9641104, -1.3663018, 7.813762, 0.5516754, 0.14252377, 9.907957
357143726083453, 6.157929, -0.09810573, 8.158329, -0.71567094, -0.08779335, 10.196477
357143735722933, 5.946164, -1.5218352, 7.9633136, 0.70950603, 0.07670879, 10.028856
357143745362516, 6.178268, -0.05503492, 8.090134, -0.7683262, -0.05077982, 10.150438
357143755001995, 5.9294147, -1.4057833, 8.030313, 0.61509436, 0.0058341026, 10.061896
357143764641578, 6.13759, -0.3385844, 8.009974, -0.48332262, 0.009525299, 10.085168
357143774281058, 5.9952173, -0.97507524, 8.120044, 0.17883384, -0.059716225, 10.138687
357143783920641, 6.0526447, -0.8362915, 7.9011, 0.017502725, 0.0937953, 9.987601
357143793560120, 6.053841, -0.5084748, 8.0817585, -0.29987663, -0.07180309, 10.105804
357143803199703, 5.9497533, -1.3435699, 7.8281193, 0.5314456, 0.14828348, 9.908571
357143812839183, 6.117251, -0.17347965, 8.099705, -0.63823164, -0.075642586, 10.1312895
357143822478766, 5.85763, -1.6091732, 7.9094753, 0.8127957, 0.063559055, 9.939637
357143832118349, 6.078966, -0.09212367, 8.032705, -0.71305144, -0.09512806, 10.048344
357143841757828, 5.8360944, -1.4739788, 7.926225, 0.66991186, 0.013691902, 9.93019
357143851397308, 6.0622163, -0.3505485, 7.962117, -0.46248317, -0.009604454, 10.002733
357143861036891, 5.8911295, -1.0899308, 8.070991, 0.28897157, -0.087533474, 10.047043
357143870676474, 6.009574, -0.8171489, 7.946564, 0.0027950704, 0.03516054, 9.996466
357143880315953, 6.0119667, -0.54436713, 8.146365, -0.25957832, -0.12651587, 10.135085
357143889955537, 5.9437714, -1.3160524, 7.908279, 0.49948865, 0.10509491, 9.966984
357143899595016, 6.111269, -0.16390835, 8.185846, -0.65108454, -0.13705826, 10.195089
357143909234495, 5.8887367, -1.5493526, 7.98126, 0.7424678, 0.0458951, 10.011236
357143918874078, 6.131608, -0.049052864, 8.126026, -0.7720492, -0.09052801, 10.150226
357143928513662, 5.8827543, -1.4859428, 7.98126, 0.6938238, 0.031161785, 10.001649
357143938153141, 6.1184473, -0.24646074, 7.989635, -0.5667466, 0.008146763, 10.05033
357143947792724, 5.9653068, -1.0719845, 8.090134, 0.26267672, -0.045841217, 10.105108
357143957432203, 6.081359, -0.73818576, 7.926225, -0.08054626, 0.09646082, 10.016842
357143967071787, 6.033502, -0.6053841, 8.117651, -0.20369557, -0.07373524, 10.130103
357143976711266, 5.986842, -1.2191432, 7.847262, 0.40635878, 0.14542198, 9.935886
357143986350849, 6.1268225, -0.15314065, 8.124829, -0.658618, -0.08256483, 10.155474
357143995990328, 5.907879, -1.5266209, 7.9334035, 0.7170813, 0.08406496, 9.982547
357144005629912, 6.1363935, -0.038285162, 8.114061, -0.76934314, -0.089221954, 10.143715
357144015269391, 5.899504, -1.4967105, 7.9680996, 0.7009779, 0.052113056, 10.002041
357144024908974, 6.1244297, -0.21774685, 7.993224, -0.59619224, 0.0065727234, 10.0544615
357144034548453, 5.912665, -1.1581261, 8.059027, 0.3561618, -0.042782784, 10.055848
357144044188037, 6.0358953, -0.68075806, 7.9597244, -0.13035214, 0.033502102, 10.011723
357144053827516, 5.9964137, -0.6687939, 8.12124, -0.13560368, -0.093458176, 10.1159115
357144063467099, 5.959325, -1.2131611, 7.850851, 0.4015156, 0.117423534, 9.922005
357144073106578, 6.07418, -0.24526432, 8.127222, -0.5697157, -0.099750996, 10.132769
357144082746162, 5.8731833, -1.544567, 7.897511, 0.7489315, 0.07291317, 9.934004
357144092385641, 6.0981083, -0.061016977, 8.110473, -0.74425095, -0.1067276, 10.119541
357144102025224, 5.8480587, -1.5661024, 7.945368, 0.7620794, 0.03840494, 9.959875
357144111664703, 6.09093, -0.24646074, 8.003992, -0.5788791, -0.014098644, 10.04434
357144121304287, 5.889933, -1.2358929, 8.059027, 0.43173462, -0.050349712, 10.048768
357144130943766, 6.0311093, -0.6161518, 7.948957, -0.19784713, 0.026963234, 9.994998
357144140583349, 5.9676995, -0.71306115, 8.13799, -0.08950409, -0.11793566, 10.115673
357144150222828, 5.960521, -1.1485549, 7.877172, 0.33539757, 0.111432076, 9.938408
357144159862412, 6.0777693, -0.2656033, 8.140383, -0.54323626, -0.10356808, 10.147405
357144169501891, 5.9174504, -1.5074782, 7.952546, 0.7051151, 0.07950878, 10.00141
357144179141370, 6.13759, -0.046660043, 8.160722, -0.7787211, -0.09546423, 10.181063
357144188780953, 5.881558, -1.5541383, 7.9704924, 0.7562577, 0.04184389, 9.9981575
357144198420537, 6.125626, -0.15792629, 8.032705, -0.67405474, 0.0015010834, 10.080588
357144208060016, 5.907879, -1.2323036, 8.072187, 0.42161927, -0.046415806, 10.069851
357144217699495, 6.0526447, -0.5515456, 7.995617, -0.26511437, 0.023898602, 10.039808
357144227339078, 6.003592, -0.7692925, 8.135597, -0.041501775, -0.06982708, 10.139837
357144236978558, 5.9964137, -1.0683953, 7.8520474, 0.24682751, 0.14032984, 9.933403
357144246618141, 6.0658054, -0.33140594, 8.118847, -0.48258615, -0.07217026, 10.128247
357144256257620, 5.930611, -1.5158532, 7.895118, 0.6980149, 0.12392664, 9.964952
357144265897203, 6.1507506, -0.08733802, 8.1344, -0.7463162, -0.062381744, 10.170888
357144275536683, 5.8863435, -1.5900307, 7.944171, 0.7739714, 0.07173586, 9.984133
357144285176266, 6.1244297, -0.16151553, 8.003992, -0.6760478, 0.004184246, 10.056916
357144294815745, 5.889933, -1.3411771, 7.9920278, 0.53502846, 0.01592493, 10.003802
357144304455328, 6.0418773, -0.53240305, 7.954939, -0.28836745, 0.027628899, 9.999244
357144314094808, 5.930611, -0.82672024, 8.130812, 0.015034288, -0.11963701, 10.097088
357144323734391, 5.9449677, -1.0480564, 7.8867435, 0.23131892, 0.07259321, 9.928898
357144333373870, 6.0215383, -0.37686956, 8.139186, -0.44080678, -0.11807251, 10.121218
357144343013453, 5.875576, -1.4811572, 7.9298143, 0.6676496, 0.05416155, 9.957383
357144352652933, 6.09093, -0.096909314, 8.199007, -0.71858287, -0.1343174, 10.188137
357144362292516, 5.85763, -1.5972091, 8.032705, 0.79839325, -0.006319523, 10.037418
357144371931995, 6.1160545, -0.15553348, 8.100901, -0.6643677, -0.048512936, 10.129717
357144381571578, 5.871987, -1.3651053, 8.085348, 0.5543858, -0.06356192, 10.070015
357144391211058, 6.081359, -0.45583272, 8.032705, -0.366088, 0.009033203, 10.078737
357144400850641, 5.959325, -0.8913264, 8.141579, 0.084544584, -0.0914073, 10.128072
357144410490120, 6.013163, -0.9834501, 7.90469, 0.16062346, 0.10617447, 9.978596
357144420129703, 6.0418773, -0.38404804, 8.112865, -0.4332341, -0.081650734, 10.11316
357144429769183, 5.9342003, -1.4117653, 7.856833, 0.6026714, 0.12482977, 9.927681
357144439408766, 6.125626, -0.08135597, 8.109276, -0.7470228, -0.0627861, 10.135495
357144449048245, 5.9042897, -1.5768701, 7.925029, 0.7734092, 0.0760355, 9.977439
357144458687828, 6.1387863, -0.10289137, 8.024331, -0.73107016, -0.0043649673, 10.077236
357144468327308, 5.9090757, -1.4069797, 7.9561353, 0.59117883, 0.045645237, 9.992262
357144477966891, 6.0921264, -0.42831525, 7.9800634, -0.4003078, 0.035683155, 10.040785
357144487606370, 5.962914, -0.94636136, 8.128419, 0.13431443, -0.08393812, 10.124132
357144497245953, 6.02752, -0.91166544, 7.926225, 0.09414851, 0.082839966, 9.998572
357144506885433, 6.047859, -0.44027936, 8.151151, -0.3687064, -0.10667896, 10.152062
357144516525016, 5.9353967, -1.3866407, 7.9226356, 0.57468235, 0.088891506, 9.979063
357144526164495, 6.1208405, -0.124426775, 8.209774, -0.68472886, -0.13000345, 10.217378
357144535804078, 5.8743796, -1.564906, 7.999206, 0.7705656, 0.037648678, 10.017454
357144545443558, 6.1184473, -0.09212367, 8.093722, -0.7306115, -0.073462486, 10.119932
357144555083141, 5.8683977, -1.4344971, 8.007581, 0.631015, 1.3017654E-4, 10.010946
357144564722620, 6.101698, -0.36490545, 7.9764743, -0.46191633, 0.01974678, 10.038639
357144574362203, 5.925825, -1.0145568, 8.090134, 0.220961, -0.07024193, 10.076766
357144584001683, 5.992824, -0.8805587, 7.899904, 0.06581482, 0.071398735, 9.954315
357144593641266, 6.0287166, -0.5132605, 8.117651, -0.2926952, -0.096447945, 10.11979
357144603280745, 5.9270215, -1.3567305, 7.85444, 0.54127216, 0.12800217, 9.917318
357144612920328, 6.1040907, -0.16390835, 8.13799, -0.6465702, -0.10360813, 10.153072
357144622559808, 5.8743796, -1.5972091, 7.9429746, 0.7994907, 0.06692219, 9.975299
357144632199391, 6.135197, -0.06580263, 8.078169, -0.7479428, -0.06433296, 10.116237
357144641838870, 5.8839507, -1.4584254, 7.9740815, 0.662993, 0.027896404, 9.994675
357144651478453, 6.096912, -0.32063824, 7.993224, -0.4935069, 0.015734196, 10.046043
357144661117933, 5.9377894, -1.0540384, 8.128419, 0.25053594, -0.078379154, 10.117838
357144670757516, 6.033502, -0.7920243, 7.982456, -0.020263374, 0.042206287, 10.037325
357144680396995, 6.029913, -0.5395815, 8.170293, -0.26285163, -0.11190891, 10.164797
