timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
356949367098835, 0.14476576, 5.8229337, 8.013563, 0.047156572, 0.020212173, 9.906668
356949376738106, 0.14596218, 5.8217373, 8.039884, 0.03869152, 0.004429817, 9.927342
356949386377376, 0.13998012, 5.8193445, 8.065009, 0.026155949, -0.007858753, 9.946255
356949396016647, 0.15194423, 5.818148, 8.07458, 0.033640742, -0.018289566, 9.953457
356949405656022, 0.15074782, 5.814559, 8.075776, 0.030161738, -0.02039814, 9.952318
356949415295293, 0.14596218, 5.81097, 8.075776, 0.024964213, -0.020783424, 9.950165
356949424934564, 0.12323037, 5.7966127, 8.02792, 0.011915684, 0.0029687881, 9.902691
356949434573835, 0.11006984, 5.782256, 7.995617, 0.0030424595, 0.01466465, 9.867943
356949444213106, 0.08255238, 5.7870417, 8.013563, -0.02423811, 0.019206047, 9.884984
356949453852481, 0.086141616, 5.820541, 8.036295, -0.016137362, 0.03052187, 9.923054
356949463491751, 0.09451649, 5.808577, 8.050652, -0.016351223, 0.010045528, 9.927795
356949473131022, 0.09930214, 5.834898, 8.069795, -0.008164048, 0.01763916, 9.958769
356949482770293, 0.11724831, 5.838487, 8.075776, 0.007306099, 0.00906229, 9.965929
356949492409668, 0.11006984, 5.8133626, 8.055437, -0.0020849705, 0.0037035942, 9.934655
356949502048939, 0.12801601, 5.7930236, 8.042277, 0.011105061, -0.011607647, 9.91229
356949511688210, 0.09092726, 5.7930236, 8.036295, -0.020780444, 0.006395817, 9.907016
356949521327481, 0.09212367, 5.818148, 8.053044, -0.0153898, 0.016024113, 9.93531
356949530966751, 0.09930214, 5.8133626, 8.067402, -0.013732195, 0.0019068718, 9.944235
356949540606126, 0.10049855, 5.812166, 8.060223, -0.0104397535, 0.004620552, 9.937729
356949550245397, 0.1052842, 5.8337016, 8.024331, 0.009024978, 0.038161278, 9.921267
356949559884668, 0.10289137, 5.8217373, 7.9980097, 0.010448933, 0.044137478, 9.892891
356949569523939, 0.08255238, 5.8133626, 7.999206, -0.00997901, 0.044154167, 9.888744
356949579163210, 0.07776674, 5.79422, 8.001599, -0.020511031, 0.030833244, 9.879436
356949588802585, 0.07776674, 5.8193445, 8.012366, -0.01480329, 0.04334116, 9.902865
356949598441856, 0.07537391, 5.8073807, 8.043473, -0.029352427, 0.018826008, 9.921066
356949608081126, 0.078963146, 5.8037915, 8.088937, -0.039894342, -0.008697987, 9.955875
356949617720397, 0.10767702, 5.808577, 8.146365, -0.02702427, -0.047560215, 10.00557
356949627359772, 0.13998012, 5.825327, 8.185846, -0.0021646023, -0.06873798, 10.047756
356949636999043, 0.14476576, 5.834898, 8.207381, 6.5016747E-4, -0.07366705, 10.070882
356949646638314, 0.1471586, 5.831309, 8.172686, 0.012079954, -0.057655334, 10.040674
356949656277585, 0.14117654, 5.79422, 8.114061, 0.00902915, -0.0528574, 9.971362
356949665916856, 0.15672988, 5.7870417, 8.049456, 0.03730738, -0.030025959, 9.914932
356949675556231, 0.15433706, 5.7930236, 7.984849, 0.052094102, 0.007619858, 9.866001
356949685195501, 0.15792629, 5.8157554, 7.893922, 0.08153725, 0.06634331, 9.805656
356949694834772, 0.15792629, 5.812166, 7.8436728, 0.09168267, 0.086937904, 9.762861
356949704474043, 0.14117654, 5.8061843, 7.812566, 0.0822916, 0.10334635, 9.733984
356949714113314, 0.1268196, 5.7930236, 7.8376904, 0.05910766, 0.08530235, 9.746478
356949723752689, 0.1160519, 5.800202, 7.914261, 0.03223753, 0.056094646, 9.812601
356949733391960, 0.09092726, 5.8061843, 7.993224, -0.0081835985, 0.028560638, 9.879818
356949743031231, 0.09571291, 5.797809, 8.07458, -0.024098754, -0.018810272, 9.9409075
356949752670501, 0.08853444, 5.8241305, 8.140383, -0.037826777, -0.029304028, 10.009588
356949762309876, 0.096909314, 5.8396835, 8.188239, -0.036961436, -0.04642439, 10.057586
356949771949147, 0.076570325, 5.8468623, 8.152347, -0.0444386, -0.012459755, 10.032461
356949781588418, 0.07058827, 5.831309, 8.120044, -0.046536565, -0.0040745735, 9.997103
356949791227689, 0.059820566, 5.820541, 8.087741, -0.050751448, 0.00899601, 9.964496
356949800866960, 0.0634098, 5.812166, 8.078169, -0.046034217, 0.0069737434, 9.951881
356949810506231, 0.046660043, 5.788238, 8.0817585, -0.06728828, -0.005886078, 9.940632
356949820145606, 0.05623133, 5.804988, 8.092526, -0.05576849, -0.0027017593, 9.959264
356949829784876, 0.07298109, 5.7930236, 8.085348, -0.042771578, -0.01582861, 9.946618
356949839424147, 0.08255238, 5.784649, 8.045866, -0.02691114, -0.005174637, 9.9098015
356949849063418, 0.11485548, 5.8097734, 8.007581, 0.018095732, 0.017717361, 9.8938055
356949858702689, 0.111266255, 5.804988, 7.9776707, 0.020739675, 0.031402588, 9.866716
356949868342064, 0.1160519, 5.8061843, 7.9501534, 0.0307194, 0.043036938, 9.845171
356949877981335, 0.11844472, 5.81097, 7.9298143, 0.039448142, 0.056434155, 9.8315115
356949887620606, 0.11844472, 5.8169518, 7.928618, 0.0418005, 0.061054707, 9.834045
356949897259876, 0.14476576, 5.808577, 7.9764743, 0.05117607, 0.018278599, 9.868217
356949906899147, 0.14237295, 5.7930236, 7.98126, 0.039987087, 0.00523901, 9.862975
356949916538522, 0.14356937, 5.820541, 7.9920278, 0.046270728, 0.020034313, 9.887835
356949926177793, 0.13878371, 5.818148, 8.042277, 0.028622627, -0.0065460205, 9.927107
356949935817064, 0.12801601, 5.828916, 8.10449, 0.0048959255, -0.024872303, 9.983726
356949945456335, 0.11724831, 5.814559, 8.13799, -0.018064499, -0.046947002, 10.002359
356949955095606, 0.11006984, 5.825327, 8.147561, -0.023631811, -0.04089594, 10.016339
356949964734876, 0.106480606, 5.825327, 8.128419, -0.021392584, -0.028122902, 10.000787
356949974374251, 0.12562318, 5.820541, 8.065009, 0.0114786625, -0.007012844, 9.946793
356949984013522, 0.12562318, 5.814559, 7.9884386, 0.028563142, 0.029255867, 9.881212
356949993652793, 0.11964113, 5.81097, 7.958528, 0.029577732, 0.043647766, 9.854799
356950003292064, 0.10289137, 5.7870417, 7.940582, 0.010849714, 0.04116869, 9.826061
356950012931335, 0.08255238, 5.782256, 7.9597244, -0.013698578, 0.035140038, 9.838551
356950022570606, 0.09810573, 5.7834525, 8.026724, -0.014018178, -0.004421711, 9.893737
356950032209981, 0.11365908, 5.8013983, 8.096115, -0.011080027, -0.034232616, 9.9606695
356950041849251, 0.14237295, 5.8073807, 8.128419, 0.00936842, -0.056734562, 9.990688
356950051488522, 0.14356937, 5.721239, 8.112865, -0.013359547, -0.111609936, 9.927696
356950061127793, 0.17587246, 6.3565335, 8.178668, 0.19979107, 0.31623077, 10.353124
356950070767064, 0.0741775, 5.157729, 7.874779, -0.20032108, -0.37608004, 9.404162
356950080406335, 0.07776674, 6.3684974, 8.127222, 0.11942363, 0.38530016, 10.317599
356950090045710, 0.14596218, 5.4699926, 7.8963146, -0.044911504, -0.19064808, 9.604976
356950099684981, 0.0059820567, 5.9294147, 8.066205, -0.06710446, 0.11716843, 10.010167
356950109324251, 0.23449662, 6.0358953, 8.048259, 0.18120801, 0.118412495, 10.060548
356950118963522, -0.039481573, 5.359923, 7.9393854, -0.26083064, -0.22041655, 9.573275
356950128602793, 0.19621146, 6.452246, 8.149954, 0.2571962, 0.38314772, 10.386471
356950138242064, -0.03708875, 5.0165524, 7.874779, -0.35895443, -0.44225192, 9.319597
356950147881439, 0.14955142, 6.611369, 8.221739, 0.2481811, 0.4780364, 10.537525
356950157520710, 0.04426722, 5.009374, 7.810173, -0.27209997, -0.43703866, 9.264424
356950167159981, 0.1052842, 6.40439, 8.128419, 0.16670322, 0.38987732, 10.340151
356950176799251, 0.16151553, 5.4257255, 7.9154572, -0.05085349, -0.2358675, 9.594833
356950186438522, 0.032303106, 5.9342003, 8.1020975, -0.04946685, 0.0950799, 10.042324
356950196077793, 0.22731815, 5.9150577, 8.037491, 0.13786435, 0.031379223, 9.981026
356950205717064, -0.03708875, 5.3515477, 7.9310107, -0.26686633, -0.21466231, 9.561595
356950215356439, 0.19860429, 6.410372, 8.165507, 0.24167275, 0.343081, 10.374573
356950224995710, -0.022731815, 5.003392, 7.925029, -0.3746258, -0.4727702, 9.352898
356950234634981, 0.21535404, 6.6149583, 8.256434, 0.31285214, 0.44188547, 10.567857
356950244274251, 0.086141616, 5.042874, 7.861619, -0.24298692, -0.44925022, 9.326425
356950253913522, 0.148355, 6.5407805, 8.209774, 0.23712015, 0.43102503, 10.486285
356950263552793, 0.17826529, 5.4317074, 7.9501534, -0.050806284, -0.24954295, 9.6268015
356950273192064, 0.0849452, 6.0490556, 8.141579, 0.023339272, 0.14107227, 10.142149
356950282831439, 0.28115666, 5.948557, 8.020741, 0.19679618, 0.04390812, 9.987793
356950292470710, 0.038285162, 5.495117, 7.91785, -0.153059, -0.12829065, 9.635883
356950302109981, 0.2727818, 6.4067826, 8.066205, 0.3298843, 0.360497, 10.2930155
356950311749251, 0.0035892338, 5.0440702, 7.8113694, -0.30726147, -0.39215636, 9.28504
356950321388522, 0.18305093, 6.619744, 8.153543, 0.29471564, 0.5058837, 10.487708
356950331027793, 0.049052864, 4.983053, 7.783852, -0.2774681, -0.4419024, 9.22764
356950340667064, 0.104087785, 6.4737816, 8.1679, 0.18162584, 0.43191242, 10.412289
356950350306335, 0.11006984, 5.279763, 7.9238324, -0.15700305, -0.32095218, 9.515643
356950359945710, 0.0059820567, 6.026324, 8.179864, -0.06785321, 0.13330221, 10.158958
356950369584981, 0.20338993, 5.814559, 8.053044, 0.07567859, -0.03430605, 9.93454
356950379224251, -0.03589234, 5.4676, 8.002795, -0.24562871, -0.16457653, 9.68779
356950388863522, 0.22013968, 6.337391, 8.139186, 0.24514747, 0.3022642, 10.310474
356950398502793, -0.038285162, 5.0859447, 7.9357963, -0.36637902, -0.40583563, 9.409902
356950408142064, 0.1902294, 6.643672, 8.318648, 0.2744975, 0.43875027, 10.63516
356950417781335, 0.05623133, 5.0189457, 7.9597244, -0.29800987, -0.5060406, 9.3917675
356950427420606, 0.16031912, 6.558727, 8.26481, 0.22886896, 0.43042994, 10.54097
356950437059876, 0.19501504, 5.3108697, 7.9429746, -0.07798457, -0.33674288, 9.550641
356950446699251, 0.08973085, 6.1567326, 8.133204, 0.05977702, 0.22336292, 10.198481
356950456338522, 0.2548356, 5.8169518, 7.893922, 0.15921235, 0.03288555, 9.807622
356950465977793, 0.0, 5.6039906, 7.804191, -0.12082267, 0.025735855, 9.60702
356950475617064, 0.25603202, 6.3182483, 7.9226356, 0.31976986, 0.37973356, 10.1246
356950485256335, 0.0011964113, 5.103891, 7.759924, -0.27519143, -0.33341336, 9.27789
356950494895606, 0.24646074, 6.6185474, 8.161918, 0.339648, 0.47738934, 10.49474
356950504534876, 0.06699903, 5.003392, 7.885547, -0.26891077, -0.49783444, 9.322024
356950514174147, 0.16390835, 6.5479593, 8.30788, 0.18924451, 0.39007092, 10.570504
356950523813418, 0.13399807, 5.2019963, 7.98126, -0.1745758, -0.4210477, 9.516905
356950533452689, 0.033499517, 6.13759, 8.222935, -0.029403567, 0.18824816, 10.259216
356950543091960, 0.18424734, 5.704489, 8.02792, 0.02094233, -0.09097481, 9.8495655
356950552731335, -0.038285162, 5.568098, 8.049456, -0.23236334, -0.12146902, 9.78418
356950562370606, 0.24047868, 6.2105713, 8.111669, 0.21171474, 0.21426487, 10.214572
356950572009876, -0.0059820567, 5.111069, 7.899904, -0.3102876, -0.3910489, 9.395868
356950581649147, 0.25603202, 6.570691, 8.239685, 0.31811476, 0.41099834, 10.529095
356950591288418, 0.09212367, 4.9674997, 7.9106717, -0.2872951, -0.5290127, 9.322064
356950600927689, 0.22372891, 6.5718875, 8.207381, 0.2985456, 0.4438076, 10.503084
356950610566960, 0.19381863, 5.18405, 7.773084, -0.088872075, -0.34771466, 9.338307
356950620206231, 0.09451649, 6.2261243, 8.031509, 0.112556934, 0.32951164, 10.156645
356950629845501, 0.22013968, 5.686543, 7.8628154, 0.07973051, -0.0389781, 9.705731
356950639484772, 0.038285162, 5.727221, 7.9011, -0.080188274, 0.04991913, 9.758125
356950649124043, 0.32063824, 6.290731, 7.9704924, 0.35009146, 0.30333757, 10.148412
356950658763314, 0.0741775, 5.2546387, 7.8628154, -0.20695794, -0.29483223, 9.45044
356950668402689, 0.31345975, 6.629315, 8.22772, 0.3829329, 0.4200387, 10.55549
356950678041960, 0.09092726, 5.0177493, 7.9860454, -0.3050561, -0.5395255, 9.411634
356950687681231, 0.17587246, 6.5850477, 8.349754, 0.21475577, 0.39796114, 10.625803
356950697320501, 0.086141616, 5.1062837, 7.958528, -0.26396334, -0.4548936, 9.441564
356950706959772, 0.040677983, 6.2285175, 8.2456665, -0.0043492317, 0.24189329, 10.330953
356950716599043, 0.16390835, 5.582455, 8.069795, -0.05530989, -0.19120169, 9.811862
356950726238314, -0.022731815, 5.7200427, 8.159525, -0.20453298, -0.057021618, 9.962539
356950735877585, 0.25004998, 6.1208405, 8.151151, 0.17670012, 0.13312292, 10.194094
356950745516856, 0.0035892338, 5.178068, 7.938189, -0.30329454, -0.35117388, 9.466358
356950755156126, 0.25842485, 6.5347986, 8.161918, 0.317281, 0.4237404, 10.445433
356950764795397, 0.040677983, 4.9902315, 7.818548, -0.3009236, -0.44343114, 9.259944
356950774434668, 0.19142582, 6.6185474, 8.147561, 0.28742623, 0.5262022, 10.481653
356950784073939, 0.12203395, 5.10748, 7.776674, -0.17621112, -0.38040662, 9.295276
356950793713210, 0.148355, 6.3397837, 8.082955, 0.16751313, 0.36311245, 10.265923
356950803352481, 0.2620141, 5.569295, 7.877172, 0.07093513, -0.14463043, 9.649331
356950812991751, 0.078963146, 5.849255, 8.014759, -0.040593743, 0.06484127, 9.922224
356950822631022, 0.30867413, 6.1567326, 8.017152, 0.2653569, 0.20315456, 10.107605
356950832270293, 0.05383851, 5.312066, 7.8580294, -0.20426357, -0.24116898, 9.479963
356950841909668, 0.32183465, 6.559923, 8.13799, 0.37694, 0.43286037, 10.441916
356950851548939, 0.08853444, 5.015356, 7.88794, -0.27331066, -0.48687387, 9.331103
356950861188210, 0.2656033, 6.664011, 8.2660055, 0.33586383, 0.4486785, 10.606239
356950870827481, 0.15194423, 5.0955157, 7.9190464, -0.20702684, -0.46194696, 9.404384
356950880466751, 0.1268196, 6.34098, 8.2660055, 0.09779358, 0.27709818, 10.414635
356950890106022, 0.19501504, 5.4640107, 7.989635, -0.07103777, -0.24714923, 9.677891
356950899745293, 0.011964113, 5.8420763, 8.093722, -0.12708616, 0.060091496, 9.98091
356950909384564, 0.22612174, 6.029913, 8.047063, 0.14494324, 0.12298107, 10.056345
356950919023835, 0.0071784677, 5.2905307, 7.928618, -0.28291118, -0.25423408, 9.524078
356950928663106, 0.3074777, 6.4761744, 8.169097, 0.34944868, 0.34587288, 10.417667
356950938302376, 0.09451649, 5.046463, 7.861619, -0.2772962, -0.43161583, 9.328322
356950947941647, 0.25842485, 6.6855464, 8.255239, 0.3509307, 0.4718609, 10.609734
356950957580918, 0.104087785, 5.0739803, 7.891529, -0.26856196, -0.4374678, 9.368503
356950967220189, 0.12083755, 6.3960147, 8.1942215, 0.13932586, 0.35786915, 10.388522
356950976859460, 0.1591227, 5.447261, 7.9274216, -0.08735347, -0.20441794, 9.617306
356950986498731, -0.019142581, 5.8947186, 8.07458, -0.1304233, 0.11961317, 9.995779
356950996138001, 0.17826529, 5.9497533, 8.013563, 0.0852952, 0.103673935, 9.981509
356951005777272, -0.043070808, 5.3276196, 7.9346, -0.3115003, -0.21756458, 9.54981
356951015416543, 0.25603202, 6.393622, 8.158329, 0.2631302, 0.32004976, 10.360048
356951025055814, -0.010767702, 4.955536, 7.8963146, -0.39382577, -0.4829321, 9.3016615
356951034695085, 0.17347965, 6.570691, 8.22772, 0.23501134, 0.45738697, 10.518319
356951044334356, 0.031106694, 4.9663033, 7.8281193, -0.3345542, -0.45348334, 9.253487
356951053973626, 0.076570325, 6.3804617, 8.1344, 0.10063648, 0.40037203, 10.330257
356951063612897, 0.15074782, 5.35753, 7.8604226, -0.103664756, -0.2325728, 9.510376
356951073252168, 0.039481573, 5.9712887, 8.098508, -0.059569597, 0.13993835, 10.060842
356951082891439, 0.25603202, 5.9521465, 8.021938, 0.1508522, 0.07253647, 9.9908495
356951092530710, 0.02871387, 5.4436717, 7.9633136, -0.21490777, -0.17215419, 9.642246
356951102169981, 0.33379877, 6.4534426, 8.157132, 0.35265732, 0.3413334, 10.395012
356951111809251, 0.1052842, 5.0883374, 7.9573317, -0.26583624, -0.46058345, 9.430725
356951121448522, 0.33738798, 6.6771717, 8.360522, 0.3732915, 0.40569878, 10.6907835
356951131087793, 0.20338993, 5.022535, 7.9908314, -0.21518123, -0.562078, 9.421166
356951140727064, 0.24646074, 6.5048885, 8.289934, 0.2410605, 0.3511505, 10.531662
356951150366335, 0.22971097, 5.3623157, 7.9537425, -0.061969638, -0.30177498, 9.590324
356951160005606, 0.106480606, 6.0801625, 8.143971, 0.012901068, 0.17455864, 10.162349
356951169644876, 0.29671, 5.9270215, 8.002795, 0.17001271, 0.055679798, 9.961443
356951179284147, 0.08255238, 5.5166526, 7.9070826, -0.13921535, -0.10983181, 9.640062
356951188923418, 0.38165522, 6.4343, 8.02792, 0.4114728, 0.37294388, 10.280319
356951198562689, 0.11006984, 5.1062837, 7.7874413, -0.22334969, -0.35833907, 9.303343
356951208202064, 0.30029923, 6.6125655, 8.135597, 0.36082268, 0.48041964, 10.471064
356951217841335, 0.11844472, 4.9531426, 7.786245, -0.27317882, -0.4722991, 9.212793
356951227480606, 0.16390835, 6.4677997, 8.185846, 0.18223548, 0.4013915, 10.424638
356951237119876, 0.18185452, 5.2366924, 7.938189, -0.16063833, -0.3736379, 9.502918
356951246759147, 0.0634098, 6.0550375, 8.219346, -0.05902767, 0.13135052, 10.208056
356951256398418, 0.24047868, 5.7954164, 8.085348, 0.050459146, -0.05898571, 9.950454
356951266037689, 0.01794617, 5.5190454, 8.05783, -0.23683727, -0.15152216, 9.7626705
356951275676960, 0.26919255, 6.3050876, 8.151151, 0.23022509, 0.27173996, 10.302475
356951285316231, -0.020338992, 5.0452666, 7.9154572, -0.38323987, -0.4156046, 9.369632
356951294955501, 0.2321038, 6.600601, 8.2253275, 0.28087735, 0.47144413, 10.534546
356951304594772, 0.076570325, 5.0009995, 7.8460655, -0.2911862, -0.4602065, 9.288706
356951314234043, 0.21296121, 6.5718875, 8.230113, 0.24352932, 0.44944, 10.521812
356951323873314, 0.22013968, 5.272585, 7.920243, -0.095448494, -0.3536656, 9.51024
356951333512585, 0.15314065, 6.1998034, 8.182257, 0.084456205, 0.22237873, 10.264198
356951343151856, 0.27517462, 5.8013983, 8.056634, 0.09692979, -0.048687935, 9.93124
356951352791126, 0.049052864, 5.605187, 8.053044, -0.17483711, -0.10084677, 9.809755
356951362430397, 0.31226337, 6.273981, 8.129615, 0.2668903, 0.24229527, 10.267475
356951372069668, 0.062213387, 5.131408, 7.9369926, -0.28966808, -0.39388442, 9.438858
356951381708939, 0.32542387, 6.5886374, 8.256434, 0.35307622, 0.3947773, 10.554821
356951391348210, 0.13280165, 4.9495535, 7.861619, -0.27583528, -0.5242233, 9.271996
356951400987481, 0.2117648, 6.524031, 8.163115, 0.25963998, 0.4486208, 10.439137
356951410626751, 0.17467605, 5.1828537, 7.836494, -0.147874, -0.35928893, 9.38894
356951420266022, 0.104087785, 6.209375, 8.1679, 0.04984045, 0.2610712, 10.257247
356951429905293, 0.26799613, 5.7080784, 8.049456, 0.05542922, -0.11645079, 9.870719
356951439544564, 0.07298109, 5.6877394, 8.111669, -0.14413095, -0.08013868, 9.905941
356951449183835, 0.32422748, 6.2644095, 8.17149, 0.2625749, 0.20528889, 10.296122
356951458823106, 0.047856454, 5.1960144, 7.9633136, -0.28997338, -0.36034703, 9.497436
356951468462376, 0.2955136, 6.580262, 8.238488, 0.3283844, 0.41978216, 10.534507
356951478101647, 0.08853444, 4.9375896, 7.8293157, -0.29850578, -0.49471545, 9.238613
356951487740918, 0.18783657, 6.5647087, 8.133204, 0.24996543, 0.5066252, 10.4384165
356951497380189, 0.1471586, 5.1361938, 7.7216387, -0.15130818, -0.33011222, 9.267901
356951507019460, 0.09332009, 6.2344995, 8.060223, 0.06946707, 0.33479166, 10.184692
356951516658731, 0.22492532, 5.636294, 7.9346, 0.029708147, -0.09747505, 9.734777
356951526298001, 0.03589234, 5.7355957, 8.082955, -0.14988923, -0.029242516, 9.910055
356951535937272, 0.2656033, 6.1830535, 8.1738825, 0.18638897, 0.16521311, 10.249439
356951545576543, -0.020338992, 5.180461, 8.037491, -0.36642122, -0.38893056, 9.547426
356951555215814, 0.23928227, 6.538388, 8.3174515, 0.24623942, 0.36877108, 10.573133
356951564855085, 0.022731815, 4.979464, 7.9501534, -0.37370718, -0.5005119, 9.360041
356951574494356, 0.19501504, 6.5814586, 8.26481, 0.2341237, 0.43614292, 10.555363
356951584133626, 0.14356937, 5.1062837, 7.861619, -0.20280874, -0.4210384, 9.363832
356951593772897, 0.1160519, 6.3182483, 8.157132, 0.10838151, 0.33374166, 10.312584
356951603412168, 0.20817557, 5.5740805, 7.9477606, -0.008348703, -0.1505394, 9.708649
356951613051439, -0.0011964113, 5.7583275, 8.048259, -0.16123438, 0.019766808, 9.894767
356951622690710, 0.23569304, 6.1040907, 8.050652, 0.17130876, 0.17513609, 10.102894
356951632329981, -0.021535404, 5.229514, 7.905886, -0.31868017, -0.28134203, 9.469458
356951641969251, 0.25603202, 6.5168524, 8.161918, 0.30883312, 0.41163254, 10.434895
356951651608522, 0.010767702, 4.9567323, 7.8556366, -0.37693536, -0.47055364, 9.269134
356951661247793, 0.20578274, 6.593423, 8.163115, 0.28881168, 0.48951244, 10.479931
356951670887064, 0.11964113, 5.072784, 7.757531, -0.20508575, -0.38797593, 9.259274
356951680526335, 0.111266255, 6.3517475, 8.110473, 0.12811875, 0.37969255, 10.294478
356951690165606, 0.19980069, 5.5405807, 7.928618, -0.019220829, -0.1608324, 9.673403
356951699804876, 0.058624156, 5.852844, 8.127222, -0.09255886, 0.02467537, 10.015078
356951709444147, 0.27996024, 6.0861444, 8.13799, 0.18479466, 0.09318733, 10.163837
356951719083418, 0.019142581, 5.296513, 8.025527, -0.2920122, -0.31110716, 9.606272
356951728722689, 0.27876383, 6.5204415, 8.270791, 0.29582644, 0.34530067, 10.525831
356951738361960, 0.058624156, 5.0392847, 7.993224, -0.3313694, -0.4976945, 9.430374
356951748001231, 0.24765715, 6.647261, 8.336594, 0.29765463, 0.42388725, 10.652603
356951757640501, 0.14237295, 5.0919266, 7.8987074, -0.21563268, -0.4442742, 9.385825
356951767279772, 0.16151553, 6.4163537, 8.158329, 0.18883467, 0.3799157, 10.371791
356951776919043, 0.23808585, 5.4783673, 7.8687973, 0.011584997, -0.18966484, 9.589111
356951786558314, 0.0526421, 5.899504, 7.972885, -0.041498184, 0.13949728, 9.91729
356951796197585, 0.27996024, 6.0023956, 7.9501534, 0.20512462, 0.12955046, 9.962591
356951805836856, 0.031106694, 5.3132625, 7.8783684, -0.23836398, -0.23474717, 9.496763
356951815476126, 0.2955136, 6.4618177, 8.17149, 0.31742978, 0.3390956, 10.411529
356951825115397, 0.0526421, 5.011767, 7.946564, -0.3341205, -0.4991591, 9.375909
356951834754668, 0.25244278, 6.6424756, 8.328219, 0.3038497, 0.41484737, 10.643356
356951844393939, 0.12083755, 5.0476594, 7.9274216, -0.26374722, -0.49422455, 9.382093
356951854033210, 0.1268196, 6.468996, 8.233703, 0.15279198, 0.38413, 10.463602
356951863672481, 0.17587246, 5.419743, 7.969296, -0.097406626, -0.257684, 9.635264
356951873311751, 0.0011964113, 5.9581285, 8.158329, -0.11317372, 0.1100297, 10.101125
356951882951022, 0.23808585, 5.9700923, 8.02792, 0.13775611, 0.083982944, 10.006005
356951892590293, 0.0071784677, 5.4388857, 7.8963146, -0.21540844, -0.14056134, 9.584736
356951902229564, 0.2883351, 6.4594245, 8.079366, 0.34633493, 0.3853755, 10.335133
356951911868835, 0.031106694, 5.042874, 7.864012, -0.3219633, -0.42427063, 9.326874
356951921508106, 0.22971097, 6.6628146, 8.2456665, 0.3161502, 0.46505117, 10.588705
