timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
356964462228314, 0.1160519, 5.723632, 8.047063, -0.014709711, 0.02507782, 9.875617
356964471867585, 0.13519448, 5.7379885, 8.09133, -0.0024369955, 0.0054922104, 9.920301
356964481506856, 0.15194423, 5.753542, 8.148758, 0.004312873, -0.018929958, 9.976383
356964491146231, 0.15314065, 5.767899, 8.169097, 0.005102277, -0.018158436, 10.001296
356964500785501, 0.14955142, 5.779863, 8.19781, -0.0014514923, -0.02178526, 10.03159
356964510424876, 0.13399807, 5.771488, 8.177471, -0.015106678, -0.011216164, 10.009932
356964520064147, 0.124426775, 5.770292, 8.16431, -0.021770597, -0.0026950836, 9.998362
356964529703418, 0.13280165, 5.7547383, 8.105687, -0.0051552057, 0.011125565, 9.941665
356964539342793, 0.13399807, 5.7463636, 8.035098, 0.0107934475, 0.041309834, 9.879253
356964548982064, 0.15433706, 5.7547383, 7.9884386, 0.042971373, 0.059845924, 9.846348
356964558621439, 0.12801601, 5.74756, 7.969296, 0.020810723, 0.07535124, 9.82621
356964568260710, 0.1052842, 5.7583275, 8.006385, -0.0061975718, 0.07087803, 9.862381
356964577899981, 0.09930214, 5.7343993, 8.115258, -0.0449332, -0.0013580322, 9.937233
356964587539356, 0.12921242, 5.7260246, 8.189436, -0.03832054, -0.058629513, 9.993299
356964597178626, 0.11724831, 5.729614, 8.170293, -0.041630387, -0.04030609, 9.979607
356964606818001, 0.13878371, 5.721239, 8.165507, -0.02073741, -0.05075836, 9.971175
356964616457272, 0.14356937, 5.7260246, 8.151151, -0.011267304, -0.04112625, 9.962299
356964626096543, 0.14955142, 5.7320065, 8.105687, 0.007071495, -0.015577793, 9.928753
356964635735918, 0.17228323, 5.770292, 8.04108, 0.05496061, 0.03887415, 9.898505
356964645375189, 0.15433706, 5.779863, 8.048259, 0.03748536, 0.046313286, 9.909669
356964655014564, 0.15672988, 5.743971, 8.079366, 0.021168947, 0.0014414787, 9.914306
356964664653835, 0.15553348, 5.7248282, 8.035098, 0.024451733, 0.00829649, 9.867117
356964674293106, 0.14117654, 5.757131, 7.9657063, 0.04187131, 0.072402954, 9.829039
356964683932481, 0.12203395, 5.7726846, 7.9537425, 0.032764673, 0.097411156, 9.828034
356964693571751, 0.11844472, 5.7559347, 8.055437, -0.0033946037, 0.033569813, 9.901199
356964703211126, 0.12562318, 5.721239, 8.178668, -0.041373968, -0.057748318, 9.98168
356964712850397, 0.13878371, 5.7284174, 8.203793, -0.033314228, -0.07130432, 10.0065
356964722489668, 0.14955142, 5.729614, 8.17149, -0.013755083, -0.05659628, 9.981017
356964732129043, 0.13280165, 5.7343993, 8.114061, -0.011052847, -0.015264988, 9.93673
356964741768314, 0.13878371, 5.76431, 8.07458, 0.015297651, 0.024919987, 9.921923
356964751407689, 0.1160519, 5.7870417, 8.1344, -0.0139609575, 0.019370556, 9.983547
356964761046960, 0.13160525, 5.7451673, 8.187042, -0.026091695, -0.04570818, 10.002458
356964770686231, 0.11724831, 5.7224355, 8.158329, -0.03924346, -0.04191351, 9.965694
356964780325606, 0.12562318, 5.74756, 8.088937, -0.00462389, 0.009755611, 9.923759
356964789964876, 0.14476576, 5.76431, 8.098508, 0.017131448, 0.009096146, 9.941513
356964799604147, 0.15672988, 5.7379885, 8.136793, 0.009192228, -0.036644936, 9.9576645
356964809243522, 0.17587246, 5.73081, 8.04467, 0.045892358, -0.004579067, 9.87865
356964818882793, 0.1471586, 5.7726846, 7.928618, 0.062746406, 0.097014904, 9.807914
356964828522168, 0.1268196, 5.7631135, 7.944171, 0.03718269, 0.09019375, 9.814779
356964838161439, 0.13160525, 5.7116675, 8.032705, 0.0019469261, 0.002070427, 9.857222
356964847800710, 0.10767702, 5.727221, 8.013563, -0.010050058, 0.03275442, 9.850313
356964857440085, 0.101694964, 5.7726846, 8.012366, 0.0013078451, 0.07110357, 9.875586
356964867079356, 0.10887343, 5.7726846, 8.155936, -0.027068257, -0.0072574615, 9.99271
356964876718626, 0.13399807, 5.729614, 8.250452, -0.04150045, -0.097957134, 10.045152
356964886358001, 0.16151553, 5.7152567, 8.154739, 0.00222826, -0.069314, 9.959178
356964895997272, 0.1268196, 5.7631135, 8.047063, 0.013383985, 0.037884712, 9.898645
356964905636647, 0.09092726, 5.808577, 8.110473, -0.021443844, 0.052301407, 9.9761915
356964915275918, 0.10887343, 5.7631135, 8.196614, -0.041058302, -0.03507662, 10.020325
356964924915189, 0.14117654, 5.7427745, 8.122437, 0.0013759136, -0.02575922, 9.948503
356964934554564, 0.106480606, 5.741578, 7.9633136, 0.007981658, 0.06926298, 9.817665
356964944193835, 0.078963146, 5.743971, 7.941778, -0.01211822, 0.09317303, 9.801145
356964953833106, 0.08135597, 5.6889358, 8.005188, -0.042289495, 0.013722897, 9.820982
356964963472481, 0.12323037, 5.6889358, 8.025527, -0.008667827, -0.013293743, 9.838089
356964973111751, 0.13878371, 5.7607207, 8.02792, 0.02908051, 0.035096645, 9.881829
356964982751022, 0.15314065, 5.7930236, 8.094919, 0.036494255, 0.017960072, 9.955332
356964992390397, 0.18424734, 5.771488, 8.190632, 0.033425093, -0.057905197, 10.021278
356965002029668, 0.18783657, 5.7343993, 8.1942215, 0.023072958, -0.0878315, 10.002784
356965011669043, 0.15672988, 5.767899, 8.103293, 0.028354526, -0.0018577576, 9.947654
356965021308314, 0.1471586, 5.8037915, 8.04108, 0.046931505, 0.06125164, 9.917595
356965030947585, 0.12562318, 5.790631, 8.066205, 0.0146923065, 0.04460001, 9.930189
356965040586960, 0.12562318, 5.7547383, 8.092526, -0.0039203167, 0.004151821, 9.930849
356965050226231, 0.12562318, 5.759524, 8.084151, -5.9366226E-4, 0.010912895, 9.926796
356965059865501, 0.14117654, 5.770292, 8.076973, 0.019148946, 0.01600027, 9.927391
356965069504876, 0.14237295, 5.7559347, 8.069795, 0.017163277, 0.008056641, 9.913239
356965079144147, 0.1160519, 5.743971, 8.072187, -0.011848927, 0.007849216, 9.907911
356965088783418, 0.11964113, 5.76431, 8.042277, 0.005277276, 0.03659296, 9.895374
356965098422793, 0.03589234, 5.2929235, 7.9716887, -0.20905507, -0.24400282, 9.56352
356965108062064, 0.2009971, 6.3744793, 8.179864, 0.24115777, 0.38774633, 10.362243
356965117701335, 0.0, 4.9028935, 7.8436728, -0.32917368, -0.4537139, 9.232948
356965127340710, 0.12083755, 6.501299, 8.230113, 0.2043922, 0.48255157, 10.475762
356965136979981, 0.09930214, 5.0679984, 7.9094753, -0.21265876, -0.40425873, 9.383264
356965146619251, 0.062213387, 6.2117677, 8.287541, 0.041390896, 0.26353407, 10.353846
356965156258626, 0.22253251, 5.554938, 8.065009, 0.021053076, -0.17239428, 9.793929
356965165897897, 0.015553347, 5.709275, 8.130812, -0.12967777, -6.9761276E-4, 9.93425
356965175537168, 0.27756742, 6.1304116, 8.116454, 0.25745106, 0.2020812, 10.169991
356965185176543, 0.0047856453, 5.1876397, 7.9860454, -0.28488767, -0.31244087, 9.513662
356965194815814, 0.28115666, 6.5168524, 8.273184, 0.34969926, 0.39914274, 10.521995
356965204455085, 0.07058827, 5.0440702, 7.928618, -0.26198232, -0.40932465, 9.384797
356965214094460, 0.20817557, 6.573084, 8.271988, 0.29592514, 0.4736042, 10.552853
356965223733731, 0.23688944, 4.9866424, 7.9597244, -0.13095117, -0.5439062, 9.37907
356965233373001, 0.14476576, 6.2668023, 8.252846, 0.13616133, 0.2833972, 10.358783
356965243012376, 0.24047868, 5.528617, 7.895118, 0.067000866, -0.115952015, 9.640456
356965252651647, 0.0071784677, 5.759524, 8.056634, -0.109449506, 0.06792736, 9.902774
356965262290918, 0.2727818, 6.007181, 8.017152, 0.22342968, 0.16267157, 10.017934
356965271930293, 0.01794617, 5.1661043, 7.921439, -0.26245034, -0.3086071, 9.448495
356965281569564, 0.27517462, 6.498906, 8.203793, 0.3434348, 0.42848825, 10.455246
356965291208835, 0.031106694, 4.975875, 7.838887, -0.2988795, -0.4068389, 9.271117
356965300848210, 0.21415763, 6.6017976, 8.232507, 0.3242452, 0.49926758, 10.537997
356965310487481, 0.12562318, 5.0476594, 7.8604226, -0.2073139, -0.40712237, 9.331247
356965320126751, 0.05623133, 6.320641, 8.2145605, 0.08741546, 0.3734722, 10.357874
356965329766126, 0.14596218, 5.4496536, 7.9740815, -0.07065821, -0.17938447, 9.657579
356965339405397, -0.049052864, 5.759524, 8.147561, -0.18236685, 0.045785427, 9.9760685
356965349044668, 0.20458634, 5.986842, 8.110473, 0.13697624, 0.12149954, 10.081189
356965358683939, -0.061016977, 5.2426744, 7.9836526, -0.32885158, -0.2421925, 9.542603
356965368323314, 0.24765715, 6.445068, 8.252846, 0.3003192, 0.3600645, 10.46374
356965377962585, 0.039481573, 4.9519463, 7.975278, -0.32836616, -0.50122595, 9.36853
356965387601856, 0.22372891, 6.593423, 8.346166, 0.2938447, 0.43680573, 10.62566
356965397241231, 0.1268196, 4.9842496, 7.8831544, -0.22718942, -0.46716356, 9.313061
356965406880501, 0.106480606, 6.3314085, 8.184649, 0.15383363, 0.3827076, 10.340039
356965416519772, 0.19381863, 5.3922257, 7.895118, -0.020201445, -0.20314026, 9.560591
356965426159043, 0.02751746, 5.866005, 8.04108, -0.04652214, 0.1425066, 9.95225
356965435798418, 0.30149564, 5.9581285, 7.944171, 0.25832176, 0.14666986, 9.930348
356965445437689, 0.04426722, 5.3300123, 7.8317084, -0.16327155, -0.1505475, 9.470868
356965455076960, 0.317049, 6.452246, 8.078169, 0.40131736, 0.43525457, 10.326584
356965464716335, 0.050249275, 4.989035, 7.867601, -0.291561, -0.41900516, 9.302234
356965474355606, 0.23569304, 6.5922265, 8.303095, 0.3368423, 0.45863628, 10.589173
356965483994876, 0.12083755, 4.9878387, 7.9704924, -0.24473321, -0.49731922, 9.386941
356965493634147, 0.13758731, 6.407979, 8.365308, 0.17443705, 0.3396387, 10.531558
356965503273522, 0.18544376, 5.346762, 8.069795, -0.08700776, -0.30609417, 9.676909
356965512912793, 0.010767702, 5.938986, 8.29472, -0.090081215, 0.086327076, 10.200906
356965522552064, 0.20578274, 5.9090757, 8.208578, 0.10003924, 0.0245924, 10.115812
356965532191439, -0.058624156, 5.349155, 8.130812, -0.3200897, -0.22201848, 9.72498
356965541830710, 0.23090738, 6.355337, 8.250452, 0.2661717, 0.31935263, 10.408687
356965551469981, -0.019142581, 4.959125, 7.9513497, -0.36759567, -0.44047976, 9.353506
356965561109251, 0.18065812, 6.556334, 8.273184, 0.28210974, 0.47423792, 10.543209
356965570748626, 0.05742774, 4.900501, 7.8053875, -0.27114463, -0.45899177, 9.200983
356965580387897, 0.101694964, 6.385247, 8.158329, 0.1809206, 0.43951988, 10.349596
356965590027168, 0.18664017, 5.2642097, 7.880761, -0.03962028, -0.27706838, 9.474957
356965599666439, 0.04546363, 5.9653068, 8.12124, -0.0016419888, 0.17108679, 10.075327
356965609305814, 0.27876383, 5.8396835, 7.966903, 0.20940721, 0.06355667, 9.879435
356965618945085, -0.008374879, 5.3922257, 7.9346, -0.1920855, -0.13411474, 9.590575
356965628584356, 0.26679972, 6.3254266, 8.100901, 0.33135462, 0.35829973, 10.269793
356965638223626, -0.011964113, 5.0141597, 7.9094753, -0.3185122, -0.39506865, 9.351162
356965647863001, 0.20937198, 6.579066, 8.299505, 0.32147622, 0.465281, 10.577804
356965657502272, 0.06580263, 4.9375896, 7.941778, -0.29188251, -0.4940815, 9.334167
356965667141543, 0.15672988, 6.4881387, 8.305488, 0.2439878, 0.4054451, 10.529849
356965676780814, 0.18544376, 5.261817, 7.9776707, -0.07850957, -0.3261056, 9.552582
356965686420189, 0.043070808, 6.053841, 8.244471, -0.0047495365, 0.17446947, 10.227006
356965696059460, 0.23449662, 5.7726846, 8.0817585, 0.11327672, -0.027189255, 9.933787
356965705698731, -0.03708875, 5.4664035, 8.090134, -0.24237227, -0.14369297, 9.759807
356965715338001, 0.1902294, 6.2309103, 8.232507, 0.1904552, 0.247818, 10.321672
356965724977376, -0.08255238, 4.9292145, 7.792227, -0.38734555, -0.3660741, 9.205363
356965734616647, 0.2117648, 6.6041903, 8.030313, 0.4031043, 0.6219835, 10.372886
356965744255918, 0.11964113, 4.999803, 7.946564, -0.21275866, -0.47982693, 9.374686
356965753895189, 0.23449662, 6.471389, 8.365308, 0.28753066, 0.34218168, 10.569411
356965763534564, 0.17826529, 5.1876397, 7.9477606, -0.105611086, -0.363369, 9.485098
356965773173835, 0.021535404, 6.1124654, 8.132008, 0.031335115, 0.28272152, 10.169137
356965782813106, 0.17228323, 5.703293, 7.9501534, 0.0717175, 0.0076317787, 9.785549
356965792452376, -0.08255238, 5.4987063, 8.036295, -0.2517469, -0.07506466, 9.734249
356965802091751, 0.25722843, 6.222535, 8.136793, 0.2801454, 0.25649786, 10.239593
356965811731022, -0.0047856453, 5.0452666, 7.960921, -0.31264734, -0.40668464, 9.411051
356965821370293, 0.22612174, 6.558727, 8.297112, 0.32178712, 0.43681335, 10.564835
356965831009564, 0.02871387, 4.9064827, 7.891529, -0.3132695, -0.48262382, 9.274673
356965840648835, 0.1268196, 6.489335, 8.242078, 0.22497106, 0.46709347, 10.478101
356965850288210, 0.13280165, 5.130212, 7.867601, -0.13369131, -0.35758567, 9.3856325
356965859927481, 0.04426722, 6.135197, 8.202596, 0.035999775, 0.2515669, 10.240145
356965869566751, 0.20219351, 5.649454, 8.033902, 0.060071707, -0.08529949, 9.822928
356965879206022, -0.031106694, 5.5633125, 8.099705, -0.19809115, -0.08314276, 9.823975
356965888845293, 0.23449662, 6.1627145, 8.159525, 0.23533034, 0.21630764, 10.223
356965898484668, -0.05742774, 5.081159, 7.9920278, -0.35572684, -0.3721044, 9.45669
356965908123939, 0.21535404, 6.501299, 8.316256, 0.29156542, 0.3988695, 10.546529
356965917763210, 0.02871387, 4.898108, 7.9357963, -0.33032715, -0.51857996, 9.305435
356965927402481, 0.17108682, 6.530013, 8.274381, 0.26805305, 0.45249605, 10.528966
356965937041856, 0.14237295, 5.1086764, 7.880761, -0.13291955, -0.38460016, 9.384012
356965946681126, 0.06819545, 6.1914287, 8.237292, 0.063239574, 0.26743507, 10.301258
356965956320397, 0.22253251, 5.599205, 8.051848, 0.062350035, -0.13323784, 9.808733
356965965959668, -0.009571291, 5.6267223, 8.129615, -0.16249478, -0.0665369, 9.885338
356965975598939, 0.25722843, 6.1040907, 8.136793, 0.23007047, 0.18536139, 10.170853
356965985238314, -0.040677983, 5.1206403, 7.946564, -0.30525947, -0.3375938, 9.442634
356965994877585, 0.23928227, 6.512067, 8.232507, 0.31732595, 0.44287634, 10.485306
356966004516856, 0.03589234, 4.9196434, 7.8520474, -0.28195179, -0.47566223, 9.249491
356966014156126, 0.17587246, 6.546763, 8.172686, 0.27927816, 0.5236416, 10.456177
356966023795397, 0.14117654, 5.0644093, 7.7706914, -0.11762333, -0.3665533, 9.268421
356966033434772, 0.09571291, 6.263213, 8.166703, 0.12965775, 0.34827995, 10.285618
356966043074043, 0.24047868, 5.5130634, 7.9716887, 0.062028527, -0.17274427, 9.693597
356966052713314, 0.0023928226, 5.6781683, 8.082955, -0.12867367, -0.012465477, 9.877198
356966062352585, 0.2440679, 6.099305, 8.04467, 0.23795664, 0.23109722, 10.092957
356966071991856, -0.031106694, 5.2283173, 7.9334035, -0.27049184, -0.2481327, 9.494231
356966081631231, 0.22253251, 6.509674, 8.271988, 0.29814458, 0.419909, 10.515986
356966091270501, 0.0023928226, 4.9340005, 8.020741, -0.3623904, -0.5282128, 9.395016
356966100909772, 0.148355, 6.5958157, 8.392825, 0.2366488, 0.44921112, 10.663418
356966110549043, 0.07537391, 5.038088, 7.9740815, -0.2513194, -0.45149016, 9.418439
356966120188314, 0.034695927, 6.256035, 8.286345, 0.049310207, 0.3132305, 10.377964
356966129827689, 0.15074782, 5.4317074, 8.005188, -0.05592966, -0.20658827, 9.672817
356966139466960, -0.031106694, 5.743971, 8.142776, -0.15009725, 0.032972336, 9.963702
356966149106231, 0.27756742, 6.0167527, 8.092526, 0.2352035, 0.13046503, 10.084394
356966158745501, 0.01794617, 5.2079782, 7.9704924, -0.23882842, -0.2992828, 9.513439
356966168384772, 0.2943172, 6.474978, 8.249256, 0.3566091, 0.38360262, 10.47797
356966178024147, 0.0526421, 4.9292145, 7.9597244, -0.29643297, -0.5134132, 9.34375
356966187663418, 0.20937198, 6.562316, 8.323434, 0.28821754, 0.44287395, 10.588116
356966197302689, 0.10887343, 4.9734817, 7.8221374, -0.1979953, -0.42907286, 9.257963
356966206941960, 0.124426775, 6.3134627, 8.12124, 0.18411422, 0.39686823, 10.278055
356966216581231, 0.21894327, 5.4173503, 7.850851, 0.032527685, -0.16783094, 9.53951
356966226220501, 0.040677983, 5.844469, 8.069795, -0.036462307, 0.110991955, 9.9633045
356966235859876, 0.2943172, 6.0011992, 8.023134, 0.2621534, 0.13765621, 10.019184
356966245499147, 0.016749758, 5.3096733, 7.9920278, -0.22437155, -0.22843838, 9.589729
356966255138418, 0.276371, 6.4402823, 8.282756, 0.32993054, 0.33503532, 10.485064
356966264777689, -0.025124637, 4.932804, 8.037491, -0.40300453, -0.51368546, 9.407879
356966274416960, 0.16630118, 6.546763, 8.379665, 0.23800302, 0.4180169, 10.624273
356966284056335, 0.050249275, 4.9519463, 7.954939, -0.29368126, -0.4844482, 9.353311
356966293695606, 0.08015956, 6.364908, 8.343773, 0.10557175, 0.34354162, 10.488462
356966303334876, 0.1902294, 5.3479586, 8.04108, -0.060717106, -0.2982614, 9.654179
356966312974147, 0.011964113, 5.8863435, 8.2145605, -0.08353186, 0.08488464, 10.105146
356966322613418, 0.22253251, 5.892326, 8.082955, 0.14454699, 0.07511616, 10.003832
356966332252689, -0.05623133, 5.3012986, 7.9800634, -0.27825975, -0.20088363, 9.574473
356966341892064, 0.2416751, 6.337391, 8.169097, 0.29439187, 0.3447733, 10.331965
356966351531335, -0.015553347, 4.9172506, 7.940582, -0.36123824, -0.47472692, 9.320762
356966361170606, 0.1902294, 6.5491557, 8.321041, 0.28650737, 0.44991112, 10.57747
356966370809876, 0.07298109, 4.932804, 7.856833, -0.2575543, -0.4539318, 9.262577
356966380449147, 0.09930214, 6.390033, 8.179864, 0.18436837, 0.44411516, 10.369249
356966390088418, 0.1471586, 5.296513, 7.847262, -0.06809926, -0.21906424, 9.465813
356966399727793, -0.0059820567, 5.9353967, 8.118847, -0.04965353, 0.18205452, 10.055298
356966409367064, 0.19501504, 5.8504515, 8.042277, 0.120773554, 0.07033968, 9.94608
356966419006335, -0.059820566, 5.3682976, 8.000402, -0.26601386, -0.15417719, 9.629854
356966428645606, 0.2440679, 6.343373, 8.2014, 0.30179334, 0.32815456, 10.361571
356966438284876, -0.0059820567, 4.995017, 7.9800634, -0.3490752, -0.43182826, 9.398049
356966447924147, 0.22731815, 6.586244, 8.374879, 0.3208065, 0.42116356, 10.643712
356966457563522, 0.08135597, 4.918447, 7.9633136, -0.27909064, -0.5230968, 9.341337
356966467202793, 0.1160519, 6.4354963, 8.292327, 0.1801095, 0.40879488, 10.487719
356966476842064, 0.12921242, 5.2342997, 7.9334035, -0.117675066, -0.2929232, 9.500202
356966486481335, -0.015553347, 5.9653068, 8.207381, -0.07899654, 0.16131163, 10.144652
356966496120606, 0.18903299, 5.7343993, 8.04467, 0.07372379, -0.0075039864, 9.880806
356966505759981, -0.01794617, 5.40419, 8.014759, -0.21789372, -0.15064526, 9.6629095
356966515399251, 0.27158538, 6.273981, 8.159525, 0.2930684, 0.30423403, 10.2876625
356966525038522, -0.0071784677, 5.005785, 7.952546, -0.32248473, -0.41942883, 9.38195
356966534677793, 0.25124636, 6.5694947, 8.3174515, 0.3438213, 0.44818735, 10.586894
356966544317064, 0.096909314, 4.9340005, 7.8891363, -0.24640942, -0.47494102, 9.290098
356966553956335, 0.16510476, 6.4845495, 8.2660055, 0.2448659, 0.44080877, 10.495199
356966563595710, 0.1902294, 5.2079782, 7.9130645, -0.0870769, -0.32772684, 9.468941
356966573234981, 0.06819545, 6.087341, 8.267202, 0.022887468, 0.19608021, 10.264894
356966582874251, 0.2548356, 5.7427745, 8.126026, 0.10399175, -0.06784582, 9.952953
356966592513522, -0.0011964113, 5.501099, 8.086544, -0.20625663, -0.10821605, 9.777526
356966602152793, 0.28115666, 6.2548385, 8.159525, 0.30251002, 0.2722082, 10.27688
356966611792064, 0.010767702, 5.050052, 7.9657063, -0.33172977, -0.38292933, 9.418013
356966621431439, 0.27038896, 6.5431733, 8.309076, 0.3610084, 0.41449404, 10.565266
356966631070710, 0.08015956, 4.892126, 7.9022965, -0.31824017, -0.49381733, 9.275801
356966640709981, 0.18305093, 6.478567, 8.249256, 0.275429, 0.43990135, 10.477892
356966650349251, 0.18185452, 5.131408, 7.874779, -0.11922431, -0.35766745, 9.393317
356966659988522, 0.0526421, 6.096912, 8.184649, 0.029559374, 0.25552654, 10.202815
356966669627793, 0.23808585, 5.6410794, 8.012366, 0.08140993, -0.07273197, 9.801254
356966679267168, -0.023928227, 5.5405807, 8.100901, -0.2132026, -0.07594776, 9.811828
356966688906439, 0.2428715, 6.1639113, 8.209774, 0.2202375, 0.21237707, 10.26448
356966698545710, -0.034695927, 5.052445, 8.050652, -0.38136744, -0.39935327, 9.488754
356966708184981, 0.22612174, 6.509674, 8.356933, 0.2879269, 0.3934579, 10.584311
356966717824251, 0.039481573, 4.8789654, 7.98126, -0.35751534, -0.5292177, 9.332658
356966727463522, 0.1794617, 6.509674, 8.305488, 0.26645827, 0.4369912, 10.541689
356966737102897, 0.17467605, 5.1026945, 7.8699937, -0.1295178, -0.35697985, 9.373397
356966746742168, 0.11964113, 6.1830535, 8.202596, 0.120346785, 0.27991295, 10.268115
356966756381439, 0.29790643, 5.625526, 8.045866, 0.118501425, -0.12316942, 9.820492
356966766020710, 0.111266255, 5.6685967, 8.128419, -0.05593896, -0.052179337, 9.910133
356966775659981, 0.37447673, 6.1842504, 8.133204, 0.35800195, 0.21377468, 10.215689
356966785299251, 0.0849452, 5.1290154, 7.958528, -0.21833575, -0.35067868, 9.45947
356966794938626, 0.317049, 6.535995, 8.29472, 0.3759818, 0.42065573, 10.550062
356966804577897, 0.07298109, 4.9232326, 7.9573317, -0.30638242, -0.49829054, 9.3391905
356966814217168, 0.19621146, 6.5276203, 8.311469, 0.26487446, 0.46585512, 10.556593
356966823856439, 0.1160519, 5.058427, 7.893922, -0.19509768, -0.3780322, 9.366653
356966833495710, 0.03589234, 6.209375, 8.2456665, 0.0382998, 0.32637405, 10.317008
356966843134981, 0.16510476, 5.5310097, 8.048259, -0.028913736, -0.13420582, 9.76601
356966852774356, -0.07776674, 5.6267223, 8.132008, -0.23510158, -0.0018572807, 9.886372
356966862413626, 0.20338993, 6.026324, 8.0817585, 0.17787957, 0.19776964, 10.0797825
356966872052897, -0.0849452, 5.0883374, 7.911868, -0.36888778, -0.27668858, 9.3959255
356966881692168, 0.17347965, 6.422336, 8.233703, 0.25154972, 0.41893196, 10.432238
356966891331439, -0.04426722, 4.8418765, 7.9334035, -0.4302367, -0.47918892, 9.271996
356966900970814, 0.12203395, 6.495317, 8.299505, 0.2284224, 0.4685111, 10.526831
356966910610085, 0.069391854, 4.975875, 7.928618, -0.27169597, -0.4301269, 9.347101
356966920249356, 0.021535404, 6.2033925, 8.356933, 0.008683443, 0.26606274, 10.404327
356966929888626, 0.16151553, 5.419743, 8.140383, -0.08509517, -0.25483656, 9.777185
356966939527897, -0.025124637, 5.7009, 8.26481, -0.18274593, -0.028805733, 10.038613
356966949167168, 0.27158538, 6.0370917, 8.166703, 0.22582507, 0.14521551, 10.155944
356966958806543, 0.031106694, 5.197211, 8.007581, -0.24282372, -0.2973621, 9.538655
