timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
357009738095114, -0.782453, 3.9050865, 9.08794, 0.033762574, 0.013570547, 9.922261
357009747734489, -0.8063812, 3.9170506, 9.12144, 0.014356017, 0.021441221, 9.959595
357009757373864, -0.81834537, 3.9194436, 9.122637, 0.0040261745, 0.028422832, 9.962603
357009767013239, -0.82313097, 3.897908, 9.122637, -0.010011435, 0.0132751465, 9.954571
357009776652614, -0.8135597, 3.9086757, 9.12503, 0.0032554865, 0.016466856, 9.9601965
357009786291989, -0.80997044, 3.8967116, 9.109476, 0.00369668, 0.011162281, 9.940968
357009795931364, -0.8147561, 3.9074793, 9.096315, 0.006516814, 0.026737213, 9.933499
357009805570739, -0.81954175, 3.897908, 9.114262, -0.0032548904, 0.014445066, 9.946601
357009815210114, -0.8147561, 3.8907297, 9.135797, -0.004058957, -0.0014853477, 9.963149
357009824849489, -0.81236327, 3.900301, 9.150154, 0.0013911724, -9.727478E-5, 9.979861
357009834488864, -0.8243274, 3.8811584, 9.158528, -0.01899159, -0.01285553, 9.981033
357009844128239, -0.8219346, 3.8739798, 9.162118, -0.020630479, -0.020675182, 9.981326
357009853767614, -0.83748794, 3.867998, 9.159725, -0.036854982, -0.016286373, 9.978065
357009863406989, -0.8219346, 3.8811584, 9.148957, -0.015508413, -0.009967089, 9.972063
357009873046364, -0.8003992, 3.8931224, 9.160921, 0.007656336, -0.01578784, 9.98595
357009882685739, -0.83389866, 3.9026937, 9.129815, -0.013308167, 0.01928258, 9.963903
357009892325114, -0.82313097, 3.9050865, 9.069994, 0.0052084923, 0.037796974, 9.909118
357009901964489, -0.81595254, 3.8955152, 9.035298, 0.011290908, 0.039078236, 9.872983
357009911603864, -0.81236327, 3.9038901, 9.035298, 0.018649936, 0.043382406, 9.875965
357009921243239, -0.80997044, 3.9254255, 9.060423, 0.027637005, 0.049280167, 9.907225
357009930882614, -0.79441714, 3.9230328, 9.092726, 0.03530419, 0.027199507, 9.934634
357009940521989, -0.782453, 3.9230328, 9.123833, 0.0418216, 0.009986877, 9.9621725
357009950161364, -0.7860422, 3.9074793, 9.15135, 0.025790572, -0.011550665, 9.981617
357009959800739, -0.80757767, 3.8943188, 9.15494, 3.4284592E-4, -0.013057947, 9.981515
357009969440114, -0.8350951, 3.8907297, 9.150154, -0.02539599, -7.4386597E-4, 9.977969
357009979079489, -0.8542377, 3.8703907, 9.123833, -0.04815662, 0.0028090477, 9.947443
357009988718864, -0.84347, 3.8572302, 9.108279, -0.042153478, -0.006958246, 9.927164
357009998358239, -0.8003992, 3.8739798, 9.105886, 0.0053675175, -0.013655663, 9.928007
357010007997614, -0.80159557, 3.900301, 9.08794, 0.019277811, 0.014397383, 9.921945
357010017636989, -0.7860422, 3.9026937, 9.075976, 0.035438657, 0.013089657, 9.910641
357010027276364, -0.76689965, 3.9110687, 9.097511, 0.052577972, 0.002219677, 9.932098
357010036915739, -0.8063812, 3.912265, 9.119047, 0.016165972, 0.014306068, 9.955533
357010046555114, -0.8111669, 3.9338005, 9.139386, 0.01970005, 0.026266336, 9.98299
357010056194489, -0.8171489, 3.9290147, 9.136993, 0.012764335, 0.026643515, 9.979412
357010065833864, -0.81834537, 3.9098723, 9.141779, 0.00251472, 0.009949207, 9.976412
357010075473239, -0.8219346, 3.9290147, 9.120243, 0.01139009, 0.03403139, 9.964452
357010085112614, -0.83389866, 3.92064, 9.059227, 0.0038782358, 0.05636573, 9.90622
357010094751989, -0.8362915, 3.9098723, 9.0436735, -0.0015337467, 0.054051638, 9.887953
357010104391364, -0.8554341, 3.8895333, 9.041281, -0.025720954, 0.04627967, 9.879382
357010114030739, -0.863809, 3.879962, 9.052048, -0.03731531, 0.03811288, 9.886201
357010123670114, -0.86141616, 3.8584266, 9.0544405, -0.04516709, 0.018428087, 9.879777
357010133309489, -0.86261255, 3.8488553, 9.096315, -0.053617716, -0.004565716, 9.914528
357010142948864, -0.85902333, 3.8476589, 9.128618, -0.05360794, -0.018785477, 9.943382
357010152588239, -0.8662018, 3.839284, 9.170493, -0.06733191, -0.03607893, 9.979103
357010162227614, -0.8554341, 3.8560338, 9.160921, -0.048006892, -0.022294998, 9.975993
357010171866989, -0.84825563, 3.8488553, 9.156136, -0.042821825, -0.027582645, 9.968224
357010181506364, -0.86261255, 3.8404803, 9.1669035, -0.060950935, -0.031100512, 9.976013
357010191145739, -0.83988076, 3.8464625, 9.1669035, -0.03457403, -0.033979416, 9.976495
357010200785114, -0.81834537, 3.8500516, 9.159725, -0.012926102, -0.03722763, 9.969535
357010210424489, -0.8243274, 3.8727834, 9.128618, -0.0045570135, -0.0040307045, 9.950357
357010220063864, -0.7848458, 3.8967116, 9.072387, 0.0471884, 0.016952276, 9.90485
357010229703239, -0.78364944, 3.9098723, 9.029316, 0.059642673, 0.043148994, 9.870378
357010239342614, -0.75972116, 3.952943, 9.020942, 0.09986961, 0.06957102, 9.877526
357010248981989, -0.762114, 3.9613178, 9.040084, 0.09820819, 0.06940174, 9.898561
357010258621364, -0.7393822, 3.9493537, 9.073584, 0.10808635, 0.037661552, 9.922746
357010268260739, -0.77766734, 3.9242291, 9.0951185, 0.059259176, 0.02820301, 9.935856
357010277900114, -0.83030945, 3.9050865, 9.12503, 4.7445297E-4, 0.026890993, 9.960149
357010287539489, -0.8470592, 3.8823547, 9.144172, -0.026772022, 0.009228945, 9.970219
357010297178864, -0.8578269, 3.8620157, 9.150154, -0.044460535, -0.0024256706, 9.968669
357010306818239, -0.85902333, 3.8524444, 9.165708, -0.05082488, -0.014496326, 9.979312
357010316457614, -0.86859465, 3.822534, 9.164511, -0.07257712, -0.03217411, 9.967356
357010326096989, -0.86979103, 3.842873, 9.1681, -0.06454337, -0.016966105, 9.978668
357010335736364, -0.8530413, 3.830909, 9.142975, -0.052226543, -0.02341938, 9.949586
357010345375739, -0.83389866, 3.8488553, 9.145369, -0.027740598, -0.018328428, 9.957196
357010355015114, -0.8039884, 3.8644085, 9.11785, 0.008552909, -0.009702444, 9.935546
357010364654489, -0.77766734, 3.8703907, 9.120243, 0.033543944, -0.018260479, 9.937911
357010374293864, -0.80159557, 3.8811584, 9.135797, 0.015961409, -0.003856659, 9.958336
357010383933239, -0.79800636, 3.8751762, 9.113065, 0.018505096, -9.918213E-4, 9.934859
357010393572614, -0.80997044, 3.8572302, 9.081959, 0.003405571, 0.0026910305, 9.900316
357010403211884, -0.7896315, 3.8751762, 9.099904, 0.026793003, 0.0014247894, 9.922098
357010412851259, -0.74536425, 3.9290147, 9.115458, 0.08871734, 0.017877579, 9.953697
357010422490634, -0.73100734, 3.9493537, 9.113065, 0.10848558, 0.028520584, 9.958271
357010432130009, -0.7513463, 3.9493537, 9.103494, 0.09120345, 0.04279995, 9.951149
357010441769384, -0.7908279, 3.9314077, 9.132208, 0.042678118, 0.035861492, 9.973741
357010451408759, -0.802792, 3.8991046, 9.1669035, 0.01374054, 0.0023596287, 9.993968
357010461048134, -0.78723866, 3.8967116, 9.170493, 0.026345849, -0.0075428486, 9.995064
357010470687509, -0.8039884, 3.8739798, 9.163314, 0.0016695857, -0.015116692, 9.980992
357010480326884, -0.78364944, 3.8560338, 9.145369, 0.012175441, -0.032405853, 9.955886
357010489966259, -0.782453, 3.8476589, 9.144172, 0.008170366, -0.039340734, 9.951431
357010499605634, -0.7322037, 3.900301, 9.0747795, 0.08547199, 0.0033037663, 9.904181
357010509245009, -0.89730847, 3.7914274, 9.263813, -0.13443065, -0.07167363, 10.048637
357010518884384, -0.6520442, 4.109673, 9.02453, 0.2613796, 0.14800525, 9.933103
357010528523759, -0.95832545, 3.3954153, 9.172886, -0.36487085, -0.31601977, 9.816114
357010538163134, -0.6879365, 4.456632, 9.223135, 0.3772552, 0.35663104, 10.253367
357010547802509, -0.8985049, 3.1836505, 9.049655, -0.40069658, -0.4589405, 9.616029
357010557441884, -0.7537391, 4.5690947, 9.345169, 0.36101425, 0.4287188, 10.414549
357010567081259, -0.77766734, 3.269792, 8.839087, -0.22320992, -0.37601733, 9.4464035
357010576720634, -0.82672024, 4.328616, 9.293723, 0.17955458, 0.29979086, 10.279669
357010586360009, -0.6879365, 3.65384, 8.836694, 0.03808379, -0.1203568, 9.58619
357010595999280, -0.9403793, 3.9110687, 9.27817, -0.11732054, 0.03308034, 10.111892
357010605638655, -0.6687939, 4.1024942, 8.957532, 0.2529862, 0.17559814, 9.8701725
357010615278030, -0.9607183, 3.4492538, 9.164511, -0.33298582, -0.28200293, 9.829454
357010624917405, -0.70348984, 4.465007, 9.196814, 0.36478484, 0.3929987, 10.233524
357010634556780, -0.95473623, 3.1740792, 9.053245, -0.4497065, -0.46173692, 9.619361
357010644196155, -0.7728817, 4.5619164, 9.359526, 0.33703327, 0.43716526, 10.426142
357010653835530, -0.8243274, 3.2087753, 8.876176, -0.29098564, -0.42298698, 9.460373
357010663474905, -0.8602197, 4.3465624, 9.359526, 0.14866388, 0.30360508, 10.349833
357010673114280, -0.73100734, 3.542574, 8.859426, -0.057402015, -0.20341587, 9.567077
357010682753655, -0.9631111, 3.9170506, 9.343972, -0.13854206, 0.0236125, 10.176491
357010692393030, -0.6855437, 4.034299, 8.99462, 0.20393336, 0.110538244, 9.879015
357010702032405, -0.98943216, 3.4624143, 9.183653, -0.35945594, -0.2637608, 9.854338
357010711671780, -0.6735796, 4.473382, 9.144172, 0.4034748, 0.39275956, 10.186446
357010721311155, -0.89371926, 3.1980073, 8.980264, -0.37452233, -0.448529, 9.556656
357010730950426, -0.70229346, 4.6229334, 9.285348, 0.43319976, 0.46502805, 10.376825
357010740589801, -0.7968099, 3.2530425, 8.819944, -0.2506516, -0.38884163, 9.423088
357010750229176, -0.82672024, 4.4171505, 9.269794, 0.2314961, 0.37555504, 10.29219
357010759868551, -0.73579293, 3.5557344, 8.790034, -0.041127563, -0.16488719, 9.508969
357010769507926, -0.95712906, 3.9924245, 9.300901, -0.094557524, 0.0870235, 10.165915
357010779147301, -0.7178468, 3.9960139, 8.930014, 0.16485643, 0.117097616, 9.807532
357010788786676, -1.0336994, 3.4899318, 9.162118, -0.38151658, -0.21670818, 9.84886
357010798426051, -0.7405786, 4.35733, 9.12144, 0.2985288, 0.34324026, 10.125636
357010808065426, -0.9810573, 3.17049, 9.062816, -0.47877318, -0.45299935, 9.628845
357010817704801, -0.7788638, 4.5415773, 9.370294, 0.31927574, 0.42021585, 10.428637
357010827344072, -0.8781659, 3.1513474, 8.950353, -0.3727032, -0.48292255, 9.509935
357010836983447, -0.8757731, 4.409972, 9.395418, 0.16584766, 0.34430218, 10.408779
357010846622822, -0.7848458, 3.4672, 8.866604, -0.13207394, -0.24227786, 9.548717
357010856262197, -0.96909314, 4.001996, 9.346365, -0.09892416, 0.08492899, 10.212378
357010865901572, -0.6987042, 3.9302113, 8.932407, 0.15731037, 0.060635567, 9.782342
357010875540947, -0.97507524, 3.546163, 9.128618, -0.28575456, -0.19071913, 9.835632
357010885180322, -0.65324056, 4.3788652, 9.040084, 0.38761115, 0.3560574, 10.052227
357010894819697, -0.9068798, 3.2147572, 9.006584, -0.37164712, -0.4316435, 9.589119
357010904458968, -0.695115, 4.5714874, 9.269794, 0.41871583, 0.43032098, 10.341676
357010914098343, -0.8362915, 3.196811, 8.860622, -0.302311, -0.4229684, 9.442422
357010923737718, -0.8207382, 4.475775, 9.348758, 0.25082445, 0.38677526, 10.387152
357010933377093, -0.72741807, 3.4683964, 8.896515, -0.0882808, -0.2735896, 9.572056
357010943016468, -0.8925229, 4.121637, 9.442079, 0.009603262, 0.10868621, 10.340475
357010952655843, -0.6520442, 3.9577286, 9.037691, 0.1911509, 0.021361113, 9.885931
357010962295218, -0.96430755, 3.6394832, 9.287741, -0.26553583, -0.17511559, 10.016821
357010971934593, -0.69152576, 4.3537407, 9.09153, 0.3335563, 0.3327973, 10.092926
357010981573968, -0.9499506, 3.2434711, 9.032906, -0.40854913, -0.40492797, 9.627307
357010991213239, -0.72263247, 4.56072, 9.250652, 0.37677693, 0.45159316, 10.322357
357011000852614, -0.8386843, 3.1657043, 8.865408, -0.31578767, -0.45487642, 9.434718
357011010491989, -0.782453, 4.49731, 9.272188, 0.29101145, 0.42848468, 10.321978
357011020131364, -0.7178468, 3.4372897, 8.787642, -0.07412708, -0.26738572, 9.459173
357011029770739, -0.8781659, 4.1575294, 9.328419, 0.041781545, 0.17572331, 10.24905
357011039410114, -0.6771688, 3.8464625, 8.935996, 0.12378383, -0.020932674, 9.751417
357011049049489, -0.96789676, 3.6275191, 9.275777, -0.2735198, -0.18657088, 10.001308
357011058688759, -0.6903293, 4.2592244, 9.077172, 0.28460085, 0.26228976, 10.043049
357011068328134, -0.95353985, 3.225525, 9.066405, -0.42224234, -0.4356966, 9.651157
357011077967509, -0.6999006, 4.5427737, 9.238688, 0.39698565, 0.42096925, 10.30268
357011087606884, -0.85902333, 3.1657043, 8.895318, -0.3501836, -0.44873786, 9.463736
357011097246259, -0.7848458, 4.54397, 9.3308115, 0.3211063, 0.43279934, 10.394096
357011106885634, -0.7609176, 3.406183, 8.834301, -0.1548146, -0.2874365, 9.493124
357011116525009, -0.9056834, 4.226921, 9.393025, 0.05050409, 0.21383119, 10.337688
357011126164280, -0.6987042, 3.8524444, 8.96471, 0.10404062, -0.015400648, 9.781845
357011135803655, -0.95473623, 3.7627137, 9.288938, -0.20502031, -0.080890656, 10.065055
357011145443030, -0.6628119, 4.2867417, 9.048459, 0.33699417, 0.26703167, 10.02523
357011155082405, -0.951147, 3.2997024, 9.075976, -0.39430755, -0.37755418, 9.688555
357011164721780, -0.701097, 4.5284166, 9.280562, 0.38926458, 0.39877915, 10.335202
357011174361155, -0.9092726, 3.1369905, 8.973084, -0.41000724, -0.48578715, 9.527835
357011184000426, -0.8111669, 4.4913282, 9.360723, 0.25109804, 0.3915224, 10.403691
357011193639801, -0.8111669, 3.2793634, 8.859426, -0.24068326, -0.3854406, 9.470752
357011203279176, -0.9272188, 4.1958146, 9.353543, 0.016926646, 0.21387196, 10.29113
357011212918551, -0.715454, 3.7507496, 8.889337, 0.05803573, -0.056384087, 9.674388
357011222557926, -0.9607183, 3.76391, 9.24826, -0.19429451, -0.074208975, 10.02881
357011232197301, -0.65084773, 4.2317066, 8.955139, 0.33167326, 0.2669742, 9.916864
357011241836572, -0.91884387, 3.3583267, 9.02453, -0.31368136, -0.33087063, 9.662138
357011251475947, -0.67118675, 4.551149, 9.165708, 0.4305203, 0.44645095, 10.236649
357011261115322, -0.89013004, 3.1573296, 8.945567, -0.38420355, -0.47831678, 9.508304
357011270754697, -0.7896315, 4.554738, 9.346365, 0.31274784, 0.44005919, 10.413079
357011280394072, -0.79920274, 3.2949169, 8.845069, -0.22560549, -0.36358237, 9.462947
357011290033447, -0.8889336, 4.258028, 9.38465, 0.07626593, 0.23137617, 10.340857
357011299672718, -0.7262217, 3.6801612, 8.945567, 0.003960252, -0.13089967, 9.69933
357011309312093, -0.9882358, 3.8165522, 9.328419, -0.20607072, -0.040295124, 10.125118
357011318951468, -0.6843473, 4.188636, 9.038888, 0.27378595, 0.21482658, 9.979648
357011328590843, -0.9559326, 3.3523445, 9.108279, -0.37599868, -0.34123063, 9.739351
357011338230218, -0.6867401, 4.508078, 9.174082, 0.40686655, 0.40724254, 10.228724
357011347869489, -0.8925229, 3.1692936, 8.945567, -0.38712698, -0.4464836, 9.513935
357011357508864, -0.73579293, 4.57747, 9.348758, 0.36882317, 0.42230344, 10.420151
357011367148239, -0.7788638, 3.2650065, 8.891729, -0.2329461, -0.4190755, 9.492096
357011376787614, -0.8542377, 4.3118663, 9.375079, 0.1385324, 0.259804, 10.350234
357011386426989, -0.7298109, 3.6777685, 8.907282, 0.006043315, -0.12053323, 9.663525
357011396066259, -0.94396853, 3.8775692, 9.329616, -0.1401658, -0.02034998, 10.146344
357011405705634, -0.66400826, 4.1551366, 8.986245, 0.27623272, 0.19782352, 9.916815
357011415345009, -0.951147, 3.4600215, 9.080762, -0.31170923, -0.25113153, 9.755844
357011424984384, -0.68075806, 4.5391846, 9.128618, 0.41536558, 0.45737505, 10.198903
357011434623759, -0.910469, 3.205186, 8.965906, -0.39013427, -0.43378687, 9.547214
357011444263030, -0.74536425, 4.604987, 9.281759, 0.37656522, 0.47201657, 10.370534
357011453902405, -0.78843504, 3.2673993, 8.815159, -0.2309094, -0.38905048, 9.423369
357011463541780, -0.85184485, 4.369294, 9.334401, 0.17308462, 0.3225808, 10.335059
357011473181155, -0.74416786, 3.591627, 8.841479, -0.04140687, -0.15626884, 9.570747
357011482820530, -0.9762716, 3.9026937, 9.317652, -0.15684456, 0.017178535, 10.147801
357011492459801, -0.6867401, 4.066602, 8.999406, 0.21309006, 0.13180304, 9.896232
357011502099176, -0.9619147, 3.4504502, 9.160921, -0.33710825, -0.28568935, 9.8264
357011511738551, -0.69152576, 4.4662037, 9.194421, 0.36743665, 0.38654947, 10.231234
357011521377926, -0.94636136, 3.1489546, 9.078369, -0.44637078, -0.51453114, 9.631424
357011531017301, -0.7908279, 4.5475593, 9.391829, 0.29319942, 0.42646766, 10.452
357011540656572, -0.8650054, 3.1776686, 8.8701935, -0.33162946, -0.45019984, 9.445291
357011550295947, -0.86141616, 4.362116, 9.326026, 0.14604777, 0.32860422, 10.325481
357011559935322, -0.7178468, 3.548556, 8.82832, -0.023620546, -0.1956172, 9.539808
357011569574697, -0.91166544, 3.991228, 9.314062, -0.056747317, 0.05689192, 10.173806
357011579214072, -0.66041905, 4.061816, 8.965906, 0.23625869, 0.13797522, 9.861396
357011588853343, -0.9451649, 3.5066817, 9.153743, -0.28615552, -0.25801277, 9.840361
357011598492718, -0.65682983, 4.432704, 9.147761, 0.3901106, 0.36275458, 10.172416
357011608132093, -0.89491564, 3.196811, 9.062816, -0.37376076, -0.48362756, 9.632315
357011617771468, -0.7118647, 4.619344, 9.361918, 0.39998913, 0.44585204, 10.446618
357011627410739, -0.79800636, 3.2231321, 8.895318, -0.25770402, -0.44096637, 9.481097
357011637050114, -0.7848458, 4.462614, 9.334401, 0.26361942, 0.3681333, 10.366145
357011646689489, -0.6867401, 3.5688949, 8.834301, 0.0028145313, -0.19417834, 9.550697
357011656328864, -0.89730847, 4.072584, 9.3200445, -0.012434483, 0.11450744, 10.20985
357011665968239, -0.68195444, 4.0187454, 8.909675, 0.20154548, 0.13204789, 9.794878
357011675607509, -0.9619147, 3.566502, 9.136993, -0.27442658, -0.19176984, 9.84976
357011685246884, -0.6580262, 4.3812585, 9.077172, 0.36636484, 0.34595418, 10.088091
357011694886259, -0.9403793, 3.1680973, 9.014959, -0.42164105, -0.47709703, 9.5804615
357011704525634, -0.7262217, 4.549952, 9.29492, 0.3700453, 0.43366098, 10.358571
357011714164905, -0.82911307, 3.1669009, 8.906086, -0.31813776, -0.46969652, 9.471706
357011723804280, -0.80757767, 4.4410787, 9.397811, 0.23529208, 0.3357389, 10.417589
357011733443655, -0.78723866, 3.4504502, 8.900104, -0.14676774, -0.2602496, 9.573293
357011743083030, -0.96430755, 4.0510488, 9.419347, -0.0799489, 0.096898556, 10.2980175
357011752722405, -0.70229346, 3.8835511, 9.02812, 0.121910095, -0.008854389, 9.852268
357011762361676, -0.9834501, 3.5736806, 9.238688, -0.29248828, -0.20109606, 9.9481535
357011772001051, -0.66400826, 4.389633, 9.047262, 0.40498483, 0.35963178, 10.06327
357011781640426, -0.91405827, 3.2733815, 8.985049, -0.33738643, -0.37446856, 9.5931015
357011791279801, -0.70588267, 4.599005, 9.227921, 0.43290055, 0.49137282, 10.313814
357011800919072, -0.8542377, 3.1669009, 8.822337, -0.31515026, -0.42457986, 9.397501
357011810558447, -0.84347, 4.503292, 9.23151, 0.2756741, 0.47576666, 10.291234
357011820197822, -0.8422736, 3.4408789, 8.772088, -0.17077607, -0.198107, 9.456754
357011829837197, -1.0336994, 4.0881376, 9.333204, -0.09687114, 0.19409537, 10.239289
357011839476468, -0.82911307, 3.792624, 8.961121, -0.008229971, 0.0054457188, 9.765911
357011849115843, -1.105484, 3.5389848, 9.253045, -0.40756017, -0.16584325, 9.958502
357011858755218, -0.8207382, 4.202993, 9.109476, 0.17793286, 0.27935743, 10.060398
357011868394593, -1.0827522, 3.1274192, 9.138189, -0.5607503, -0.4564383, 9.692102
357011878033968, -0.8662018, 4.4111686, 9.38824, 0.20792484, 0.35260272, 10.400971
357011887673239, -0.997807, 3.0077782, 9.050852, -0.52000767, -0.5608213, 9.559045
357011897312614, -0.9176475, 4.3740797, 9.449257, 0.1348933, 0.33240294, 10.446741
357011906951989, -0.8458628, 3.2673993, 8.909675, -0.25059032, -0.36550713, 9.517209
357011916591364, -0.94636136, 4.095316, 9.457631, -0.014475942, 0.12486696, 10.348827
357011926230634, -0.73459655, 3.7890346, 9.0233345, 0.08112514, -0.048117638, 9.813668
357011935870009, -0.9774681, 3.7005002, 9.290133, -0.20826226, -0.100699425, 10.04501
357011945509384, -0.66161543, 4.3118663, 9.029316, 0.38732386, 0.3263538, 10.015088
357011955148759, -0.9092726, 3.3403804, 9.02453, -0.2963503, -0.32569718, 9.655733
357011964788030, -0.6556334, 4.6205406, 9.226724, 0.507663, 0.4878857, 10.315809
357011974427405, -0.8171489, 3.2434711, 8.903693, -0.26108056, -0.40169787, 9.499162
357011984066780, -0.7070791, 4.587041, 9.287741, 0.42941332, 0.4680667, 10.363377
357011993706155, -0.6891329, 3.3762727, 8.82832, -0.07723802, -0.3338549, 9.470793
357012003345426, -0.7968099, 4.2460637, 9.377472, 0.1688478, 0.20067286, 10.321442
357012012984801, -0.6329016, 3.769892, 8.968299, 0.1417312, -0.09137893, 9.747543
357012022624176, -0.9128618, 3.7076788, 9.3308115, -0.18311304, -0.15053034, 10.07909
357012032263551, -0.63529444, 4.1790648, 9.090333, 0.30807924, 0.18866801, 10.018574
357012041902926, -0.9128618, 3.2817562, 9.148957, -0.35933626, -0.41667843, 9.746995
357012051542197, -0.66041905, 4.5128636, 9.322437, 0.41535985, 0.37751746, 10.363151
357012061181572, -0.86141616, 3.121437, 9.071191, -0.38809365, -0.5312183, 9.6093235
357012070820947, -0.74177504, 4.5355954, 9.413364, 0.34491313, 0.38505864, 10.462602
357012080460322, -0.7477571, 3.3320055, 8.87139, -0.17448115, -0.34864545, 9.497946
357012090099593, -0.8350951, 4.301099, 9.395418, 0.14876366, 0.25904846, 10.362505
357012099738968, -0.6759724, 3.769892, 8.904889, 0.09496105, -0.04628873, 9.693034
357012109378343, -0.91166544, 3.8763726, 9.232706, -0.102796316, 0.025575876, 10.054305
357012119017718, -0.62452674, 4.26401, 8.956335, 0.35839105, 0.3026111, 9.928131
357012128656989, -0.90329057, 3.414558, 9.042477, -0.28675538, -0.27885938, 9.699565
357012138296364, -0.66999036, 4.5655055, 9.157332, 0.4334619, 0.47726274, 10.233953
357012147935739, -0.89491564, 3.1836505, 8.930014, -0.37786067, -0.42138457, 9.505857
357012157575114, -0.78843504, 4.534399, 9.32483, 0.29496813, 0.45416498, 10.384682
357012167214384, -0.8327023, 3.2087753, 8.843872, -0.30709165, -0.39357805, 9.431571
357012176853759, -0.9391829, 4.213761, 9.339187, 0.015412569, 0.25602484, 10.285545
357012186493134, -0.8111669, 3.5844483, 8.895318, -0.11333132, -0.12643075, 9.623101
357012196132509, -1.0301101, 3.7507496, 9.367901, -0.28347456, -0.069615126, 10.139112
357012205771884, -0.782453, 4.0414777, 9.047262, 0.11642563, 0.16011095, 9.937782
357012215411155, -1.2346965, 3.2039895, 8.865408, -0.6527114, -0.21123385, 9.482345
357012225050530, -0.85064846, 4.2388854, 9.218349, 0.1273309, 0.2881601, 10.176958
357012234689905, -0.8422736, 3.1154552, 9.262616, -0.4005704, -0.61195374, 9.781441
357012244329280, -0.58504516, 4.688736, 9.434899, 0.54218674, 0.4406867, 10.528801
357012253968551, -0.59581286, 3.3762727, 8.831908, -0.01576507, -0.3599682, 9.4671545
357012263607926, -0.75254273, 4.336991, 9.3511505, 0.2318759, 0.2832744, 10.328883
357012273247301, -0.6867401, 3.5641093, 8.95155, -0.029441237, -0.20926929, 9.657126
357012282886676, -0.9487542, 3.888337, 9.379865, -0.16065323, 0.008103132, 10.196829
357012292525947, -0.6017949, 4.126423, 9.047262, 0.29113257, 0.17007732, 9.956344
357012302165322, -0.81236327, 3.487539, 9.230313, -0.21294719, -0.31557417, 9.89326
357012311804697, -0.5132605, 4.5116673, 9.269794, 0.51094484, 0.36432981, 10.303102
357012321444072, -0.7704889, 3.2279177, 9.101101, -0.27383846, -0.49991345, 9.670483
357012331083447, -0.6257231, 4.642076, 9.437292, 0.4467864, 0.45992303, 10.516262
357012340722718, -0.6999006, 3.2769706, 8.94796, -0.18018186, -0.43075204, 9.543395
357012350362093, -0.73459655, 4.4398823, 9.390633, 0.26357687, 0.3601539, 10.4037
357012360001468, -0.64008003, 3.5940197, 8.895318, 0.027362347, -0.17634726, 9.613612
