timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
357147774693349, 6.009574, -0.80159557, 8.000402, 0.0043189526, -0.004515648, 10.038124
357147784332933, 6.0083776, -0.8135597, 7.9908314, 0.016042486, 0.0021891594, 10.030733
357147793972516, 6.029913, -0.8039884, 7.9944205, 0.0019880235, 0.012163639, 10.045737
357147803612099, 6.029913, -0.81595254, 7.9860454, 0.013710052, 0.018966675, 10.040021
357147813251578, 6.0454664, -0.81834537, 8.005188, 0.0135914385, 0.018430233, 10.064783
357147822891162, 6.067002, -0.8135597, 8.001599, 0.0047200024, 0.036925793, 10.074453
357147832530745, 6.0490556, -0.73818576, 8.014759, -0.06600168, 0.0044937134, 10.068165
357147842170328, 6.009574, -1.0169497, 7.90469, 0.21513075, 0.08116484, 9.978998
357147851809912, 6.0717874, -0.37328035, 8.090134, -0.42901385, -0.07625866, 10.112682
357147861449391, 5.9497533, -1.3627125, 7.836494, 0.56163067, 0.12031412, 9.916516
357147871088974, 6.122037, -0.07537391, 8.085348, -0.72484446, -0.062625885, 10.115757
357147880728558, 5.9030933, -1.5182459, 7.908279, 0.73213947, 0.06275797, 9.957536
357147890368141, 6.1435723, -0.10887343, 8.035098, -0.70816696, -0.004419327, 10.090422
357147900007620, 5.930611, -1.3579268, 8.006385, 0.55825603, 0.0054636, 10.040249
357147909647203, 6.117251, -0.44147578, 7.948957, -0.36569527, 0.060032368, 10.033157
357147919286787, 5.9820566, -0.90448695, 8.092526, 0.10702181, -0.06875467, 10.103261
357147928926370, 6.033502, -0.93320084, 7.891529, 0.12950319, 0.09402275, 9.976203
357147938565953, 6.067002, -0.4103691, 8.099705, -0.38862634, -0.07869053, 10.12052
357147948205433, 5.928218, -1.3531412, 7.8556366, 0.56244427, 0.096648216, 9.9176655
357147957845016, 6.099305, -0.062213387, 8.129615, -0.7422514, -0.12160826, 10.135596
357147967484599, 5.881558, -1.5565311, 7.90469, 0.76163566, 0.0629282, 9.945632
357147977124183, 6.1698933, -0.08015956, 8.017152, -0.74013066, -2.336502E-5, 10.089645
357147986763662, 5.946164, -1.4069797, 7.984849, 0.60431576, 0.039954185, 10.036307
357147996403245, 6.13759, -0.4139583, 7.9908314, -0.40464604, 0.045101643, 10.076159
357148006042828, 5.9964137, -0.9631111, 8.118847, 0.16206491, -0.066214085, 10.137534
357148015682412, 6.0598235, -0.8530413, 7.8903327, 0.045488432, 0.10851574, 9.98462
357148025321891, 6.096912, -0.42831525, 8.084151, -0.377168, -0.030317783, 10.127495
357148034961474, 5.9641104, -1.3256238, 7.820941, 0.5236179, 0.14117813, 9.909637
357148044601058, 6.1399827, -0.07537391, 8.120044, -0.73548764, -0.08812094, 10.153398
357148054240537, 5.922236, -1.5361922, 7.925029, 0.73466074, 0.084094524, 9.984591
357148063880120, 6.1675005, -0.07537391, 8.02792, -0.74668264, -0.00931406, 10.096218
357148073519703, 5.907879, -1.457229, 7.9226356, 0.65638375, 0.050407887, 9.968016
357148083159287, 6.1040907, -0.3696911, 7.944171, -0.4374364, 0.035632133, 10.01568
357148092798766, 5.9449677, -1.0313065, 8.062616, 0.23204598, -0.06468487, 10.067472
357148102438349, 5.99761, -0.8650054, 7.8592257, 0.057450682, 0.080816746, 9.923567
357148112077933, 5.992824, -0.53359944, 8.080562, -0.26186407, -0.110095024, 10.070425
357148121717516, 5.905486, -1.3435699, 7.861619, 0.5436241, 0.08030367, 9.908735
357148131356995, 6.084948, -0.148355, 8.177471, -0.6485485, -0.15535736, 10.17226
357148140996578, 5.8743796, -1.5613167, 7.993224, 0.76340055, 0.022274017, 10.0127125
357148150636162, 6.113662, -0.083748795, 8.124829, -0.71129113, -0.13422394, 10.142622
357148160275745, 5.889933, -1.4500505, 8.023134, 0.65244776, 0.006673813, 10.036879
357148169915224, 6.1268225, -0.29072794, 8.024331, -0.52646756, -0.018200397, 10.08637
357148179554808, 5.9724855, -1.0396814, 8.115258, 0.24136114, -0.054523468, 10.126584
357148189194391, 6.0418773, -0.75254273, 7.91785, -0.056261092, 0.0657568, 9.987765
357148198833870, 6.046663, -0.526421, 8.094919, -0.2725514, -0.07518768, 10.113705
357148208473453, 5.98086, -1.2382857, 7.795816, 0.43270054, 0.1680479, 9.892589
357148218113037, 6.1471615, -0.15792629, 8.0817585, -0.64931357, -0.05195713, 10.134252
357148227752620, 5.910272, -1.5541383, 7.8664045, 0.7623878, 0.099500656, 9.931558
357148237392099, 6.1435723, -0.062213387, 8.012366, -0.75787497, -0.029547215, 10.068273
357148247031683, 5.9007006, -1.5002998, 7.9011, 0.6965573, 0.074092865, 9.95017
357148256671266, 6.1304116, -0.2739782, 7.946564, -0.5371654, 0.03773117, 10.025714
357148266310849, 5.925825, -1.1090733, 8.043473, 0.31241825, -0.05153513, 10.047022
357148275950328, 6.033502, -0.69152576, 7.905886, -0.11176166, 0.04923868, 9.968424
357148285589912, 6.0287166, -0.5838487, 8.122437, -0.21168447, -0.10120869, 10.129423
357148295229495, 5.985646, -1.2179468, 7.873583, 0.41883138, 0.12204361, 9.955618
357148304868974, 6.131608, -0.18305093, 8.185846, -0.6220156, -0.11459875, 10.209709
357148314508558, 5.940182, -1.524228, 7.975278, 0.7259127, 0.06342077, 10.034098
357148324148141, 6.1675005, -0.04426722, 8.1344, -0.75574803, -0.072202206, 10.179987
357148333787620, 5.901897, -1.5182459, 7.966903, 0.72323656, 0.04076624, 10.004211
357148343427203, 6.1232333, -0.21894327, 7.9704924, -0.5827074, 0.019995213, 10.036469
357148353066787, 5.9210396, -1.1521441, 8.024331, 0.36737975, -0.034235954, 10.031944
357148362706370, 6.026324, -0.66999036, 7.88794, -0.13472503, 0.05782175, 9.948044
357148372345849, 5.98086, -0.6652047, 8.055437, -0.12816381, -0.0818758, 10.053861
357148381985433, 5.9497533, -1.1820544, 7.7886376, 0.38367835, 0.13090992, 9.86384
357148391625016, 6.0598235, -0.2644069, 8.07458, -0.53111833, -0.09561157, 10.084593
357148401264495, 5.892326, -1.564906, 7.8867435, 0.7745713, 0.09854317, 9.937782
357148410904078, 6.134001, -0.07058827, 8.124829, -0.7283373, -0.107572556, 10.153904
357148420543662, 5.8875403, -1.5326029, 7.948957, 0.74710983, 0.059753418, 9.9817915
357148430183141, 6.1028943, -0.20458634, 8.007581, -0.60517097, -0.034255505, 10.051922
357148439822724, 5.916254, -1.2059826, 8.063812, 0.41439617, -0.050239086, 10.065151
357148449462308, 6.0454664, -0.587438, 7.9884386, -0.21422401, 0.0063819885, 10.033045
357148459101787, 6.003592, -0.6867401, 8.166703, -0.10330747, -0.12069225, 10.157979
357148468741370, 5.986842, -1.1078769, 7.899904, 0.31490925, 0.08333063, 9.968554
357148478380953, 6.0981083, -0.23808585, 8.165507, -0.56235766, -0.10268593, 10.178032
357148488020537, 5.916254, -1.4548361, 7.920243, 0.66463, 0.054247856, 9.970165
357148497660016, 6.1435723, -0.0059820567, 8.130812, -0.8006692, -0.06094265, 10.159175
357148507299599, 5.916254, -1.5194423, 7.9369926, 0.741344, 0.056393623, 9.987684
357148516939183, 6.157929, -0.13878371, 7.975278, -0.6711583, 0.04931593, 10.054428
357148526578662, 5.9497533, -1.2598212, 7.999206, 0.46831945, 0.0052261353, 10.0376625
357148536218245, 6.1184473, -0.5383851, 7.9166536, -0.2611791, 0.096042156, 10.016049
357148545857828, 6.0394845, -0.76570326, 8.080562, -0.027859151, -0.035856247, 10.117068
357148555497308, 6.026324, -1.0480564, 7.830512, 0.25036412, 0.14786291, 9.93214
357148565136891, 6.1005015, -0.26081768, 8.093722, -0.5336503, -0.0788126, 10.124303
357148574776474, 5.9473605, -1.4261223, 7.87119, 0.6430242, 0.11552477, 9.946543
357148584415953, 6.151947, -0.015553347, 8.122437, -0.7729202, -0.09829807, 10.1594095
357148594055537, 5.905486, -1.5110675, 7.938189, 0.73678243, 0.056676388, 9.981327
357148603695120, 6.1507506, -0.111266255, 7.995617, -0.6820036, -0.008738041, 10.0652275
357148613334599, 5.9042897, -1.3256238, 7.9836526, 0.55409324, 0.012319088, 10.002473
357148622974183, 6.078966, -0.53240305, 7.9633136, -0.2663929, 0.025857925, 10.028959
357148632613766, 5.9653068, -0.86141616, 8.120044, 0.08709034, -0.1046319, 10.111554
357148642253245, 5.983253, -1.0396814, 7.85444, 0.24960348, 0.10062599, 9.924719
357148651892828, 6.040681, -0.36011982, 8.088937, -0.42109308, -0.1045599, 10.092679
357148661532412, 5.877969, -1.4213367, 7.877172, 0.64082587, 0.05534792, 9.909938
357148671171891, 6.094519, -0.046660043, 8.147561, -0.7353437, -0.13568974, 10.147364
357148680811474, 5.858826, -1.5517455, 7.9657063, 0.77212375, 0.0029563904, 9.979481
357148690451058, 6.1328044, -0.09451649, 8.053044, -0.6946569, -0.039518356, 10.098894
357148700090537, 5.901897, -1.3423735, 8.006385, 0.57230306, -0.010696411, 10.020424
357148709730120, 6.0981083, -0.42711884, 7.9740815, -0.36336583, 0.02695322, 10.041044
357148719369703, 5.9916277, -0.86859465, 8.114061, 0.09146273, -0.07635832, 10.1231365
357148729009183, 6.038288, -0.9726824, 7.8759756, 0.17969921, 0.12152243, 9.969502
357148738648766, 6.096912, -0.3924229, 8.084151, -0.39783752, -0.05540228, 10.125141
357148748288245, 5.9964137, -1.3842479, 7.847262, 0.58602065, 0.1739726, 9.953841
357148757927828, 6.186643, -0.043070808, 8.129615, -0.7597506, -0.063064575, 10.187533
357148767567412, 5.940182, -1.5182459, 7.928618, 0.74218875, 0.08844757, 9.994757
357148777206891, 6.1710896, -0.021535404, 8.020741, -0.78103113, -0.009963512, 10.089848
357148786846474, 5.938986, -1.3124632, 7.944171, 0.52819693, 0.03917408, 9.991168
357148796486058, 6.122037, -0.34217364, 7.9357963, -0.44572365, 0.05316782, 10.018572
357148806125537, 5.9916277, -0.8985049, 8.073383, 0.124206215, -0.058647633, 10.092945
357148815765120, 6.0490556, -0.8446664, 7.880761, 0.05797264, 0.09623003, 9.969871
357148825404703, 6.0717874, -0.41874397, 8.12124, -0.3624789, -0.08769369, 10.141865
357148835044183, 5.9653068, -1.3423735, 7.880761, 0.55779433, 0.11121559, 9.958401
357148844683766, 6.122037, -0.08255238, 8.181061, -0.6902801, -0.15127945, 10.193945
357148854323349, 5.8672013, -1.5361922, 7.9764743, 0.77848095, 0.023683548, 9.990069
357148863962828, 6.157929, -0.022731815, 8.093722, -0.75655615, -0.07703352, 10.14153
357148873602412, 5.938986, -1.4440684, 7.9884386, 0.66208124, 0.05536604, 10.036465
357148883241995, 6.125626, -0.38763726, 8.021938, -0.39608926, -0.0043964386, 10.092977
357148892881474, 5.977271, -1.0025927, 8.169097, 0.23480794, -0.10292721, 10.168648
357148902521058, 6.0227346, -0.81834537, 7.9238324, 0.036023557, 0.05076313, 9.986303
357148912160537, 6.0047884, -0.4546363, 8.069795, -0.31697828, -0.11055803, 10.063452
357148921800120, 5.9066825, -1.2693924, 7.7647095, 0.49796787, 0.12393761, 9.824848
357148931439703, 6.0957155, -0.10767702, 8.07458, -0.67850894, -0.09156275, 10.094525
357148941079183, 5.8911295, -1.5613167, 7.885547, 0.79389906, 0.08242512, 9.934177
357148950718766, 6.1627145, -0.101694964, 8.031509, -0.6845157, -0.026781082, 10.100755
357148960358349, 5.9114685, -1.5098711, 7.9704924, 0.7290793, 0.033927917, 10.011056
357148969997828, 6.117251, -0.32542387, 7.9836526, -0.47152528, 0.0046658516, 10.052015
357148979637412, 5.95095, -1.0301101, 8.097312, 0.26530293, -0.07404518, 10.097798
357148989276995, 6.0490556, -0.7286145, 7.914261, -0.056827426, 0.06459093, 9.987496
357148998916474, 6.046663, -0.48933223, 8.118847, -0.27857953, -0.10617542, 10.130566
357149008556058, 5.989235, -1.2095718, 7.865208, 0.43311548, 0.1335988, 9.949375
357149018195537, 6.1603217, -0.06580263, 8.2014, -0.7056787, -0.13518572, 10.232331
357149027835120, 5.9653068, -1.4739788, 7.9716887, 0.6975107, 0.08084488, 10.040531
357149037474703, 6.1938214, 0.016749758, 8.085348, -0.79149926, -0.06353521, 10.154116
357149047114183, 5.9150577, -1.4452649, 7.925029, 0.67500186, 0.07332754, 9.971046
357149056753766, 6.1710896, -0.2321038, 7.9346, -0.56114846, 0.07467508, 10.038607
357149066393349, 6.003592, -1.0779666, 8.043473, 0.30285937, -0.0042414665, 10.090136
357149076032828, 6.094519, -0.6963114, 7.8867435, -0.08947033, 0.10351944, 9.990496
357149085672412, 6.02752, -0.5587241, 8.067402, -0.20864163, -0.07723093, 10.083485
357149095311891, 5.9676995, -1.1880364, 7.792227, 0.41569114, 0.13041878, 9.876936
357149104951474, 6.1100726, -0.13280165, 8.112865, -0.6345583, -0.11001587, 10.136786
357149114591058, 5.912665, -1.4835501, 7.9070826, 0.7157212, 0.058137894, 9.958254
357149124230537, 6.131608, -0.021535404, 8.120044, -0.74567246, -0.10556221, 10.147168
357149133870120, 5.899504, -1.4907285, 7.987242, 0.7251136, -5.4979324E-4, 10.014823
357149143509703, 6.1447687, -0.21774685, 8.023134, -0.5566235, -0.010689735, 10.092887
357149153149183, 5.960521, -1.1222339, 8.103293, 0.3559621, -0.064801216, 10.11532
357149162788766, 6.070591, -0.65324056, 7.945368, -0.11965227, 0.046360493, 10.019543
357149172428245, 5.9904313, -0.6257231, 8.10449, -0.13296631, -0.115986824, 10.095961
357149182067828, 5.9712887, -1.1581261, 7.8293157, 0.38731158, 0.114423275, 9.906191
357149191707412, 6.101698, -0.23569304, 8.148758, -0.5309684, -0.11986351, 10.168197
357149201346891, 5.9114685, -1.5397813, 7.945368, 0.7705339, 0.052605152, 9.9924345
357149210986474, 6.1268225, -0.033499517, 8.127222, -0.74703646, -0.13169622, 10.149651
357149220626058, 5.8731833, -1.5146568, 7.9310107, 0.75848293, 0.046592236, 9.955499
357149230265537, 6.108876, -0.18544376, 7.9716887, -0.5886163, -0.01282692, 10.027659
357149239905120, 5.9066825, -1.1964114, 8.020741, 0.43049043, -0.051034927, 10.023208
357149249544599, 6.064609, -0.57427746, 7.944171, -0.2059756, 0.033208847, 10.008776
357149259184183, 6.017949, -0.6556334, 8.10449, -0.11535807, -0.08979368, 10.114691
357149268823766, 6.0083776, -1.1090733, 7.8293157, 0.3334704, 0.12724495, 9.924789
357149278463245, 6.1328044, -0.23569304, 8.100901, -0.54324317, -0.06842518, 10.148479
357149288102828, 5.953343, -1.4584254, 7.87119, 0.6941421, 0.11663389, 9.951356
357149297742412, 6.1998034, 0.0047856453, 8.145168, -0.78085506, -0.07121086, 10.2062025
357149307381891, 5.962914, -1.5098711, 7.9764743, 0.74829423, 0.06295967, 10.044716
357149317021474, 6.1914287, -0.11964113, 7.999206, -0.6711638, 0.012586117, 10.0938
357149326660953, 5.9700923, -1.1724831, 8.02792, 0.40437844, -0.013084412, 10.0648155
357149336300537, 6.1064835, -0.4833502, 7.925029, -0.28978315, 0.045395374, 10.012134
357149345940120, 6.020342, -0.7405786, 8.099705, -0.017225653, -0.08770323, 10.118805
357149355579599, 6.0227346, -1.0540384, 7.8496547, 0.28050256, 0.116410255, 9.94531
357149365219183, 6.1208405, -0.30029923, 8.10449, -0.4768639, -0.08157921, 10.149069
357149374858766, 5.9437714, -1.4715859, 7.8987074, 0.70350564, 0.11300182, 9.968744
357149384498245, 6.1435723, -0.043070808, 8.152347, -0.7228416, -0.1431961, 10.181507
357149394137828, 5.889933, -1.5361922, 7.9537425, 0.76839334, 0.040894985, 9.986046
357149403777308, 6.122037, -0.09332009, 8.035098, -0.6744081, -0.07880783, 10.079178
357149413416891, 5.9270215, -1.268196, 8.042277, 0.5039823, -0.0236063, 10.057912
357149423056474, 6.078966, -0.465404, 7.982456, -0.30319256, -0.02026844, 10.039806
357149432695953, 6.000003, -0.77407813, 8.111669, 0.0126743615, -0.102231026, 10.118685
357149442335537, 6.029913, -0.9846465, 7.84128, 0.20632169, 0.12208748, 9.937685
357149451975120, 6.1232333, -0.35174492, 8.085348, -0.42717937, -0.056101322, 10.139277
357149461614599, 5.9700923, -1.4560326, 7.8580294, 0.6787285, 0.13442421, 9.951479
357149471254183, 6.1842504, -0.07298109, 8.126026, -0.71699905, -0.07941532, 10.186373
357149480893662, 5.9437714, -1.5361922, 7.9094753, 0.75777066, 0.09229326, 9.983255
357149490533245, 6.1830535, -0.07537391, 7.975278, -0.7209188, 0.024716377, 10.065812
357149500172828, 5.9150577, -1.3016955, 7.9393854, 0.5425349, 6.737709E-4, 9.971049
357149509812308, 6.07418, -0.4031906, 7.8927255, -0.3797746, 0.024002552, 9.960348
357149519451891, 5.968896, -0.8315059, 8.068598, 0.06482847, -0.10037184, 10.07011
357149529091474, 5.979664, -0.92482597, 7.8352976, 0.15440707, 0.06271124, 9.898272
357149538730953, 6.0693946, -0.37806597, 8.07458, -0.39427578, -0.09273386, 10.100261
357149548370537, 5.9700923, -1.39023, 7.85444, 0.62097406, 0.12066555, 9.94318
357149558010120, 6.1651077, -0.08853444, 8.181061, -0.68455815, -0.11922932, 10.22073
357149567649599, 5.9449677, -1.558924, 8.014759, 0.8017038, 0.023173332, 10.068068
357149577289183, 6.204589, -0.06699903, 8.112865, -0.7214204, -0.049317837, 10.188087
357149586928662, 5.953343, -1.3076776, 8.029117, 0.5408933, -0.016105652, 10.0660925
357149596568245, 6.122037, -0.3361916, 7.98126, -0.4330544, 0.013694763, 10.055105
357149606207828, 5.9916277, -0.87218386, 8.1344, 0.11647022, -0.11573076, 10.139124
357149615847308, 6.0729837, -0.83389866, 7.9166536, 0.060933635, 0.07503939, 10.012023
357149625486891, 6.108876, -0.38883367, 8.115258, -0.3828986, -0.07867718, 10.157468
357149635126474, 5.986842, -1.3519448, 7.820941, 0.59058875, 0.118103504, 9.923427
357149644765953, 6.174679, -0.07178468, 8.10449, -0.6990573, -0.07159853, 10.164682
357149654405537, 5.9270215, -1.5397813, 7.921439, 0.7732817, 0.05340004, 9.9824295
357149664045120, 6.1651077, -0.069391854, 8.042277, -0.7003939, -0.05177164, 10.109322
357149673684599, 5.916254, -1.4081762, 7.9537425, 0.65653884, 0.020363808, 9.990776
357149683324183, 6.1399827, -0.30508488, 7.9357963, -0.4786444, 0.020545483, 10.026954
357149692963662, 5.956932, -0.92243314, 8.092526, 0.17551842, -0.111676216, 10.088689
357149702603245, 6.0490556, -0.8171489, 7.881958, 0.04579723, 0.07234812, 9.968789
