timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
271306461653043, -0.64247286, 5.9904313, 8.082955, 0.06629515, -0.020947576, 10.08104
271306471292730, -0.66999036, 5.9952173, 7.982456, 0.008435726, -0.060809255, 10.005367
271306480932418, -0.6628119, 5.9712887, 7.836494, -0.055752754, -0.069670916, 9.874123
271306490572105, -0.613759, 6.0023956, 7.7204423, -0.14545918, -0.035430312, 9.797361
271306500211741, -0.55034924, 6.005985, 7.682157, -0.18025875, 0.023080587, 9.765104
271306509851376, -0.54317075, 5.979664, 7.647461, -0.17546082, 0.027032852, 9.721294
271306519491063, -0.54436713, 5.960521, 7.7347994, -0.10252762, 0.03884858, 9.7795315
271306529130751, -0.5515456, 5.948557, 7.8173513, -0.043990135, 0.042433977, 9.838535
271306538770438, -0.56350976, 5.9210396, 7.8723865, 0.011836052, 0.03593099, 9.866573
271306548410126, -0.573081, 5.9617176, 7.8352976, -0.0413599, 0.015767097, 9.862071
271306558049813, -0.59342, 5.942575, 7.8113694, -0.03723812, -0.0055394173, 9.832724
271306567689501, -0.573081, 5.946164, 7.798209, -0.04991436, 0.010198593, 9.823174
271306577329188, -0.587438, 5.9270215, 7.797013, -0.03415203, -0.006861329, 9.811568
271306586968876, -0.57188463, 5.966503, 7.9070826, -0.002465248, 0.019861937, 9.922084
271306596608511, -0.5706882, 5.9617176, 7.969296, 0.035573483, 0.027805686, 9.968722
271306606248147, -0.5706882, 5.9676995, 8.033902, 0.06403494, 0.032096267, 10.02385
271306615887834, -0.58265233, 5.9545393, 8.079366, 0.10060167, 0.026869178, 10.052926
271306625527522, -0.54317075, 5.9712887, 8.060223, 0.07142162, 0.060845435, 10.0453825
271306635167209, -0.57547385, 6.000003, 7.9537425, -0.012379646, 0.015285611, 9.979622
271306644806897, -0.6376872, 5.942575, 7.8580294, -0.015262127, -0.04874426, 9.872529
271306654446584, -0.67836523, 5.973682, 7.908279, -0.0061621666, -0.084834814, 9.933714
271306664086272, -0.64965135, 5.968896, 7.9561353, 0.022992611, -0.046844363, 9.967304
271306673725959, -0.6364908, 5.956932, 7.9860454, 0.04830885, -0.030396223, 9.983177
271306683365647, -0.6376872, 5.9676995, 7.995617, 0.043820858, -0.030559838, 9.9973545
271306693005334, -0.6652047, 5.956932, 7.9716887, 0.039557934, -0.0578565, 9.973488
271306702644970, -0.6305088, 5.9760747, 7.9274216, -0.0048103333, -0.02782464, 9.947575
271306712284605, -0.58265233, 5.9784675, 7.895118, -0.02838993, 0.017949045, 9.920347
271306721924293, -0.5886344, 5.9641104, 7.8759756, -0.0266428, 0.01071769, 9.896832
271306731563980, -0.56470615, 5.9964137, 7.867601, -0.056343555, 0.03227985, 9.908118
271306741203668, -0.57427746, 5.946164, 7.8664045, -0.016114712, 0.023875296, 9.877559
271306750843355, -0.59700924, 5.9377894, 7.8903327, 0.00852108, 0.0036382675, 9.892978
271306760483043, -0.6556334, 5.9342003, 7.77787, -0.047477722, -0.065693736, 9.804759
271306770122730, -0.66400826, 5.9342003, 7.765906, -0.05435276, -0.07488543, 9.795732
271306779762418, -0.6376872, 5.9413786, 7.7742805, -0.05461359, -0.048434377, 9.80514
271306789402105, -0.5515456, 6.003592, 7.6737823, -0.16887283, 0.024803102, 9.757312
271306799041793, -0.55752766, 5.9545393, 7.737192, -0.08933258, 0.022314548, 9.778704
271306808681480, -0.6221339, 5.953343, 7.7754774, -0.06114483, -0.039656222, 9.812344
271306818321116, -0.573081, 5.928218, 7.853244, 0.001291275, 0.017454743, 9.856232
271306827960751, -0.51565325, 5.953343, 7.9968133, 0.060095787, 0.085867584, 9.982297
271306837600438, -0.47736812, 5.966503, 8.111669, 0.10460186, 0.13195562, 10.0795765
271306847240126, -0.5024927, 5.9988065, 8.124829, 0.08448076, 0.10709059, 10.111005
271306856879813, -0.5778667, 5.9844494, 8.085348, 0.07954931, 0.029241085, 10.075377
271306866519501, -0.64965135, 5.953343, 8.038688, 0.08222866, -0.044870734, 10.023775
271306876159188, -0.695115, 5.98086, 7.98126, 0.030181408, -0.09269142, 9.997244
271306885798876, -0.7046863, 5.9844494, 7.908279, -0.014962196, -0.1102044, 9.941767
271306895438563, -0.65324056, 5.9784675, 7.8556366, -0.04238701, -0.060396433, 9.893148
271306905078251, -0.6041877, 5.966503, 7.850851, -0.04105711, -0.011658192, 9.879183
271306914717938, -0.5922236, 5.956932, 7.880761, -0.015336037, 0.0057959557, 9.89656
271306924357626, -0.5922236, 5.9581285, 7.8963146, -0.0072169304, 0.007679105, 9.909676
271306933997313, -0.58624154, 5.942575, 7.9070826, 0.010939121, 0.015599251, 9.908554
271306943636949, -0.552742, 5.9521465, 7.895118, -0.0073037148, 0.04710138, 9.902737
271306953276584, -0.53240305, 5.9641104, 7.895118, -0.01834917, 0.06623304, 9.908694
271306962916272, -0.5599205, 5.9641104, 7.897511, -0.013278484, 0.038873553, 9.9122715
271306972555959, -0.5563313, 5.9712887, 7.8628154, -0.04016018, 0.03801769, 9.88871
271306982195647, -0.5766702, 5.966503, 7.838887, -0.045823097, 0.01654762, 9.868003
271306991835334, -0.5982057, 5.962914, 7.786245, -0.07179117, -0.010304868, 9.825199
271307001475022, -0.62931234, 5.9521465, 7.7754774, -0.06464815, -0.041271746, 9.812046
271307011114709, -0.65324056, 5.956932, 7.812566, -0.042729378, -0.06057185, 9.845934
271307020754397, -0.63170516, 5.968896, 7.8400836, -0.036998272, -0.03741628, 9.87375
271307030394084, -0.6364908, 5.948557, 7.867601, -0.0060801506, -0.037246585, 9.883733
271307040033772, -0.64008003, 5.9449677, 7.9393854, 0.039597988, -0.031487584, 9.938995
271307049673459, -0.634098, 5.9521465, 8.005188, 0.069802284, -0.017926693, 9.9953985
271307059313095, -0.6053841, 5.979664, 7.9836526, 0.02878809, 0.006071985, 9.993034
271307068952730, -0.5814559, 5.983253, 7.9980097, 0.028574944, 0.031149685, 10.005188
271307078592418, -0.56590253, 5.960521, 7.989635, 0.039287567, 0.046373367, 9.983918
271307088232105, -0.5371887, 5.9653068, 7.9680996, 0.018383503, 0.07158542, 9.967879
271307097871793, -0.54317075, 5.9748783, 7.938189, -0.0047154427, 0.059747815, 9.95015
271307107511480, -0.55034924, 5.9641104, 7.905886, -0.011375904, 0.048107743, 9.91837
271307117151168, -0.587438, 5.959325, 7.861619, -0.027159214, 0.0066464543, 9.882455
271307126790855, -0.60059845, 5.966503, 7.8029947, -0.06579876, -0.014426291, 9.840837
271307136430543, -0.5982057, 5.9473605, 7.7443705, -0.08219957, -0.015355647, 9.782496
271307146070230, -0.6448657, 5.9294147, 7.7240314, -0.07394791, -0.06293064, 9.758332
271307155709918, -0.62931234, 5.953343, 7.8221374, -0.037515163, -0.03393978, 9.849955
271307165349605, -0.6257231, 5.9712887, 7.905886, -0.005056381, -0.01966846, 9.927259
271307174989241, -0.6161518, 5.983253, 7.9477606, 0.009064674, -0.0058574677, 9.967235
271307184628876, -0.6376872, 5.966503, 7.9346, 0.015258312, -0.0269804, 9.948002
271307194268563, -0.6257231, 5.8947186, 7.914261, 0.056907654, -0.012336969, 9.88794
271307203908251, -0.5766702, 6.4259253, 7.9944205, -0.326941, 0.010750949, 10.267855
271307213547938, -0.5910272, 5.3587265, 7.7479596, 0.3792081, 0.04219854, 9.431361
271307223187626, -0.6305088, 6.4642105, 8.068598, -0.3091035, -0.04130745, 10.353191
271307232827313, -0.49292147, 5.5573306, 7.881958, 0.2817464, 0.14330417, 9.651541
271307242467001, -0.715454, 6.0311093, 8.014759, 0.019002438, -0.101145744, 10.055444
271307252106688, -0.46660042, 6.068198, 7.8903327, -0.12432623, 0.12191498, 9.963323
271307261746376, -0.8255238, 5.5944195, 7.8149586, 0.27417374, -0.19392097, 9.640532
271307271386063, -0.4989035, 6.526424, 7.9357963, -0.4553113, 0.052393675, 10.2766695
271307281025751, -0.75254273, 5.3682976, 7.7551384, 0.40099955, -0.10918605, 9.452745
271307290665386, -0.57427746, 6.7405815, 8.049456, -0.5382519, -0.020823956, 10.500896
271307300305022, -0.6855437, 5.298906, 7.7874413, 0.46323156, -0.035030723, 9.432754
271307309944709, -0.66400826, 6.524031, 8.100901, -0.32077074, -0.08335543, 10.417229
271307319584397, -0.4989035, 5.534599, 7.9106717, 0.3221922, 0.14897978, 9.660923
271307329224084, -0.6448657, 6.1184473, 8.068598, -0.024081707, -0.028467774, 10.146534
271307338863772, -0.37088752, 6.0083776, 7.8580294, -0.103738785, 0.22193468, 9.895797
271307348503459, -0.68195444, 5.605187, 7.7180495, 0.1876092, -0.069078326, 9.560939
271307358143147, -0.38763726, 6.471389, 7.792227, -0.5051141, 0.14699101, 10.122805
271307367782834, -0.7118647, 5.316852, 7.618747, 0.3637066, -0.07641518, 9.310362
271307377422522, -0.5204389, 6.6819572, 7.884351, -0.59360313, 0.0172472, 10.331009
271307387062209, -0.6472585, 5.259424, 7.5936227, 0.39356422, -0.013271332, 9.251408
271307396701845, -0.6257231, 6.558727, 7.9106717, -0.45434237, -0.068591595, 10.284748
271307406341480, -0.5455636, 5.5274205, 7.725228, 0.23260212, 0.080085754, 9.511499
271307415981168, -0.75613195, 6.1627145, 7.982456, -0.07997942, -0.1510911, 10.111437
271307425620855, -0.47736812, 5.9748783, 7.960921, -0.001347065, 0.13628638, 9.964174
271307435260543, -0.7513463, 5.6745787, 8.009974, 0.31232738, -0.09536815, 9.839634
271307444900230, -0.4235296, 6.4271216, 8.153543, -0.26434278, 0.1704067, 10.3859825
271307454539918, -0.7393822, 5.2869415, 7.969296, 0.58744764, -0.04479897, 9.573976
271307464179605, -0.567099, 6.68435, 8.193025, -0.42618322, 0.0011253357, 10.5804615
271307473819293, -0.6987042, 5.3012986, 7.856833, 0.50688267, -0.018022418, 9.490234
271307483458928, -0.6556334, 6.640083, 8.0614195, -0.44323635, -0.09353018, 10.454752
271307493098563, -0.5946164, 5.532206, 7.789834, 0.25996065, 0.04046631, 9.569283
271307502738251, -0.75972116, 6.2548385, 7.954939, -0.18263197, -0.1645987, 10.144989
271307512377938, -0.45942193, 5.928218, 7.7850485, -0.07235384, 0.13579953, 9.794802
271307522017626, -0.7501499, 5.6793647, 7.798209, 0.18761635, -0.121497035, 9.673677
271307531657313, -0.38644084, 6.337391, 7.899904, -0.33196545, 0.18652034, 10.12795
271307541297001, -0.715454, 5.325227, 7.771888, 0.4473095, -0.061502337, 9.4376
271307550936688, -0.49172506, 6.666404, 8.009974, -0.51525307, 0.069589496, 10.419792
271307560576376, -0.67836523, 5.2666025, 7.6953177, 0.44136667, -0.031105518, 9.339134
271307570216063, -0.6329016, 6.6711893, 7.989635, -0.49887228, -0.07905471, 10.415589
271307579855751, -0.5706882, 5.523831, 7.708478, 0.23635912, 0.05567658, 9.49737
271307589495386, -0.7178468, 6.3385873, 7.9070826, -0.27282286, -0.13689625, 10.15489
271307599135022, -0.45583272, 5.895915, 7.7479596, -0.053833485, 0.14161474, 9.745643
271307608774709, -0.7298109, 5.7786665, 7.798209, 0.1123991, -0.11307216, 9.732023
271307618414397, -0.4127619, 6.3385873, 7.877172, -0.33293438, 0.16630733, 10.112339
271307628054084, -0.73340017, 5.3036914, 7.7874413, 0.47864294, -0.08772898, 9.437927
271307637693772, -0.47138608, 6.5946193, 8.035098, -0.43295574, 0.10927546, 10.395893
271307647333459, -0.66759753, 5.1852465, 7.732406, 0.531847, -0.025863409, 9.3187475
271307656973147, -0.62452674, 6.593423, 7.960921, -0.47003984, -0.05754459, 10.344818
271307666612834, -0.6161518, 5.4233327, 7.6917286, 0.30124187, 0.0042529106, 9.426777
271307676252470, -0.73818576, 6.384051, 7.9908314, -0.26180172, -0.15293753, 10.249998
271307685892105, -0.47018966, 5.930611, 7.864012, -0.025554657, 0.1341939, 9.85988
271307695531793, -0.762114, 5.899504, 7.945368, 0.09169817, -0.1410842, 9.923986
271307705171480, -0.4211368, 6.3326054, 8.024331, -0.26523018, 0.16513145, 10.226021
271307714811168, -0.6891329, 5.4017973, 7.9477606, 0.47354507, -0.01999402, 9.622711
271307724450855, -0.45224348, 6.6053867, 8.19781, -0.38491106, 0.118821025, 10.529837
271307734090543, -0.7082755, 5.1673007, 7.8963146, 0.63456845, -0.008949995, 9.442017
271307743730230, -0.64247286, 6.580262, 8.112865, -0.37993336, -0.07536256, 10.458545
271307753369866, -0.64008003, 5.3216376, 7.7587276, 0.41082668, 0.012706399, 9.421169
271307763009501, -0.75493556, 6.32423, 7.9573317, -0.2358346, -0.18142807, 10.188052
271307772649188, -0.55513483, 5.7343993, 7.752745, 0.071115494, 0.055671334, 9.658593
271307782288876, -0.7812566, 5.855237, 7.853244, 0.0795846, -0.16342449, 9.825201
271307791928563, -0.4235296, 6.262017, 7.895118, -0.29346752, 0.13688302, 10.080687
271307801568251, -0.6687939, 5.4616175, 7.879565, 0.3834839, -0.0019168854, 9.60297
271307811207938, -0.37806597, 6.641279, 8.133204, -0.45730257, 0.18305385, 10.495519
271307820847626, -0.60059845, 5.267799, 7.877172, 0.52521324, 0.07331884, 9.480455
271307830487313, -0.54675996, 6.7094746, 8.10449, -0.4943595, 0.0046948195, 10.523989
271307840126949, -0.62811595, 5.3647084, 7.6797643, 0.34281301, 0.011872411, 9.382736
271307849766584, -0.74536425, 6.398408, 7.8436728, -0.35959816, -0.19223392, 10.141604
271307859406272, -0.56829536, 5.6949177, 7.6307116, 0.047062397, 0.027528048, 9.538336
271307869045959, -0.7752745, 5.930611, 7.773084, -0.021977425, -0.17914486, 9.806196
271307878685647, -0.4319045, 6.189036, 7.832905, -0.2512288, 0.14064968, 9.988105
271307888325334, -0.7178468, 5.4460645, 7.8197446, 0.3802123, -0.06864512, 9.548511
271307897965022, -0.39960137, 6.5479593, 8.090134, -0.40054417, 0.1695168, 10.406561
271307907604709, -0.654437, 5.224728, 7.9034934, 0.58511114, 0.047440886, 9.478748
271307917244345, -0.5347959, 6.6628146, 8.124829, -0.450603, 0.02415061, 10.511344
271307926883980, -0.5838487, 5.332405, 7.7886376, 0.4157462, 0.07891178, 9.447712
271307936523668, -0.66400826, 6.4977098, 8.036295, -0.33678246, -0.10173833, 10.349852
271307946163355, -0.53240305, 5.7020965, 7.7814593, 0.11118984, 0.08330488, 9.660703
271307955803043, -0.7956135, 6.0490556, 7.908279, -0.02937746, -0.19394696, 9.986315
271307965442730, -0.49052864, 6.1627145, 7.8664045, -0.20335436, 0.08593714, 10.002562
271307975082418, -0.7812566, 5.5250273, 7.8352976, 0.34122467, -0.13311636, 9.612181
271307984722053, -0.47856453, 6.538388, 8.054241, -0.39221716, 0.093218684, 10.3772745
271307994361688, -0.6879365, 5.2127643, 7.836494, 0.57409525, -0.012436986, 9.419505
271308004001376, -0.5192425, 6.6556363, 8.053044, -0.4809718, 0.03721392, 10.449206
271308013641063, -0.58983076, 5.279763, 7.737192, 0.44497776, 0.06794512, 9.374718
271308023280751, -0.6269195, 6.503692, 8.047063, -0.3426547, -0.06030941, 10.359789
271308032920438, -0.52283174, 5.6506505, 7.8759756, 0.21217966, 0.113536835, 9.704447
271308042560126, -0.7513463, 6.0753765, 8.062616, 0.032159805, -0.12917471, 10.12239
271308052199813, -0.48454657, 6.1603217, 7.921439, -0.16871071, 0.10066223, 10.044649
271308061839449, -0.8446664, 5.558527, 7.7611203, 0.2870736, -0.20152509, 9.577196
271308071479084, -0.5300102, 6.478567, 7.8293157, -0.45859623, -8.2075596E-4, 10.165659
271308081118772, -0.715454, 5.2737813, 7.57448, 0.3790946, -0.06941354, 9.249263
271308090758459, -0.4833502, 6.7178497, 7.850851, -0.63674974, 0.027565956, 10.324381
271308100398147, -0.55752766, 5.282156, 7.5433736, 0.33556795, 0.071336985, 9.21937
271308110037834, -0.5407779, 6.5682983, 7.9022965, -0.47419024, -0.0063563585, 10.278929
271308119677522, -0.41874397, 5.6243296, 7.804191, 0.18106699, 0.21036923, 9.624801
271308129317157, -0.6795616, 6.135197, 8.043473, -0.024681568, -0.06927979, 10.1387615
271308138956793, -0.4438686, 6.0215383, 7.993224, -0.022614479, 0.16342986, 10.0160055
271308148596480, -0.77407813, 5.5836515, 7.9501534, 0.36799145, -0.10111308, 9.738361
271308158236168, -0.48454657, 6.4534426, 8.080562, -0.30559874, 0.07830036, 10.347834
271308167875855, -0.7956135, 5.235496, 7.908279, 0.6210363, -0.07545221, 9.496996
271308177515543, -0.6436693, 6.650851, 8.126026, -0.39901924, -0.09639287, 10.512465
271308187155230, -0.7752745, 5.239085, 7.7886376, 0.53460646, -0.08339417, 9.403149
271308196794918, -0.72741807, 6.59103, 8.035098, -0.39455795, -0.18000698, 10.408916
271308206434553, -0.587438, 5.595616, 7.7874413, 0.22240591, 0.05318725, 9.60458
271308216074188, -0.7082755, 6.2344995, 7.962117, -0.15458536, -0.11737442, 10.135495
271308225713876, -0.38644084, 6.07418, 7.8281193, -0.17348671, 0.194664, 9.912439
271308235353563, -0.64247286, 5.723632, 7.84128, 0.16858768, -0.012414336, 9.727787
271308244993251, -0.3397808, 6.4259253, 7.962117, -0.37777138, 0.21635842, 10.228086
271308254632938, -0.66999036, 5.2498527, 7.793423, 0.5249748, 0.009665012, 9.405933
271308264272626, -0.47258246, 6.626922, 8.001599, -0.4865737, 0.07085538, 10.388613
271308273912261, -0.63888365, 5.17089, 7.6402826, 0.49431324, 0.008511305, 9.234488
271308283551897, -0.6412765, 6.532406, 7.9094753, -0.43327856, -0.08894336, 10.268775
271308293191584, -0.6161518, 5.487939, 7.6809607, 0.26345396, 0.0043364763, 9.456471
271308302831272, -0.81595254, 6.2237315, 7.9226356, -0.15138865, -0.22289217, 10.104265
271308312470959, -0.526421, 5.9820566, 7.8197446, -0.065237045, 0.069143295, 9.859082
271308322110647, -0.76689965, 5.7667027, 7.8759756, 0.17735338, -0.13974297, 9.788923
271308331750334, -0.4127619, 6.4642105, 8.006385, -0.35486507, 0.16467154, 10.291043
271308341389970, -0.715454, 5.407779, 7.874779, 0.4507799, -0.050634503, 9.568821
271308351029605, -0.47138608, 6.7166533, 8.059027, -0.51450443, 0.08161521, 10.488669
271308360669293, -0.64845496, 5.285745, 7.7312098, 0.45012808, 0.008656502, 9.37702
271308370308980, -0.6436693, 6.6448684, 7.9920278, -0.47171545, -0.0952028, 10.40238
271308379948668, -0.57906306, 5.4556355, 7.726424, 0.3017888, 0.058220387, 9.471136
271308389588355, -0.6963114, 6.2512493, 8.003992, -0.13827658, -0.10623646, 10.178235
271308399228043, -0.43070808, 5.879165, 7.8664045, 0.021633148, 0.1758076, 9.828481
271308408867730, -0.6759724, 5.771488, 7.880761, 0.16773129, -0.047448874, 9.789944
271308418507366, -0.36251262, 6.3361945, 7.9154572, -0.3176918, 0.19775617, 10.138699
271308428147001, -0.71665037, 5.3407803, 7.771888, 0.44913578, -0.054898977, 9.446429
271308437786688, -0.5563313, 6.602994, 7.9980097, -0.44153786, -0.016587615, 10.376991
271308447426376, -0.7908279, 5.209175, 7.6713896, 0.50927186, -0.11392474, 9.291868
271308457066063, -0.73459655, 6.631708, 7.945368, -0.46871948, -0.20231736, 10.362793
271308466705751, -0.6999006, 5.416154, 7.725228, 0.35482502, -0.04147303, 9.453895
271308476345438, -0.74416786, 6.309873, 8.054241, -0.15054035, -0.15206039, 10.256378
271308485985074, -0.424726, 5.879165, 7.9513497, 0.058698654, 0.20092094, 9.895712
271308495624709, -0.65922266, 5.8767724, 8.0614195, 0.17344952, -0.010683894, 9.996366
271308505264397, -0.31345975, 6.37089, 8.080562, -0.27574635, 0.26546764, 10.287636
271308514904084, -0.6053841, 5.4628143, 7.9190464, 0.40543652, 0.060958028, 9.630785
271308524543772, -0.3505485, 6.7058854, 8.053044, -0.5421791, 0.18916404, 10.469648
271308534183459, -0.59581286, 5.265406, 7.6773715, 0.43404388, 0.049644947, 9.318297
271308543823147, -0.5623133, 6.6759753, 7.8556366, -0.5819564, -0.05477178, 10.307968
271308553462834, -0.6472585, 5.349155, 7.5673018, 0.31822872, -0.026012301, 9.2841
271308563102470, -0.81595254, 6.3122663, 7.8664045, -0.23512363, -0.25672054, 10.112844
271308572742105, -0.60658056, 5.709275, 7.783852, 0.14569807, 0.0062361956, 9.671135
271308582381793, -0.849452, 5.81097, 7.9477606, 0.202806, -0.21520448, 9.877671
271308592021480, -0.44147578, 6.2261243, 8.020741, -0.16186857, 0.1464386, 10.160913
271308601661168, -0.7070791, 5.45085, 7.995617, 0.48300028, -0.019859195, 9.690611
271308611300855, -0.44506502, 6.631708, 8.222935, -0.36712694, 0.13033831, 10.566103
271308620940543, -0.67836523, 5.2941203, 7.899904, 0.5442691, 0.0029599667, 9.51841
271308630580230, -0.5814559, 6.762117, 8.142776, -0.49321938, -0.028672695, 10.588911
271308640219866, -0.6197411, 5.432904, 7.793423, 0.36502838, 0.021162987, 9.513373
271308649859501, -0.62452674, 6.458228, 8.035098, -0.30591154, -0.04213655, 10.3230915
271308659499188, -0.44865423, 5.7858453, 7.853244, 0.09908199, 0.16374242, 9.762895
271308669138876, -0.695115, 5.968896, 7.9154572, 0.02711773, -0.085617304, 9.937672
271308678778563, -0.39361933, 6.1698933, 7.8149586, -0.23490572, 0.1776616, 9.960391
271308688418251, -0.74177504, 5.410172, 7.6749787, 0.3465786, -0.12040579, 9.412273
271308698057938, -0.4953143, 6.541977, 7.806584, -0.51488066, 0.045625567, 10.184221
271308707697626, -0.7513463, 5.21755, 7.5493555, 0.42868614, -0.13929111, 9.196573
271308717337261, -0.62811595, 6.6424756, 7.8867435, -0.5186143, -0.08099723, 10.317085
271308726976897, -0.6628119, 5.3359947, 7.7012997, 0.41083002, -0.027112365, 9.383637
271308736616584, -0.67477596, 6.512067, 8.097312, -0.28565884, -0.09117162, 10.408597
271308746256272, -0.44865423, 5.7559347, 7.952546, 0.18420982, 0.17873663, 9.823909
271308755895959, -0.65682983, 6.056234, 8.043473, 0.030886173, -0.039567232, 10.089814
271308765535647, -0.3397808, 6.2213387, 7.9022965, -0.23160791, 0.24061847, 10.057596
271308775175334, -0.69272214, 5.5537415, 7.771888, 0.28201008, -0.06848419, 9.57298
271308784815022, -0.42592242, 6.5479593, 7.893922, -0.4794426, 0.12388623, 10.253097
271308794454709, -0.71665037, 5.231907, 7.6630144, 0.48322582, -0.07541025, 9.293495
271308804094345, -0.58624154, 6.678368, 7.911868, -0.53679943, -0.04568565, 10.356239
271308813733980, -0.64965135, 5.2773705, 7.6067834, 0.40271425, -0.020768404, 9.272176
271308823373668, -0.6723832, 6.4881387, 8.001599, -0.3200798, -0.099514246, 10.318008
271308833013355, -0.4977071, 5.6506505, 7.8963146, 0.24523401, 0.13553274, 9.718583
271308842653043, -0.7537391, 6.0837517, 8.103293, 0.065375805, -0.12853348, 10.159859
271308852292730, -0.4989035, 6.134001, 8.04108, -0.05984974, 0.10922027, 10.125134
271308861932418, -0.7968099, 5.623133, 7.9968133, 0.36600113, -0.1453731, 9.800432
271308871572105, -0.4881358, 6.5431733, 8.098508, -0.35650063, 0.09244919, 10.41641
271308881211793, -0.72502524, 5.302495, 7.8484583, 0.5192113, -0.060254455, 9.485105
271308890851480, -0.55034924, 6.6831536, 8.068598, -0.47434616, 0.015049815, 10.480671
271308900491168, -0.65084773, 5.2283173, 7.696514, 0.47732878, -0.004310608, 9.314901
271308910130803, -0.6759724, 6.5001025, 7.9800634, -0.35119915, -0.104034066, 10.308031
271308919770438, -0.53599226, 5.5836515, 7.789834, 0.23417902, 0.08980703, 9.595993
271308929410126, -0.73340017, 6.1304116, 7.975278, -0.05232811, -0.12670875, 10.084944
271308939049813, -0.42711884, 6.0658054, 7.85444, -0.12437916, 0.16261816, 9.9311
271308948689501, -0.69152576, 5.6506505, 7.8053875, 0.21932077, -0.06695342, 9.658134
271308958329188, -0.3278167, 6.519245, 7.9393854, -0.44747972, 0.23178446, 10.2658615
271308967968876, -0.6053841, 5.3180485, 7.7671022, 0.4543891, 0.04177046, 9.421666
271308977608563, -0.43669012, 6.725028, 8.017152, -0.5464964, 0.11392772, 10.45848
271308987248251, -0.6221339, 5.279763, 7.594819, 0.3799467, -0.0059734583, 9.262821
271308996887938, -0.7082755, 6.5539412, 7.85444, -0.4628148, -0.15906727, 10.242487
271309006527574, -0.6520442, 5.51426, 7.665407, 0.24220133, -0.04040861, 9.46205
271309016167209, -0.86261255, 6.1794643, 7.952546, -0.076664925, -0.26266134, 10.104355
271309025806897, -0.5563313, 6.0023956, 7.926225, -0.008821011, 0.055895805, 9.957918
271309035446584, -0.79920274, 5.660222, 7.984849, 0.3377118, -0.13856196, 9.81333
271309045086272, -0.41754755, 6.4701924, 8.110473, -0.3011899, 0.17554367, 10.377667
271309054725959, -0.66041905, 5.3300123, 7.969296, 0.5652671, 0.024282217, 9.593473
