timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
271703291863143, 5.721239, -0.89013004, 8.208578, 0.021237373, 0.08916044, 10.044763
271703301503456, 5.749953, -0.85064846, 8.126026, -0.04908991, 0.054074883, 9.990622
271703311143664, 5.7487564, -0.7788638, 8.124829, -0.04928112, -0.016857803, 9.983234
271703320783976, 5.751149, -0.6867401, 8.189436, -0.012087822, -0.112881124, 10.03002
271703330424289, 5.7583275, -0.66999036, 8.23131, 0.013948917, -0.12777373, 10.067035
271703340064601, 5.7607207, -0.7405786, 8.276773, 0.03864336, -0.056794763, 10.111113
271703349704914, 5.7726846, -0.7501499, 8.356933, 0.07533884, -0.053036094, 10.184127
271703359345122, 5.788238, -0.695115, 8.390432, 0.06773329, -0.10443169, 10.216201
271703368985435, 5.800202, -0.66400826, 8.310273, 0.0013051033, -0.12397751, 10.155221
271703378625747, 5.759524, -0.67477596, 8.2660055, 0.009501934, -0.108756244, 10.096651
271703388266060, 5.7188463, -0.7369894, 8.170293, -0.019373894, -0.032847345, 10.0000305
271703397906372, 5.7188463, -0.7513463, 8.187042, -0.015435696, -0.016887665, 10.014832
271703407546581, 5.7056856, -0.87218386, 8.2456665, 0.02635336, 0.093713164, 10.064646
271703417186893, 5.804988, -0.67477596, 8.359326, 0.0104699135, -0.12311217, 10.198837
271703426827206, 5.790631, -1.2000005, 8.268398, -0.033726692, 0.40404147, 10.157433
271703436467518, 5.8803616, -0.27158538, 8.365308, -0.026561737, -0.5429157, 10.214466
271703446107831, 5.633901, -1.5409778, 8.251649, 0.0718565, 0.751775, 10.081411
271703455748143, 5.820541, -0.1268196, 8.32463, 0.002583027, -0.6901345, 10.134987
271703465388351, 5.645865, -1.5661024, 8.160722, 0.0049180984, 0.7642168, 10.017074
271703475028664, 5.7762737, -0.15433706, 8.166703, -0.056833744, -0.6616038, 9.982146
271703484668976, 5.6997037, -1.2035898, 8.115258, -0.060328007, 0.39770323, 9.981526
271703494309289, 5.7607207, -0.6257231, 8.148758, -0.06358576, -0.1930229, 9.99692
271703503949601, 5.751149, -0.69152576, 8.136793, -0.061757565, -0.12352207, 9.987103
271703513589810, 5.7080784, -1.0923235, 8.059027, -0.085920334, 0.28276247, 9.9315605
271703523230122, 5.8217373, -0.21774685, 8.151151, -0.082458496, -0.6012661, 10.0006485
271703532870435, 5.625526, -1.4584254, 8.082955, -0.02078867, 0.6637464, 9.933113
271703542510747, 5.79422, 0.0023928226, 8.206185, 0.0013718605, -0.8095819, 10.012944
271703552151060, 5.602794, -1.5158532, 8.026724, -0.042197227, 0.72513, 9.8787565
271703561791268, 5.784649, -0.14596218, 8.153543, -0.033500195, -0.6593552, 9.976366
271703571431581, 5.629115, -1.3016955, 8.110473, -0.020800114, 0.50148314, 9.945311
271703581071893, 5.7009, -0.55752766, 8.212168, 0.03674698, -0.2480921, 10.009391
271703590712206, 5.7487564, -0.7716853, 8.249256, -4.787445E-4, -0.049813062, 10.084218
271703600352518, 5.7200427, -1.1365907, 8.19781, -0.035674572, 0.32118285, 10.0553665
271703609992726, 5.7954164, -0.4031906, 8.298309, 0.011996746, -0.41687986, 10.121138
271703619633039, 5.611169, -1.5900307, 8.280363, 0.06962347, 0.7750817, 10.098131
271703629273351, 5.8301125, -0.19860429, 8.41795, 0.050685883, -0.6289356, 10.222202
271703638913664, 5.6063833, -1.6881363, 8.299505, 0.06706762, 0.86132324, 10.120116
271703648553976, 5.749953, -0.19980069, 8.299505, 0.01746273, -0.6421532, 10.078243
271703658194185, 5.556134, -1.3375878, 8.196614, 0.0488801, 0.5188267, 9.978613
271703667834497, 5.645865, -0.45583272, 8.323434, 0.097374916, -0.36983585, 10.060659
271703677474810, 5.621937, -0.84107715, 8.273184, 0.058505535, 0.0065215826, 10.037714
271703687115122, 5.608776, -1.0516455, 8.226524, 0.025177479, 0.2242931, 10.00945
271703696755435, 5.723632, -0.32063824, 8.292327, 0.02918148, -0.51613533, 10.06768
271703706395643, 5.578866, -1.3627125, 8.128419, -0.033480644, 0.54813284, 9.937323
271703716035956, 5.74756, -0.032303106, 8.244471, 0.016685486, -0.794597, 10.01874
271703725676268, 5.5310097, -1.6139588, 8.161918, 0.0032038689, 0.79695475, 9.95885
271703735316581, 5.7523456, -0.16630118, 8.287541, 0.044184208, -0.6626187, 10.067744
271703744956893, 5.6985073, -1.4081762, 8.283952, -0.032574654, 0.589272, 10.135655
271703754597101, 5.79422, -0.49172506, 8.385647, 0.036902905, -0.3398039, 10.1988735
271703764237414, 5.6913285, -0.96789676, 8.295917, 0.022953987, 0.15505844, 10.105727
271703773877726, 5.6446686, -0.96909314, 8.216953, 0.015621662, 0.16297245, 10.014637
271703783518039, 5.770292, -0.36251262, 8.210971, -0.039435387, -0.45700023, 10.031816
271703793158247, 5.706882, -1.3363914, 8.159525, -0.09953499, 0.52602315, 10.032232
271703802798560, 5.8564334, -0.040677983, 8.364112, 0.01088047, -0.7818152, 10.180692
271703812438872, 5.6410794, -1.5577276, 8.240881, -0.023011684, 0.75043994, 10.079519
271703822079185, 5.8360944, -0.08135597, 8.362915, 0.004190445, -0.7573327, 10.170124
271703831719497, 5.6817575, -1.4452649, 8.213364, -0.04604435, 0.61899865, 10.072002
271703841359706, 5.773881, -0.4331009, 8.230113, -0.057170868, -0.38713688, 10.055194
271703851000018, 5.6709895, -1.0217353, 8.26122, 0.013208389, 0.19925746, 10.070349
271703860640331, 5.662615, -0.9212367, 8.196614, -0.018348217, 0.09940395, 10.004407
271703870280643, 5.7343993, -0.46181476, 8.106883, -0.10892153, -0.35934067, 9.933639
271703879920851, 5.5274205, -1.3339987, 8.02792, -0.028633118, 0.5334464, 9.823137
271703889561164, 5.721239, -0.10887343, 8.100901, -0.092121124, -0.7134416, 9.891993
271703899201476, 5.56092, -1.5744773, 8.045866, -0.0430727, 0.7731997, 9.876187
271703908841789, 5.7260246, -0.050249275, 8.23131, 0.0040450096, -0.76581234, 9.997892
271703918482101, 5.5908303, -1.4440684, 8.172686, 0.010755062, 0.6244867, 9.987262
271703928122310, 5.7834525, -0.31944183, 8.300702, 0.013499737, -0.5111591, 10.1089325
271703937762622, 5.68415, -1.0348958, 8.260024, 0.027484417, 0.22200492, 10.077626
271703947402935, 5.649454, -0.84347, 8.2660055, 0.06974316, 0.03513828, 10.047315
271703957043247, 5.6817575, -0.5084748, 8.238488, 0.039549828, -0.29649198, 10.016194
271703966683456, 5.623133, -1.3232309, 8.237292, 0.05353403, 0.5198753, 10.047409
271703976323768, 5.761917, -0.16031912, 8.356933, 0.05495739, -0.6405216, 10.131655
271703985964081, 5.588437, -1.5816557, 8.297112, 0.107545376, 0.79131734, 10.096366
271703995604393, 5.7726846, -0.10049855, 8.433503, 0.08827782, -0.68441594, 10.197144
271704005244601, 5.554938, -1.585245, 8.3174515, 0.13186455, 0.8106215, 10.093357
271704014884914, 5.6877394, -0.3589234, 8.364112, 0.06930971, -0.41942665, 10.112212
271704024525226, 5.605187, -1.1126626, 8.189436, 0.012384415, 0.34543654, 9.980156
271704034165539, 5.6446686, -0.8578269, 8.093722, -0.10122156, 0.08460587, 9.903994
271704043805747, 5.703293, -0.64845496, 8.181061, -0.09121561, -0.1323117, 9.992598
271704053446060, 5.6350975, -1.314856, 8.135597, -0.103425026, 0.52330947, 9.969281
271704063086372, 5.812166, -0.16869399, 8.292327, -0.12573433, -0.6552466, 10.1058035
271704072726685, 5.6410794, -1.4967105, 8.283952, -0.10237265, 0.6452298, 10.112319
271704082366893, 5.838487, -0.062213387, 8.367701, -0.10564852, -0.8040086, 10.171167
271704092007206, 5.552545, -1.6606189, 8.056634, -0.2526207, 0.79385173, 9.889578
271704101647518, 5.5537415, -0.4019942, 8.19781, 0.03847742, -0.43871295, 9.900293
271704111287831, 5.495117, -1.2335001, 8.196614, -0.037258625, 0.39557296, 9.937025
271704120928039, 5.6781683, -0.7704889, 8.193025, -0.10182333, -0.0939641, 9.997086
271704130568351, 5.6410794, -0.62811595, 8.267202, 0.0131316185, -0.21717206, 10.025747
271704140208664, 5.474778, -1.1581261, 8.29472, 0.093963146, 0.3637143, 9.998787
271704149848976, 5.68415, -0.029910283, 8.478967, 0.22889805, -0.7769511, 10.175819
271704159489185, 5.5860443, -1.308874, 8.428718, 0.06133604, 0.5079482, 10.183248
271704169129497, 5.7451673, 0.20458634, 8.58784, 0.17710686, -1.0277722, 10.281639
271704178769810, 5.5202417, -1.3196417, 8.455039, 0.14032698, 0.52075505, 10.169136
271704188410122, 5.6937213, -0.07537391, 8.49811, 0.08110762, -0.7356633, 10.202657
271704198050331, 5.556134, -1.1676974, 8.420342, 0.08109188, 0.35067865, 10.149225
271704207690643, 5.608776, -0.64965135, 8.560323, 0.114329815, -0.19471815, 10.252247
271704217330956, 5.6889358, -0.715454, 8.566305, 0.050385952, -0.13504729, 10.307117
271704226971268, 5.6793647, -1.1844472, 8.499306, -0.003754139, 0.32425928, 10.285482
271704236611476, 5.7930236, -0.32303107, 8.486146, -0.06501913, -0.55288696, 10.264904
271704246251789, 5.4891353, -1.6127625, 8.346166, 0.036554337, 0.74822426, 10.09103
271704255892101, 5.6004014, -0.18065812, 8.237292, -0.035030365, -0.70025027, 9.937733
271704265532414, 5.3922257, -1.7300107, 7.938189, -0.104084015, 0.87422794, 9.711271
271704275172622, 5.621937, -0.33260235, 8.025527, -0.1433816, -0.5559935, 9.787553
271704284812935, 5.4999027, -1.463211, 8.0817585, -0.08092213, 0.57674015, 9.867399
271704294453247, 5.642276, -0.7513463, 8.139186, -0.06933737, -0.1495398, 9.930708
271704304093560, 5.656633, -0.89013004, 8.035098, -0.14875126, -0.0089767575, 9.865618
271704313733768, 5.5513487, -1.2239288, 7.9980097, -0.0916605, 0.3374924, 9.806187
271704323374081, 5.690132, -0.38763726, 8.078169, -0.0945735, -0.50494695, 9.875259
271704333014393, 5.575277, -1.544567, 8.098508, -0.057035923, 0.65129256, 9.931153
271704342654706, 5.7667027, -0.010767702, 8.22772, -0.026088238, -0.88653004, 10.008184
271704352294914, 5.54417, -1.4835501, 8.068598, -0.048377514, 0.59909046, 9.883307
271704361935226, 5.723632, -0.08853444, 8.193025, -0.06284094, -0.79208875, 9.963037
271704371575539, 5.584848, -1.3244274, 8.184649, -0.03798771, 0.46079776, 9.985958
271704381215851, 5.6506505, -0.6041877, 8.309076, 0.01350975, -0.2671919, 10.063005
271704390856060, 5.5980086, -0.9212367, 8.318648, 0.04103136, 0.04780516, 10.068879
271704400496372, 5.5633125, -1.1593226, 8.316256, 0.04940319, 0.29582083, 10.068
271704410136685, 5.712864, -0.42951167, 8.3581295, -0.0045752525, -0.44728044, 10.123219
271704419776997, 5.5465627, -1.5553347, 8.35454, 0.05270052, 0.6991594, 10.123743
271704429417206, 5.74756, -0.17467605, 8.5423765, 0.08975458, -0.7004441, 10.273192
271704439057518, 5.5310097, -1.7228323, 8.445468, 0.09958649, 0.85512924, 10.205144
271704448697831, 5.7200427, -0.24885355, 8.482556, 0.09574318, -0.6307993, 10.214084
271704458338039, 5.645865, -1.4584254, 8.397611, -0.003833294, 0.5888548, 10.206659
271704467978351, 5.723632, -0.5132605, 8.443074, 0.054436684, -0.3712811, 10.206277
271704477618664, 5.6147585, -0.9092726, 8.443074, 0.10122204, 0.03434424, 10.179705
271704487258976, 5.578866, -1.038485, 8.379665, 0.08174229, 0.16132997, 10.118709
271704496899185, 5.6650076, -0.45224348, 8.368897, 0.04756975, -0.443208, 10.106264
271704506539497, 5.460421, -1.4548361, 8.313862, 0.11003733, 0.5765058, 10.035367
271704516179810, 5.636294, -0.13280165, 8.402397, 0.101014614, -0.77990687, 10.087976
271704525820122, 5.4257255, -1.6582261, 8.276773, 0.09520292, 0.76660323, 10.004822
271704535460331, 5.629115, -0.18424734, 8.289934, 0.023080349, -0.7370374, 9.995007
271704545100643, 5.430511, -1.4919249, 8.122437, 0.019343853, 0.5895928, 9.866219
271704554740956, 5.538188, -0.48933223, 8.190632, 0.024727345, -0.42024112, 9.89041
271704564381268, 5.460421, -0.9798609, 8.148758, 0.045053482, 0.083565205, 9.857463
271704574021476, 5.5022955, -0.93320084, 8.142776, 0.015257359, 0.033670217, 9.871653
271704583661789, 5.709275, -0.48215377, 8.149954, -0.13637209, -0.43065578, 9.952185
271704593302101, 5.631508, -1.625923, 8.123632, -0.103746414, 0.71632576, 9.991346
271704602942310, 5.7990055, -0.506082, 8.367701, -0.08590889, -0.4172948, 10.184375
271704612582622, 5.5704913, -1.9178474, 8.347362, 0.07776451, 0.9922096, 10.168404
271704622222935, 5.8133626, -0.27517462, 8.344969, -0.10857248, -0.64916885, 10.152646
271704631863247, 5.6949177, -1.5469599, 8.128419, -0.14637423, 0.62198216, 10.024374
271704641503456, 5.771488, -0.47258246, 8.181061, -0.13645077, -0.45442572, 10.011896
271704651143768, 5.6147585, -1.1102697, 8.248059, 0.023846626, 0.19772568, 10.037382
271704660784081, 5.669793, -0.91405827, 8.286345, 0.02056551, -0.0058493316, 10.081921
271704670424393, 5.818148, -0.51086766, 8.233703, -0.09454012, -0.42159447, 10.085586
271704680064601, 5.697311, -1.288535, 8.255239, -0.036123276, 0.36332914, 10.106203
271704689704914, 5.804988, -0.12323037, 8.415557, 0.053837776, -0.8066666, 10.192205
271704699345226, 5.564509, -1.5768701, 8.29113, 0.07607126, 0.6568191, 10.087416
271704708985539, 5.723632, -0.069391854, 8.279166, 0.024969578, -0.85092163, 10.029191
271704718625747, 5.511867, -1.5206388, 8.187042, 0.052834988, 0.59654367, 9.96805
271704728266060, 5.709275, -0.47976094, 8.224132, -0.0572567, -0.4761671, 10.011608
271704737906372, 5.601598, -1.2753744, 8.3174515, 0.051089764, 0.31329358, 10.103648
271704747546581, 5.6590257, -1.032503, 8.3377905, 0.023240566, 0.06588423, 10.129388
271704757186893, 5.7152567, -0.8003992, 8.416754, 0.02686882, -0.19230309, 10.203374
271704766827206, 5.588437, -1.5302101, 8.374879, 0.067008495, 0.5345645, 10.169588
271704776467518, 5.7391853, -0.3696911, 8.507681, 0.07510948, -0.6572001, 10.247829
271704786107726, 5.4867425, -1.7922242, 8.29472, 0.06405592, 0.80486, 10.073077
271704795748039, 5.642276, -0.2644069, 8.336594, 0.06455803, -0.731527, 10.04314
271704805388351, 5.4628143, -1.6917256, 8.153543, 0.007119179, 0.70072246, 9.934462
271704815028664, 5.6674004, -0.5096712, 8.1942215, -0.054685116, -0.48663187, 9.964169
271704824668872, 5.5477595, -1.329213, 8.221739, -1.6927719E-4, 0.3255628, 10.001771
271704834309185, 5.5465627, -0.9954142, 8.232507, 0.029815674, -0.006098956, 9.976395
271704843949497, 5.515456, -0.92243314, 8.254042, 0.060203075, -0.09755167, 9.969313
271704853589810, 5.3982077, -1.591227, 8.130812, 0.048986435, 0.58526075, 9.871058
271704863230018, 5.49751, -0.5515456, 8.236095, 0.07308674, -0.469665, 9.906269
271704872870331, 5.352744, -1.8161523, 8.169097, 0.07632923, 0.78878164, 9.902344
271704882510643, 5.680561, -0.3481557, 8.209774, -0.10143709, -0.7178482, 9.963171
271704892150956, 5.4903316, -1.8041883, 8.066205, -0.10685253, 0.7542913, 9.89354
271704901791164, 5.669793, -0.4546363, 8.254042, -0.062499523, -0.60271657, 10.005763
271704911431476, 5.608776, -1.3974084, 8.289934, -0.04444599, 0.32909423, 10.100687
271704921071789, 5.6183476, -0.8781659, 8.315059, -0.01418066, -0.17390877, 10.07208
271704930712101, 5.578866, -0.8470592, 8.300702, 0.008254051, -0.19831559, 10.035114
271704940352310, 5.508278, -1.3471591, 8.269595, 0.016357899, 0.31626993, 10.02207
271704949992622, 5.669793, -0.4235296, 8.426325, 0.002805233, -0.61921644, 10.146203
271704959632935, 5.4891353, -1.7024933, 8.415557, 0.08285427, 0.6828814, 10.167474
271704969273247, 5.757131, -0.19501504, 8.577073, 0.012852669, -0.84910285, 10.296971
271704978913456, 5.558527, -1.692922, 8.343773, -0.021496773, 0.66382784, 10.145966
271704988553768, 5.753542, -0.36610186, 8.368897, -0.12487984, -0.65733093, 10.140416
271704998194081, 5.6123657, -1.3806586, 8.462217, 0.00881815, 0.3574016, 10.241396
271705007834393, 5.6590257, -0.7262217, 8.483752, 6.670952E-4, -0.29858524, 10.219437
271705017474601, 5.6183476, -0.9296116, 8.467003, 0.015838623, -0.101661205, 10.203409
271705027114914, 5.523831, -1.3531412, 8.467003, 0.078921795, 0.32087868, 10.194344
271705036755226, 5.6039906, -0.55393845, 8.391629, -0.01094532, -0.47433165, 10.094845
271705046395539, 5.4053864, -1.7778672, 8.254042, 0.040055275, 0.75522405, 9.996812
271705056035747, 5.582455, -0.317049, 8.361719, -0.03479004, -0.71786875, 10.033252
271705065676060, 5.3312087, -1.8735801, 8.110473, 0.01834917, 0.8462935, 9.848621
271705075316372, 5.5106707, -0.47018966, 8.158329, -0.118299484, -0.5787278, 9.838597
271705084956685, 5.2953167, -1.605584, 8.036295, 3.9339066E-4, 0.57320803, 9.7402115
271705094596893, 5.375476, -0.849452, 8.149954, 0.0044150352, -0.20395455, 9.797829
271705104237206, 5.447261, -1.0911272, 8.238488, -0.009641647, 0.023882508, 9.93656
271705113877518, 5.521438, -1.3316058, 8.238488, -0.07092047, 0.2554174, 10.003094
271705123517831, 5.6913285, -0.5694918, 8.391629, -0.09008646, -0.5299202, 10.141305
271705133158143, 5.5776696, -1.747957, 8.500503, 0.026094437, 0.6597994, 10.295061
271705142798351, 5.8624153, -0.32662028, 8.58784, -0.10764837, -0.78413415, 10.373
271705152438664, 5.576473, -1.7563318, 8.420342, -0.031195164, 0.7044878, 10.226762
271705162078976, 5.65424, -0.2847459, 8.350951, -0.08081484, -0.75566757, 10.060434
271705171719289, 5.410172, -1.4727824, 8.252846, 0.025084972, 0.45292467, 9.967083
271705181359497, 5.4580283, -0.62452674, 8.402397, 0.09339094, -0.37900206, 10.031351
271705190999810, 5.349155, -1.038485, 8.313862, 0.119190216, 0.048557103, 9.9396
271705200640122, 5.3144593, -1.1712867, 8.279166, 0.12377691, 0.19693923, 9.904841
271705210280435, 5.4795637, -0.5491528, 8.395218, 0.0772686, -0.45261672, 10.0297575
271705219920643, 5.416154, -1.6354942, 8.422736, 0.11279106, 0.63589966, 10.125954
271705229560956, 5.672186, -0.2883351, 8.568698, 0.034847736, -0.7361926, 10.253595
271705239201268, 5.4592247, -1.8664017, 8.467003, 0.09194422, 0.85451365, 10.209705
271705248841581, 5.621937, -0.35653058, 8.465807, 0.037355423, -0.67629004, 10.1461525
271705258481893, 5.4795637, -1.585245, 8.206185, -0.05196619, 0.57307947, 9.977424
271705268122101, 5.6183476, -0.62811595, 8.258827, -0.09843874, -0.37946635, 10.000746
271705277762414, 5.505885, -1.125823, 8.32463, 0.013846397, 0.12298685, 10.043226
271705287402726, 5.4664035, -1.160519, 8.271988, 0.015652657, 0.16422713, 9.98133
