timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
271593276992407, -0.7956135, 4.2006, 9.0951185, 0.048128843, 0.11811751, 10.049029
271593286632615, -0.8530413, 4.2077785, 9.025727, -0.011099577, 0.07416135, 9.99456
271593296272928, -0.8662018, 4.2161536, 8.993423, -0.034107685, 0.06757015, 9.970064
271593305913136, -0.8350951, 4.21735, 9.038888, -0.0026330948, 0.09111309, 10.008826
271593315553449, -0.88295156, 4.2257247, 8.937193, -0.07109523, 0.06425327, 9.9247465
271593325193761, -0.9284152, 4.182654, 8.880961, -0.07838702, 0.0150639415, 9.860104
271593334833970, -0.91166544, 4.1814575, 8.8905325, -0.065407515, 0.03301239, 9.866706
271593344474282, -0.8709874, 4.1850467, 8.962317, -0.021509647, 0.067053735, 9.929319
271593354114595, -0.8709874, 4.15394, 8.9826565, 0.01160264, 0.053581238, 9.934735
271593363754803, -0.92602235, 4.1036906, 9.047262, 0.05450058, -0.025269687, 9.977332
271593373395115, -0.9499506, 4.0965123, 9.077172, 0.061512947, -0.053546727, 10.003612
271593383035324, -0.991825, 4.058227, 9.017352, 0.04981947, -0.10040802, 9.937453
271593392675636, -1.0516455, 4.072584, 9.046066, 0.02560997, -0.14487606, 9.975048
271593402315949, -1.0408778, 4.072584, 9.050852, 0.03321266, -0.13567972, 9.978365
271593411956157, -1.0540384, 4.101298, 9.038888, -0.0014736652, -0.12877196, 9.980809
271593421596470, -1.0193424, 4.1001015, 9.020942, 0.007893562, -0.087557554, 9.960902
271593431236678, -1.0013963, 4.0881376, 8.943174, -0.005957365, -0.06597006, 9.883908
271593440876990, -0.9822537, 4.0761733, 8.904889, -0.003521204, -0.050031066, 9.842487
271593450517303, -1.0025927, 4.048656, 8.864211, -0.0060138702, -0.07563621, 9.796187
271593460157511, -0.9343972, 4.0869412, 8.842676, -0.0130934715, 0.0027098656, 9.78616
271593469797824, -0.85064846, 4.1778684, 8.88814, -0.028163433, 0.10981834, 9.8572
271593479438136, -0.8207382, 4.2388854, 8.9826565, -0.023772478, 0.14398563, 9.96537
271593489078345, -0.8913264, 4.249653, 8.9312105, -0.08391547, 0.08789694, 9.930043
271593498718657, -0.95353985, 4.202993, 8.87139, -0.09749699, 0.01818037, 9.862358
271593508358865, -0.96550393, 4.2317066, 9.040084, -0.054662704, 0.0039622784, 10.027943
271593517999178, -0.8877372, 4.2664027, 9.113065, -0.018084288, 0.08599138, 10.101015
271593527639490, -0.8602197, 4.237689, 9.006584, -0.027094841, 0.10956091, 9.990186
271593537279699, -0.92602235, 4.162315, 8.906086, -0.036556482, 0.030895114, 9.87413
271593546920011, -1.0037891, 4.101298, 8.845069, -0.04590082, -0.05935365, 9.800911
271593556560220, -0.98584294, 4.065406, 8.847462, -0.00800848, -0.06063789, 9.786382
271593566200532, -0.997807, 4.0773697, 8.91805, 0.0051965714, -0.07398766, 9.8563
271593575840845, -0.9499506, 4.095316, 8.915657, 0.009106398, -0.025427938, 9.857091
271593585481053, -0.91166544, 4.106084, 9.0436735, 0.071232796, -0.0020350218, 9.973666
271593595121365, -0.8889336, 4.1515474, 9.177671, 0.097164154, 0.021950841, 10.111641
271593604761574, -0.96430755, 4.1288157, 9.059227, 0.032021046, -0.04086703, 10.002194
271593614401886, -1.0193424, 4.125226, 8.977871, -0.024543047, -0.07759708, 9.932377
271593624042199, -1.012164, 4.1611185, 9.0544405, -0.01780653, -0.06395191, 10.015881
271593633682407, -0.94755775, 4.141976, 9.086744, 0.03863001, -0.016601205, 10.031001
271593643322720, -0.9631111, 4.0977087, 9.078369, 0.06276369, -0.04825896, 10.006464
271593652962928, -0.9619147, 4.0845485, 9.073584, 0.070913315, -0.054330707, 9.996538
271593662603240, -0.93320084, 4.074977, 9.101101, 0.10358477, -0.036974907, 10.014702
271593672243553, -0.91166544, 4.130012, 9.046066, 0.04672718, 0.012111664, 9.9858465
271593681883761, -0.8925229, 4.174279, 8.955139, -0.015350103, 0.05802244, 9.920288
271593691524074, -0.8279166, 4.237689, 8.988638, -0.02306509, 0.139741, 9.970907
271593701164282, -0.81236327, 4.314259, 9.036494, -0.058002234, 0.1816985, 10.044631
271593710804595, -0.8458628, 4.2759743, 8.967103, -0.069533825, 0.14330512, 9.969104
271593720444907, -0.9296116, 4.197011, 8.906086, -0.0631628, 0.04391706, 9.88896
271593730085115, -0.99900347, 4.145565, 8.963513, -0.027209997, -0.046045482, 9.925998
271593739725428, -0.9619147, 4.121637, 9.037691, 0.04067564, -0.031405747, 9.979499
271593749365636, -0.9702896, 4.126423, 8.956335, 0.0014345646, -0.027832508, 9.908784
271593759005949, -0.9343972, 4.165904, 8.835498, -0.06359029, 0.03553748, 9.8126745
271593768646261, -0.8757731, 4.2041893, 8.971889, -0.007725954, 0.08855498, 9.946309
271593778286470, -0.9056834, 4.2221355, 8.941978, -0.044908285, 0.07229626, 9.929674
271593787926782, -0.9487542, 4.145565, 8.855837, -0.037964344, 0.009195089, 9.823959
271593797566990, -0.99302137, 4.1407795, 8.902496, -0.03036809, -0.03288722, 9.868363
271593807207303, -0.9379865, 4.132405, 8.865408, -0.014237642, 0.016360402, 9.826066
271593816847511, -0.9834501, 4.121637, 8.872586, -0.022167444, -0.025190532, 9.832433
271593826487824, -1.0133604, 4.1587257, 8.849854, -0.07463503, -0.026762366, 9.830338
271593836128136, -1.0073783, 4.1491547, 8.873783, -0.05418849, -0.027261674, 9.847367
271593845768345, -1.012164, 4.165904, 8.895318, -0.060548782, -0.026695132, 9.874286
271593855408657, -1.038485, 4.082155, 8.895318, -0.0055873394, -0.086945474, 9.8418255
271593865048865, -1.0671989, 4.0558343, 8.987442, 0.041070938, -0.13435751, 9.916809
271593874689178, -1.0145568, 4.052245, 9.093923, 0.10927653, -0.100292325, 10.006371
271593884329490, -0.971486, 4.098905, 9.096315, 0.08774924, -0.0399186, 10.023895
271593893969699, -0.95832545, 4.1431723, 9.084352, 0.052616596, -0.007895291, 10.030298
271593903610011, -0.97866446, 4.180261, 8.977871, -0.029481411, 0.001513958, 9.951567
271593913250220, -0.98584294, 4.1922255, 8.880961, -0.08233523, 0.011104047, 9.869713
271593922890532, -0.95473623, 4.199404, 8.830712, -0.09099746, 0.044840932, 9.824342
271593932530740, -0.84347, 4.162315, 8.876176, 0.0069003105, 0.1221413, 9.839098
271593942171053, -1.1629118, 4.1551366, 8.873783, -0.12832546, -0.16780984, 9.864935
271593951811365, -0.7609176, 4.2508492, 8.956335, 0.0055832863, 0.22118586, 9.940609
271593961451574, -1.14018, 3.757928, 8.754142, 0.15293217, -0.3118968, 9.588346
271593971091886, -0.7190432, 4.7306104, 9.223135, -0.2580619, 0.43742734, 10.378053
271593980732095, -1.1030912, 3.475575, 8.647661, 0.3526411, -0.37874067, 9.370735
271593990372407, -0.8997013, 4.944768, 9.317652, -0.47251344, 0.3518501, 10.570324
271594000012615, -0.930808, 3.507878, 8.650054, 0.3957379, -0.21091372, 9.369843
271594009652928, -1.0013963, 4.853841, 9.300901, -0.44898963, 0.21518481, 10.527176
271594019293240, -0.7704889, 3.8081772, 8.819944, 0.29149342, 0.03984207, 9.633314
271594028933449, -1.1521441, 4.3465624, 9.000603, -0.21868992, -0.1048066, 10.058434
271594038573761, -0.6771688, 4.2891345, 8.993423, 0.0233922, 0.30250734, 9.982225
271594048213970, -1.0444671, 3.8703907, 8.855837, 0.14435267, -0.19218534, 9.717968
271594057854282, -0.65922266, 4.752146, 9.23151, -0.24096751, 0.49849236, 10.389019
271594067494490, -1.0707881, 3.4420755, 8.612965, 0.36586285, -0.37440377, 9.322211
271594077134803, -0.9164511, 4.8442693, 9.348758, -0.37181735, 0.29339612, 10.558491
271594086775011, -1.0707881, 3.306881, 8.689535, 0.50271297, -0.44142354, 9.335015
271594096415324, -1.1688938, 4.686343, 9.241081, -0.4137075, 0.016909838, 10.41894
271594106055532, -0.8673982, 3.6658044, 8.85464, 0.37175417, -0.12153673, 9.614687
271594115695845, -1.0887343, 4.4578285, 9.3308115, -0.15363908, -0.029601634, 10.396978
271594125336157, -0.6221339, 4.29392, 9.202796, 0.12141991, 0.33271366, 10.168127
271594134976365, -1.1126626, 3.940979, 8.796016, 0.029313326, -0.21712083, 9.700064
271594144616678, -0.7908279, 4.6468616, 9.018549, -0.31541157, 0.34107614, 10.165487
271594154256886, -1.119841, 3.4648073, 8.577073, 0.3312533, -0.38873398, 9.303992
271594163897199, -0.8171489, 4.918447, 9.375079, -0.40070534, 0.4035293, 10.603188
271594173537407, -0.9284152, 3.4073794, 8.632108, 0.48600936, -0.23456842, 9.310975
271594183177720, -1.0468599, 4.761717, 9.203992, -0.4300394, 0.1369412, 10.405749
271594192817928, -0.90329057, 3.611966, 8.725428, 0.35901117, -0.13798457, 9.478786
271594202458240, -1.1629118, 4.432704, 9.140582, -0.2307899, -0.0945372, 10.221998
271594212098449, -0.7477571, 4.1443686, 8.9826565, 0.10259104, 0.18642676, 9.918558
271594221738761, -1.166501, 3.946961, 8.7984085, 0.021944284, -0.25803304, 9.710004
271594231378970, -0.7106683, 4.682754, 9.099904, -0.26976705, 0.42620307, 10.246321
271594241019282, -1.0767702, 3.6179478, 8.541181, 0.22272873, -0.2896402, 9.330984
271594250659490, -0.8925229, 4.928018, 9.126225, -0.51918006, 0.3599, 10.390903
271594260299803, -1.1330016, 3.3176486, 8.427522, 0.39233923, -0.45641166, 9.107764
271594269940011, -1.119841, 4.7449675, 9.211171, -0.43896532, 0.07896662, 10.412277
271594279580324, -0.8925229, 3.4863427, 8.809176, 0.50144696, -0.20599663, 9.500467
271594289220532, -1.2358929, 4.354937, 9.257831, -0.14902258, -0.19841814, 10.302367
271594298860845, -0.8315059, 3.9852462, 9.017352, 0.20388365, 0.038930178, 9.891569
271594308501053, -1.2167503, 3.9194436, 9.01137, 0.09558487, -0.3338282, 9.895793
271594318141365, -0.71425754, 4.601398, 9.3308115, -0.12300825, 0.37178034, 10.42083
271594327781574, -1.0755738, 3.5892339, 8.848659, 0.34291148, -0.33001548, 9.597485
271594337421886, -0.73340017, 4.92084, 9.41815, -0.36587596, 0.4614818, 10.635189
271594347062095, -0.8877372, 3.475575, 8.699107, 0.4661348, -0.1939562, 9.39613
271594356702407, -0.8219346, 4.983053, 9.337991, -0.47808313, 0.39730638, 10.598019
271594366342720, -0.7118647, 3.7100716, 8.707481, 0.34160805, 0.057375193, 9.485337
271594375982928, -1.0157533, 4.6731825, 9.165708, -0.36713672, 0.11426073, 10.331155
271594385623136, -0.6376872, 4.1407795, 8.975478, 0.1374178, 0.27106476, 9.900482
271594395263449, -1.0899308, 4.1491547, 8.962317, -0.044109106, -0.13746834, 9.935076
271594404903761, -0.68075806, 4.6169515, 9.177671, -0.1781218, 0.401654, 10.286703
271594414543970, -1.0731809, 3.7136607, 8.708678, 0.21132755, -0.27013546, 9.521893
271594424184282, -0.75972116, 5.005785, 9.298509, -0.45735455, 0.47904152, 10.566868
271594433824490, -0.9343972, 3.525824, 8.562716, 0.37551212, -0.21123856, 9.297258
271594443464699, -0.89491564, 4.9543395, 9.142975, -0.5253403, 0.34600866, 10.418476
271594453105011, -0.8769695, 3.5760734, 8.432307, 0.30084682, -0.117013276, 9.195487
271594462745220, -1.146162, 4.5858445, 8.920443, -0.41872334, 0.0020058155, 10.086756
271594472385532, -0.8279166, 3.9254255, 8.688339, 0.14730597, 0.052178025, 9.568554
271594482025740, -1.2849457, 4.0354953, 8.768498, -0.08780408, -0.32343107, 9.731934
271594491666053, -0.8315059, 4.269992, 8.857033, -0.06165266, 0.18017751, 9.865851
271594501306261, -1.2071791, 3.5904303, 8.571091, 0.21745944, -0.407067, 9.359439
271594510946574, -0.81236327, 4.9292145, 9.353543, -0.38581157, 0.4291988, 10.588332
271594520586782, -1.1102697, 3.4420755, 8.69791, 0.4328537, -0.39330703, 9.401711
271594530227095, -1.1485549, 4.8323054, 9.298509, -0.4611678, 0.099487126, 10.531384
271594539867303, -1.1940185, 3.2997024, 8.571091, 0.45917106, -0.5118405, 9.236044
271594549507615, -1.3447664, 4.4482574, 9.188439, -0.28378677, -0.21848857, 10.290505
271594559147824, -0.9200403, 3.7806597, 8.8905325, 0.3085873, -0.08140594, 9.699463
271594568788136, -1.2358929, 4.071388, 9.0029955, -0.012320757, -0.25695324, 9.954465
271594578428345, -0.82911307, 4.28076, 9.107083, 0.0274117, 0.19072467, 10.095255
271594588068657, -1.2658032, 3.505485, 8.812766, 0.33907628, -0.50122124, 9.549311
271594597708865, -0.9056834, 4.6396832, 9.407382, -0.17024732, 0.24256027, 10.52416
271594607349178, -1.1617154, 3.298506, 8.776874, 0.53286433, -0.48700452, 9.420303
271594616989386, -1.0085747, 4.837091, 9.456435, -0.35660815, 0.22405195, 10.661215
271594626629595, -1.032503, 3.4277184, 8.779266, 0.47705054, -0.31949478, 9.463678
271594636269907, -1.180858, 4.723432, 9.332008, -0.39115024, 0.029182076, 10.51845
271594645910115, -0.76689965, 3.999603, 9.038888, 0.23508978, 0.13529646, 9.910241
271594655550428, -1.0600204, 4.45065, 9.160921, -0.1925106, 0.039750636, 10.237958
271594665190636, -0.60658056, 4.5272202, 8.971889, -0.15291381, 0.4987095, 10.054171
271594674830949, -1.079163, 3.8500516, 8.519645, 0.028682709, -0.16584623, 9.409758
271594684471157, -0.654437, 4.846662, 8.926425, -0.4330263, 0.5832915, 10.152426
271594694111470, -0.89491564, 3.5473595, 8.365308, 0.3010676, -0.11378193, 9.12466
271594703751678, -0.6843473, 5.0919266, 9.066405, -0.57738733, 0.6324328, 10.385682
271594713391990, -0.76689965, 3.5976088, 8.367701, 0.30536914, 0.020929873, 9.135407
271594723032199, -1.0516455, 4.822734, 8.988638, -0.5373869, 0.18219286, 10.23906
271594732672511, -0.85184485, 3.8440695, 8.709874, 0.21462488, 0.0068109035, 9.556063
271594742312720, -1.1533405, 4.3944187, 9.219545, -0.13227463, -0.09872204, 10.276863
271594751952928, -0.73459655, 4.389633, 9.280562, 0.05128908, 0.2797085, 10.28866
271594761593240, -1.268196, 3.76391, 8.866604, 0.18728971, -0.4143781, 9.704907
271594771233449, -0.9619147, 4.621737, 9.2590275, -0.24190974, 0.17060167, 10.388826
271594780873761, -1.2430713, 3.3224342, 8.732606, 0.50256014, -0.5405602, 9.396672
271594790513970, -1.0133604, 4.790431, 9.4839525, -0.30053234, 0.16759443, 10.667807
271594800154282, -1.0636097, 3.2829528, 8.73141, 0.5991335, -0.3886512, 9.36144
271594809794490, -1.1688938, 4.6289153, 9.35833, -0.2838905, -0.02298975, 10.501924
271594819434699, -0.951147, 3.5820556, 8.933603, 0.47805476, -0.18050194, 9.658361
271594829075011, -1.2981063, 4.2568316, 9.269794, -0.07115245, -0.26816338, 10.279
271594838715220, -0.85064846, 4.1587257, 9.153743, 0.123129845, 0.11826348, 10.088632
271594848355532, -1.2143575, 3.790231, 8.932407, 0.20814753, -0.33688992, 9.770957
271594857995740, -0.7860422, 4.686343, 9.233903, -0.2536595, 0.36948508, 10.375151
271594867636053, -1.0636097, 3.548556, 8.579466, 0.3249159, -0.25926685, 9.335842
271594877276261, -0.8350951, 5.0596237, 9.190832, -0.5914848, 0.46123666, 10.497904
271594886916574, -0.91525465, 3.5676985, 8.383254, 0.27582407, -0.097219646, 9.152025
271594896556782, -0.9631111, 4.9459643, 8.946764, -0.6346228, 0.31927764, 10.243538
271594906196990, -0.79441714, 3.778267, 8.43111, 0.17173576, 0.08712345, 9.271081
271594915837303, -1.1437693, 4.465007, 8.779266, -0.37749934, -0.003557086, 9.908457
271594925477511, -0.77766734, 4.1850467, 8.673982, -0.05723977, 0.2357986, 9.659114
271594935117824, -1.1952149, 3.9302113, 8.6548395, -0.004832506, -0.24386185, 9.577153
271594944758032, -0.7298109, 4.698307, 9.119047, -0.27000427, 0.44440717, 10.270994
271594954398240, -1.1425728, 3.525824, 8.633304, 0.33109665, -0.35873902, 9.382566
271594964038553, -0.930808, 4.9172506, 9.361918, -0.4170134, 0.32234615, 10.602524
271594973678761, -1.1162517, 3.347559, 8.681161, 0.4975202, -0.40725678, 9.348869
271594983319074, -1.18684, 4.7162533, 9.352347, -0.35736752, 0.013617516, 10.535185
271594992959282, -0.9906286, 3.5126636, 8.812766, 0.47171164, -0.24149412, 9.523875
271595002599595, -1.2358929, 4.35733, 9.286545, -0.11781573, -0.17070657, 10.330086
271595012239803, -0.8805587, 3.979264, 9.145369, 0.2642262, 0.0124230385, 10.008882
271595021880011, -1.329213, 3.802195, 9.09153, 0.20285726, -0.46225965, 9.930992
271595031520324, -0.8327023, 4.4674, 9.522238, 0.034197092, 0.22698319, 10.548526
271595041160532, -1.2011969, 3.475575, 8.914461, 0.4385264, -0.4577375, 9.622281
271595050800845, -0.93559366, 4.85743, 9.45165, -0.3521557, 0.29483348, 10.657989
271595060441053, -1.0731809, 3.3690944, 8.668, 0.47705483, -0.3555212, 9.3425255
271595070081365, -1.0085747, 4.881358, 9.2793665, -0.47159648, 0.26053196, 10.519566
271595079721574, -0.79920274, 3.6646078, 8.636893, 0.3331895, 0.021079063, 9.410237
271595089361782, -1.0492527, 4.6169515, 9.0233345, -0.37603807, 0.13556921, 10.182238
271595099002095, -0.6999006, 4.199404, 8.683554, -0.04003024, 0.3155777, 9.665806
271595108642303, -1.0887343, 4.211368, 8.602198, -0.22348642, -0.03609115, 9.63678
271595118282615, -0.61854464, 4.770092, 8.897711, -0.3723662, 0.5810513, 10.091054
271595127922824, -1.0205388, 3.7268212, 8.538788, 0.18277931, -0.16499305, 9.36915
271595137563032, -0.7848458, 4.9543395, 9.128618, -0.489089, 0.47073483, 10.39386
271595147203345, -0.9822537, 3.4360933, 8.413164, 0.38444233, -0.24249983, 9.129419
271595156843553, -0.94755775, 4.875376, 9.182457, -0.45123506, 0.29208666, 10.425726
271595166483865, -0.8985049, 3.534199, 8.695518, 0.44470072, -0.1499778, 9.417517
271595176124074, -1.1760724, 4.5451665, 9.218349, -0.2716298, -0.03414005, 10.341406
271595185764282, -0.8817552, 3.9553359, 8.956335, 0.21510077, 0.018703163, 9.828098
271595195404595, -1.3244274, 3.9852462, 8.99821, 0.026574373, -0.37568897, 9.922813
271595205044803, -0.91884387, 4.401597, 9.189635, -0.06738567, 0.14847249, 10.229425
271595214685115, -1.2753744, 3.5318062, 8.709874, 0.28974533, -0.49442053, 9.46751
271595224325324, -0.9415757, 4.7688956, 9.274581, -0.3367436, 0.2638322, 10.462495
271595233965532, -1.1892328, 3.2877383, 8.4682, 0.41243792, -0.4938391, 9.138924
271595243605845, -1.1641082, 4.7246284, 9.059227, -0.48543358, 0.08196384, 10.271538
271595253246053, -1.0971092, 3.414558, 8.474181, 0.34864092, -0.3543837, 9.188441
271595262886365, -1.2047862, 4.5559344, 9.120243, -0.3363824, -0.03150034, 10.260251
271595272526574, -0.93559366, 3.8201413, 8.928818, 0.28236508, -0.083717465, 9.752223
271595282166782, -1.3639089, 4.042674, 9.06162, -0.021422863, -0.39193517, 10.008113
271595291807095, -0.8362915, 4.35733, 9.285348, 0.03600526, 0.18778574, 10.28916
271595301447303, -1.1952149, 3.5928233, 8.979067, 0.36783338, -0.4310375, 9.728281
271595311087615, -0.74895346, 4.766503, 9.546165, -0.16104841, 0.40255916, 10.687458
271595320727824, -0.98584294, 3.3583267, 8.958728, 0.6319685, -0.35356456, 9.590864
271595330368136, -0.81595254, 4.9028935, 9.656236, -0.26513577, 0.3807363, 10.850428
271595340008345, -0.8279166, 3.446861, 9.0951185, 0.67078614, -0.18387377, 9.736719
271595349648553, -1.1509477, 4.6600223, 9.542577, -0.25685906, -0.008913994, 10.678728
271595359288865, -0.9068798, 3.9433718, 8.952746, 0.1772182, -0.031992316, 9.823028
271595368929074, -1.14018, 4.4339004, 8.85823, -0.35121584, -0.029504716, 9.965113
271595378569386, -0.49172506, 4.753342, 8.597412, -0.44763708, 0.71183795, 9.800228
271595388209595, -0.8362915, 4.1144586, 8.008778, -0.30690217, 0.18568593, 9.035486
271595397849803, -0.39960137, 5.1661043, 8.469396, -0.76178193, 0.9354462, 9.855131
271595407490115, -0.6556334, 3.7459638, 7.9501534, 0.06706381, 0.16360271, 8.811118
271595417130324, -0.60658056, 5.1996036, 8.719446, -0.76370597, 0.7254301, 10.115486
271595426770636, -0.6364908, 3.7172499, 8.055437, 0.13827038, 0.14991683, 8.892217
271595436410845, -0.782453, 5.0512486, 8.652447, -0.753726, 0.49542433, 10.008926
271595446051053, -0.6376872, 4.109673, 8.273184, -0.09613848, 0.28315687, 9.2548485
271595455691365, -1.0492527, 4.4685965, 8.504091, -0.4586041, 0.031503975, 9.652853
271595465331574, -0.70229346, 4.402794, 8.72782, -0.18006682, 0.2990933, 9.794425
271595474971886, -1.1509477, 3.6813576, 8.804391, 0.23894954, -0.4123537, 9.600377
271595484612095, -0.8757731, 4.51406, 9.479167, -0.07439566, 0.10718334, 10.534766
271595494252303, -1.2047862, 3.0472596, 9.053245, 0.7808254, -0.7556569, 9.566497
271595503892615, -1.0432707, 4.4925246, 9.938589, 0.0448308, -0.101997554, 10.956018
271595513532824, -1.134198, 2.932404, 9.263813, 0.9549458, -0.76424956, 9.706062
271595523173136, -1.2442678, 4.2125645, 9.963714, 0.1453948, -0.39723396, 10.880744
271595532813345, -1.0504491, 3.2027931, 9.578469, 0.8751068, -0.6073397, 10.098205
271595542453553, -1.3698909, 3.7878382, 9.950553, 0.42793846, -0.68164384, 10.704676
271595552093865, -0.9523434, 3.7172499, 9.91825, 0.6305189, -0.3355772, 10.610674
271595561734074, -1.4177474, 3.31047, 9.616755, 0.64576626, -0.89227694, 10.2097025
271595571374386, -0.9523434, 4.3334017, 9.94816, 0.14438272, -0.08411342, 10.891434
271595581014595, -1.1246266, 3.2709885, 9.42174, 0.7262013, -0.62446624, 9.990797
271595590654803, -0.7896315, 4.8646083, 10.000802, -0.18996191, 0.27685213, 11.144112
271595600295115, -0.8386843, 3.3726835, 9.078369, 0.63497114, -0.28525108, 9.695908
271595609935324, -0.9020941, 4.813163, 9.437292, -0.41208625, 0.21821624, 10.621929
271595619575636, -0.63529444, 3.7854455, 8.822337, 0.29860568, 0.097264946, 9.61604
271595629215845, -0.8315059, 4.540381, 9.073584, -0.29084826, 0.20986009, 10.173877
271595638856157, -0.34576288, 4.4243293, 8.744571, -0.11916256, 0.6348499, 9.784912
271595648496365, -0.75613195, 4.1276193, 8.456235, -0.15559936, 0.16469532, 9.437454
271595658136574, -0.3684947, 4.942375, 8.833105, -0.5130687, 0.80591327, 10.083345
271595667776886, -0.79441714, 3.6921253, 8.3581295, 0.15794683, -0.03596258, 9.170331
271595677417095, -0.6364908, 5.048856, 9.162118, -0.55455685, 0.5694733, 10.450293
271595687057407, -0.7537391, 3.5557344, 8.556734, 0.37086916, -0.07563335, 9.289016
271595696697615, -0.8039884, 4.959125, 9.165708, -0.5360677, 0.38330984, 10.431454
271595706337824, -0.67477596, 3.8129628, 8.562716, 0.20359087, 0.10860479, 9.394724
271595715978136, -1.012164, 4.578666, 8.894122, -0.4148953, 0.0728299, 10.045728
271595725618345, -0.6867401, 4.2221355, 8.855837, -0.010106087, 0.24753833, 9.831709
271595735258657, -1.180858, 3.9984066, 8.766106, -0.05613923, -0.27246296, 9.703036
271595744898865, -0.80757767, 4.526024, 9.044869, -0.22392678, 0.2533406, 10.140633
271595754539178, -1.2669996, 3.3559337, 8.562716, 0.34564304, -0.58482724, 9.258843
271595764179386, -1.006182, 4.699504, 9.250652, -0.3540771, 0.13432032, 10.41772
271595773819595, -1.0731809, 3.21715, 8.5112705, 0.51894283, -0.45210105, 9.136182
271595783459907, -1.0695918, 4.6612186, 9.243474, -0.34873223, 0.06278783, 10.401308
271595793100115, -0.9451649, 3.4564323, 8.657232, 0.4344573, -0.25737512, 9.355905
271595802740428, -1.2227324, 4.375276, 9.077172, -0.24759817, -0.16736108, 10.146125
271595812380636, -0.86859465, 3.9613178, 8.941978, 0.17655683, -0.0021160245, 9.81704
