timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
270608577487744, 0.5886344, 3.8907297, 9.128618, 0.032632828, -0.050907135, 9.940437
270608587127952, 0.56590253, 3.8488553, 9.119047, 0.06637478, -0.073048115, 9.913688
270608596768265, 0.5407779, 3.8261235, 9.139386, 0.09513879, -0.09887129, 9.921754
270608606408473, 0.5312066, 3.8368912, 9.102298, 0.069856405, -0.10389209, 9.891416
270608616048786, 0.51206404, 3.8608193, 9.096315, 0.045141935, -0.12277508, 9.894139
270608625689098, 0.56829536, 3.906283, 9.126225, 0.013371944, -0.065342665, 9.943114
270608635329306, 0.65682983, 3.9553359, 9.128618, -0.028868675, 0.022711813, 9.970278
270608644969619, 0.6999006, 3.9601214, 9.122637, -0.035734415, 0.06684768, 9.969412
270608654609827, 0.7680961, 3.9984066, 9.209974, -0.03511834, 0.12638283, 10.068944
270608664250140, 0.7812566, 4.01396, 9.223135, -0.044291496, 0.1359585, 10.088014
270608673890348, 0.70229346, 3.9804604, 9.225528, -0.013410091, 0.05751556, 10.071949
270608683530661, 0.6580262, 3.9577286, 9.205189, 5.624294E-4, 0.013462007, 10.041511
270608693170869, 0.64008003, 3.952943, 9.192028, -4.606247E-4, -0.0035383105, 10.026407
270608702811181, 0.62452674, 3.9314077, 9.177671, 0.013953447, -0.017470717, 10.003757
270608712451494, 0.55752766, 3.879962, 9.141779, 0.049026012, -0.08131862, 9.946258
270608722091702, 0.56470615, 3.885944, 9.141779, 0.043426752, -0.074344754, 9.949078
270608731732015, 0.56829536, 3.8967116, 9.09153, 0.015055418, -0.06620246, 9.907504
270608741372223, 0.5946164, 3.9110687, 9.035298, -0.020621538, -0.032111824, 9.863327
270608751012536, 0.5694918, 3.9170506, 9.069994, -0.012999058, -0.059509158, 9.895893
270608760652744, 0.57427746, 3.8967116, 9.084352, 0.011644363, -0.05533427, 9.901335
270608770293056, 0.6017949, 3.879962, 9.06162, 0.019386768, -0.02649957, 9.875634
270608779933265, 0.6197411, 3.8991046, 9.056833, 5.1903725E-4, -0.009310424, 9.879942
270608789573577, 0.6436693, 3.9314077, 9.097511, -0.013247728, 0.009842396, 9.931502
270608799213890, 0.6975078, 3.9373896, 9.171689, 0.0075478554, 0.05688995, 10.005305
270608808854098, 0.73100734, 4.025924, 9.218349, -0.056805372, 0.08635545, 10.085127
270608818494411, 0.7298109, 4.121637, 9.159725, -0.1678834, 0.087623835, 10.069025
270608828134619, 0.7860422, 4.1635113, 9.067601, -0.24088025, 0.14844728, 10.004701
270608837774931, 0.86261255, 4.139583, 9.078369, -0.20303011, 0.2185899, 10.010397
270608847415140, 0.8458628, 4.085745, 9.075976, -0.1472106, 0.20222282, 9.98597
270608857055452, 0.7298109, 3.9852462, 9.066405, -0.061589003, 0.08739346, 9.92991
270608866695661, 0.6053841, 3.8955152, 9.073584, 0.021650314, -0.03550428, 9.892914
270608876335973, 0.54317075, 3.8536408, 9.050852, 0.04675913, -0.094019234, 9.8515215
270608885976181, 0.55393845, 3.859623, 9.0341015, 0.0358994, -0.08167821, 9.839235
270608895616494, 0.6029913, 3.8775692, 9.0233345, 0.014895916, -0.032868445, 9.839634
270608905256702, 0.6305088, 3.9110687, 9.065208, 8.177757E-4, -0.011077225, 9.893024
270608914897015, 0.6197411, 3.8811584, 9.178867, 0.071878195, -0.03012824, 9.984638
270608924537327, 0.4534399, 3.8261235, 9.075976, 0.07836676, -0.1889103, 9.857807
270608934177536, 0.34097722, 3.7734814, 9.309277, 0.20858216, -0.31095254, 10.0437975
270608943817848, 0.47377887, 3.8416767, 9.509077, 0.22056937, -0.19084802, 10.262574
270608953458056, 0.5922236, 3.9194436, 9.449257, 0.13015509, -0.06704843, 10.245965
270608963098369, 0.6305088, 3.9840498, 9.192028, -0.03030324, -0.009235382, 10.038057
270608972738577, 0.6221339, 4.0307097, 8.787642, -0.22858429, 0.012355268, 9.685244
270608982378890, 0.6975078, 3.9373896, 8.76132, -0.13649845, 0.080173016, 9.629395
270608992019098, 0.8111669, 3.9170506, 8.979067, -0.027668715, 0.17698997, 9.828166
270609001659411, 0.78723866, 3.9493537, 9.099904, -0.011058569, 0.14112061, 9.950143
270609011299619, 0.654437, 3.9146578, 9.139386, 0.02413559, 0.002540946, 9.963966
270609020939931, 0.5455636, 3.871587, 9.238688, 0.09684682, -0.11159706, 10.03087
270609030580140, 0.3804588, 3.6993039, 9.24826, 0.25478673, -0.27129272, 9.960994
270609040220452, 0.4546363, 3.8153558, 9.446864, 0.22171926, -0.20822963, 10.19384
270609049860661, 0.2955136, 3.493521, 9.1669035, 0.41041493, -0.33822206, 9.800067
270609059500973, 0.64845496, 4.2568316, 9.540184, -0.14844131, -0.025286913, 10.465829
270609069141181, 0.4438686, 3.225525, 8.988638, 0.58024096, -0.16814947, 9.541053
270609078781494, 0.78723866, 4.613362, 9.454042, -0.5195937, 0.104791045, 10.535693
270609088421702, 0.5886344, 3.2231321, 8.886943, 0.54925966, -0.011157155, 9.45574
270609098062015, 0.8327023, 4.682754, 9.2075815, -0.6684036, 0.15312979, 10.340741
270609107702223, 0.7920243, 3.5617166, 8.933603, 0.24701571, 0.17349127, 9.645271
270609117342536, 0.79800636, 4.392026, 8.986245, -0.47988796, 0.1315363, 10.021563
270609126982744, 0.9822537, 4.130012, 9.041281, -0.2189951, 0.31601506, 9.98092
270609136623056, 0.7788638, 3.9302113, 8.769695, -0.13744831, 0.1373505, 9.639656
270609146263265, 1.0839486, 4.5655055, 9.304491, -0.5221884, 0.36419642, 10.401299
270609155903577, 0.6903293, 3.4516466, 8.864211, 0.34410596, 0.06831604, 9.531086
270609165543786, 0.8961121, 4.7377887, 9.501899, -0.59040403, 0.14804262, 10.6379175
270609175184098, 0.55034924, 3.190829, 8.985049, 0.6385646, -0.05164668, 9.529164
270609184824306, 0.7513463, 4.5942197, 9.400204, -0.49198985, 0.019999325, 10.478203
270609194464619, 0.5946164, 3.324827, 9.090333, 0.56459713, -0.019913644, 9.6810665
270609204104827, 0.4953143, 4.191029, 9.128618, -0.21343279, -0.19222414, 10.052822
270609213745140, 0.5694918, 3.7507496, 9.0951185, 0.17477107, -0.07736865, 9.852773
270609223385348, 0.34337005, 3.6753755, 8.779266, 0.12537146, -0.2865864, 9.518612
270609233025661, 0.58265233, 4.223332, 9.224331, -0.21705031, -0.09492022, 10.159144
270609242665869, 0.31944183, 3.2362926, 8.82832, 0.5397265, -0.27553818, 9.388697
270609252306181, 0.7908279, 4.5882373, 9.475577, -0.45944858, 0.08185977, 10.547327
270609261946390, 0.5515456, 3.1728828, 8.993423, 0.6528089, -0.048668087, 9.530191
270609271586702, 0.8554341, 4.682754, 9.48156, -0.5472293, 0.14380413, 10.594328
270609281226911, 0.7680961, 3.4396825, 9.111869, 0.4399767, 0.13810447, 9.758836
270609290867223, 0.762114, 4.4518466, 9.24467, -0.4254725, 0.07473713, 10.279937
270609300507431, 0.8650054, 3.9146578, 9.26142, 0.06462884, 0.20125785, 10.089698
270609310147640, 0.654437, 3.9421754, 8.959925, -0.06815243, 0.004817575, 9.810434
270609319787952, 0.89371926, 4.338187, 9.220742, -0.33371234, 0.20893082, 10.221823
270609329428161, 0.50009996, 3.3990045, 8.691928, 0.33582735, -0.11110911, 9.339584
270609339068473, 0.7680961, 4.564309, 9.254242, -0.51479506, 0.07142162, 10.334107
270609348708681, 0.44985065, 3.0867412, 8.787642, 0.65403986, -0.15290293, 9.300635
270609358348994, 0.6376872, 4.5475593, 9.322437, -0.47033882, -0.05462414, 10.381262
270609367989202, 0.4642076, 3.1812577, 9.052048, 0.66407084, -0.15493846, 9.581779
270609377629515, 0.54317075, 4.273581, 9.35833, -0.21034908, -0.13608983, 10.299229
270609387269723, 0.62931234, 3.702893, 9.410972, 0.31981516, -0.028037012, 10.127722
270609396910036, 0.4869394, 3.9038901, 9.193225, 0.053391933, -0.1666891, 9.998111
270609406550244, 0.7860422, 4.241278, 9.467203, -0.15159202, 0.10385358, 10.401946
270609416190556, 0.52163535, 3.4851463, 8.872586, 0.313977, -0.096238464, 9.541136
270609425830765, 0.86261255, 4.6636114, 9.266206, -0.6111636, 0.16732353, 10.390112
270609435470973, 0.6149554, 3.290131, 8.641679, 0.4044044, 0.020674318, 9.258389
270609445111286, 0.910469, 4.7856455, 9.078369, -0.78905916, 0.21595931, 10.270293
270609454751494, 0.7537391, 3.4025939, 8.715857, 0.3450408, 0.14486113, 9.3793335
270609464391806, 0.7692925, 4.536792, 9.018549, -0.57484317, 0.08626518, 10.107948
270609474032015, 0.74536425, 3.737589, 9.0341015, 0.15754485, 0.10424572, 9.8032875
270609483672327, 0.5491528, 3.987639, 9.000603, -0.07026005, -0.10572326, 9.858883
270609493312536, 0.74895346, 4.159922, 9.381062, -0.08750129, 0.06485832, 10.288749
270609502952848, 0.37447673, 3.400201, 8.969496, 0.45555115, -0.24750341, 9.5856495
270609512593056, 0.6879365, 4.479364, 9.5557375, -0.30760312, -0.019256055, 10.571427
270609522233265, 0.39481574, 3.1154552, 9.059227, 0.7411976, -0.22771195, 9.556689
270609531873577, 0.6903293, 4.613362, 9.469596, -0.46790195, -0.015211642, 10.545793
270609541513786, 0.50129634, 3.176472, 8.96471, 0.6395719, -0.11297259, 9.501867
270609551154098, 0.6269195, 4.429115, 9.241081, -0.40323114, -0.04730463, 10.258792
270609560794306, 0.72263247, 3.6406796, 9.075976, 0.25511384, 0.08242077, 9.8019495
270609570434515, 0.6149554, 4.098905, 8.876176, -0.24021316, -0.022423565, 9.793238
270609580074827, 0.83030945, 4.213761, 9.089137, -0.260118, 0.1768586, 10.047819
270609589715036, 0.56111693, 3.6167514, 8.712267, 0.14614058, -0.060673237, 9.448509
270609599355348, 0.9068798, 4.584648, 9.243474, -0.53173614, 0.23264253, 10.34149
270609608995556, 0.5766702, 3.2841492, 8.786445, 0.47759962, -0.044403613, 9.3856125
270609618635869, 0.83748794, 4.7377887, 9.389436, -0.6189647, 0.15241784, 10.531058
270609628276077, 0.60059845, 3.2709885, 9.047262, 0.5886674, -0.042081714, 9.621058
270609637916286, 0.6963114, 4.5248275, 9.458828, -0.40117812, 0.0055749416, 10.500828
270609647556598, 0.63529444, 3.5198421, 9.302098, 0.45928955, -0.021548092, 9.955428
270609657196806, 0.51445687, 4.0366917, 9.201599, -0.045954704, -0.15406138, 10.059975
270609666837119, 0.7465607, 4.048656, 9.3200445, -0.019176722, 0.07095075, 10.188563
270609676477327, 0.45583272, 3.5473595, 8.835498, 0.25867248, -0.16918162, 9.526911
270609686117536, 0.7716853, 4.4482574, 9.267402, -0.4040923, 0.0879851, 10.300302
270609695757848, 0.4749753, 3.229114, 8.673982, 0.48213935, -0.12867412, 9.254281
270609705398056, 0.849452, 4.735396, 9.224331, -0.6851957, 0.16200483, 10.379696
270609715038369, 0.63529444, 3.2709885, 8.768498, 0.47854996, 0.025149107, 9.368025
270609724678577, 0.7692925, 4.615755, 9.134601, -0.59884286, 0.08999145, 10.245546
270609734318890, 0.7118647, 3.5784662, 9.053245, 0.31164336, 0.06382501, 9.755625
270609743959098, 0.66400826, 4.237689, 9.129815, -0.25485706, -0.007125616, 10.08402
270609753599306, 0.87338024, 4.0965123, 9.376275, -0.030874252, 0.1881938, 10.26754
270609763239619, 0.5587241, 3.6717863, 9.020942, 0.21658492, -0.094586164, 9.752728
270609772879827, 0.8063812, 4.4075794, 9.456435, -0.2894609, 0.105662644, 10.459742
270609782520036, 0.43429732, 3.1932218, 8.941978, 0.621459, -0.19938374, 9.482525
270609792160348, 0.7788638, 4.6025944, 9.475577, -0.45362377, 0.07466769, 10.552995
270609801800556, 0.5024927, 3.1369905, 8.879765, 0.6433432, -0.1337682, 9.408062
270609811440869, 0.6580262, 4.5451665, 9.169296, -0.53562737, -0.017837167, 10.241108
270609821081077, 0.56350976, 3.4492538, 8.959925, 0.3937266, -0.07982612, 9.609044
270609830721286, 0.54436713, 4.211368, 9.01137, -0.29456258, -0.10937598, 9.956807
270609840361598, 0.7920243, 4.0007997, 9.212367, -0.017438889, 0.1277585, 10.073967
270609850001806, 0.66400826, 3.81057, 8.992228, 0.070091724, 0.01670885, 9.788583
270609859642119, 0.95353985, 4.5415773, 9.431311, -0.43149018, 0.25103736, 10.499314
270609869282327, 0.60059845, 3.418147, 8.915657, 0.40995026, -0.023996204, 9.558493
270609878922536, 0.8662018, 4.743771, 9.428918, -0.6121743, 0.1469078, 10.571745
270609888562848, 0.5395815, 3.1836505, 8.837891, 0.59046364, -0.072742224, 9.390481
270609898203056, 0.7190432, 4.566702, 9.193225, -0.52830315, 0.019438237, 10.276561
270609907843265, 0.6305088, 3.385844, 8.9348, 0.4516561, 0.007236451, 9.564941
270609917483577, 0.54317075, 4.1838503, 8.991031, -0.2531047, -0.13051018, 9.927596
270609927123786, 0.7106683, 3.8560338, 9.18126, 0.10806012, 0.051197976, 9.98275
270609936764098, 0.42831525, 3.7591243, 8.782856, 0.045217276, -0.20607425, 9.560781
270609946404306, 0.6652047, 4.3094735, 9.1669035, -0.31745505, -0.011945307, 10.146194
270609956044515, 0.37208393, 3.2590244, 8.79123, 0.49884462, -0.23641543, 9.367001
270609965684827, 0.7728817, 4.6085763, 9.470792, -0.4879644, 0.0650157, 10.549402
270609975325036, 0.5132605, 3.1262228, 8.907282, 0.65576196, -0.08606988, 9.430745
270609984965244, 0.73100734, 4.5894337, 9.468399, -0.48329782, 0.022508591, 10.536307
270609994605556, 0.6664011, 3.379862, 9.24826, 0.54557204, 0.03294599, 9.8538885
270610004245765, 0.6556334, 4.281956, 9.317652, -0.26614547, -0.025042057, 10.271913
270610013886077, 0.7106683, 3.7794633, 9.297313, 0.18577552, 0.05492857, 10.059418
270610023526286, 0.49651068, 3.7328033, 8.919247, 0.08882451, -0.13876733, 9.680194
270610033166494, 0.7800602, 4.213761, 9.221938, -0.24220538, 0.10568607, 10.16556
270610042806806, 0.5084748, 3.2961133, 8.787642, 0.43159676, -0.11645275, 9.388595
270610052447015, 0.9834501, 4.668397, 9.473185, -0.5676613, 0.28594166, 10.58765
270610062087223, 0.721436, 3.2877383, 9.104691, 0.5560951, 0.07314873, 9.690743
270610071727536, 0.93679005, 4.735396, 9.601201, -0.5714326, 0.22149503, 10.728887
270610081367744, 0.7369894, 3.414558, 9.212367, 0.49255776, 0.07426822, 9.839812
270610091007952, 0.701097, 4.406383, 9.314062, -0.38556886, 0.009607613, 10.320404
270610100648265, 0.79800636, 3.804588, 9.186047, 0.11749911, 0.12921578, 9.973196
270610110288473, 0.57906306, 3.8787656, 8.823533, -0.085613966, -0.066272944, 9.655214
270610119928681, 0.75254273, 4.2053857, 9.037691, -0.30294347, 0.08609575, 9.99161
270610129568994, 0.3900301, 3.3200414, 8.628518, 0.35280538, -0.22114396, 9.244065
270610139209202, 0.8219346, 4.575077, 9.269794, -0.54397297, 0.13362712, 10.354816
270610148849515, 0.53359944, 3.2243285, 8.803194, 0.506865, -0.089264095, 9.376159
270610158489723, 0.6903293, 4.6265225, 9.378669, -0.54510427, -0.0028247833, 10.466305
270610168129931, 0.49172506, 3.2015967, 9.138189, 0.657825, -0.15783235, 9.671654
270610177770244, 0.5288138, 4.278367, 9.4432745, -0.21710372, -0.15363473, 10.37732
270610187410452, 0.62452674, 3.6000016, 9.427721, 0.40410256, -0.043391347, 10.102813
270610197050661, 0.54436713, 3.8751762, 9.194421, 0.058703184, -0.112109125, 9.991732
270610206690973, 0.85902333, 4.1718864, 9.403793, -0.13938332, 0.18354881, 10.320891
270610216331181, 0.47018966, 3.406183, 8.88814, 0.37150407, -0.1458936, 9.521707
270610225971390, 0.7286145, 4.4949174, 9.318848, -0.46587133, 0.048720002, 10.361305
270610235611702, 0.38285163, 3.1130621, 8.647661, 0.5550895, -0.20134488, 9.17993
270610245251911, 0.66759753, 4.6408796, 9.0544405, -0.6932838, -0.008244514, 10.172789
270610254892119, 0.5168497, 3.2650065, 8.620144, 0.40411377, -0.0768545, 9.223072
270610264532431, 0.63888365, 4.462614, 8.961121, -0.56288815, -0.025829643, 10.015351
270610274172640, 0.7680961, 3.6681972, 9.041281, 0.18754458, 0.13127807, 9.784578
270610283812848, 0.70348984, 4.066602, 9.152547, -0.13262987, 0.034091234, 10.03905
270610293453161, 1.0301101, 4.2628136, 9.573684, -0.15045309, 0.32934952, 10.524117
270610303093369, 0.66400826, 3.5856447, 9.257831, 0.3476684, 0.0043955445, 9.944059
270610312733577, 0.88295156, 4.5559344, 9.769895, -0.3536365, 0.1582815, 10.809111
270610322373890, 0.5300102, 3.178865, 9.15494, 0.674556, -0.10912931, 9.681533
270610332014098, 0.7537391, 4.604987, 9.521041, -0.48778343, 0.044364512, 10.591712
270610341654306, 0.44147578, 3.0915267, 8.848659, 0.643558, -0.17525363, 9.359825
270610351294619, 0.485743, 4.3034916, 8.986245, -0.4225614, -0.17557329, 9.964897
270610360934827, 0.50368917, 3.4420755, 8.868998, 0.33176255, -0.1189138, 9.520321
270610370575036, 0.46301118, 3.9661036, 8.846265, -0.16233802, -0.17872843, 9.702702
270610380215348, 0.7896315, 4.0390844, 9.089137, -0.13454866, 0.1319241, 9.9757
270610389855556, 0.65084773, 3.6323047, 8.815159, 0.13208151, 0.022020996, 9.555434
270610399495765, 1.0301101, 4.6504507, 9.522238, -0.5259659, 0.3262928, 10.629098
270610409136077, 0.695115, 3.3714871, 9.145369, 0.49600935, 0.055392087, 9.759036
270610418776286, 0.997807, 4.7880383, 9.676575, -0.5965798, 0.2635662, 10.822738
270610428416598, 0.70229346, 3.2973096, 9.092726, 0.5496552, 0.072191566, 9.6817255
270610438056806, 0.7908279, 4.5726843, 9.288938, -0.553736, 0.085803986, 10.368475
270610447697015, 0.6556334, 3.5150564, 9.019745, 0.31514692, 0.016635776, 9.69751
270610457337327, 0.46899325, 3.993621, 8.864211, -0.17056131, -0.18311071, 9.730394
270610466977536, 0.6664011, 3.9242291, 8.96471, -0.07138872, 0.01582867, 9.808382
270610476617744, 0.41994038, 3.5377884, 8.635697, 0.15610933, -0.19721559, 9.338325
270610486258056, 0.7513463, 4.4004006, 9.245867, -0.39750934, 0.06562686, 10.259229
270610495898265, 0.43429732, 3.1740792, 8.848659, 0.5703368, -0.19001836, 9.391525
270610505538473, 0.81954175, 4.644469, 9.570094, -0.49418068, 0.09473112, 10.657216
270610515178786, 0.60777694, 3.2027931, 9.29133, 0.7163365, -0.031862378, 9.820488
270610524818994, 0.78364944, 4.5619164, 9.708878, -0.3861754, 0.060619265, 10.748706
270610534459202, 0.6269195, 3.455236, 9.491131, 0.549211, -0.021433324, 10.105006
270610544099515, 0.53240305, 4.1001015, 9.393025, -0.074971676, -0.1478869, 10.261372
270610553739723, 0.6987042, 3.8763726, 9.27817, 0.075881004, 0.039232224, 10.079266
270610563379931, 0.44745782, 3.5593238, 8.694321, 0.15861654, -0.15893695, 9.40265
270610573020244, 0.7393822, 4.341777, 9.0233345, -0.44392633, 0.0607374, 10.030828
270610582660452, 0.40677986, 3.225525, 8.525627, 0.39642835, -0.17446971, 9.114178
270610592300661, 0.76570326, 4.6636114, 9.120243, -0.69135, 0.07223061, 10.248473
270610601940973, 0.56829536, 3.2350962, 8.718249, 0.46957016, -0.03332311, 9.304572
270610611581181, 0.82313097, 4.682754, 9.230313, -0.6708696, 0.13534278, 10.36031
270610621221390, 0.76331043, 3.528217, 9.164511, 0.37437057, 0.109971285, 9.842102
270610630861702, 0.7645068, 4.3058844, 9.385847, -0.25382543, 0.07687765, 10.351275
270610640501911, 0.8913264, 3.9302113, 9.57488, 0.1568768, 0.20218337, 10.38527
270610650142119, 0.6221339, 3.6933217, 9.262616, 0.25366783, -0.041090786, 9.987878
270610659782431, 0.92602235, 4.3561335, 9.643075, -0.2128861, 0.21812147, 10.617412
270610669422640, 0.50488555, 3.2889347, 8.985049, 0.51812816, -0.11873081, 9.566636
270610679062848, 0.67477596, 4.5930233, 9.346365, -0.53964114, -0.029865414, 10.421785
270610688703161, 0.30867413, 3.071188, 8.647661, 0.6029453, -0.2626715, 9.158438
270610698343369, 0.55752766, 4.5415773, 8.925228, -0.65431905, -0.12814805, 10.007593
270610707983577, 0.56111693, 3.3439696, 8.645268, 0.33245397, -0.021970063, 9.280444
270610717623890, 0.6089734, 4.2711883, 8.896515, -0.40912414, -0.060543776, 9.878807
270610727264098, 0.74536425, 3.8344984, 9.205189, 0.09740591, 0.09950626, 9.998753
270610736904306, 0.5515456, 3.7555351, 9.111869, 0.14109135, -0.088743925, 9.869479
270610746544619, 0.88295156, 4.3070807, 9.644272, -0.17752743, 0.18168855, 10.59613
270610756184827, 0.552742, 3.3547373, 9.32483, 0.58608913, -0.067153096, 9.907787
270610765825065, 0.87338024, 4.621737, 9.882358, -0.37066936, 0.13979512, 10.937427
270610775465377, 0.4881358, 3.1202407, 9.201599, 0.7573719, -0.09641725, 9.698489
270610785105585, 0.66999036, 4.5427737, 9.379865, -0.49400616, -0.03538388, 10.43179
270610794745794, 0.53599226, 3.2554352, 8.867801, 0.5037873, -0.06237912, 9.448035
270610804386106, 0.54317075, 4.26401, 8.866604, -0.42199373, -0.113749325, 9.843906
270610814026315, 0.613759, 3.7304106, 8.799605, 0.035034657, -0.008016646, 9.577288
270610823666523, 0.45702913, 3.8093736, 8.532805, -0.13185, -0.15510231, 9.3534775
270610833306835, 0.8566305, 4.3058844, 9.020942, -0.40594268, 0.20107073, 10.022306
270610842947044, 0.6664011, 3.501896, 8.833105, 0.26172733, 0.05110097, 9.521556
270610852587252, 1.012164, 4.7246284, 9.634701, -0.5445447, 0.31143737, 10.760137
270610862227565, 0.65922266, 3.2542388, 9.238688, 0.642097, 0.011467338, 9.796204
270610871867773, 0.86859465, 4.703093, 9.749556, -0.49248576, 0.15218669, 10.847197
270610881507981, 0.62811595, 3.298506, 9.383454, 0.6550107, -0.030350268, 9.944544
270610891148294, 0.6197411, 4.3034916, 9.47797, -0.23482275, -0.06891966, 10.424784
270610900788502, 0.58983076, 3.5940197, 9.218349, 0.31648088, -0.061605662, 9.9065075
270610910428815, 0.33379877, 3.7746778, 8.787642, -0.008738518, -0.29259306, 9.565385
