timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
270392779382865, 0.02871387, 2.932404, 9.5665045, 0.053230762, 0.018187964, 10.0057335
270392789022761, 0.0047856453, 2.9455647, 9.561719, 0.034546614, -0.0053678174, 10.005081
270392798662552, -0.033499517, 2.9946175, 9.62154, 0.003907919, -0.044312738, 10.076752
270392808302448, -0.013160525, 3.0448668, 9.571291, -0.059090137, -0.023030687, 10.043754
270392817942240, -0.01794617, 3.0317063, 9.515059, -0.063613415, -0.027790263, 9.986146
270392827582136, 0.023928227, 2.9970105, 9.4636135, -0.042476177, 0.012065202, 9.926767
270392837221927, 0.08135597, 2.989832, 9.450453, -0.038335323, 0.06910998, 9.912141
270392846861823, 0.09571291, 2.9395826, 9.427721, 0.0035176277, 0.08091181, 9.875509
270392856501615, 0.049052864, 2.9168508, 9.489935, 0.043351173, 0.033463, 9.928058
270392866141511, 0.008374879, 2.9395826, 9.59163, 0.048455, -0.008501388, 10.031858
270392875781302, -0.034695927, 2.975475, 9.653843, 0.031481504, -0.051521134, 10.101867
270392885421198, -0.021535404, 2.9994032, 9.653843, 0.009099007, -0.036667295, 10.109013
270392895060990, -0.008374879, 3.03051, 9.582058, -0.04149294, -0.023007944, 10.049759
270392904700886, 0.034695927, 3.0197423, 9.454042, -0.06658578, 0.02075332, 9.924418
270392914340677, 0.03708875, 2.9766715, 9.349955, -0.05258131, 0.024090638, 9.812251
270392923980573, 0.04546363, 2.9431717, 9.270991, -0.03960991, 0.032227002, 9.72692
270392933620365, 0.013160525, 2.9395826, 9.315259, -0.023007631, -8.8624656E-5, 9.768051
270392943260261, -0.03708875, 2.969493, 9.467203, -0.0076031685, -0.05275486, 9.921912
270392952900052, -0.11724831, 2.9718857, 9.61795, 0.030888796, -0.13475165, 10.066365
270392962539948, -0.040677983, 3.01376, 9.769895, 0.0300107, -0.060476642, 10.224026
270392972179740, 0.050249275, 2.9994032, 9.812965, 0.047462463, 0.026195586, 10.2611065
270392981819636, 0.16271193, 2.9479575, 9.6993065, 0.061670065, 0.13931698, 10.1375675
270392991459427, 0.19381863, 2.922833, 9.570094, 0.048342705, 0.16864434, 10.006821
270393001099323, 0.16390835, 2.9216363, 9.438489, 0.018436432, 0.13847116, 9.88071
270393010739115, 0.12801601, 2.9431717, 9.32124, -0.033427715, 0.10422596, 9.775082
270393020379011, 0.041874398, 2.9826534, 9.3308115, -0.06614971, 0.01856337, 9.795779
270393030018907, -0.02632105, 3.0293136, 9.37149, -0.097961664, -0.050037038, 9.848357
270393039658698, -0.12801601, 3.048456, 9.489935, -0.07980013, -0.1505303, 9.966909
270393049298490, -0.20219351, 3.0675986, 9.583255, -0.07254958, -0.22295545, 10.061554
270393058938386, -0.17706887, 3.062813, 9.6275215, -0.055840015, -0.19445595, 10.102496
270393068578282, -0.09212367, 3.010171, 9.650253, 0.002106905, -0.10963497, 10.108659
270393078218073, 0.02632105, 2.952743, 9.579665, 0.035911083, 0.009917804, 10.02437
270393087857969, 0.14955142, 2.8809586, 9.460024, 0.06851339, 0.13415477, 9.888966
270393097497761, 0.19262223, 2.8677979, 9.449257, 0.078980446, 0.17619006, 9.874845
270393107137657, 0.20817557, 2.8701909, 9.458828, 0.07979822, 0.18876863, 9.884774
270393116777448, 0.17467605, 2.8917263, 9.470792, 0.063216925, 0.15507463, 9.902547
270393126417344, 0.10767702, 2.928815, 9.522238, 0.04110551, 0.087433875, 9.962592
270393136057136, -0.02632105, 2.9706893, 9.620343, 0.028630018, -0.047391385, 10.068448
270393145697032, -0.16390835, 3.03051, 9.65504, -0.020668268, -0.18457286, 10.119099
270393155336823, -0.18185452, 3.0400813, 9.595219, -0.04309511, -0.2014547, 10.064837
270393164976719, -0.15792629, 3.0329027, 9.562916, -0.04214859, -0.17340694, 10.031997
270393174616511, -0.083748795, 3.022135, 9.485149, -0.05308509, -0.097750165, 9.9546995
270393184256302, -0.02871387, 3.0197423, 9.450453, -0.06188345, -0.04318342, 9.920939
270393193896198, 0.01794617, 3.028117, 9.419347, -0.07484722, 0.0029573813, 9.893851
270393203536094, 0.086141616, 3.042474, 9.366704, -0.10674214, 0.06997867, 9.847992
270393213175886, 0.14117654, 3.042474, 9.37149, -0.10591245, 0.123326875, 9.852663
270393222815782, 0.111266255, 2.9826534, 9.399008, -0.03797102, 0.09073051, 9.861048
270393232455573, 0.07537391, 2.934797, 9.455238, 0.025193691, 0.05491466, 9.900335
270393242095365, 0.069391854, 2.8785655, 9.505488, 0.09096074, 0.048745446, 9.931496
270393251735261, 0.016749758, 2.8761728, 9.598808, 0.117167234, -0.0063743326, 10.01978
270393261375052, 0.0011964113, 2.914458, 9.6682, 0.09648681, -0.023418698, 10.09744
270393271014948, 0.0059820567, 2.975475, 9.674182, 0.03984499, -0.019361436, 10.12133
270393280654740, 0.008374879, 3.0149565, 9.628718, -0.015032053, -0.018432166, 10.089683
270393290294636, 0.043070808, 3.0520453, 9.522238, -0.08192682, 0.016854808, 9.999143
270393299934427, 0.046660043, 3.0496526, 9.426525, -0.102589846, 0.019924581, 9.907118
270393309574323, 0.03708875, 3.0233314, 9.366704, -0.09200239, 0.00953932, 9.842178
270393319214115, 0.02632105, 3.022135, 9.364311, -0.091532946, -0.0012193341, 9.839508
270393328854011, 0.022731815, 2.8749764, 9.37149, 0.0530324, -0.0033382252, 9.802448
270393338493802, 0.08255238, 3.1537402, 9.492328, -0.18185401, 0.04983537, 10.001081
270393348133698, -0.04426722, 2.4849463, 9.456435, 0.44894457, -0.055714197, 9.767111
270393357773490, 0.10049855, 3.5114672, 9.689735, -0.46591806, 0.05501219, 10.296183
270393367413386, -0.13758731, 2.2037897, 9.65145, 0.77220225, -0.14360738, 9.86961
270393377053177, 0.12801601, 3.6681972, 9.741181, -0.6201258, 0.082104936, 10.390927
270393386693073, -0.09092726, 2.2504497, 9.561719, 0.69602346, -0.11201355, 9.798076
270393396332865, 0.16630118, 3.4911282, 9.540184, -0.49953604, 0.12291438, 10.147222
270393405972761, 0.09212367, 2.6225336, 9.431311, 0.2898562, 0.06836563, 9.785045
270393415612552, 0.15433706, 3.042474, 9.379865, -0.11615896, 0.12136452, 9.860735
270393425252448, 0.14476576, 3.1202407, 9.399008, -0.18446732, 0.11057452, 9.90212
270393434892240, -0.011964113, 2.5878377, 9.298509, 0.2949083, -0.04113993, 9.647314
270393444532136, 0.061016977, 3.6011982, 9.461221, -0.62259555, 0.015993562, 10.104416
270393454171927, -0.20817557, 2.3054845, 9.395418, 0.59386945, -0.22744906, 9.655469
270393463811719, 0.008374879, 3.7890346, 9.640682, -0.7607646, -0.051783018, 10.330449
270393473451615, -0.18305093, 2.3078775, 9.57488, 0.64067817, -0.1913641, 9.828074
270393483091407, 0.08853444, 3.5389848, 9.696914, -0.5132017, 0.035587505, 10.310081
270393492731302, 0.015553347, 2.528017, 9.659825, 0.45109987, -0.004813969, 9.97496
270393502371094, 0.17706887, 3.0197423, 9.60479, -0.046694756, 0.13852637, 10.068805
270393512010990, 0.21296121, 2.9742785, 9.592826, -0.008638382, 0.17581624, 10.044053
270393521650782, 0.1268196, 2.4909284, 9.394221, 0.4018569, 0.1055089, 9.710797
270393531290677, 0.25124636, 3.4492538, 9.538987, -0.47974753, 0.19243854, 10.133389
270393540930469, -0.019142581, 2.260021, 9.44806, 0.6394105, -0.030374482, 9.693511
270393550570261, 0.14476576, 3.739982, 9.582058, -0.7301533, 0.07855853, 10.260847
270393560210157, -0.20219351, 2.271985, 9.460024, 0.6343274, -0.22414501, 9.707844
270393569849948, -0.015553347, 3.6574295, 9.501899, -0.66657233, -0.07796747, 10.159368
270393579489844, -0.17347965, 2.609373, 9.457631, 0.3167596, -0.19663939, 9.805443
270393589129636, -0.029910283, 3.2207394, 9.454042, -0.26763058, -0.07302648, 9.983788
270393598769532, 0.0011964113, 3.0149565, 9.500702, -0.055150747, -0.03372968, 9.967403
270393608409323, 0.021535404, 2.638087, 9.420543, 0.2793789, 0.0015729889, 9.778985
270393618049219, 0.16510476, 3.4432719, 9.590433, -0.44409585, 0.11502453, 10.180831
270393627689011, -0.01794617, 2.248057, 9.519845, 0.6832862, -0.020452589, 9.757779
270393637328907, 0.20937198, 3.6693935, 9.65145, -0.657043, 0.14125162, 10.305684
270393646968698, -0.049052864, 2.1966112, 9.512667, 0.7205939, -0.039278746, 9.736403
270393656608490, 0.15194423, 3.621537, 9.568898, -0.621886, 0.07936363, 10.213195
270393666248386, -0.06460621, 2.501696, 9.531809, 0.44796944, -0.074334934, 9.844381
270393675888177, 0.05742774, 3.2470603, 9.506684, -0.28221035, 0.016774964, 10.042102
270393685528073, 0.01794617, 2.9682965, 9.452846, -0.024384022, -0.014082022, 9.9079075
270393695167865, -0.021535404, 2.6991038, 9.326026, 0.19806862, -0.04182951, 9.706668
270393704807761, 0.11485548, 3.4301112, 9.507881, -0.45462513, 0.06550861, 10.097906
270393714447552, -0.07776674, 2.2947168, 9.413364, 0.6079569, -0.085997805, 9.669861
270393724087344, 0.16271193, 3.6957145, 9.62154, -0.6665926, 0.12058176, 10.285909
270393733727240, -0.069391854, 2.201397, 9.516255, 0.73056006, -0.08309884, 9.740097
270393743367032, 0.13519448, 3.6203406, 9.615558, -0.5984175, 0.092765875, 10.257553
270393753006927, -0.07058827, 2.4358935, 9.573684, 0.5201001, -0.09578553, 9.8647995
270393762646719, 0.076570325, 3.2793634, 9.595219, -0.28170896, 0.034080446, 10.136457
270393772286615, 0.013160525, 2.9455647, 9.562916, 0.021371126, -0.021869969, 10.006246
270393781926407, 0.020338992, 2.774478, 9.360723, 0.13361597, -0.012806281, 9.762339
270393791566198, 0.10289137, 3.37388, 9.457631, -0.4123068, 0.05097241, 10.033339
270393801206094, -0.04546363, 2.3341985, 9.315259, 0.5424781, -0.056371175, 9.587865
270393810845886, 0.19501504, 3.6598222, 9.510274, -0.67752504, 0.13242435, 10.16863
270393820485782, -0.05383851, 2.158326, 9.437292, 0.75097823, -0.06552729, 9.651709
270393830125573, 0.106480606, 3.65384, 9.598808, -0.6498716, 0.031005204, 10.250647
270393839765365, -0.111266255, 2.4478576, 9.58804, 0.5087414, -0.12358145, 9.88235
270393849405261, 0.050249275, 3.353541, 9.65504, -0.34447503, -0.0018891953, 10.215181
270393859045052, 0.0011964113, 2.8606195, 9.659825, 0.13576698, -0.03480993, 10.073517
270393868684948, 0.03589234, 2.8151557, 9.512667, 0.13419056, 0.0019110218, 9.919637
270393878324740, 0.15314065, 3.330809, 9.516255, -0.35979867, 0.10572232, 10.076518
270393887964532, 0.019142581, 2.3246272, 9.341579, 0.5523801, -0.007350607, 9.610629
270393897604427, 0.21655045, 3.641876, 9.529416, -0.65339637, 0.16854791, 10.181582
270393907244219, -0.032303106, 2.199004, 9.402596, 0.6904981, -0.05846187, 9.631475
270393916884115, 0.18903299, 3.6933217, 9.515059, -0.6947782, 0.14157572, 10.183809
270393926523907, -0.096909314, 2.3449662, 9.449257, 0.5632224, -0.12877443, 9.719204
270393936163802, 0.033499517, 3.3702908, 9.603594, -0.36052418, -0.018694133, 10.171464
270393945803594, -0.03708875, 2.812763, 9.623933, 0.17295027, -0.075695276, 10.024842
270393955443386, 0.02751746, 2.8713872, 9.519845, 0.08498001, -0.012230368, 9.943125
270393965083282, 0.148355, 3.2650065, 9.577272, -0.28021717, 0.1010359, 10.115221
270393974723073, 0.040677983, 2.3748765, 9.438489, 0.53622484, 0.011510083, 9.717979
270393984362865, 0.2321038, 3.635894, 9.597611, -0.6325426, 0.17512013, 10.24485
270393994002761, -0.02632105, 2.2025933, 9.467203, 0.71588063, -0.039202675, 9.693609
270394003642552, 0.14237295, 3.7160535, 9.552148, -0.7086036, 0.077548414, 10.22569
270394013282448, -0.19381863, 2.367698, 9.475577, 0.5669949, -0.21670628, 9.749959
270394022922240, -0.07776674, 3.4887354, 9.546165, -0.49255395, -0.12593296, 10.151262
270394032562032, -0.19740787, 2.7206392, 9.58804, 0.2564056, -0.22257295, 9.962735
270394042201927, -0.029910283, 2.9371898, 9.538987, 0.036697626, -0.05675251, 9.980768
270394051841719, 0.09332009, 3.1920254, 9.616755, -0.18667078, 0.05871304, 10.131211
270394061481615, 0.034695927, 2.388037, 9.480363, 0.54747915, 0.03230366, 9.7611685
270394071121407, 0.23449662, 3.5880375, 9.613165, -0.5706575, 0.18686494, 10.246042
270394080761198, -0.016749758, 2.2205393, 9.425328, 0.6876838, -0.015187435, 9.658921
270394090401094, 0.1471586, 3.7890346, 9.47797, -0.7857375, 0.0897918, 10.177668
270394100040886, -0.07537391, 2.3641088, 9.250652, 0.50671434, -0.06973529, 9.534549
270394109680677, 0.09451649, 3.534199, 9.3308115, -0.5788059, 0.04065995, 9.961269
270394119320573, -0.011964113, 2.7708886, 9.438489, 0.17683291, -0.023808174, 9.835201
270394128960365, 0.03589234, 3.0735807, 9.468399, -0.097871065, 0.008220799, 9.954353
270394138600261, 0.025124637, 3.2207394, 9.635897, -0.19521737, -0.007450998, 10.158058
270394148240052, -0.08015956, 2.524428, 9.529416, 0.44190407, -0.09100224, 9.848116
270394157879844, 0.12921242, 3.609573, 9.708878, -0.5459995, 0.08719424, 10.344192
270394167519740, -0.01794617, 2.2265215, 9.556933, 0.7240946, -0.020678066, 9.786111
270394177159532, 0.2943172, 3.6837504, 9.578469, -0.6671002, 0.25109658, 10.2418585
270394186799323, 0.069391854, 2.1918256, 9.410972, 0.7123096, 0.04813551, 9.636681
270394196439219, 0.22372891, 3.458825, 9.47797, -0.4653635, 0.18656035, 10.079389
270394206079011, -0.043070808, 2.5986054, 9.515059, 0.3596921, -0.06692853, 9.856832
270394215718907, -0.051445685, 3.0293136, 9.504292, -0.052173376, -0.08075408, 9.975053
270394225358698, -0.10767702, 3.1609187, 9.61795, -0.14333153, -0.13592961, 10.122696
270394234998490, -0.18903299, 2.6799614, 9.432507, 0.263407, -0.21170655, 9.801833
270394244638386, -0.02751746, 3.7040894, 9.523434, -0.68660665, -0.058966663, 10.195191
270394254278177, -0.22253251, 2.3784657, 9.348758, 0.52603793, -0.23395438, 9.631949
270394263917969, 0.09930214, 3.859623, 9.454042, -0.8490248, 0.06597122, 10.176457
270394273557865, -0.09451649, 2.3832514, 9.297313, 0.50477266, -0.10722164, 9.584496
270394283197657, 0.1794617, 3.562913, 9.523434, -0.5577748, 0.14907081, 10.1532755
270394292837552, 0.0741775, 2.5507488, 9.517452, 0.41125464, 0.049190886, 9.844906
270394302477344, 0.21415763, 3.034099, 9.49472, -0.06877518, 0.17676407, 9.968218
270394312117136, 0.20458634, 2.9048867, 9.6071825, 0.08893609, 0.16811782, 10.037033
270394321757032, 0.083748795, 2.4670002, 9.556933, 0.4898281, 0.04389354, 9.858308
270394331396823, 0.16869399, 3.4253256, 9.725628, -0.3899758, 0.11533039, 10.30455
270394341036615, -0.09451649, 2.2061825, 9.556933, 0.7367749, -0.11915149, 9.7802925
270394350676511, 0.11365908, 3.7304106, 9.584451, -0.71582556, 0.04454628, 10.260419
270394360316302, -0.18783657, 2.2767708, 9.444471, 0.6407862, -0.20714651, 9.693477
270394369956094, -0.019142581, 3.6574295, 9.480363, -0.6724446, -0.09249952, 10.138722
270394379595990, -0.15792629, 2.626123, 9.427721, 0.28933978, -0.1901311, 9.7817955
270394389235782, 0.02871387, 3.2757742, 9.4636135, -0.31638312, -0.03422124, 10.009507
270394398875573, 0.038285162, 3.0652058, 9.487542, -0.1162281, -0.01385086, 9.96979
270394408515469, 0.023928227, 2.6596224, 9.373882, 0.24019241, -0.012097545, 9.740945
270394418155261, 0.23569304, 3.4109688, 9.567701, -0.42996597, 0.16414139, 10.149846
270394427795157, 0.08255238, 2.1798615, 9.549755, 0.740078, 0.06371817, 9.76753
270394437434948, 0.35533416, 3.5928233, 9.730413, -0.5757506, 0.2756638, 10.358963
270394447074740, 0.07537391, 2.0602202, 9.605987, 0.8617332, 0.06004799, 9.7866745
270394456714636, 0.20697916, 3.4839497, 9.730413, -0.45677638, 0.12754574, 10.326509
270394466354427, -0.07298109, 2.4418755, 9.692128, 0.5242474, -0.1086735, 9.980921
270394475994219, 0.047856454, 3.2530425, 9.689735, -0.24424028, -0.021377645, 10.2183895
270394485634115, 0.022731815, 3.0317063, 9.570094, -0.071100235, -0.0327375, 10.038541
270394495273907, -0.008374879, 2.7876384, 9.349955, 0.108267784, -0.054296613, 9.75592
270394504913698, 0.1268196, 3.4767714, 9.339187, -0.5480199, 0.060812373, 9.9509
270394514553594, -0.076570325, 2.3234308, 9.174082, 0.5095618, -0.10861823, 9.449685
270394524193386, 0.12801601, 3.7184465, 9.355937, -0.7698779, 0.0754586, 10.038843
270394533833177, -0.15074782, 2.2420747, 9.369097, 0.648752, -0.17901547, 9.6112795
270394543473073, 0.07178468, 3.6514473, 9.602397, -0.6383996, 0.022198465, 10.253594
270394553112865, -0.124426775, 2.440679, 9.637094, 0.535069, -0.1692496, 9.926279
270394562752657, 0.032303106, 3.290131, 9.765109, -0.2510593, -0.020318173, 10.301453
270394572392552, 0.0526421, 2.900101, 9.7399845, 0.11693239, 0.002550871, 10.162036
270394582032344, 0.07776674, 2.7074788, 9.493524, 0.22582912, 0.032054428, 9.869724
270394591672240, 0.18664017, 3.3212378, 9.524631, -0.35732412, 0.1199479, 10.081764
270394601312032, 0.02751746, 2.3174486, 9.394221, 0.56776, -0.0015594289, 9.659211
270394610951823, 0.28594232, 3.6646078, 9.5353985, -0.6874461, 0.20654045, 10.194101
270394620591719, 0.008374879, 2.1391835, 9.367901, 0.7387173, -0.017699167, 9.580591
270394630231511, 0.22372891, 3.6311083, 9.516255, -0.6496725, 0.13575105, 10.166299
270394639871302, -0.049052864, 2.3605196, 9.454042, 0.5404334, -0.09027206, 9.728986
270394649511198, -0.040677983, 3.3427732, 9.5868435, -0.36545134, -0.11541512, 10.1457615
270394659150990, -0.14356937, 2.8917263, 9.671789, 0.091240406, -0.21058355, 10.093243
270394668790782, -0.04546363, 2.9108686, 9.512667, 0.021541834, -0.12026709, 9.94742
270394678430677, 0.111266255, 3.3296127, 9.52822, -0.37555218, 0.033523213, 10.086798
270394688070469, 0.047856454, 2.3282163, 9.426525, 0.5526149, -0.029297022, 9.694122
270394697710261, 0.29072794, 3.603591, 9.58804, -0.6316557, 0.19681561, 10.225613
270394707350157, 0.069391854, 2.1068804, 9.48156, 0.7703371, 0.0026805755, 9.682474
270394716989948, 0.317049, 3.5856447, 9.602397, -0.60233116, 0.21401948, 10.23498
270394726629740, 0.047856454, 2.2456641, 9.529416, 0.659991, -0.011106756, 9.768284
270394736269636, 0.21774685, 3.345166, 9.680164, -0.35261488, 0.11345491, 10.237476
270394745909427, 0.07058827, 2.751746, 9.659825, 0.20362759, -0.007517621, 10.042301
270394755549219, 0.033499517, 2.882155, 9.564112, 0.06001711, -0.050816905, 9.988693
270394765189115, 0.1052842, 3.2853456, 9.543773, -0.33399892, 0.0041939467, 10.088439
270394774828907, -0.02751746, 2.4275186, 9.365508, 0.44508982, -0.096080475, 9.664315
270394784468698, 0.20578274, 3.6346977, 9.46481, -0.690964, 0.104240604, 10.116707
270394794108594, -0.033499517, 2.1870399, 9.317652, 0.65501475, -0.09465145, 9.548032
270394803748386, 0.20697916, 3.6550367, 9.486345, -0.70432687, 0.10993106, 10.14321
270394813388282, -0.047856454, 2.2875385, 9.456435, 0.59693074, -0.1240502, 9.710178
270394823028073, 0.12921242, 3.385844, 9.638289, -0.40599203, 0.036421236, 10.208384
270394832667865, 0.0035892338, 2.684747, 9.6993065, 0.28385973, -0.07816896, 10.059709
270394842307761, 0.050249275, 2.9048867, 9.702896, 0.071136236, -0.04015606, 10.128199
270394851947552, 0.076570325, 3.2159536, 9.765109, -0.20919228, -0.0241483, 10.279165
270394861587344, 0.034695927, 2.4418755, 9.546165, 0.47268033, -0.051999353, 9.842111
270394871227240, 0.29312077, 3.548556, 9.562916, -0.589725, 0.1790631, 10.185661
270394880867032, 0.12083755, 2.1511476, 9.32483, 0.69057894, 0.026305944, 9.545519
270394890506823, 0.31465617, 3.6789649, 9.454042, -0.7336855, 0.19570154, 10.121075
270394900146719, 0.09930214, 2.2767708, 9.333204, 0.5745268, -4.299283E-4, 9.590212
270394909786511, 0.20458634, 3.4743786, 9.468399, -0.53176403, 0.079406194, 10.073463
270394919426302, -0.013160525, 2.7074788, 9.564112, 0.22233582, -0.12206608, 9.936726
270394929066198, 0.0035892338, 3.0723844, 9.529416, -0.12808418, -0.11398205, 10.01099
270394938705990, 0.0059820567, 3.2267213, 9.579665, -0.2657268, -0.11181393, 10.104387
270394948345782, -0.086141616, 2.5256243, 9.437292, 0.37091708, -0.18356934, 9.761014
270394957985677, 0.12921242, 3.5533416, 9.613165, -0.56405616, 0.004639916, 10.234141
270394967625469, -0.046660043, 2.1451654, 9.486345, 0.7425041, -0.12345116, 9.696808
270394977265365, 0.2620141, 3.6251264, 9.646665, -0.63812375, 0.14226319, 10.2879
270394986905157, 0.13399807, 2.158326, 9.523434, 0.72987056, 0.04843215, 9.738431
270394996544948, 0.37806597, 3.4253256, 9.582058, -0.46283126, 0.25277892, 10.169246
270395006184844, 0.19980069, 2.5172493, 9.609575, 0.40512276, 0.108529136, 9.926959
270395015824636, 0.19381863, 2.9910283, 9.625129, -0.039737463, 0.081358194, 10.080612
270395025464427, 0.106480606, 3.071188, 9.625129, -0.11309242, -0.009153437, 10.103157
270395035104323, -0.04546363, 2.544767, 9.46481, 0.35194612, -0.1388084, 9.793743
270395044744115, 0.08973085, 3.5294135, 9.561719, -0.5610056, -0.04047418, 10.177176
270395054383907, -0.12323037, 2.2360928, 9.413364, 0.6388335, -0.18668145, 9.653174
270395064023802, 0.16271193, 3.743571, 9.530613, -0.7817116, 0.0116799325, 10.210885
270395073663594, -0.0741775, 2.254039, 9.391829, 0.61084247, -0.14289185, 9.638416
270395083303386, 0.14955142, 3.5796626, 9.55813, -0.61666155, 0.02679538, 10.188877
270395092943282, 0.020338992, 2.556731, 9.525827, 0.36394095, -0.06909505, 9.856035
270395102583073, 0.17467605, 3.1046875, 9.57488, -0.15136361, 0.06105291, 10.065848
270395112222969, 0.20219351, 3.034099, 9.589237, -0.087323904, 0.08731364, 10.05907
270395121862761, 0.12801601, 2.5423741, 9.449257, 0.34395123, 0.031319097, 9.780044
270395131502552, 0.24047868, 3.426522, 9.608379, -0.46244764, 0.10993189, 10.192836
270395141142448, 0.049052864, 2.1918256, 9.497113, 0.69727945, -0.041852623, 9.721816
270395150782240, 0.2620141, 3.6670008, 9.652647, -0.6857431, 0.124068335, 10.305509
270395160422032, -0.01794617, 2.1571295, 9.543773, 0.73587394, -0.0912157, 9.756396
270395170061927, 0.17467605, 3.548556, 9.6993065, -0.54580426, 0.027099777, 10.31507
270395179701719, -0.043070808, 2.4861426, 9.675379, 0.45987535, -0.1331467, 9.978302
270395189341615, 0.12562318, 3.1393833, 9.639486, -0.17135906, 0.004808467, 10.13715
