timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
270529002469694, 1.1282159, 4.29392, 8.839087, -0.087767124, -0.001547277, 9.891025
270529012109798, 1.079163, 4.2388854, 8.914461, -0.0017397404, -0.049019516, 9.929651
270529021750007, 1.0205388, 4.2017965, 8.988638, 0.059829235, -0.1005348, 9.973893
270529031390215, 0.99302137, 4.1467614, 9.031709, 0.12586284, -0.119315505, 9.986159
270529041030423, 0.96550393, 4.135994, 9.004191, 0.12463164, -0.14456588, 9.953775
270529050670527, 1.0049855, 4.162315, 8.933603, 0.059672594, -0.09757024, 9.906113
270529060310736, 1.0839486, 4.182654, 8.973084, 0.052437544, -0.023770869, 9.959041
270529069950944, 1.1042876, 4.1611185, 9.049655, 0.10166454, -0.0053262115, 10.020992
270529079591048, 1.0492527, 4.1407795, 9.037691, 0.11946106, -0.0582726, 9.995458
270529089231257, 0.99661064, 4.132405, 9.0341015, 0.12829351, -0.111211, 9.982794
270529098871465, 0.997807, 4.1180477, 9.12144, 0.17004466, -0.11579001, 10.055461
270529108511569, 1.0145568, 4.1168513, 9.195618, 0.19698977, -0.10276967, 10.123627
270529118151777, 1.0229317, 4.022335, 9.131011, 0.2500999, -0.072263956, 10.026623
270529127791986, 1.125823, 4.3154554, 9.205189, 0.005646944, -0.012093067, 10.228684
270529137432090, 0.95473623, 3.818945, 8.897711, 0.33579588, -0.09611988, 9.723328
270529147072298, 1.1282159, 4.7222357, 9.281759, -0.32599163, -0.06660819, 10.469608
270529156712507, 1.012164, 3.5760734, 8.624929, 0.42849374, 0.014795691, 9.38181
270529166352715, 1.2777673, 4.9782677, 9.1872425, -0.6000712, 0.04461944, 10.509956
270529175992819, 1.253839, 3.7172499, 8.597412, 0.27138805, 0.23489228, 9.443344
270529185633027, 1.2969099, 4.9112687, 9.040084, -0.5922198, 0.059672654, 10.352362
270529195273236, 1.3100704, 4.004389, 8.738588, 0.08217597, 0.23459354, 9.698071
270529204913340, 1.1509477, 4.4985065, 8.799605, -0.29694915, -0.008761823, 9.945152
270529214553548, 1.2634103, 4.4398823, 8.833105, -0.24308538, 0.11382434, 9.962955
270529224193757, 1.0456635, 3.9768713, 8.544769, 0.07449961, -0.012589067, 9.48242
270529233833861, 1.2311072, 4.7449675, 9.081959, -0.40060782, 0.029463232, 10.312659
270529243474069, 1.0229317, 3.5676985, 8.537591, 0.43888426, 0.024012983, 9.299039
270529253114277, 1.1365907, 4.8789654, 9.122637, -0.4991789, -0.083756864, 10.395309
270529262754382, 1.079163, 3.5318062, 8.581859, 0.47919536, 0.08723697, 9.330023
270529272394590, 1.1784651, 4.81077, 9.19801, -0.41465044, -0.044647694, 10.438475
270529282034798, 1.2155539, 3.8763726, 8.957532, 0.3112762, 0.14338535, 9.82974
270529291674902, 1.1234303, 4.5020957, 9.176475, -0.1450715, -0.054766834, 10.281761
270529301315111, 1.2311072, 4.345366, 9.223135, 0.0048975945, 0.07371396, 10.269304
270529310955319, 1.026521, 3.979264, 8.919247, 0.22125125, -0.058897436, 9.817782
270529320595423, 1.1976078, 4.7018967, 9.334401, -0.26212168, -0.01837191, 10.5168495
270529330235632, 0.97866446, 3.5509489, 8.749356, 0.531863, -0.03110838, 9.478103
270529339875840, 1.0348958, 4.766503, 9.311669, -0.3097787, -0.17922038, 10.505698
270529349515944, 0.8350951, 3.37388, 8.569894, 0.6250675, -0.1425885, 9.225642
270529359156152, 0.8781659, 4.6731825, 8.979067, -0.3650489, -0.28958994, 10.149697
270529368796361, 0.92482597, 3.6837504, 8.584251, 0.34490943, -0.09112421, 9.380161
270529378436465, 0.8673982, 4.382455, 8.790034, -0.18350148, -0.24987495, 9.855297
270529388076673, 1.0420742, 4.1611185, 8.848659, 0.02371955, -0.05107951, 9.833433
270529397716882, 0.95832545, 4.022335, 8.712267, 0.09606528, -0.10897452, 9.642616
270529407356986, 1.2729816, 4.749753, 9.263813, -0.35247278, 0.06654006, 10.481901
270529416997194, 1.1449656, 3.7256248, 8.852247, 0.39842176, 0.10598904, 9.663517
270529426637298, 1.3591232, 4.989035, 9.561719, -0.45174837, 0.09770256, 10.860504
270529436277507, 1.2921243, 3.6634114, 8.895318, 0.4566393, 0.25755197, 9.6923685
270529445917715, 1.3734802, 4.9770713, 9.349955, -0.5276184, 0.11577338, 10.667126
270529455557819, 1.4009976, 3.8620157, 8.837891, 0.24847245, 0.33268142, 9.737241
270529465198027, 1.3363914, 4.644469, 9.048459, -0.34771156, 0.12906379, 10.251539
270529474838236, 1.3770695, 4.2448673, 8.82473, -0.09416747, 0.24357131, 9.885488
270529484478340, 1.105484, 4.054638, 8.553144, 0.0036804676, 0.015637636, 9.529859
270529494118548, 1.1724831, 4.618148, 8.855837, -0.3737874, -0.019834697, 10.049266
270529503758757, 0.8709874, 3.6287155, 8.471788, 0.37369537, -0.14844665, 9.248552
270529513398861, 1.0516455, 4.8586264, 9.129815, -0.46194577, -0.18096757, 10.383622
270529523039069, 0.9068798, 3.4695928, 8.495717, 0.51769805, -0.08562285, 9.20665
270529532679173, 0.9559326, 4.7976093, 9.136993, -0.40259624, -0.2640589, 10.352956
270529542319382, 0.9379865, 3.6789649, 8.787642, 0.44603467, -0.09908849, 9.561823
270529551959590, 1.0169497, 4.581059, 9.211171, -0.1812706, -0.17246962, 10.334572
270529561599694, 1.274178, 4.121637, 9.211171, 0.19596982, 0.14426851, 10.168474
270529571239902, 1.160519, 4.1240296, 9.035298, 0.12585473, 0.03930205, 9.998684
270529580880111, 1.3459628, 4.6121655, 9.293723, -0.21662855, 0.1396547, 10.458995
270529590520215, 1.1377872, 3.7591243, 8.7780695, 0.34202623, 0.08247328, 9.61022
270529600160423, 1.288535, 4.907679, 9.328419, -0.45534515, 0.03398949, 10.609268
270529609800527, 1.1270195, 3.5234313, 8.659625, 0.50600505, 0.10299724, 9.402509
270529619440736, 1.2837493, 4.9603214, 9.145369, -0.5831642, 0.03521484, 10.466577
270529629080944, 1.274178, 3.7651064, 8.563912, 0.233531, 0.228751, 9.435744
270529638721048, 1.2382857, 4.715057, 8.946764, -0.43976355, 0.0392555, 10.179133
270529648361257, 1.2251252, 4.1383867, 8.754142, -0.0056385994, 0.11630511, 9.759541
270529658001361, 0.92243314, 4.159922, 8.56152, -0.07248378, -0.17416131, 9.561375
270529667641569, 1.0097711, 4.4339004, 8.79482, -0.22569227, -0.14010572, 9.897343
270529677281777, 0.8362915, 3.595216, 8.499306, 0.41069198, -0.17644042, 9.25545
270529686921882, 1.105484, 4.752146, 9.254242, -0.33177185, -0.118968606, 10.455704
270529696562090, 1.0109676, 3.4672, 8.734999, 0.6000447, -5.142689E-4, 9.433117
270529706202194, 1.1485549, 4.8598228, 9.431311, -0.35620594, -0.10009408, 10.665352
270529715842402, 1.0959128, 3.621537, 9.059227, 0.5792873, 0.04100102, 9.800454
270529725482611, 1.1521441, 4.688736, 9.540184, -0.17045069, -0.08135277, 10.690703
270529735122715, 1.2418749, 4.042674, 9.366704, 0.31024122, 0.10944271, 10.271922
270529744762923, 1.038485, 4.208975, 9.186047, 0.1068449, -0.10184342, 10.156553
270529754403027, 1.180858, 4.442275, 9.243474, -0.09358835, 0.004998088, 10.322853
270529764043236, 1.0217353, 3.7806597, 8.725428, 0.30239034, -0.024068266, 9.559206
270529773683444, 1.2083755, 4.779663, 9.097511, -0.44697142, 0.0011787415, 10.337809
270529783323548, 1.026521, 3.475575, 8.309076, 0.39616585, 0.04576513, 9.056218
270529792963757, 1.1030912, 4.8885365, 8.787642, -0.65503407, -0.104358494, 10.094419
270529802603861, 1.0516455, 3.586841, 8.270791, 0.29193854, 0.062417746, 9.071287
270529812244069, 1.105484, 4.733003, 8.9108715, -0.4675851, -0.09303483, 10.139023
270529821884173, 1.2418749, 4.0091743, 8.894122, 0.15677309, 0.15085027, 9.832285
270529831524382, 1.1653047, 4.3932223, 8.99821, -0.13057303, 0.012286842, 10.080125
270529841164590, 1.3351951, 4.558327, 9.221938, -0.20434523, 0.1414482, 10.370317
270529850804694, 1.1581261, 3.9014974, 8.914461, 0.26738048, 0.06752944, 9.795637
270529860444902, 1.3519448, 4.8658047, 9.402596, -0.39918518, 0.10789293, 10.664971
270529870085007, 1.1593226, 3.5796626, 8.721839, 0.4729874, 0.11281937, 9.486414
270529879725215, 1.314856, 4.9471607, 9.311669, -0.5030327, 0.065562606, 10.613815
270529889365319, 1.2442678, 3.5772698, 8.694321, 0.45996594, 0.19611502, 9.470283
270529899005527, 1.2011969, 4.706682, 9.09153, -0.37144518, -0.015080869, 10.301139
270529908645736, 1.1473584, 3.863212, 8.797213, 0.26971626, 0.062323213, 9.672392
270529918285840, 0.96430755, 4.298706, 8.863015, -0.074112415, -0.1853072, 9.895554
270529927926048, 1.1150553, 4.325027, 9.05803, -0.026534796, -0.05242887, 10.099191
270529937566152, 0.90807617, 3.818945, 8.713464, 0.302207, -0.15450928, 9.550822
270529947206361, 1.099502, 4.7653065, 9.250652, -0.33799696, -0.13649347, 10.457475
270529956846465, 0.9499506, 3.6023946, 8.678768, 0.46690798, -0.07408172, 9.432773
270529966486673, 1.1449656, 4.914858, 9.30808, -0.4479437, -0.11623579, 10.577948
270529976126777, 1.0480564, 3.5114672, 8.668, 0.53000045, 0.04741761, 9.395739
270529985766986, 1.0277174, 4.6959143, 9.101101, -0.34591722, -0.17270249, 10.285347
270529995407194, 1.0444671, 3.784249, 8.729017, 0.30505872, -0.0029707253, 9.5663
270530005047298, 0.92602235, 4.308277, 8.835498, -0.09782314, -0.20049506, 9.870918
270530014687507, 1.134198, 4.2592244, 8.882157, -0.059883595, 0.0071570277, 9.915467
270530024327611, 1.0588241, 3.9050865, 8.635697, 0.15929842, 1.7234683E-4, 9.535235
270530033967819, 1.396212, 4.7916274, 9.297313, -0.38451862, 0.15237045, 10.5441
270530043607923, 1.274178, 3.6789649, 8.906086, 0.4495101, 0.22206035, 9.706972
270530053248132, 1.3854443, 5.009374, 9.568898, -0.47110653, 0.07935017, 10.878827
270530062888236, 1.2155539, 3.635894, 8.883354, 0.48347282, 0.1738374, 9.661642
270530072528444, 1.2143575, 4.88734, 9.343972, -0.43059015, -0.05065486, 10.605783
270530082168548, 1.227518, 3.8536408, 8.902496, 0.3026049, 0.14758533, 9.772331
270530091808757, 1.1629118, 4.4925246, 8.932407, -0.24633837, -0.020042151, 10.062901
270530101448965, 1.2610176, 4.267599, 8.827123, -0.104032755, 0.11997488, 9.884103
270530111089069, 0.9846465, 3.9278183, 8.512466, 0.10236502, -0.08110455, 9.42562
270530120729277, 1.0923235, 4.6396832, 8.946764, -0.350039, -0.1197125, 10.1305275
270530130369382, 0.88414794, 3.583252, 8.445468, 0.39793015, -0.1077984, 9.207463
270530140009590, 1.1138589, 4.877769, 9.08794, -0.49619198, -0.14799437, 10.361269
270530149649694, 1.1018949, 3.5246277, 8.516056, 0.44349074, 0.118837446, 9.270899
270530159289902, 1.2346965, 4.8622155, 9.163314, -0.48261642, -0.039790392, 10.435392
270530168930007, 1.2382857, 3.7914274, 8.920443, 0.36297917, 0.17468062, 9.763214
270530178570215, 1.1294123, 4.4925246, 9.286545, -0.09430504, -0.07646018, 10.3770685
270530188210319, 1.2023934, 4.1515474, 9.29133, 0.19980407, 0.05680573, 10.24533
270530197850527, 1.0408778, 3.9553359, 9.046066, 0.28475332, -0.059823602, 9.923445
270530207490632, 1.227518, 4.6169515, 9.391829, -0.18101549, -0.0024456382, 10.5355
270530217130840, 1.0037891, 3.621537, 8.776874, 0.4662702, -0.035939783, 9.53614
270530226770944, 1.1282159, 4.900501, 9.202796, -0.5042198, -0.121622026, 10.474264
270530236411152, 0.9834501, 3.5102708, 8.4705925, 0.43655562, -0.022753835, 9.211353
270530246051257, 1.0899308, 4.894519, 8.983852, -0.57854295, -0.14356613, 10.271248
270530255691465, 1.1306087, 3.7196429, 8.554341, 0.2735393, 0.09437838, 9.39186
270530265331673, 1.1318051, 4.5655055, 8.88814, -0.3337252, -0.047234774, 10.0503845
270530274971777, 1.2933207, 4.1874394, 8.873783, -0.015617132, 0.16652787, 9.895624
270530284611986, 1.1724831, 4.1168513, 8.742178, 0.003382206, 0.0648281, 9.733685
270530294252090, 1.3866407, 4.6289153, 9.19801, -0.27951527, 0.17768848, 10.384766
270530303892298, 1.1976078, 3.6981075, 8.866604, 0.42269707, 0.13667607, 9.671069
270530313532402, 1.3686945, 4.918447, 9.553345, -0.39743328, 0.09555882, 10.824223
270530323172611, 1.1294123, 3.5102708, 8.921639, 0.61425996, 0.07583928, 9.633802
270530332812715, 1.1090733, 4.8394837, 9.432507, -0.36171246, -0.13913703, 10.652355
270530342452923, 0.9523434, 3.603591, 8.903693, 0.5310106, -0.11530638, 9.63708
270530352093027, 0.88414794, 4.503292, 9.116654, -0.16819072, -0.29620433, 10.200918
270530361733236, 0.9762716, 4.0091743, 8.835498, 0.14335203, -0.12005657, 9.749752
270530371373340, 0.8757731, 4.0737805, 8.548359, -0.019785404, -0.20609295, 9.507589
270530381013548, 1.1222339, 4.4925246, 8.834301, -0.2932415, -0.03789687, 9.969937
270530390653652, 0.97866446, 3.6598222, 8.483752, 0.31453037, -0.03895408, 9.285777
270530400293861, 1.2490535, 4.851448, 9.180064, -0.47279525, 0.009558618, 10.447327
270530409933965, 1.1832508, 3.562913, 8.629715, 0.43701148, 0.16729316, 9.399331
270530419574173, 1.3806586, 5.011767, 9.366704, -0.5684862, 0.0843952, 10.697144
270530429214277, 1.396212, 3.7734814, 8.98146, 0.36881375, 0.32559204, 9.829201
270530438854486, 1.3459628, 4.7485566, 9.403793, -0.3130641, 0.087605506, 10.615371
270530448494590, 1.3878372, 4.1024942, 9.23151, 0.18568778, 0.24450299, 10.192306
270530458134798, 1.1270195, 4.197011, 9.072387, 0.06812763, -0.021487892, 10.059235
270530467774902, 1.1784651, 4.4578285, 9.203992, -0.11266661, -0.01703009, 10.29376
270530477415111, 0.84825563, 3.6490545, 8.681161, 0.4252448, -0.17650864, 9.443818
270530487055215, 1.0109676, 4.746164, 9.114262, -0.37821484, -0.22304496, 10.316254
270530496695423, 0.8913264, 3.4456646, 8.319844, 0.4459536, -0.07874054, 9.037799
270530506335527, 1.0552348, 4.846662, 8.817552, -0.59708214, -0.17445022, 10.097817
270530515975736, 1.0480564, 3.5617166, 8.30788, 0.32573676, 0.050031304, 9.093763
270530525615840, 1.0648061, 4.6672006, 8.7469635, -0.4669745, -0.13349998, 9.959421
270530535256048, 1.2083755, 4.0127635, 8.7015, 0.07897687, 0.11447972, 9.657082
270530544896152, 1.1916257, 4.3094735, 8.979067, -0.07249117, 0.031958044, 10.030399
270530554536361, 1.4476577, 4.534399, 9.433703, -0.102903366, 0.22559041, 10.563605
270530564176465, 1.2610176, 3.8931224, 9.212367, 0.37955713, 0.14193463, 10.072242
270530573816673, 1.3495519, 4.867001, 9.741181, -0.28287935, 0.060530066, 10.968863
270530583456777, 1.0935199, 3.5413775, 9.09153, 0.6494911, 0.03482753, 9.796429
270530593096986, 1.2191432, 4.8933225, 9.540184, -0.37258387, -0.06298536, 10.784397
270530602737090, 1.1653047, 3.5270207, 8.754142, 0.51058435, 0.12897205, 9.495026
270530612377298, 1.0947163, 4.662415, 8.985049, -0.38415313, -0.1148985, 10.173832
270530622017402, 1.1006985, 3.8775692, 8.6141615, 0.1689744, 0.02864027, 9.509023
270530631657611, 0.9164511, 4.2592244, 8.595019, -0.1551497, -0.21402627, 9.632517
270530641297715, 1.0157533, 4.281956, 8.749356, -0.11677337, -0.12542361, 9.792281
270530650937923, 0.83748794, 3.7172499, 8.472985, 0.28998566, -0.19351682, 9.283817
270530660578027, 1.1485549, 4.7078786, 9.153743, -0.34085464, -0.08654627, 10.35136
270530670218236, 1.0851451, 3.554538, 8.658429, 0.4781189, 0.062339246, 9.410006
270530679858444, 1.3316058, 4.9926243, 9.383454, -0.51435375, 0.04027179, 10.69965
270530689498548, 1.3184453, 3.6813576, 8.949157, 0.45614076, 0.2522614, 9.752251
270530699138757, 1.3052847, 4.8729835, 9.491131, -0.3630767, 0.018415064, 10.742399
270530708778861, 1.2598212, 3.9314077, 9.213564, 0.35118508, 0.13590828, 10.089155
270530718418965, 1.0600204, 4.351348, 9.239884, 0.015746117, -0.13061327, 10.267232
270530728059173, 1.1880364, 4.3058844, 9.195618, 0.021470785, 0.005146742, 10.223062
270530737699382, 1.0468599, 3.8620157, 8.62134, 0.18844461, -0.034295976, 9.502731
270530747339486, 1.2490535, 4.725825, 8.9826565, -0.44131732, 0.019916594, 10.216973
270530756979694, 0.997807, 3.5234313, 8.342576, 0.38467383, -0.0066739023, 9.102787
270530766619798, 1.0851451, 4.861019, 8.892925, -0.5629201, -0.1732837, 10.175669
270530776260007, 1.0073783, 3.505485, 8.335398, 0.4103334, 0.007722378, 9.089205
270530785900111, 1.1162517, 4.7988057, 8.959925, -0.48000526, -0.13164786, 10.213082
270530795540319, 1.268196, 3.8811584, 8.859426, 0.2626891, 0.17123374, 9.750017
270530805180423, 1.2370893, 4.486542, 9.201599, -0.12996674, 0.019914031, 10.310751
270530814820632, 1.3483555, 4.369294, 9.333204, 0.016355515, 0.14014858, 10.39219
270530824460736, 1.1210374, 3.9960139, 9.092726, 0.27202392, -0.009952396, 9.991417
270530834100944, 1.3004991, 4.729414, 9.469596, -0.24146843, 0.029156923, 10.661741
270530843741048, 1.119841, 3.609573, 8.976674, 0.5593114, 0.05508125, 9.723573
270530853381257, 1.3603196, 4.959125, 9.497113, -0.43869495, 0.046566784, 10.79092
270530863021361, 1.2370893, 3.5473595, 8.711071, 0.48615074, 0.19855008, 9.472126
270530872661569, 1.2502499, 4.8418765, 9.041281, -0.5107372, -0.018520087, 10.319422
270530882301673, 1.2035898, 3.8093736, 8.577073, 0.21127605, 0.12790063, 9.458601
270530891941882, 1.0624132, 4.487739, 8.72782, -0.29721093, -0.12701204, 9.866049
270530901581986, 1.1569297, 4.194618, 8.739784, -0.03844309, 0.016695172, 9.7629595
270530911222194, 0.9272188, 3.938586, 8.563912, 0.14082646, -0.15770364, 9.469323
270530920862298, 1.1306087, 4.6085763, 9.119047, -0.23703003, -0.09650147, 10.276614
270530930502507, 1.0013963, 3.6143587, 8.745767, 0.49539733, -0.03499776, 9.503062
270530940142611, 1.2323036, 4.9519463, 9.426525, -0.4230094, -0.06663239, 10.71057
270530949782819, 1.1389836, 3.5976088, 8.855837, 0.5407493, 0.09520176, 9.610643
270530959422923, 1.2239288, 4.9471607, 9.367901, -0.44407368, -0.07934585, 10.65488
270530969063132, 1.2143575, 3.824927, 8.894122, 0.3455689, 0.13510513, 9.750512
270530978703236, 1.1330016, 4.5822554, 9.081959, -0.23308802, -0.08489671, 10.23236
270530988343444, 1.1892328, 4.1587257, 8.957532, 0.077317476, 0.048728317, 9.946773
270530997983548, 0.9631111, 4.005585, 8.675179, 0.12628579, -0.13188207, 9.601961
