timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
271129643500871, 0.27756742, 3.562913, 9.290133, 0.017515182, 0.03410107, 9.953718
271129653140871, 0.25004998, 3.5210385, 9.225528, 0.030505419, 0.008418754, 9.877732
271129662780975, 0.2536392, 3.5784662, 9.220742, -0.02494669, 0.010230541, 9.893995
271129672420975, 0.23569304, 3.548556, 9.217153, 4.1007996E-4, -0.0061465055, 9.879456
271129682060975, 0.22731815, 3.591627, 9.225528, -0.037317276, -0.015784726, 9.9025345
271129691700975, 0.22612174, 3.6000016, 9.237492, -0.042880774, -0.016379721, 9.916666
271129701340975, 0.21535404, 3.6011982, 9.296116, -0.024158716, -0.026979756, 9.971532
271129710980975, 0.2416751, 3.62393, 9.32124, -0.0395689, -8.976869E-4, 10.00376
271129720620975, 0.2213361, 3.5760734, 9.395418, 0.030609846, -0.017783403, 10.055343
271129730260975, 0.21296121, 3.5820556, 9.4432745, 0.04018879, -0.023877695, 10.101967
271129739900975, 0.2105684, 3.5557344, 9.466006, 0.0730176, -0.02516485, 10.1137
271129749540975, 0.23569304, 3.5581272, 9.416953, 0.051805496, 0.0018510446, 10.069366
271129759180975, 0.2321038, 3.5605202, 9.404989, 0.045104742, -2.1608174E-4, 10.058975
271129768820975, 0.21415763, 3.5605202, 9.373882, 0.034920216, -0.017170906, 10.029522
271129778460975, 0.24047868, 3.5736806, 9.303294, -0.0030183792, 0.0093938485, 9.968962
271129788100975, 0.23330021, 3.5988052, 9.2590275, -0.040450573, 7.4641407E-4, 9.936486
271129797740975, 0.20578274, 3.6191442, 9.235099, -0.0652709, -0.028953455, 9.920812
271129807380975, 0.22372891, 3.6191442, 9.201599, -0.07608056, -0.011058297, 9.889983
271129817020975, 0.22372891, 3.6023946, 9.217153, -0.054841757, -0.010488603, 9.89849
271129826660975, 0.24526432, 3.5760734, 9.235099, -0.022340298, 0.012859311, 9.906303
271129836300975, 0.27517462, 3.5449667, 9.242277, 0.0076990128, 0.044437673, 9.9025345
271129845940975, 0.27158538, 3.542574, 9.284152, 0.022701025, 0.040584516, 9.940668
271129855580975, 0.24765715, 3.5712879, 9.347562, 0.020273209, 0.014859201, 10.009579
271129865220975, 0.23928227, 3.5712879, 9.3511505, 0.020263433, 0.006037919, 10.01274
271129874860975, 0.21774685, 3.5449667, 9.401401, 0.06291461, -0.013210904, 10.049696
271129884501080, 0.22013968, 3.5844483, 9.434899, 0.03705263, -0.013266273, 10.095173
271129894141080, 0.2105684, 3.6023946, 9.402596, 0.0086193085, -0.023054233, 10.071238
271129903781080, 0.20817557, 3.5904303, 9.376275, 0.0109016895, -0.02367648, 10.042328
271129913421080, 0.2428715, 3.6227336, 9.29133, -0.04791069, 0.010868086, 9.97545
271129923061080, 0.2632105, 3.6406796, 9.211171, -0.094607115, 0.030171633, 9.907557
271129932701080, 0.2536392, 3.611966, 9.2075815, -0.065686464, 0.022317227, 9.893704
271129942341080, 0.21655045, 3.583252, 9.21476, -0.03211999, -0.013835564, 9.889246
271129951981080, 0.19381863, 3.5533416, 9.2590275, 0.01382041, -0.036949467, 9.919267
271129961621080, 0.2428715, 3.5653057, 9.253045, -0.002007246, 0.009942699, 9.919129
271129971261080, 0.22013968, 3.5497525, 9.26142, 0.015633106, -0.012933936, 9.920822
271129980901080, 0.22851457, 3.5904303, 9.297313, -0.010184526, -0.0077720545, 9.969116
271129990541080, 0.25244278, 3.6000016, 9.2793665, -0.027004004, 0.016869955, 9.956375
271130000181080, 0.24885355, 3.5880375, 9.260223, -0.022060633, 0.01483269, 9.934131
271130009821080, 0.23569304, 3.5808592, 9.297313, -0.0014557838, 0.0017863512, 9.965847
271130019461080, 0.23928227, 3.5796626, 9.311669, 0.004499674, 0.0057496764, 9.978895
271130029101080, 0.21535404, 3.574877, 9.327223, 0.01478076, -0.017583355, 9.99113
271130038741080, 0.19860429, 3.583252, 9.369097, 0.021462202, -0.034312148, 10.03282
271130048381080, 0.19740787, 3.6047873, 9.364311, -1.757145E-4, -0.03653554, 10.0360565
271130058021080, 0.20458634, 3.5904303, 9.3511505, 0.008056402, -0.028091747, 10.018793
271130067661080, 0.21415763, 3.5892339, 9.311669, -0.004616976, -0.017890397, 9.981749
271130077301080, 0.2632105, 3.6023946, 9.304491, -0.018996, 0.030448917, 9.980923
271130086941080, 0.2644069, 3.5724843, 9.2590275, -0.0068130493, 0.03245358, 9.927792
271130096581080, 0.2620141, 3.5557344, 9.256635, 0.008955717, 0.030224167, 9.919485
271130106221080, 0.25124636, 3.5784662, 9.266206, -0.0076520443, 0.01702268, 9.936336
271130115861080, 0.2428715, 3.611966, 9.257831, -0.041408062, 0.006538463, 9.94037
271130125501080, 0.23569304, 3.5988052, 9.249456, -0.030904531, 8.493662E-7, 9.927662
271130135141080, 0.23449662, 3.5976088, 9.24467, -0.030493975, -9.962805E-4, 9.92274
271130144781184, 0.22253251, 3.6203406, 9.273384, -0.04035282, -0.0137546025, 9.957419
271130154421184, 0.21296121, 3.6047873, 9.29133, -0.018390179, -0.022689197, 9.968341
271130164061184, 0.20458634, 3.5940197, 9.329616, 0.0070974827, -0.030165698, 9.999981
271130173701184, 0.22971097, 3.586841, 9.337991, 0.015000582, -0.004687628, 10.005801
271130183341184, 0.2536392, 3.5724843, 9.322437, 0.021462679, 0.020109871, 9.98669
271130192981184, 0.2739782, 3.5676985, 9.316455, 0.022088528, 0.03995913, 9.97987
271130202621184, 0.27158538, 3.5820556, 9.305687, 0.004386902, 0.034556303, 9.974942
271130212261184, 0.276371, 3.6023946, 9.266206, -0.029139757, 0.03762079, 9.945547
271130221901184, 0.2416751, 3.6191442, 9.242277, -0.048774004, 0.0017504543, 9.928441
271130231541184, 0.20817557, 3.6179478, 9.212367, -0.05611515, -0.031464648, 9.899316
271130241181184, 0.21894327, 3.6335013, 9.171689, -0.08256936, -0.01896108, 9.867269
271130250821184, 0.25722843, 3.6203406, 9.170493, -0.07178068, 0.020198401, 9.862324
271130260461184, 0.23449662, 3.6011982, 9.243474, -0.026376486, -0.00145334, 9.922939
271130270101184, 0.24526432, 3.5712879, 9.297313, 0.020407677, 0.009901993, 9.962618
271130279741184, 0.25722843, 3.5676985, 9.339187, 0.037198305, 0.021381557, 10.000661
271130289381184, 0.23928227, 3.562913, 9.367901, 0.050608158, 0.0029917285, 10.025298
271130299021184, 0.25124636, 3.5712879, 9.38465, 0.046677113, 0.013991252, 10.044226
271130308661184, 0.2548356, 3.5820556, 9.226724, -0.021983624, 0.020301104, 9.900888
271130318301184, 0.2536392, 3.60718, 9.433703, 0.027851343, 0.015649498, 10.102961
271130327941184, 0.25004998, 3.5653057, 9.304491, 0.018001556, 0.013637662, 9.967296
271130337581184, 0.17826529, 3.5318062, 9.347562, 0.06593609, -0.058532566, 9.993726
271130347221184, 0.16869399, 3.5641093, 9.391829, 0.052021027, -0.069769375, 10.046401
271130356861184, 0.19740787, 3.574877, 9.322437, 0.015445948, -0.041794702, 9.986218
271130366501184, 0.25124636, 3.5820556, 9.249456, -0.016301394, 0.01256685, 9.922009
271130376141184, 0.27996024, 3.6227336, 9.211171, -0.06616902, 0.04012227, 9.901629
271130385781184, 0.29312077, 3.6370904, 9.19801, -0.08438468, 0.053334266, 9.894836
271130395421184, 0.29192436, 3.615555, 9.157332, -0.07547712, 0.053151265, 9.849146
271130405061184, 0.2727818, 3.6000016, 9.160921, -0.057024956, 0.033603966, 9.846449
271130414701184, 0.25962126, 3.5090744, 9.2075815, 0.046276093, 0.019178182, 9.856878
271130424341184, 0.28235307, 4.089334, 9.284152, -0.46703625, 0.033915177, 10.137978
271130433981184, 0.18424734, 2.949154, 9.192028, 0.56182194, -0.042740434, 9.638846
271130443621184, 0.25603202, 4.095316, 9.48156, -0.39822412, -0.011629961, 10.323683
271130453261184, 0.19262223, 3.1812577, 9.415757, 0.42483473, -0.0344942, 9.931381
271130462901184, 0.26799613, 3.6777685, 9.45165, -0.028167963, 0.016440041, 10.145463
271130472541184, 0.27756742, 3.737589, 9.35833, -0.12519217, 0.023177631, 10.080117
271130482181184, 0.28235307, 3.199204, 9.213564, 0.3253441, 0.057906155, 9.751678
271130491821184, 0.32063824, 4.2006, 9.348758, -0.5610788, 0.023657026, 10.238737
271130501461184, 0.23569304, 2.9048867, 9.145369, 0.58719254, 0.032185905, 9.580493
271130511101184, 0.32303107, 4.4135613, 9.243474, -0.786119, 0.012096761, 10.218001
271130520741184, 0.16630118, 2.8749764, 9.108279, 0.60773253, -0.049925957, 9.53321
271130530381184, 0.20697916, 4.2053857, 9.427721, -0.51776123, -0.09207602, 10.311814
271130540021184, 0.2009971, 3.1645079, 9.165708, 0.35081935, -0.040033963, 9.692268
271130549661184, 0.2644069, 3.6837504, 9.377472, -0.059442043, -0.009029447, 10.078358
271130559301184, 0.2739782, 3.6430724, 9.383454, -0.027925253, 8.1916153E-4, 10.069532
271130568941184, 0.25004998, 3.176472, 9.329616, 0.38913727, 0.014089746, 9.851022
271130578581184, 0.31944183, 4.112066, 9.367901, -0.47221422, 0.0063880663, 10.224758
271130588221184, 0.2620141, 2.8833513, 9.226724, 0.6291182, 0.060831323, 9.649627
271130597861184, 0.33140594, 4.3908296, 9.353543, -0.7394221, -0.0075840876, 10.311703
271130607501184, 0.20578274, 2.8666015, 9.090333, 0.6053033, 0.013266176, 9.514586
271130617141184, 0.2656033, 4.273581, 9.298509, -0.63042164, -0.06412385, 10.217377
271130626781184, 0.13399807, 3.1489546, 9.208778, 0.3813243, -0.09492969, 9.725278
271130636421184, 0.20458634, 3.8165522, 9.336794, -0.18933272, -0.074256115, 10.086739
271130646061184, 0.20578274, 3.5808592, 9.315259, 0.018073082, -0.05402136, 9.981768
271130655701184, 0.27876383, 3.2602208, 9.304491, 0.30700183, 0.043194573, 9.858204
271130665341184, 0.3361916, 4.0642095, 9.425328, -0.40090108, 0.040959515, 10.261836
271130674981184, 0.2943172, 2.8689942, 9.253045, 0.64740396, 0.092543185, 9.669999
271130684621184, 0.3912265, 4.342973, 9.367901, -0.6876657, 0.075818196, 10.30987
271130694261184, 0.23090738, 2.8187451, 9.144172, 0.6604743, 0.035632424, 9.548666
271130703901080, 0.28115666, 4.273581, 9.275777, -0.6338401, -0.03350641, 10.197044
271130713541080, 0.148355, 3.1070802, 9.170493, 0.41279817, -0.06390613, 9.674681
271130723181080, 0.22492532, 3.9421754, 9.327223, -0.30775046, -0.060554408, 10.123737
271130732821080, 0.21774685, 3.6311083, 9.223135, -0.05679369, -0.03704314, 9.914332
271130742461080, 0.2440679, 3.3607194, 9.272188, 0.21416211, 0.009662066, 9.86314
271130752101080, 0.32422748, 4.0737805, 9.339187, -0.4351499, 0.032187577, 10.184834
271130761741080, 0.2656033, 2.9252257, 9.268599, 0.61072874, 0.06668133, 9.703451
271130771381080, 0.32662028, 4.3154554, 9.567701, -0.57078266, 0.008843899, 10.48546
271130781021080, 0.31345975, 2.792424, 9.15135, 0.68441296, 0.11982634, 9.5477915
271130790661080, 0.36251262, 4.2508492, 9.366704, -0.585062, 0.03500603, 10.275832
271130800301080, 0.14596218, 3.0209386, 9.257831, 0.5263531, -0.06851276, 9.724868
271130809941080, 0.19980069, 3.9673, 9.407382, -0.2913587, -0.09847918, 10.207039
271130819581080, 0.15194423, 3.5605202, 9.249456, 0.031668663, -0.10954054, 9.911602
271130829221080, 0.15672988, 3.4301112, 9.323633, 0.17843938, -0.09310861, 9.933775
271130838861080, 0.21415763, 4.071388, 9.3511505, -0.41303253, -0.09291224, 10.19249
271130848501080, 0.29910284, 2.9982069, 9.209974, 0.5351889, 0.080901235, 9.675194
271130858141080, 0.3912265, 4.3812585, 9.340384, -0.71467566, 0.063133925, 10.299345
271130867781080, 0.2548356, 2.8187451, 9.175279, 0.6876142, 0.028858814, 9.57718
271130877421080, 0.36011982, 4.2711883, 9.237492, -0.6426897, 0.0400834, 10.163136
271130887061080, 0.2656033, 2.914458, 9.040084, 0.56491375, 0.056438163, 9.48501
271130896700975, 0.32303107, 3.946961, 9.256635, -0.31883192, 0.023818832, 10.063098
271130906340975, 0.23090738, 3.4576287, 9.224331, 0.12358093, -0.02269946, 9.85297
271130915980975, 0.25004998, 3.493521, 9.270991, 0.11220169, -0.0044991598, 9.909886
271130925620975, 0.2620141, 4.028317, 9.375079, -0.34802723, -0.037845828, 10.201251
271130935260975, 0.21296121, 3.0640094, 9.357133, 0.54288316, 0.011302039, 9.83334
271130944900975, 0.24047868, 4.389633, 9.543773, -0.6124079, -0.09723708, 10.489319
271130954540975, 0.15194423, 2.8977082, 9.333204, 0.705333, -0.025798455, 9.748352
271130964180975, 0.23090738, 4.354937, 9.466006, -0.60406685, -0.09437501, 10.404341
271130973820975, 0.14237295, 2.9778678, 9.212367, 0.57897425, -0.053617753, 9.6652775
271130983460975, 0.30867413, 4.0773697, 9.275777, -0.4179511, 0.015726525, 10.128443
271130993100975, 0.28713873, 3.4085758, 9.065208, 0.13064075, 0.052499942, 9.688086
271131002740975, 0.3792624, 3.5641093, 9.078369, -0.01744175, 0.12978439, 9.759422
271131012380975, 0.3589234, 3.926622, 9.079565, -0.34906626, 0.0832793, 9.892266
271131022020975, 0.33738798, 3.1130621, 9.01137, 0.38244104, 0.12251538, 9.531447
271131031660871, 0.33499518, 4.334598, 9.223135, -0.67688036, 0.019041639, 10.173921
271131041300871, 0.18065812, 2.833102, 9.178867, 0.7115581, -0.020501971, 9.581439
271131050940871, 0.23808585, 4.359723, 9.440882, -0.62178135, -0.07024028, 10.382802
271131060580871, 0.09810573, 2.914458, 9.263813, 0.6733706, -0.10457601, 9.688011
271131070220871, 0.30867413, 4.206582, 9.456435, -0.4700849, 0.014668208, 10.343771
271131079860871, 0.2416751, 3.3559337, 9.403793, 0.29234147, 0.003817154, 9.983314
271131089500871, 0.31226337, 3.6346977, 9.375079, 0.025897264, 0.056247685, 10.059664
271131099140871, 0.3074777, 3.8727834, 9.327223, -0.2171135, 0.03555996, 10.101569
271131108780871, 0.33260235, 3.1058838, 9.183653, 0.44642782, 0.11033659, 9.689436
271131118420871, 0.34097722, 4.302295, 9.263813, -0.636714, 0.035723757, 10.199881
271131128060871, 0.23330021, 2.8725836, 9.069994, 0.62827826, 0.027644211, 9.496077
271131137700871, 0.2883351, 4.3800616, 9.217153, -0.7347934, -0.03588519, 10.182474
271131147340767, 0.11844472, 2.8917263, 9.089137, 0.6228051, -0.07839652, 9.518114
271131156980767, 0.23928227, 4.1635113, 9.245867, -0.5236039, -0.06814436, 10.129133
271131166620767, 0.17467605, 3.290131, 9.221938, 0.2833953, -0.060756676, 9.788546
271131176260767, 0.29312077, 3.662215, 9.335598, -0.030256271, 0.029401507, 10.032415
271131185900767, 0.29312077, 3.7974095, 9.326026, -0.15923929, 0.018200256, 10.072504
271131195540767, 0.31585258, 3.1429725, 9.269794, 0.42515826, 0.09692511, 9.783505
271131205180767, 0.35174492, 4.249653, 9.406186, -0.5606632, 0.04074433, 10.312304
271131214820767, 0.23330021, 2.8642087, 9.27817, 0.6887953, 0.036432035, 9.688487
271131224460767, 0.28953153, 4.421936, 9.437292, -0.7087052, -0.0346972, 10.401748
271131234100767, 0.15074782, 2.8869405, 9.273384, 0.6683192, -0.046849124, 9.690406
271131243740663, 0.26081768, 4.1922255, 9.391829, -0.49877787, -0.04728569, 10.276097
271131253380663, 0.15074782, 3.205186, 9.269794, 0.36958504, -0.0728202, 9.802201
271131263020663, 0.24765715, 3.7172499, 9.317652, -0.08826566, -0.020455424, 10.034426
271131272660663, 0.2416751, 3.7304106, 9.24467, -0.12797236, -0.026687764, 9.97102
271131282300663, 0.28594232, 3.2004004, 9.12503, 0.32110095, 0.064826936, 9.668671
271131291940663, 0.33499518, 4.1814575, 9.260223, -0.5443473, 0.023034379, 10.15144
271131301580663, 0.25603202, 2.8546374, 9.162118, 0.65367556, 0.07039564, 9.577404
271131311220663, 0.3182454, 4.3872404, 9.336794, -0.70044446, -0.009631015, 10.297291
271131320860663, 0.18305093, 2.8630123, 9.153743, 0.6555567, -0.0020939708, 9.570351
271131330500559, 0.276371, 4.249653, 9.369097, -0.5594735, -0.050447732, 10.276204
271131340140559, 0.14596218, 3.1872396, 9.333204, 0.4117012, -0.060799643, 9.85471
271131349780559, 0.25124636, 3.8009987, 9.395418, -0.13833094, -0.027504966, 10.137294
271131359420559, 0.23449662, 3.6921253, 9.296116, -0.07872701, -0.03362325, 10.00486
271131369060559, 0.2955136, 3.251846, 9.223135, 0.2988391, 0.077108786, 9.779202
271131378700559, 0.3469593, 4.1647077, 9.251849, -0.54034376, 0.025295973, 10.137519
271131388340559, 0.25722843, 2.885744, 9.140582, 0.6127467, 0.08114077, 9.568798
271131397980559, 0.33260235, 4.362116, 9.360723, -0.6838629, -0.0134515315, 10.309897
271131407620559, 0.17826529, 2.8319056, 9.24467, 0.71562076, 0.009330288, 9.643816
271131417260455, 0.2620141, 4.260421, 9.470792, -0.54990816, -0.05916021, 10.373517
271131426900455, 0.14237295, 3.1477582, 9.369097, 0.46339273, -0.06433747, 9.873691
271131436540455, 0.1902294, 3.863212, 9.507881, -0.15405416, -0.089706175, 10.262974
271131446180455, 0.16271193, 3.6382868, 9.372686, 0.0040221214, -0.09317844, 10.054957
271131455820455, 0.24047868, 3.3726835, 9.205189, 0.18232226, 0.006156627, 9.804849
271131465460455, 0.3361916, 4.1467614, 9.255438, -0.5220525, 0.040730435, 10.133982
271131475100455, 0.2955136, 2.9503503, 9.218349, 0.5814314, 0.09518209, 9.6655445
271131484740455, 0.42951167, 4.3537407, 9.619147, -0.5725622, 0.12456955, 10.551029
271131494380350, 0.2847459, 2.8115666, 9.056833, 0.6831615, 0.111641526, 9.462192
271131504020350, 0.33260235, 4.281956, 9.269794, -0.60726976, 0.03672594, 10.198271
271131513660350, 0.16630118, 3.141776, 9.196814, 0.43711782, -0.026919343, 9.710201
271131523300350, 0.17706887, 3.9852462, 9.359526, -0.2671523, -0.085868075, 10.170324
271131532940350, 0.10767702, 3.6107693, 9.242277, 0.05154538, -0.115629174, 9.922343
271131542580350, 0.13399807, 3.4085758, 9.2793665, 0.24973917, -0.07100344, 9.883096
271131552220350, 0.17108682, 4.0642095, 9.3511505, -0.33105445, -0.08829934, 10.191844
271131561860350, 0.17467605, 3.0005996, 9.332008, 0.6444926, 0.016218118, 9.782886
271131571500246, 0.31226337, 4.4135613, 9.3308115, -0.66624784, 0.02465123, 10.305173
271131581140246, 0.24885355, 2.894119, 9.078369, 0.64568853, 0.09991587, 9.509351
271131590780246, 0.35174492, 4.4315076, 9.103494, -0.7615433, 0.057980835, 10.102092
271131600420246, 0.20458634, 3.176472, 8.937193, 0.34391594, 0.026204549, 9.480837
271131610060246, 0.22372891, 4.0737805, 9.09153, -0.41691828, -0.030588388, 9.956249
271131619700246, 0.1698904, 3.5880375, 8.977871, -0.011124134, -0.042524144, 9.669701
271131629340246, 0.20338993, 3.5066817, 9.069994, 0.099615574, -0.0011499301, 9.725896
271131638980142, 0.22612174, 4.048656, 9.19801, -0.36054182, -0.024063915, 10.045673
271131648620142, 0.1591227, 3.0077782, 9.268599, 0.62733364, -0.003271103, 9.725502
271131658260142, 0.2835495, 4.345366, 9.473185, -0.5442436, 0.013190262, 10.411891
271131667900142, 0.17706887, 2.853441, 9.359526, 0.7893219, 0.021898694, 9.754521
271131677540142, 0.2835495, 4.409972, 9.504292, -0.6169462, 0.013314217, 10.463224
271131687180142, 0.13280165, 3.071188, 9.285348, 0.5640421, -0.036795534, 9.764632
271131696820142, 0.23928227, 4.1479583, 9.399008, -0.4098003, -0.0107398145, 10.2682085
271131706460142, 0.19501504, 3.5820556, 9.230313, 0.06298709, -0.013558477, 9.902713
271131716100038, 0.16630118, 3.5976088, 9.250652, 0.05787778, -0.041693665, 9.926729
271131725740038, 0.22612174, 4.001996, 9.165708, -0.35368228, -0.023776025, 9.997582
271131735380038, 0.16510476, 3.0460632, 9.101101, 0.51252174, 0.01052466, 9.58504
271131745020038, 0.2943172, 4.321438, 9.226724, -0.6382675, 0.010662377, 10.172826
271131754660038, 0.16510476, 2.8283165, 9.126225, 0.72611284, 0.03296241, 9.528185
271131764300038, 0.31585258, 4.359723, 9.237492, -0.66394424, 0.020671785, 10.19789
271131773940038, 0.14476576, 3.0029924, 9.190832, 0.575506, -0.009077698, 9.65293
271131783579934, 0.28235307, 4.1144586, 9.364311, -0.39525533, 0.020528615, 10.224587
271131793219934, 0.17706887, 3.446861, 9.298509, 0.19441247, -0.024299443, 9.916455
271131802859934, 0.19740787, 3.5964124, 9.47797, 0.12243652, -0.016504645, 10.138531
271131812499934, 0.23808585, 3.9684963, 9.332008, -0.2861557, -0.0079639405, 10.139532
271131822139934, 0.13519448, 3.1070802, 9.439685, 0.5592625, -0.043831963, 9.922962
271131831779934, 0.2739782, 4.339384, 9.428918, -0.5981157, 0.006072644, 10.365909
271131841419934, 0.15194423, 2.845066, 9.157332, 0.6898303, -0.017105227, 9.565462
271131851059830, 0.29312077, 4.4446683, 9.285348, -0.7458441, 0.0133025795, 10.271428
271131860699830, 0.17467605, 2.9575288, 9.119047, 0.5843158, 0.0054142773, 9.570426
271131870339830, 0.29312077, 4.1467614, 9.235099, -0.48492026, 0.032228086, 10.115949
271131879979830, 0.19501504, 3.347559, 9.188439, 0.23666883, -0.002538152, 9.778324
271131889619830, 0.2548356, 3.6729827, 9.270991, -0.03279543, 0.028348118, 9.975227
271131899259830, 0.27158538, 3.8895333, 9.267402, -0.24149871, 0.028108962, 10.05126
271131908899830, 0.22492532, 3.109473, 9.242277, 0.4762423, 0.043398507, 9.742198
271131918539830, 0.28713873, 4.2831526, 9.38465, -0.5614624, 0.014292128, 10.3045635
271131928179725, 0.09571291, 2.8558338, 9.281759, 0.7314544, -0.06602937, 9.683833
271131937819725, 0.23449662, 4.418347, 9.409775, -0.6838269, -0.04927341, 10.37548
271131947459725, 0.148355, 2.9216363, 9.220742, 0.64233065, -0.010719344, 9.652324
271131957099725, 0.31345975, 4.226921, 9.341579, -0.52498174, 0.054198973, 10.244595
271131966739725, 0.22492532, 3.333202, 9.275777, 0.28331876, 0.02586994, 9.854944
271131976379725, 0.2632105, 3.7280176, 9.37149, -0.056230545, 0.038227968, 10.088983
271131986019725, 0.2656033, 3.8153558, 9.285348, -0.16791701, 0.03338062, 10.04071
271131995659725, 0.18185452, 3.17049, 9.274581, 0.4324, -0.0067719743, 9.793667
271132005299621, 0.25603202, 4.237689, 9.336794, -0.5370631, -0.004624773, 10.2426
271132014939621, 0.12083755, 2.8522446, 9.195618, 0.70045376, -0.04834631, 9.602932
271132024579621, 0.23449662, 4.4315076, 9.337991, -0.7226677, -0.036636908, 10.313474
271132034219621, 0.0849452, 2.914458, 9.172886, 0.6362212, -0.082765244, 9.603724
271132043859621, 0.24646074, 4.2771707, 9.309277, -0.5781503, -0.016700119, 10.231473
271132053499621, 0.20338993, 3.269792, 9.180064, 0.30133986, 0.009559587, 9.742463
271132063139621, 0.2943172, 3.7938204, 9.249456, -0.15869927, 0.06044115, 10.000167
271132072779621, 0.28115666, 3.7710886, 9.221938, -0.15194654, 0.047793724, 9.96589
271132082419517, 0.2440679, 3.2338998, 9.219545, 0.3485086, 0.058710843, 9.766924
271132092059517, 0.3385844, 4.206582, 9.30808, -0.5332496, 0.0718995, 10.205919
271132101699517, 0.18305093, 2.8570302, 9.253045, 0.71126914, 0.018567953, 9.659646
271132111339517, 0.25244278, 4.401597, 9.4432745, -0.66233706, -0.020162549, 10.400679
271132120979517, 0.07537391, 2.8402805, 9.292527, 0.7449062, -0.085504435, 9.688227
271132130619517, 0.25004998, 4.26401, 9.408579, -0.53556204, -0.020177051, 10.31884
271132140259517, 0.16510476, 3.196811, 9.288938, 0.41480112, -0.019554716, 9.816251
271132149899413, 0.22372891, 3.863212, 9.379865, -0.18065357, -0.010554686, 10.145126
271132159539413, 0.2009971, 3.6873398, 9.290133, -0.048216105, -0.020674191, 9.997035
271132169179413, 0.17108682, 3.2817562, 9.254242, 0.3214388, -0.012101054, 9.815126
271132178819413, 0.27038896, 4.1479583, 9.300901, -0.4714687, 0.0011772215, 10.176598
271132188459413, 0.17347965, 2.9431717, 9.238688, 0.6259649, 0.030489206, 9.677446
271132198099413, 0.3182454, 4.4315076, 9.367901, -0.7216027, 0.015858263, 10.342929
271132207739413, 0.19621146, 2.8773692, 9.165708, 0.65611887, 0.051116854, 9.58618
271132217379413, 0.28953153, 4.341777, 9.306884, -0.65672255, -0.0055912286, 10.252883
271132227019413, 0.18544376, 3.1369905, 9.153743, 0.42437315, 0.014397994, 9.668806
271132236659309, 0.2835495, 3.9278183, 9.220742, -0.29945064, 0.031584144, 10.0219555
271132246299309, 0.20937198, 3.635894, 9.170493, -0.04005575, -0.012941316, 9.867105
271132255939309, 0.15314065, 3.3367913, 9.225528, 0.26692176, -0.03700322, 9.807926
271132265579309, 0.22013968, 4.091727, 9.292527, -0.4136958, -0.052468076, 10.147308
271132275219309, 0.15792629, 2.9383862, 9.29492, 0.6545422, 0.011150718, 9.7275915
271132284859309, 0.317049, 4.4255257, 9.47797, -0.6651311, 0.012903497, 10.443906
