timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
270733038484289, 3.2997024, -0.42831525, 9.363115, -0.10399914, -0.052384257, 9.936088
270733048124706, 3.2709885, -0.44506502, 9.369097, -0.07534242, -0.034782678, 9.933305
270733057765123, 3.2267213, -0.46301118, 9.469596, -0.0018627644, -0.018094778, 10.014939
270733067405539, 3.211168, -0.4881358, 9.538987, 0.03739357, 0.0073188543, 10.076741
270733077045852, 3.1884363, -0.5096712, 9.572487, 0.068915606, 0.0291197, 10.102119
270733086686268, 3.178865, -0.5276174, 9.536594, 0.06411767, 0.050190836, 10.065961
270733096326685, 3.190829, -0.52283174, 9.513863, 0.04151559, 0.0462285, 10.048108
270733105967102, 3.1920254, -0.552742, 9.516255, 0.03561902, 0.07451537, 10.052206
270733115607518, 3.1920254, -0.5312066, 9.537791, 0.037408113, 0.04629898, 10.071601
270733125247831, 3.2087753, -0.5132605, 9.499506, 0.01035738, 0.028681308, 10.039888
270733134888248, 3.2482567, -0.47856453, 9.460024, -0.038772106, -0.009164572, 10.013524
270733144528664, 3.2327034, -0.46181476, 9.470792, -0.019962072, -0.025988728, 10.017906
270733154169081, 3.211168, -0.47138608, 9.503095, 0.014929771, -0.015354365, 10.04202
270733163809498, 3.2123644, -0.47377887, 9.543773, 0.033952236, -0.008371919, 10.08098
270733173449810, 3.2470603, -0.47258246, 9.517452, -0.007291317, -0.01018706, 10.067199
270733183090227, 3.2530425, -0.485743, 9.489935, -0.026095629, 0.0064632, 10.043724
270733192730643, 3.251846, -0.46061835, 9.437292, -0.041086674, -0.016877025, 9.992357
270733202371060, 3.2410784, -0.47377887, 9.426525, -0.04005909, -0.004547864, 9.97932
270733212011373, 3.237489, -0.4953143, 9.41815, -0.04737544, 0.013876528, 9.97125
270733221651789, 3.2362926, -0.4953143, 9.425328, -0.043902874, 0.013771474, 9.977656
270733231292206, 3.2673993, -0.4881358, 9.444471, -0.0604105, 0.008634269, 10.005423
270733240932623, 3.2769706, -0.45822555, 9.460024, -0.056628227, -0.017811745, 10.02183
270733250573039, 3.257828, -0.3924229, 9.488738, -0.026849508, -0.08310886, 10.039721
270733260213352, 3.2602208, -0.44027936, 9.419347, -0.0491004, -0.027653545, 9.977164
270733269853768, 3.2279177, -0.47377887, 9.425328, -0.016931057, 0.012565523, 9.973983
270733279494185, 3.1944182, -0.45224348, 9.546165, 0.055098057, -0.0072973967, 10.076459
270733289134602, 3.2338998, -0.42592242, 9.567701, 0.025071144, -0.031437963, 10.108353
270733298775018, 3.2243285, -0.46301118, 9.6071825, 0.044873714, 0.009215951, 10.144285
270733308415331, 3.1680973, -0.4749753, 9.6071825, 0.09730911, 0.024989694, 10.126713
270733318055748, 3.1752756, -0.45822555, 9.6071825, 0.084959984, 0.010159284, 10.1283245
270733327696164, 3.2015967, -0.43070808, 9.59163, 0.051569223, -0.019760981, 10.120872
270733337336581, 3.205186, -0.43788654, 9.5760765, 0.042895317, -0.012076259, 10.107631
270733346976893, 3.1980073, -0.4546363, 9.571291, 0.04344368, 0.003950879, 10.101566
270733356617310, 3.1489546, -0.49052864, 9.592826, 0.092188835, 0.042276666, 10.107847
270733366257727, 3.1669009, -0.465404, 9.598808, 0.08036375, 0.014585748, 10.118116
270733375898143, 3.1884363, -0.47138608, 9.534202, 0.04115796, 0.021014228, 10.064155
270733385538560, 3.205186, -0.4642076, 9.499506, 0.018475294, 0.013934404, 10.036373
270733395178873, 3.2207394, -0.50129634, 9.495916, 0.002146244, 0.048931062, 10.039646
270733404819289, 3.2745779, -0.4749753, 9.425328, -0.06921363, 0.018775716, 9.989
270733414459706, 3.3044882, -0.43908295, 9.390633, -0.10525012, -0.02254036, 9.964177
270733424100123, 3.3296127, -0.4103691, 9.35833, -0.13667727, -0.06170766, 9.9403515
270733433740435, 3.3296127, -0.3684947, 9.390633, -0.12164736, -0.10437523, 9.968973
270733443380852, 3.3056846, -0.39361933, 9.407382, -0.092942715, -0.074653625, 9.9783325
270733453021268, 3.3056846, -0.38763726, 9.430114, -0.08246899, -0.07703452, 9.999607
270733462661685, 3.2817562, -0.4223332, 9.4229355, -0.063435555, -0.041137815, 9.986706
270733472302102, 3.2303107, -0.485743, 9.462418, -0.0023117065, 0.03230223, 10.010353
270733481942414, 3.2554352, -0.46899325, 9.500702, -0.013832808, 0.0149564445, 10.05389
270733491582831, 3.2231321, -0.48095736, 9.531809, 0.026278973, 0.027722865, 10.0734215
270733501223248, 3.1860433, -0.49292147, 9.598808, 0.08289075, 0.041033357, 10.125335
270733510863664, 3.1752756, -0.4761717, 9.662218, 0.11322427, 0.023449928, 10.18107
270733520503977, 3.1752756, -0.46301118, 9.61795, 0.09930658, 0.012644559, 10.138625
270733530144393, 3.1800613, -0.49052864, 9.49472, 0.05022216, 0.042819083, 10.024908
270733539784810, 3.1633115, -0.51086766, 9.501899, 0.06481767, 0.06287475, 10.027234
270733549425227, 3.1393833, -0.4977071, 9.546165, 0.10254669, 0.04795803, 10.06081
270733559065643, 3.1812577, -0.51445687, 9.540184, 0.0617311, 0.0575642, 10.069412
270733568705956, 3.1860433, -0.5204389, 9.450453, 0.029343128, 0.061671644, 9.986399
270733578346373, 3.2004004, -0.47736812, 9.396614, 0.0023462772, 0.018468812, 9.93813
270733587986789, 3.2446675, -0.4426722, 9.3511505, -0.050243378, -0.017036974, 9.907827
270733597627206, 3.2733815, -0.43070808, 9.359526, -0.074311495, -0.030385613, 9.924457
270733607267518, 3.2949169, -0.4354937, 9.352347, -0.09314513, -0.02311337, 9.924885
270733616907935, 3.3415768, -0.41156548, 9.366704, -0.13194823, -0.04940954, 9.952428
270733626548352, 3.37388, -0.37686956, 9.391829, -0.15138936, -0.08305679, 9.985074
270733636188768, 3.3702908, -0.37088752, 9.521041, -0.10449386, -0.090148136, 10.10582
270733645829081, 3.345166, -0.40677986, 9.560523, -0.068846464, -0.054695904, 10.136641
270733655469498, 3.2997024, -0.41994038, 9.54497, -0.031961918, -0.03496951, 10.107847
270733665109914, 3.2925239, -0.4103691, 9.559326, -0.023432732, -0.03910601, 10.118685
270733674750331, 3.2590244, -0.42951167, 9.552148, 0.0054984093, -0.01666215, 10.101927
270733684390643, 3.2135608, -0.4642076, 9.530613, 0.041939974, 0.020928115, 10.068409
270733694031060, 3.178865, -0.47377887, 9.565309, 0.087794065, 0.030869126, 10.090398
270733703671477, 3.176472, -0.50368917, 9.5557375, 0.08755231, 0.058776036, 10.081899
270733713311893, 3.2004004, -0.50009996, 9.572487, 0.072634935, 0.0495207, 10.105317
270733722952206, 3.1680973, -0.5096712, 9.507881, 0.08171964, 0.062525615, 10.034232
270733732592623, 3.205186, -0.50368917, 9.42174, 0.01723075, 0.04839447, 9.964611
270733742233039, 3.1812577, -0.4881358, 9.412168, 0.035750628, 0.030923337, 9.947126
270733751873456, 3.2099717, -0.4534399, 9.38465, 8.530617E-4, -0.0041440427, 9.928805
270733761513768, 3.237489, -0.4426722, 9.352347, -0.037496567, -0.01715079, 9.906665
270733771154185, 3.2099717, -0.47377887, 9.359526, -0.011446953, 0.016258031, 9.905994
270733780794602, 3.2219357, -0.4833502, 9.389436, -0.013488054, 0.024221659, 9.938574
270733790435018, 3.237489, -0.45104706, 9.424132, -0.015546322, -0.0066686273, 9.974908
270733800075331, 3.2231321, -0.4749753, 9.467203, 0.010946035, 0.016762555, 10.012079
270733809715748, 3.2207394, -0.47976094, 9.5353985, 0.03709817, 0.02435343, 10.075972
270733819356164, 3.2530425, -0.45702913, 9.536594, 0.012010574, 0.0038658679, 10.086509
270733828996581, 3.2566316, -0.44865423, 9.582058, 0.029284477, 9.852946E-4, 10.130248
270733838636893, 3.2997024, -0.40079778, 9.602397, -0.0012335777, -0.050047174, 10.16131
270733848277310, 3.2470603, -0.8458628, 9.527023, -0.01513195, 0.39837092, 10.092777
270733857917727, 3.4085758, 0.25842485, 9.619147, -0.046882153, -0.71735823, 10.183143
270733867558039, 3.1812577, -1.1449656, 9.413364, -0.015312672, 0.69402623, 9.978019
270733877198456, 3.4109688, 0.22013968, 9.556933, -0.081260204, -0.67963016, 10.126681
270733886838873, 3.2135608, -0.8817552, 9.440882, -0.019917488, 0.42272615, 10.002781
270733896479289, 3.3463624, -0.11485548, 9.522238, -0.055514574, -0.35134768, 10.087509
270733906119602, 3.2446675, -0.40917268, 9.517452, 0.02263999, -0.044405505, 10.063534
270733915760018, 3.2219357, -0.65682983, 9.407382, -0.01006794, 0.2063154, 9.963356
270733925400435, 3.3056846, 0.046660043, 9.519845, 3.504753E-5, -0.50329983, 10.064983
270733935040748, 3.1405797, -1.1413764, 9.367901, 0.026618004, 0.69166255, 9.921917
270733944681164, 3.3750763, 0.2847459, 9.573684, -0.05093503, -0.7454751, 10.12765
270733954321581, 3.1166515, -1.2957134, 9.318848, 0.024016142, 0.84806854, 9.874894
270733963961998, 3.31047, 0.17467605, 9.456435, -0.046986103, -0.6524054, 9.999302
270733973602310, 3.0927234, -1.079163, 9.41815, 0.07095528, 0.6148226, 9.952289
270733983242727, 3.2446675, -0.19740787, 9.55813, 0.04008317, -0.2824868, 10.091743
270733992883143, 3.1345978, -0.57427746, 9.537791, 0.11250973, 0.10841052, 10.054876
270734002523560, 3.1322048, -0.715454, 9.427721, 0.071676016, 0.25247443, 9.956686
270734012163873, 3.2219357, -0.07058827, 9.503095, 0.05469966, -0.39845112, 10.02661
270734021804289, 3.103491, -1.0971092, 9.391829, 0.052536726, 0.6361104, 9.931483
270734031444706, 3.3320055, 0.2644069, 9.58804, 0.009244204, -0.73445964, 10.127349
270734041085018, 3.1405797, -1.2466606, 9.357133, -0.018885136, 0.79194957, 9.916945
270734050725435, 3.4504502, 0.2943172, 9.446864, -0.15093255, -0.77106893, 10.030859
270734060365852, 3.251846, -0.9702896, 9.390633, -0.0781579, 0.49019736, 9.97264
270734070006164, 3.3894334, -0.05742774, 9.525827, -0.09549427, -0.42241162, 10.101752
270734079646581, 3.2733815, -0.5312066, 9.498309, -0.019155025, 0.05593349, 10.060397
270734089286998, 3.3463624, -0.5563313, 9.394221, -0.12197232, 0.078458816, 9.986893
270734098927414, 3.345166, -0.046660043, 9.482756, -0.056371927, -0.43123275, 10.046186
270734108567727, 3.1932218, -1.0600204, 9.353543, -0.025707483, 0.60429823, 9.921858
270734118208143, 3.3846476, 0.24885355, 9.552148, -0.05018258, -0.71904755, 10.111466
270734127848560, 3.1692936, -1.1988041, 9.381062, 0.0073723793, 0.7355654, 9.947098
270734137488873, 3.400201, 0.32063824, 9.57488, -0.05228758, -0.8005314, 10.134048
270734147129289, 3.1549366, -1.1114662, 9.363115, 0.003161192, 0.6507589, 9.921362
270734156769706, 3.32722, -0.0035892338, 9.470792, -0.030626774, -0.457574, 10.0277605
270734166410018, 3.178865, -0.67118675, 9.517452, 0.073493004, 0.20610212, 10.054337
270734176050435, 3.190829, -0.5778667, 9.6071825, 0.09869003, 0.11690308, 10.138535
270734185690852, 3.2063823, -0.17826529, 9.663414, 0.1418674, -0.28872457, 10.177954
270734195331164, 3.0843484, -1.0983056, 9.468399, 0.105391264, 0.64152336, 9.99737
270734204971581, 3.2123644, 0.15194423, 9.694521, 0.17889261, -0.60955906, 10.194242
270734214611998, 2.9766715, -1.3375878, 9.504292, 0.18923688, 0.89054155, 10.007617
270734224252310, 3.2769706, 0.18424734, 9.548559, 0.0690403, -0.64442337, 10.076082
270734233892727, 3.0855448, -1.2191432, 9.296116, 0.024784565, 0.7647966, 9.840689
270734243533143, 3.3355947, -0.008374879, 9.415757, -0.054156303, -0.4836892, 9.977267
270734253173456, 3.2470603, -0.65922266, 9.382257, -0.041254044, 0.17871615, 9.9484215
270734262813873, 3.3128629, -0.43429732, 9.365508, -0.086385965, -0.052068383, 9.943151
270734272454289, 3.3415768, -0.13399807, 9.333204, -0.08876419, -0.35575053, 9.907491
270734282094602, 3.2805598, -0.8769695, 9.218349, -0.13047075, 0.40548798, 9.814668
270734291735018, 3.5126636, 0.28235307, 9.473185, -0.16977215, -0.77385104, 10.076315
270734301375435, 3.2554352, -1.1772687, 9.347562, -0.075470686, 0.70285386, 9.942889
270734311015748, 3.5114672, 0.33499518, 9.5557375, -0.13088298, -0.8132073, 10.152651
270734320656164, 3.306881, -1.105484, 9.399008, -0.099674225, 0.63270277, 10.004433
270734330296581, 3.4779677, 0.14356937, 9.580862, -0.109580755, -0.62534887, 10.173825
270734339936893, 3.2733815, -0.715454, 9.568898, 0.016732454, 0.24799454, 10.135529
270734349577310, 3.3236306, -0.35413775, 9.565309, -0.018953562, -0.11073707, 10.131852
270734359217727, 3.2937205, -0.2009971, 9.590433, 0.03163147, -0.26142496, 10.138838
270734368858039, 3.1944182, -0.9176475, 9.407382, 0.010419369, 0.4659195, 9.966345
270734378498456, 3.3140593, 0.15672988, 9.638289, 0.053795815, -0.6212046, 10.174252
270734388138873, 3.1154552, -1.2454642, 9.4839525, 0.09811258, 0.79452527, 10.028046
270734397779185, 3.365505, 0.28115666, 9.577272, -0.008468628, -0.75276, 10.127345
270734407419602, 3.1154552, -1.1880364, 9.387043, 0.088234186, 0.7436769, 9.93344
270734417060018, 3.3200414, 0.08973085, 9.512667, -0.0012669563, -0.562389, 10.0600815
270734426700331, 3.103491, -0.8530413, 9.424132, 0.1218636, 0.40223342, 9.949721
270734436340748, 3.196811, -0.3900301, 9.473185, 0.07885313, -0.067422345, 10.005108
270734445981060, 3.1692936, -0.37806597, 9.487542, 0.10676432, -0.08702412, 10.009088
270734455621477, 3.1345978, -0.9320044, 9.328419, 0.051804304, 0.4725241, 9.87359
270734465261893, 3.245864, 0.03708875, 9.525827, 0.05982876, -0.506462, 10.050786
270734474902206, 3.0448668, -1.2981063, 9.410972, 0.12990952, 0.845293, 9.939381
270734484542623, 3.3212378, 0.2105684, 9.534202, 0.01556015, -0.6973871, 10.074192
270734494183039, 3.1022944, -1.2753744, 9.359526, 0.058865547, 0.8051737, 9.909579
270734503823352, 3.365505, 0.11724831, 9.4229355, -0.07654953, -0.5931159, 9.988716
270734513463768, 3.2123644, -0.8709874, 9.318848, -0.018706083, 0.40241194, 9.887191
270734523104185, 3.347559, -0.2416751, 9.367901, -0.09203863, -0.236117, 9.94776
270734532744498, 3.3403804, -0.35174492, 9.373882, -0.08782697, -0.13173005, 9.956227
270734542384914, 3.347559, -0.7692925, 9.32483, -0.14165378, 0.28621948, 9.93219
270734552025227, 3.4923246, 0.13878371, 9.517452, -0.1371355, -0.6285646, 10.118478
270734561665643, 3.3176486, -1.1090733, 9.390633, -0.107035875, 0.6459082, 9.999609
270734571306060, 3.5641093, 0.42592242, 9.589237, -0.15595865, -0.90795654, 10.197502
270734580946373, 3.2733815, -1.1078769, 9.401401, -0.07217026, 0.6395508, 9.995726
270734590586789, 3.4743786, 0.30269206, 9.538987, -0.100782156, -0.76681316, 10.127045
270734600227102, 3.219543, -0.84825563, 9.510274, 0.041093826, 0.3918749, 10.068518
270734609867518, 3.3236306, -0.13160525, 9.664611, 0.053506613, -0.3204, 10.215822
270734619507935, 3.2650065, -0.4235296, 9.661021, 0.08086157, -0.031047016, 10.206247
270734629148248, 3.1872396, -0.78364944, 9.507881, 0.06649995, 0.3433426, 10.052369
270734638788664, 3.2721848, -0.020338992, 9.628718, 0.098119974, -0.43210375, 10.159897
270734648429081, 3.1274192, -1.2131611, 9.500702, 0.078099966, 0.77107155, 10.045656
270734658069393, 3.3511481, 0.22971097, 9.667004, 0.06289697, -0.6829779, 10.210951
270734667709810, 3.0460632, -1.3316058, 9.328419, 0.100131035, 0.89634085, 9.861927
270734677350123, 3.2937205, 0.15672988, 9.432507, 0.03691888, -0.62896234, 9.972382
270734686990539, 3.103491, -1.032503, 9.315259, 0.06018257, 0.581237, 9.85547
270734696630956, 3.251846, -0.18185452, 9.377472, 0.02482891, -0.2811314, 9.922948
270734706271268, 3.1657043, -0.46061835, 9.406186, 0.09116411, -0.0035201758, 9.934881
270734715911685, 3.2386854, -0.6664011, 9.273384, -0.03938055, 0.19627546, 9.843209
270734725551998, 3.3284163, 0.013160525, 9.349955, -0.041070938, -0.48764032, 9.912655
270734735192414, 3.205186, -1.1246266, 9.275777, -0.042428017, 0.66928923, 9.85537
270734744832831, 3.4396825, 0.31465617, 9.579665, -0.056242466, -0.7904207, 10.152462
270734754473143, 3.2243285, -1.2562319, 9.452846, -0.0138914585, 0.8037175, 10.034168
270734764113560, 3.446861, 0.23808585, 9.625129, -0.058158398, -0.70682096, 10.201847
270734773753873, 3.2398818, -1.0348958, 9.49472, 0.0032453537, 0.5707613, 10.06935
270734783394289, 3.414558, -0.03589234, 9.598808, -0.061501503, -0.43344307, 10.178703
270734793034706, 3.2853456, -0.46061835, 9.582058, 0.028388023, 0.008582786, 10.14005
270734802675018, 3.286542, -0.52283174, 9.505488, -0.0016784668, 0.07174088, 10.07094
270734812315435, 3.353541, 0.033499517, 9.594023, 0.0066463947, -0.4904948, 10.151452
270734821955748, 3.196811, -0.991825, 9.467203, 0.02974677, 0.5548034, 10.026094
270734831596164, 3.4085758, 0.32542387, 9.609575, -0.025480509, -0.788151, 10.17086
270734841236477, 3.2099717, -1.2335001, 9.437292, -0.007625103, 0.7848953, 10.013581
270734850876893, 3.5030923, 0.26679972, 9.527023, -0.14996076, -0.7223078, 10.127329
270734860517310, 3.2362926, -1.0923235, 9.287741, -0.062088013, 0.64502376, 9.874664
270734870157623, 3.3930225, -0.022731815, 9.383454, -0.112879515, -0.42427564, 9.96843
270734879798039, 3.249453, -0.6161518, 9.397811, -0.011978388, 0.16672541, 9.961401
270734889438352, 3.2673993, -0.573081, 9.457631, -0.0047729015, 0.11586475, 10.021859
270734899078768, 3.2685957, -0.10887343, 9.51147, 0.045295477, -0.3502217, 10.051813
270734908719185, 3.0927234, -1.0540384, 9.38465, 0.09590006, 0.6086672, 9.918061
270734918359498, 3.2530425, 0.20219351, 9.5868435, 0.106959105, -0.6607902, 10.103597
270734927999914, 2.9922247, -1.3387842, 9.41815, 0.17415619, 0.9122312, 9.928988
270734937640227, 3.199204, 0.16031912, 9.600004, 0.16364837, -0.60027754, 10.101168
270734947280643, 2.975475, -1.2382857, 9.446864, 0.19138551, 0.80154794, 9.94741
270734956920956, 3.2398818, -0.083748795, 9.505488, 0.06584883, -0.37936246, 10.035434
270734966561373, 3.1728828, -0.7393822, 9.442079, 0.046604633, 0.28095987, 9.984268
270734976201789, 3.2566316, -0.52522457, 9.409775, -0.022708178, 0.059024774, 9.971026
270734985842102, 3.3128629, -0.15314065, 9.416953, -0.037678957, -0.320054, 9.97866
270734995482518, 3.237489, -0.94396853, 9.2590275, -0.09860611, 0.47976264, 9.841857
270735005122831, 3.4420755, 0.28953153, 9.466006, -0.1034863, -0.78069484, 10.045735
270735014763248, 3.2087753, -1.2107682, 9.3511505, -0.06843543, 0.75031716, 9.931695
270735024403664, 3.4947174, 0.38285163, 9.5760765, -0.10509348, -0.8762581, 10.162775
270735034043977, 3.245864, -1.1006985, 9.390633, -0.058004618, 0.62884533, 9.976591
270735043684393, 3.4133615, 0.13280165, 9.553345, -0.05811596, -0.5979691, 10.12789
270735053324706, 3.2650065, -0.66759753, 9.59163, 0.031778097, 0.20756699, 10.151909
270735062965123, 3.3487554, -0.36131623, 9.5557375, -0.033088923, -0.090673685, 10.131513
270735072605435, 3.330809, -0.16151553, 9.509077, -0.024275541, -0.28738582, 10.072723
270735082245852, 3.2829528, -0.91525465, 9.38465, -0.07036972, 0.4702624, 9.973016
270735091886268, 3.426522, 0.19142582, 9.585648, -0.07279801, -0.64809024, 10.160561
270735101526581, 3.1680973, -1.2705889, 9.4229355, 0.03060627, 0.8178743, 9.988648
270735111166998, 3.37388, 0.30508488, 9.616755, -0.010166168, -0.7804481, 10.166067
270735120807310, 3.1046875, -1.1988041, 9.402596, 0.078655005, 0.74384975, 9.946132
270735130447727, 3.249453, 0.08015956, 9.536594, 0.06756067, -0.5300151, 10.06114
270735140088039, 3.0580273, -0.7968099, 9.489935, 0.1896038, 0.3597495, 9.993994
270735149728456, 3.1896327, -0.33260235, 9.517452, 0.09675884, -0.10918492, 10.042161
270735159368768, 3.1872396, -0.28953153, 9.533006, 0.10255718, -0.1525366, 10.05419
270735169009185, 3.1489546, -0.951147, 9.469596, 0.0721221, 0.51426685, 10.011203
270735178649602, 3.3643086, 0.09810573, 9.597611, -0.022129059, -0.5611824, 10.155142
270735188289914, 3.211168, -1.2466606, 9.404989, -0.025012493, 0.8023628, 9.983746
270735197930331, 3.4432719, 0.31226337, 9.564112, -0.11460519, -0.78742325, 10.138672
270735207570643, 3.1477582, -1.2215359, 9.332008, 0.021630764, 0.7770986, 9.893562
270735217211060, 3.3702908, 0.18424734, 9.491131, -0.07090664, -0.6577947, 10.0517
270735226851373, 3.2075787, -0.7812566, 9.46481, 0.036183357, 0.3267431, 10.018658
270735236491789, 3.3080773, -0.20817557, 9.49472, -0.03300786, -0.25069046, 10.053483
270735246132206, 3.330809, -0.111266255, 9.847662, 0.06596947, -0.35454628, 10.390046
270735255772518, 3.4133615, -0.70229346, 9.46481, -0.15344715, 0.24508855, 10.081829
270735265412935, 3.3870404, 0.08733802, 9.471989, -0.104767084, -0.53022903, 10.045204
270735275053248, 3.21715, -1.2119647, 9.440882, -0.010079384, 0.7752841, 10.017385
270735284693664, 3.5210385, 0.31226337, 9.577272, -0.1699562, -0.7827698, 10.177315
270735294333977, 3.1920254, -1.2119647, 9.403793, -0.006827116, 0.76453567, 9.975201
270735303974393, 3.3690944, 0.20338993, 9.570094, -0.05641365, -0.6803074, 10.124866
270735313614810, 3.0903304, -0.9391829, 9.442079, 0.11885953, 0.485076, 9.966726
270735323255123, 3.1549366, -0.27756742, 9.498309, 0.10653424, -0.18113771, 10.010214
270735332895539, 3.083152, -0.49052864, 9.491131, 0.16385818, 0.024880141, 9.990021
270735342535852, 3.0580273, -0.87936234, 9.348758, 0.13496971, 0.42043367, 9.865551
270735352176268, 3.1669009, -0.021535404, 9.54497, 0.11746955, -0.45418218, 10.0457
270735361816581, 3.1597223, -1.166501, 9.449257, 0.06464553, 0.6946039, 10.007315
270735371456998, 3.3439696, 0.2321038, 9.318848, -0.1256001, -0.7057228, 9.877403
270735381097310, 3.0999017, -1.2693924, 9.241081, 0.03138113, 0.8057711, 9.7963295
270735390737727, 3.434897, 0.17826529, 9.460024, -0.14264488, -0.65484136, 10.043565
270735400378143, 3.199204, -0.99661064, 9.254242, -0.05756402, 0.5316073, 9.827677
270735410018456, 3.2673993, -0.21774685, 9.341579, -0.046515703, -0.25254977, 9.895579
270735419658873, 3.367898, -0.424726, 9.314062, -0.17227387, -0.06333527, 9.91167
270735429299185, 3.347559, -0.6305088, 9.415757, -0.12588239, 0.1484968, 10.011107
270735438939602, 3.3367913, 0.07776674, 9.661021, 0.032028913, -0.55347914, 10.20628
270735448579914, 3.2075787, -1.0767702, 9.540184, 0.012391329, 0.610296, 10.103984
270735458220331, 3.400201, 0.35174492, 9.671789, -0.009038448, -0.8196194, 10.225301
270735467860748, 3.1190443, -1.2035898, 9.427721, 0.051949263, 0.77150476, 9.973018
270735477501060, 3.4241292, 0.2943172, 9.590433, -0.076319695, -0.7666734, 10.158449
270735487141477, 3.3176486, -0.9403793, 9.408579, -0.12744546, 0.47581708, 10.008488
270735496781789, 3.2709885, -0.05623133, 9.678967, 0.06922674, -0.40789038, 10.208515
270735506422206, 3.162115, -0.5838487, 9.696914, 0.14137983, 0.12806055, 10.214382
270735516062518, 3.2841492, -0.634098, 9.450453, -0.06298661, 0.17699444, 10.023148
270735525702935, 3.3128629, -0.029910283, 9.427721, -0.049480677, -0.426861, 9.983648
270735535343352, 3.0819557, -1.1222339, 9.3511505, 0.06511521, 0.68135816, 9.886021
270735544983664, 3.2841492, 0.24646074, 9.674182, 0.09616208, -0.7066213, 10.19449
270735554624081, 3.0448668, -1.3016955, 9.404989, 0.101490974, 0.8714993, 9.932254
270735564264393, 3.290131, 0.22013968, 9.577272, 0.042512894, -0.6854738, 10.105736
270735573904810, 3.0855448, -1.0683953, 9.462418, 0.107204914, 0.61681706, 9.990367
270735583545123, 3.266203, -0.059820566, 9.495916, 0.011445284, -0.3935388, 10.034396
270735593185539, 3.1513474, -0.58504516, 9.454042, 0.059936047, 0.1340456, 9.981513
270735602825956, 3.2075787, -0.6041877, 9.420543, -0.010292292, 0.1494442, 9.968842
270735612466268, 3.257828, -0.14117654, 9.49472, 0.0022449493, -0.31755003, 10.034055
270735622106685, 3.190829, -1.0600204, 9.337991, -0.057327986, 0.6140365, 9.905693
270735631746998, 3.37388, 0.24526432, 9.561719, -0.056994915, -0.7056443, 10.117731
270735641387414, 3.1082766, -1.2562319, 9.4636135, 0.06758523, 0.8060356, 10.007259
270735651027727, 3.3559337, 0.3074777, 9.592826, -0.022767782, -0.75900966, 10.139158
270735660668143, 3.1645079, -1.0289137, 9.470792, 0.034352064, 0.57897854, 10.021591
270735670308560, 3.3834512, 0.07178468, 9.577272, -0.06682944, -0.5308483, 10.143511
270735679948873, 3.2219357, -0.6113662, 9.54138, 0.025376558, 0.17161073, 10.087739
270735689589289, 3.3092737, -0.42711884, 9.48156, -0.06555319, -0.01696083, 10.051324
270735699229602, 3.3846476, -0.062213387, 9.513863, -0.11576891, -0.38950157, 10.090004
270735708870018, 3.237489, -0.96909314, 9.433703, -0.052819967, 0.5319971, 10.006469
