timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
270464717350497, 4.432704, 0.11485548, 8.99462, -0.017578363, -0.04039812, 10.028126
270464726990601, 4.4434714, 0.09451649, 8.95155, -0.04204321, -0.01566714, 9.994079
270464736630601, 4.4542394, 0.08973085, 8.920443, -0.063123465, -0.006370187, 9.970888
270464746270705, 4.4458647, 0.05383851, 8.916854, -0.049924612, 0.027477384, 9.963718
270464755910705, 4.4350967, 0.039481573, 8.878569, -0.053197384, 0.043203056, 9.924511
270464765550810, 4.375276, 0.032303106, 8.961121, 0.035188198, 0.033284426, 9.972132
270464775190914, 4.4171505, 0.0023928226, 9.020942, 0.029906511, 0.065571666, 10.044073
270464784830914, 4.4231324, 0.06460621, 9.019745, 0.0071868896, 0.006837666, 10.046093
270464794471018, 4.4315076, 0.086141616, 9.067601, 0.012024641, -0.016195655, 10.092903
270464804111018, 4.438686, 0.106480606, 9.085547, 0.0058763027, -0.036220253, 10.112324
270464813751122, 4.4339004, 0.13040884, 9.119047, 0.017932415, -0.06323141, 10.140472
270464823391122, 4.429115, 0.15792629, 9.086744, 0.0018012524, -0.08787322, 10.10956
270464833031226, 4.415954, 0.1471586, 9.029316, -0.009159803, -0.07533991, 10.052118
270464842671330, 4.3848476, 0.111266255, 9.0233345, 0.02118206, -0.043649197, 10.032821
270464852311330, 4.375276, 0.058624156, 8.944371, 0.0048844814, 0.012636423, 9.957313
270464861951435, 4.4255257, 0.021535404, 9.055637, 0.015698195, 0.049227834, 10.07907
270464871591435, 4.4374895, 0.014356935, 8.962317, -0.032489777, 0.06441128, 10.000474
270464881231539, 4.447061, 0.04546363, 9.012567, -0.026932955, 0.030127168, 10.050034
270464890871643, 4.469793, 0.0741775, 9.049655, -0.037592888, 0.0017153025, 10.093533
270464900511643, 4.4721856, 0.0741775, 8.997013, -0.06436801, 0.005675316, 10.047289
270464910151747, 4.4004006, 0.06819545, 8.991031, -0.003643036, -9.892583E-4, 10.010334
270464919791747, 4.3669014, 0.08015956, 8.983852, 0.021104813, -0.019089818, 9.989247
270464929431851, 4.3836513, 0.07537391, 9.005388, 0.018688202, -0.016340435, 10.015911
270464939071851, 4.3932223, 0.06699903, 9.0341015, 0.025593042, -0.0096975565, 10.045851
270464948711955, 4.4171505, 0.08973085, 9.000603, -0.014165163, -0.02616024, 10.026427
270464958352060, 4.409972, 0.07178468, 8.986245, -0.010658979, -0.008468926, 10.010266
270464967992060, 4.4339004, 0.07298109, 9.026923, -0.014630318, -0.008345842, 10.057329
270464977632164, 4.4195433, 0.07298109, 9.037691, 0.0027065277, -0.011545777, 10.060687
270464987272164, 4.4135613, 0.05742774, 9.048459, 0.011773109, 0.0043135285, 10.067636
270464996912268, 4.3872404, 0.061016977, 9.019745, 0.021900415, -0.0014769435, 10.0303
270465006552268, 4.409972, 0.0849452, 8.995817, -0.015576601, -0.018092453, 10.018944
270465016192372, 4.432704, 0.09571291, 9.025727, -0.026859283, -0.026072979, 10.055862
270465025832476, 4.4231324, 0.12083755, 9.0436735, -0.014890671, -0.05336082, 10.067952
270465035472476, 4.4410787, 0.06460621, 9.005388, -0.036791325, 0.007353127, 10.041064
270465045112580, 4.421936, 0.046660043, 8.985049, -0.02497983, 0.023507297, 10.014272
270465054752580, 4.4039903, 0.029910283, 8.957532, -0.015946627, 0.038054943, 9.981568
270465064392685, 4.3704906, 0.033499517, 8.956335, 0.0127596855, 0.029569149, 9.965801
270465074032685, 4.3740797, 0.043070808, 8.971889, 0.015974045, 0.019062221, 9.981413
270465083672789, 4.389633, 0.0741775, 9.007781, 0.012060642, -0.011511922, 10.020689
270465093312789, 4.4147577, 0.09212367, 9.055637, 0.0033576488, -0.027357459, 10.074838
270465102952893, 4.426722, 0.101694964, 9.093923, 0.007484436, -0.037621796, 10.114552
270465112592997, 4.4350967, 0.111266255, 9.128618, 0.009176731, -0.046580553, 10.149478
270465122232997, 4.45065, 0.083748795, 9.12503, -0.001172781, -0.016662717, 10.15289
270465131873101, 4.430311, 0.06699903, 9.075976, -0.0019857883, 0.0015251637, 10.099776
270465141513101, 4.421936, 0.08733802, 9.032906, -0.014182329, -0.014521122, 10.057541
270465151153205, 4.401597, 0.07776674, 8.962317, -0.024867773, -0.003318429, 9.985119
270465160793205, 4.3812585, 0.05503492, 8.955139, -0.0032701492, 0.01656586, 9.969589
270465170433310, 4.3501515, 0.039481573, 8.943174, 0.024690866, 0.027173638, 9.945069
270465180073414, 4.375276, 0.05503492, 8.963513, 0.010388136, 0.013127744, 9.974485
270465189713414, 4.406383, 0.06460621, 8.99462, -0.004903555, 0.0047629476, 10.016162
270465199353518, 4.4339004, 0.09571291, 9.025727, -0.021477938, -0.025845647, 10.056404
270465208993518, 4.449454, 0.106480606, 9.083155, -0.011423349, -0.038066924, 10.114896
270465218633622, 4.475775, 0.08733802, 9.042477, -0.04859233, -0.011783123, 10.0898
270465228273622, 4.438686, 0.061016977, 9.064013, -1.21831894E-4, 0.0077046156, 10.092668
270465237913726, 4.432704, 0.05742774, 9.016156, -0.013542414, 0.013761401, 10.047031
270465247553726, 4.4339004, 0.058624156, 8.975478, -0.030726194, 0.015507758, 10.01104
270465257193830, 4.4195433, 0.07537391, 8.924032, -0.042104244, -4.3821335E-4, 9.958647
270465266833830, 4.4135613, 0.09810573, 8.924032, -0.041244745, -0.023750722, 9.956166
270465276473935, 4.398008, 0.0849452, 8.926425, -0.023082495, -0.015851557, 9.95138
270465286114039, 4.401597, 0.09332009, 8.949157, -0.018201351, -0.029084563, 9.973413
270465295754039, 4.3944187, 0.08733802, 8.997013, 0.009999037, -0.028348744, 10.013185
270465305394143, 4.415954, 0.050249275, 9.007781, 0.0019843578, 0.009753287, 10.032108
270465315034143, 4.4231324, 0.039481573, 9.030513, 0.005456209, 0.01931715, 10.055616
270465324674247, 4.401597, -0.014356935, 9.0341015, 0.033954144, 0.06774819, 10.049056
270465334314247, 4.3932223, -0.03589234, 9.067601, 0.05909133, 0.08521539, 10.075333
270465343954351, 4.4745784, 0.3696911, 9.170493, -0.041681767, -0.30818975, 10.205869
270465353594351, 4.369294, -0.27158538, 8.9312105, 0.057844162, 0.32400948, 9.94096
270465363234455, 4.5116673, 0.32542387, 9.107083, -0.090385914, -0.24896929, 10.16513
270465372874455, 4.421936, 0.11844472, 8.874979, -0.076625824, -0.048969507, 9.915874
270465382514560, 4.426722, -0.15194423, 8.88814, -0.030611515, 0.22067493, 9.928159
270465392154560, 4.505685, 0.5599205, 9.052048, -0.13508892, -0.48288727, 10.114488
270465401794664, 4.3334017, -0.56470615, 8.85823, 0.09720492, 0.61251795, 9.858035
270465411434768, 4.473382, 0.73579293, 9.136993, -0.08607888, -0.6655009, 10.177765
270465421074768, 4.243671, -0.70348984, 8.8187475, 0.16550589, 0.7502433, 9.781807
270465430714872, 4.508078, 0.64965135, 9.15494, -0.110963106, -0.5884817, 10.207795
270465440354872, 4.290331, -0.48933223, 8.849854, 0.11710715, 0.52722317, 9.832326
270465449994976, 4.5020957, 0.32063824, 9.153743, -0.05560851, -0.253838, 10.202703
270465459634976, 4.401597, 0.06580263, 8.991031, -0.0036120415, -0.013046265, 10.010838
270465469275080, 4.449454, -0.11724831, 9.05803, 0.014398098, 0.17689872, 10.090975
270465478915080, 4.520042, 0.51445687, 9.123833, -0.11080289, -0.44282615, 10.184861
270465488555185, 4.3441696, -0.52283174, 8.970692, 0.13097811, 0.57502097, 9.963467
270465498195185, 4.5212383, 0.7704889, 9.213564, -0.1219759, -0.7033129, 10.267205
270465507835289, 4.2855453, -0.67477596, 8.879765, 0.18503547, 0.71994394, 9.854893
270465517475289, 4.51406, 0.68075806, 9.156136, -0.10336113, -0.6169759, 10.211936
270465527115393, 4.3070807, -0.49172506, 8.830712, 0.09296274, 0.53760517, 9.8222475
270465536755393, 4.4805603, 0.36251262, 9.102298, -0.05443859, -0.30236924, 10.147132
270465546395497, 4.351348, -0.034695927, 8.9013, 0.024627924, 0.09048498, 9.907561
270465556035497, 4.4207397, -0.10887343, 8.933603, -0.014066458, 0.16962829, 9.966699
270465565675601, 4.486542, 0.43429732, 8.962317, -0.1310277, -0.3662258, 10.0244465
270465575315601, 4.3872404, -0.53359944, 8.883354, 0.048611164, 0.5858172, 9.904596
270465584955705, 4.581059, 0.76331043, 9.132208, -0.16854763, -0.68676865, 10.220859
270465594595705, 4.325027, -0.6520442, 8.807981, 0.091222286, 0.695748, 9.809136
270465604235810, 4.54397, 0.8003992, 9.172886, -0.14428616, -0.7353601, 10.240536
270465613875810, 4.29392, -0.45822555, 8.835498, 0.105648994, 0.49842224, 9.821107
270465623515914, 4.465007, 0.44865423, 9.164511, -0.027671814, -0.3849291, 10.196906
270465633155914, 4.3154554, -0.08733802, 8.939586, 0.08143115, 0.12973171, 9.925902
270465642796018, 4.388437, -0.08135597, 9.072387, 0.071376085, 0.13171577, 10.077239
270465652436018, 4.4350967, 0.36729828, 9.072387, -0.030838966, -0.30947217, 10.100321
270465662076122, 4.35733, -0.4977071, 8.961121, 0.11116552, 0.5464399, 9.961163
270465671716122, 4.578666, 0.7190432, 9.202796, -0.14172077, -0.6455269, 10.282794
270465681356226, 4.35733, -0.6520442, 8.865408, 0.08258724, 0.69763875, 9.874887
270465690996226, 4.59063, 0.7932207, 9.104691, -0.19354224, -0.7099222, 10.200833
270465700636330, 4.3357944, -0.50488555, 8.743374, 0.038386345, 0.56797576, 9.755845
270465710276330, 4.5152564, 0.4977071, 9.131011, -0.07924986, -0.42504483, 10.189388
270465719916435, 4.3298125, -0.13040884, 8.9108715, 0.07145119, 0.18140292, 9.906054
270465729556435, 4.430311, -0.039481573, 9.052048, 0.029354572, 0.09230107, 10.077667
270465739196539, 4.4518466, 0.30987054, 9.050852, -0.039192438, -0.25052097, 10.088039
270465748836539, 4.3704906, -0.4881358, 8.961121, 0.10124493, 0.5362933, 9.967111
270465758476643, 4.5044885, 0.6735796, 9.1465645, -0.09852862, -0.607444, 10.199269
270465768116643, 4.28076, -0.68075806, 8.819944, 0.15061927, 0.7236707, 9.799664
270465777756747, 4.4985065, 0.7728817, 9.159725, -0.10681343, -0.71808594, 10.208203
270465787396747, 4.267599, -0.5240282, 8.846265, 0.14222693, 0.56682384, 9.818447
270465797036851, 4.5272202, 0.57427746, 9.189635, -0.08216524, -0.51878095, 10.246904
270465806676851, 4.3968115, -0.15553348, 8.941978, 0.016902924, 0.20294595, 9.963617
270465816316851, 4.5020957, 0.09571291, 9.073584, -0.04866743, -0.031300068, 10.129393
270465825956955, 4.4841495, 0.28594232, 8.935996, -0.118377686, -0.21564522, 9.999043
270465835596955, 4.4195433, -0.45583272, 8.853444, 0.007536888, 0.51854706, 9.892151
270465845237060, 4.5284166, 0.60059845, 9.079565, -0.13183379, -0.5361026, 10.148942
270465854877060, 4.3262234, -0.7178468, 8.815159, 0.108570576, 0.7688952, 9.815067
270465864517164, 4.5535417, 0.75493556, 9.127422, -0.14414454, -0.681223, 10.204395
270465874157164, 4.2891345, -0.61734825, 8.788837, 0.128268, 0.650768, 9.776578
270465883797268, 4.5296135, 0.59940207, 9.159725, -0.09221554, -0.5330981, 10.221769
270465893437268, 4.3357944, -0.18424734, 8.937193, 0.0895679, 0.2191906, 9.932291
270465903077372, 4.4805603, 0.2117648, 9.163314, 0.0023655891, -0.15736154, 10.201069
270465912717372, 4.442275, 0.28235307, 9.046066, -0.034702778, -0.22525552, 10.079331
270465922357476, 4.395615, -0.3385844, 8.991031, 0.082164526, 0.3881697, 10.005861
270465931997476, 4.5092745, 0.6029913, 9.178867, -0.0909524, -0.5363651, 10.229994
270465941637476, 4.319045, -0.69272214, 8.903693, 0.17154217, 0.72375613, 9.892247
270465951277580, 4.534399, 0.6867401, 9.150154, -0.13617611, -0.6254988, 10.215083
270465960917580, 4.2975097, -0.6903293, 8.760123, 0.1385436, 0.73333794, 9.753354
270465970557685, 4.540381, 0.59581286, 9.089137, -0.14988256, -0.5201707, 10.163139
270465980197685, 4.342973, -0.26919255, 8.788837, 0.034799814, 0.31251264, 9.801973
270465989837789, 4.482953, 0.25004998, 9.053245, -0.05470991, -0.18849969, 10.10357
270465999477789, 4.4195433, 0.2548356, 8.912068, -0.064813375, -0.19434583, 9.948885
270466009117893, 4.418347, -0.25722843, 8.904889, 0.009047747, 0.31570053, 9.939077
270466018757893, 4.5008993, 0.60777694, 9.1465645, -0.095918894, -0.54858875, 10.196911
270466028397893, 4.3357944, -0.6771688, 8.983852, 0.1838634, 0.71567154, 9.971024
270466038037997, 4.5942197, 0.7429714, 9.238688, -0.15470266, -0.6809408, 10.321076
270466047677997, 4.316652, -0.6855437, 8.879765, 0.15465212, 0.72529715, 9.869331
270466057318101, 4.534399, 0.59940207, 9.1669035, -0.09655237, -0.5478814, 10.2295
270466066958101, 4.2975097, -0.35533416, 8.85823, 0.11052346, 0.38544142, 9.843899
270466076598205, 4.4913282, 0.27996024, 9.062816, -0.05340433, -0.22329947, 10.115944
270466086238205, 4.392026, 0.16630118, 8.913264, -0.015836239, -0.116428494, 9.937304
270466095878205, 4.386044, -0.22372891, 8.953942, 0.057530403, 0.2674393, 9.969236
270466105518310, 4.482953, 0.56350976, 9.060423, -0.08365989, -0.50992495, 10.111312
270466115158310, 4.3441696, -0.5802595, 8.8701935, 0.09993839, 0.6272365, 9.873472
270466124798414, 4.5726843, 0.74536425, 9.170493, -0.15992928, -0.67224646, 10.25112
270466134438414, 4.342973, -0.6999006, 8.829515, 0.11664343, 0.73427534, 9.836609
270466144078518, 4.5619164, 0.64606214, 9.148957, -0.15469623, -0.57167435, 10.226493
270466153718518, 4.319045, -0.43788654, 8.865408, 0.113105536, 0.46795857, 9.859491
270466163358518, 4.5152564, 0.29192436, 9.136993, -0.062763214, -0.23086071, 10.193144
270466172998622, 4.4243293, 0.08973085, 8.933603, -0.03725934, -0.039311826, 9.969408
270466182638622, 4.4243293, -0.17347965, 8.993423, 0.035004377, 0.2194035, 10.0218315
270466192278726, 4.469793, 0.567099, 9.083155, -0.08286929, -0.5103192, 10.126058
270466201918726, 4.325027, -0.552742, 8.935996, 0.14536071, 0.5830965, 9.92483
270466211558830, 4.5224347, 0.7956135, 9.195618, -0.10951519, -0.7319775, 10.251685
270466221198830, 4.28076, -0.66759753, 8.82114, 0.14393282, 0.697479, 9.801833
270466230838830, 4.5487556, 0.6831509, 9.142975, -0.1392045, -0.611754, 10.21559
270466240478935, 4.322634, -0.46779683, 8.825927, 0.084391356, 0.51646364, 9.824822
270466250118935, 4.496114, 0.33499518, 9.205189, -0.016170979, -0.2779233, 10.246232
270466259759039, 4.4075794, 0.016749758, 8.985049, 0.012040377, 0.030130744, 10.007851
270466269399039, 4.4638104, -0.15074782, 9.041281, 0.0119018555, 0.20348418, 10.082238
270466279039039, 4.479364, 0.4331009, 9.086744, -0.06866717, -0.37897646, 10.132762
270466288679143, 4.3525443, -0.5694918, 8.894122, 0.10281587, 0.61509097, 9.898761
270466298319143, 4.549952, 0.7501499, 9.128618, -0.15196276, -0.6907309, 10.202757
270466307959247, 4.2963133, -0.6843473, 8.751749, 0.10286641, 0.7315037, 9.745465
270466317599247, 4.551149, 0.73579293, 9.068798, -0.17383552, -0.67454207, 10.149494
270466327239351, 4.328616, -0.4749753, 8.772088, 0.06307697, 0.5229462, 9.779296
270466336879351, 4.5248275, 0.40917268, 9.092726, -0.09021759, -0.35615095, 10.157961
270466346519351, 4.3728833, -0.047856454, 8.919247, 0.030838728, 0.08764234, 9.933214
270466356159455, 4.4004006, -0.10767702, 9.056833, 0.07510233, 0.14445615, 10.068507
270466365799455, 4.469793, 0.39361933, 9.102298, -0.042206764, -0.3443992, 10.142259
270466375439560, 4.351348, -0.5347959, 9.026923, 0.15685964, 0.5663157, 10.017996
270466385079560, 4.5092745, 0.69272214, 9.255438, -0.055442333, -0.64254767, 10.298573
270466394719560, 4.314259, -0.68075806, 8.903693, 0.15735078, 0.7017134, 9.891151
270466404359664, 4.5966125, 0.76570326, 9.180064, -0.17688799, -0.69948834, 10.269768
270466413999664, 4.339384, -0.5096712, 8.785249, 0.051552773, 0.5421731, 9.796631
270466423639768, 4.5116673, 0.46301118, 9.066405, -0.100423574, -0.41241664, 10.128627
270466433279768, 4.348955, -0.09930214, 8.8187475, 0.01747036, 0.14565581, 9.832196
270466442919768, 4.465007, -0.01794617, 8.930014, -0.049636364, 0.07336703, 9.983684
270466452559872, 4.4781675, 0.36490545, 8.979067, -0.09447217, -0.30724165, 10.035311
270466462199872, 4.386044, -0.47377887, 8.955139, 0.10424638, 0.50902754, 9.969274
270466471839976, 4.5475593, 0.72023964, 9.212367, -0.10626984, -0.67163706, 10.276398
270466481479976, 4.316652, -0.6831509, 8.938389, 0.1768961, 0.7043935, 9.9230795
270466491119976, 4.564309, 0.7513463, 9.250652, -0.107515335, -0.69242334, 10.318963
270466500760080, 4.304688, -0.54317075, 8.8701935, 0.13922238, 0.5641858, 9.857385
270466510400080, 4.5092745, 0.5599205, 9.145369, -0.08356929, -0.50426733, 10.199196
270466520040185, 4.2951164, -0.12562318, 8.845069, 0.073090315, 0.15533197, 9.832069
270466529680185, 4.4051867, -0.0011964113, 8.970692, 0.013469219, 0.049438357, 9.993815
270466539320185, 4.429115, 0.29192436, 8.95155, -0.055832624, -0.2392438, 9.988602
270466548960289, 4.402794, -0.46181476, 8.913264, 0.057092667, 0.5061657, 9.93905
270466558600289, 4.570291, 0.6329016, 9.1681, -0.14237547, -0.5763922, 10.2464485
270466568240393, 4.3465624, -0.6999006, 8.957532, 0.17253804, 0.73092943, 9.95268
270466577880393, 4.5690947, 0.7645068, 9.256635, -0.123821735, -0.7166598, 10.325573
270466587520393, 4.316652, -0.5706882, 8.868998, 0.12726402, 0.5941878, 9.861492
270466597160497, 4.5296135, 0.573081, 9.212367, -0.07331753, -0.5284601, 10.267856
270466606800497, 4.341777, -0.20937198, 8.900104, 0.07115865, 0.24921715, 9.901492
270466616440601, 4.4638104, 0.09930214, 9.049655, -0.015885353, -0.04916507, 10.091038
270466626080601, 4.429115, 0.276371, 8.937193, -0.056538105, -0.22479436, 9.975628
270466635720601, 4.395615, -0.38883367, 8.874979, 0.040556908, 0.43291545, 9.901961
270466645360705, 4.5044885, 0.66400826, 9.090333, -0.11692548, -0.60214835, 10.14836
270466655000705, 4.2915273, -0.6436693, 8.865408, 0.16264296, 0.66926557, 9.846451
270466664640705, 4.546363, 0.74895346, 9.175279, -0.12865925, -0.697424, 10.242712
270466674280810, 4.3465624, -0.6448657, 8.813962, 0.08091521, 0.68990856, 9.824045
270466683920810, 4.554738, 0.552742, 9.186047, -0.101811886, -0.49128938, 10.255871
270466693560914, 4.3609195, -0.28594232, 8.914461, 0.069022655, 0.32776147, 9.92244
270466703200914, 4.5248275, 0.13758731, 9.108279, -0.049898386, -0.08180624, 10.170769
270466712841018, 4.4602213, 0.18424734, 8.953942, -0.066075325, -0.13206905, 10.00394
270466722481018, 4.3848476, -0.37806597, 8.9312105, 0.07245612, 0.41776645, 9.947691
270466732121018, 4.470989, 0.59342, 9.114262, -0.062267303, -0.54047024, 10.154589
270466741761122, 4.2951164, -0.64965135, 8.891729, 0.1667304, 0.6739523, 9.871725
270466751401122, 4.5248275, 0.7800602, 9.205189, -0.10439396, -0.73464644, 10.2599945
270466761041122, 4.261617, -0.61854464, 8.861818, 0.18182921, 0.63591284, 9.830481
270466770681226, 4.5415773, 0.65084773, 9.235099, -0.085314274, -0.5951767, 10.294418
270466780321226, 4.348955, -0.32183465, 8.932407, 0.097198725, 0.3471734, 9.933524
270466789961330, 4.479364, 0.22013968, 9.114262, -0.019373894, -0.17922145, 10.1563015
270466799601330, 4.421936, 0.19142582, 8.925228, -0.045422316, -0.14409778, 9.961277
270466809241330, 4.438686, -0.2548356, 8.91805, 0.0029540062, 0.30267638, 9.960265
270466818881435, 4.5415773, 0.6017949, 9.035298, -0.16329694, -0.54348904, 10.114479
270466828521435, 4.3537407, -0.63170516, 8.889337, 0.12415838, 0.6687818, 9.895035
270466838161539, 4.5918264, 0.75972116, 9.172886, -0.17579317, -0.7031279, 10.260536
270466847801539, 4.359723, -0.6664011, 8.796016, 0.08468366, 0.70973086, 9.81378
270466857441539, 4.5595236, 0.6125626, 9.150154, -0.1279459, -0.5496078, 10.226014
270466867081643, 4.3154554, -0.41754755, 8.846265, 0.10981369, 0.4521768, 9.840599
270466876721643, 4.470989, 0.24885355, 9.162118, 0.011693478, -0.20488009, 10.195783
270466886361747, 4.389633, 0.07537391, 8.987442, 0.02914524, -0.041080475, 10.002308
270466896001747, 4.3968115, -0.28235307, 9.017352, 0.092027426, 0.3134271, 10.030832
270466905641747, 4.5044885, 0.506082, 9.123833, -0.08783674, -0.4614929, 10.176943
270466915281851, 4.347759, -0.6233303, 8.987442, 0.17534542, 0.63904136, 9.981311
270466924921851, 4.5523453, 0.7537391, 9.243474, -0.10901213, -0.7135159, 10.305958
270466934561955, 4.336991, -0.6664011, 8.840283, 0.12619996, 0.6855747, 9.844705
270466944201955, 4.584648, 0.72023964, 9.157332, -0.16518211, -0.6596871, 10.243631
270466953841955, 4.345366, -0.38165522, 8.846265, 0.07590246, 0.40448052, 9.854689
270466963482060, 4.476971, 0.3278167, 9.085547, -0.040078163, -0.28384438, 10.129942
270466973122060, 4.3633122, 0.010767702, 8.865408, 0.011719942, 0.023084223, 9.880962
270466982762164, 4.392026, -0.21296121, 8.949157, 0.055823326, 0.24311161, 9.967972
270466992402164, 4.479364, 0.46779683, 9.065208, -0.07108545, -0.43189695, 10.112862
270467002042164, 4.3836513, -0.57427746, 8.983852, 0.14102697, 0.5889661, 9.994449
270467011682268, 4.59063, 0.762114, 9.215957, -0.1421237, -0.7109687, 10.298684
270467021322268, 4.339384, -0.6843473, 8.830712, 0.12555766, 0.6996966, 9.837416
270467030962372, 4.59063, 0.6795616, 9.152547, -0.16165066, -0.6336683, 10.240954
270467040602372, 4.348955, -0.47018966, 8.825927, 0.075876474, 0.49223572, 9.837857
270467050242372, 4.5332026, 0.37806597, 9.15135, -0.05851412, -0.33257648, 10.214012
270467059882476, 4.3968115, -0.008374879, 8.943174, 0.026283026, 0.036700904, 9.965459
270467069522476, 4.487739, -0.14955142, 8.975478, -0.019420624, 0.19102764, 10.034166
270467079162580, 4.486542, 0.40558344, 9.008977, -0.08603644, -0.36145625, 10.065644
270467088802580, 4.347759, -0.5491528, 8.903693, 0.12706947, 0.5733554, 9.906333
270467098442580, 4.53081, 0.7082755, 9.194421, -0.100405216, -0.6732119, 10.252025
270467108082685, 4.2999024, -0.73459655, 8.88455, 0.19170809, 0.7404627, 9.86808
270467117722685, 4.5714874, 0.7118647, 9.227921, -0.13308096, -0.67149305, 10.3000555
270467127362789, 4.334598, -0.5024927, 8.892925, 0.13614011, 0.52481836, 9.890975
270467137002789, 4.56072, 0.40079778, 9.182457, -0.08580685, -0.35252357, 10.254105
270467146642789, 4.395615, -0.10887343, 8.941978, 0.032804966, 0.13432187, 9.963592
270467156282893, 4.4542394, -0.09332009, 9.022138, 0.013952017, 0.12724876, 10.061388
270467165922893, 4.4602213, 0.37567315, 8.965906, -0.087225676, -0.3342208, 10.015132
270467175562997, 4.3274198, -0.5096712, 8.88814, 0.12696981, 0.5325111, 9.883608
270467185202997, 4.4841495, 0.695115, 9.132208, -0.08157444, -0.653837, 10.176142
270467194843101, 4.2927237, -0.6987042, 8.861818, 0.1810019, 0.71795404, 9.843742
270467204483101, 4.5798626, 0.7537391, 9.219545, -0.14248753, -0.69998074, 10.297233
270467214123101, 4.3322053, -0.55034924, 8.842676, 0.12013292, 0.564882, 9.845318
270467223763205, 4.587041, 0.4761717, 9.145369, -0.13807058, -0.42967936, 10.232388
