timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
270574817378265, 0.7704889, 3.6466618, 9.427721, -0.16894293, 0.10168865, 10.1358185
270574827018473, 0.34217364, 2.8929226, 8.708678, 0.31529045, -0.23851773, 9.174469
270574836658577, 0.71665037, 4.052245, 9.286545, -0.5785415, 0.031415194, 10.140933
270574846298786, 0.4103691, 2.652444, 8.705089, 0.5496745, -0.1624803, 9.091419
270574855938994, 0.72382885, 4.130012, 9.3200445, -0.62997174, 0.032791287, 10.200305
270574865579202, 0.52283174, 2.8139594, 9.006584, 0.489758, -0.07514694, 9.437413
270574875219411, 0.6735796, 4.0235314, 9.469596, -0.47957158, -0.018971324, 10.299778
270574884859619, 0.7477571, 3.2159536, 9.611969, 0.30897164, 0.09898302, 10.158061
270574894499827, 0.65682983, 3.5641093, 9.507881, -0.053881645, -0.009907544, 10.175026
270574904140036, 0.971486, 3.7746778, 9.857233, -0.14306664, 0.27418712, 10.595347
270574913780244, 0.6257231, 3.0963125, 9.280562, 0.3076687, 0.0020500422, 9.798616
270574923420348, 0.87936234, 4.071388, 9.783055, -0.43830132, 0.15918699, 10.622625
270574933060556, 0.44626144, 2.6715865, 9.022138, 0.6412213, -0.12942381, 9.397212
270574942700765, 0.70348984, 4.113262, 9.426525, -0.58025193, -0.014498591, 10.292538
270574952340973, 0.465404, 2.7014968, 8.872586, 0.5652542, -0.0898923, 9.268757
270574961981181, 0.5395815, 3.9349968, 9.175279, -0.49555635, -0.14353526, 9.9847355
270574971621390, 0.55513483, 3.0795627, 9.1465645, 0.29135895, -0.056111574, 9.662479
270574981261598, 0.4534399, 3.528217, 9.060423, -0.1518867, -0.18562478, 9.730759
270574990901806, 0.762114, 3.6514473, 9.436096, -0.15257621, 0.09777564, 10.144997
270575000541911, 0.4953143, 3.1070802, 9.073584, 0.24333954, -0.112862855, 9.599856
270575010182119, 0.8877372, 4.06062, 9.799805, -0.41702223, 0.17097464, 10.635308
270575019822327, 0.5419743, 2.7768707, 9.272188, 0.61334825, -0.054537386, 9.674661
270575029462536, 0.8997013, 4.2041893, 9.920643, -0.50550437, 0.17188248, 10.799016
270575039102744, 0.6831509, 2.7589245, 9.389436, 0.67221785, 0.0661906, 9.786911
270575048742952, 0.7178468, 4.025924, 9.590433, -0.45309544, 0.005120486, 10.416067
270575058383161, 0.6652047, 3.0496526, 9.306884, 0.37359023, 0.04493934, 9.809148
270575068023369, 0.49651068, 3.6000016, 9.081959, -0.20719218, -0.16241688, 9.778506
270575077663473, 0.70229346, 3.5162528, 9.265009, -0.08175969, 0.051470906, 9.934198
270575087303681, 0.45822555, 3.1334012, 8.804391, 0.13109541, -0.14104483, 9.354592
270575096943890, 0.83030945, 4.0067816, 9.45165, -0.4810717, 0.13644153, 10.287243
270575106584098, 0.4103691, 2.774478, 8.920443, 0.51313496, -0.17549667, 9.335221
270575116224306, 0.7716853, 4.182654, 9.61795, -0.57693815, 0.05906585, 10.500415
270575125864515, 0.54436713, 2.7469604, 9.193225, 0.6261668, -0.06355816, 9.58965
270575135504723, 0.72263247, 4.095316, 9.639486, -0.5002296, 0.019925326, 10.486319
270575145144931, 0.72382885, 3.0783663, 9.512667, 0.40897155, 0.07503766, 10.015897
270575154785140, 0.7106683, 3.7710886, 9.516255, -0.23268366, 0.03199452, 10.258173
270575164425244, 0.8985049, 3.546163, 9.665807, 0.02404046, 0.22259474, 10.332487
270575174065452, 0.54675996, 3.1728828, 9.090333, 0.18495059, -0.08332223, 9.641533
270575183705661, 0.80757767, 3.8823547, 9.501899, -0.3435464, 0.12349108, 10.289686
270575193345869, 0.38763726, 2.7278178, 8.82473, 0.51516294, -0.19906262, 9.228331
270575202986077, 0.71425754, 4.139583, 9.444471, -0.60446167, 0.024791628, 10.318836
270575212626286, 0.3792624, 2.672783, 8.855837, 0.5749316, -0.20324168, 9.238051
270575222266494, 0.56470615, 4.0438704, 9.329616, -0.54115653, -0.11518088, 10.168943
270575231906702, 0.552742, 2.9671001, 9.2793665, 0.43755698, -0.07766411, 9.747736
270575241546806, 0.5455636, 3.7686956, 9.439685, -0.25000882, -0.12289819, 10.175006
270575251187015, 0.8063812, 3.473182, 9.657433, 0.09109473, 0.13573587, 10.293324
270575260827223, 0.61854464, 3.290131, 9.290133, 0.13823366, -0.024448395, 9.873928
270575270467431, 1.0516455, 3.9744785, 9.876375, -0.31570745, 0.349132, 10.687548
270575280107640, 0.634098, 2.8869405, 9.309277, 0.5223844, 0.005692661, 9.753268
270575289747848, 0.92243314, 4.1575294, 9.818948, -0.50076485, 0.21404105, 10.688831
270575299388056, 0.57906306, 2.684747, 9.065208, 0.6365714, -0.029960245, 9.450664
270575309028265, 0.7585248, 4.150351, 9.337991, -0.6458955, 0.064490974, 10.226315
270575318668369, 0.5347959, 2.9072795, 8.96471, 0.40059972, -0.060732394, 9.430807
270575328308577, 0.40797627, 3.7076788, 8.988638, -0.33238602, -0.24681196, 9.723041
270575337948786, 0.5347959, 3.2853456, 9.15494, 0.10617089, -0.09270573, 9.740254
270575347588994, 0.3684947, 3.2446675, 8.943174, 0.07662153, -0.24345985, 9.517293
270575357229202, 0.77647096, 3.830909, 9.579665, -0.27096343, 0.09346762, 10.342465
270575366869411, 0.4833502, 2.8749764, 9.232706, 0.5126927, -0.115965486, 9.667766
270575376509619, 0.90089774, 4.1587257, 10.080962, -0.42402625, 0.16671613, 10.932741
270575386149827, 0.5982057, 2.7158537, 9.52822, 0.7569146, -0.006487161, 9.896855
270575395789931, 0.84347, 4.1838503, 9.907482, -0.50651383, 0.12967262, 10.775011
270575405430140, 0.715454, 2.9096723, 9.409775, 0.51900625, 0.09368792, 9.861225
270575415070348, 0.67836523, 3.8835511, 9.300901, -0.4182136, 0.010885924, 10.093261
270575424710556, 0.73340017, 3.3128629, 9.140582, 0.05574131, 0.10599807, 9.749298
270575434350765, 0.42592242, 3.3367913, 8.657232, -0.11721945, -0.17387557, 9.285435
270575443990973, 0.69272214, 3.7770705, 9.131011, -0.36956334, 0.049181342, 9.898611
270575453631181, 0.31944183, 2.8761728, 8.773284, 0.36078835, -0.26711124, 9.227319
270575463271390, 0.7477571, 4.0977087, 9.577272, -0.5114548, 0.06785077, 10.431124
270575472911598, 0.41635114, 2.6775684, 9.105886, 0.65575147, -0.1854237, 9.4760475
270575482551702, 0.8003992, 4.2221355, 9.84168, -0.5414047, 0.10071957, 10.724852
270575492191911, 0.715454, 2.934797, 9.643075, 0.59185576, 0.06535256, 10.08758
270575501832119, 0.6903293, 3.9565322, 9.889536, -0.28052878, -0.0014733672, 10.670283
270575511472327, 0.71665037, 3.2350962, 9.80818, 0.36596227, 0.053820968, 10.346158
270575521112536, 0.51445687, 3.3224342, 9.328419, 0.120854616, -0.12278575, 9.914282
270575530752744, 0.8650054, 3.6801612, 9.446864, -0.1798048, 0.21031708, 10.171455
270575540392952, 0.5563313, 2.932404, 8.660822, 0.26515555, -0.02375102, 9.156826
270575550033161, 0.90807617, 4.1084766, 9.152547, -0.67564154, 0.23922569, 10.047863
270575559673265, 0.50129634, 2.7433712, 8.605786, 0.43750238, -0.0649035, 9.03556
270575569313473, 0.6843473, 4.220939, 9.232706, -0.74186945, -0.013203859, 10.1477585
270575578953681, 0.4761717, 2.8402805, 9.0029955, 0.48737144, -0.10923585, 9.439196
270575588593890, 0.5694918, 4.0187454, 9.468399, -0.4551425, -0.13199395, 10.290805
270575598234098, 0.7070791, 3.2961133, 9.695718, 0.28245258, 0.055209458, 10.261015
270575607874306, 0.56111693, 3.5234313, 9.645468, 0.05391264, -0.1060909, 10.283497
270575617514515, 0.8039884, 3.6430724, 9.992428, 0.04902172, 0.11472103, 10.665431
270575627154723, 0.4235296, 2.8582265, 9.38465, 0.5899122, -0.18278748, 9.799953
270575636794931, 0.82911307, 3.9278183, 9.846465, -0.26844478, 0.12511909, 10.629223
270575646435140, 0.53240305, 2.650051, 9.019745, 0.64773226, -0.039259285, 9.393663
270575656075244, 0.8757731, 4.2125645, 9.345169, -0.7091205, 0.17250836, 10.262177
270575665715452, 0.6448657, 2.8725836, 8.748159, 0.3423128, 0.06820676, 9.223669
270575675355661, 0.69152576, 4.106084, 9.047262, -0.70594954, 0.01627621, 9.934407
270575684995869, 0.6149554, 3.2123644, 9.086744, 0.14760876, 0.0014131367, 9.6563225
270575694636077, 0.39960137, 3.5593238, 9.090333, -0.16923141, -0.2402372, 9.766078
270575704276286, 0.715454, 3.641876, 9.489935, -0.12401366, 0.054829597, 10.188995
270575713916494, 0.47856453, 3.034099, 9.193225, 0.35207963, -0.12795192, 9.685549
270575723556702, 0.930808, 4.022335, 10.037891, -0.30649352, 0.21860185, 10.847263
270575733196911, 0.60658056, 2.7481568, 9.503095, 0.7189164, -0.0020245612, 9.884953
270575742837015, 0.9403793, 4.24726, 10.027123, -0.5195997, 0.20297861, 10.91584
270575752477223, 0.6305088, 2.8055844, 9.353543, 0.6112988, 0.035020977, 9.766407
270575762117431, 0.6520442, 4.0474596, 9.482756, -0.5002136, -0.031008244, 10.318846
270575771757640, 0.5946164, 3.101098, 9.140582, 0.26826525, -0.012191951, 9.666877
270575781397848, 0.46181476, 3.6179478, 8.915657, -0.28248382, -0.16046256, 9.627367
270575791038056, 0.6652047, 3.566502, 9.156136, -0.15696764, 0.03509739, 9.8474045
270575800678265, 0.39481574, 3.0185459, 8.708678, 0.20900321, -0.1822472, 9.221263
270575810318473, 0.76689965, 3.946961, 9.438489, -0.4149003, 0.1042113, 10.250301
