timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
271099798354621, 0.078963146, 3.3726835, 9.543773, 0.029759407, -0.027428985, 10.122411
271099807994413, 0.06460621, 3.3930225, 9.363115, -0.042552948, -0.044362515, 9.9589615
271099817634100, 0.058624156, 3.418147, 9.208778, -0.098790646, -0.046141118, 9.822264
271099827273892, 0.0526421, 3.4408789, 9.116654, -0.14338946, -0.05172886, 9.743334
271099836913684, 0.043070808, 3.4480574, 9.062816, -0.16758156, -0.06265195, 9.695028
271099846553371, 0.07537391, 3.4444683, 9.148957, -0.13426542, -0.026193678, 9.77521
271099856193163, 0.11365908, 3.4372897, 9.223135, -0.10999894, 0.011066571, 9.842859
271099865832955, 0.148355, 3.379862, 9.317652, -0.026805162, 0.05321355, 9.912647
271099875472642, 0.13998012, 3.3080773, 9.428918, 0.07229209, 0.048012868, 9.992995
271099885112434, 0.15314065, 3.2614172, 9.523434, 0.13116765, 0.05802168, 10.066554
271099894752225, 0.17467605, 3.2949169, 9.560523, 0.110272884, 0.07723659, 10.112984
271099904391913, 0.15194423, 3.3427732, 9.521041, 0.048602343, 0.046550423, 10.091725
271099914031705, 0.08135597, 3.379862, 9.507881, 0.012761831, -0.027641058, 10.091034
271099923671392, 0.06460621, 3.4049866, 9.456435, -0.019880533, -0.043138072, 10.050871
271099933311184, 0.040677983, 3.365505, 9.407382, 0.0024147034, -0.06455119, 9.991143
271099942950975, 0.08255238, 3.3631122, 9.284152, -0.03351736, -0.021757588, 9.874777
271099952590663, 0.11964113, 3.3619158, 9.223135, -0.04752469, 0.017847061, 9.817352
271099962230455, 0.15194423, 3.3547373, 9.221938, -0.041991472, 0.05070129, 9.814131
271099971870246, 0.1471586, 3.3379877, 9.223135, -0.02515173, 0.04588698, 9.80955
271099981509934, 0.12801601, 3.3583267, 9.21476, -0.045183897, 0.024502158, 9.808359
271099991149725, 0.08733802, 3.4109688, 9.2793665, -0.07028699, -0.021570876, 9.886536
271100000789517, 0.0526421, 3.3894334, 9.375079, -0.019448519, -0.057654113, 9.968925
271100010429205, 0.09092726, 3.365505, 9.454042, 0.026004791, -0.015408948, 10.035581
271100020068996, 0.12562318, 3.3607194, 9.499506, 0.03958392, 0.018703192, 10.077147
271100029708684, 0.14476576, 3.3631122, 9.510274, 0.03493738, 0.03670937, 10.088321
271100039348475, 0.14117654, 3.3056846, 9.475577, 0.07721186, 0.038133666, 10.036266
271100048988267, 0.11724831, 3.3092737, 9.383454, 0.045166254, 0.01306124, 9.9504795
271100058627955, 0.10887343, 3.306881, 9.38465, 0.048500776, 0.0073989034, 9.9507065
271100068267746, 0.07178468, 3.3152559, 9.334401, 0.028109789, -0.02827032, 9.905831
271100077907538, 0.038285162, 3.367898, 9.32483, -0.020541906, -0.063476175, 9.914243
271100087547225, 0.06819545, 3.4037902, 9.282955, -0.06911874, -0.034163594, 9.887253
271100097187017, 0.08015956, 3.3954153, 9.316455, -0.044030666, -0.018168181, 9.916115
271100106826705, 0.07298109, 3.3918262, 9.366704, -0.020576, -0.024353549, 9.962126
271100116466496, 0.086141616, 3.37388, 9.361918, -0.006534815, -0.00981015, 9.951676
271100126106288, 0.078963146, 3.37388, 9.395418, 0.0065727234, -0.016291112, 9.983129
271100135745975, 0.09092726, 3.3224342, 9.406186, 0.057246447, -7.767975E-5, 9.975966
271100145385767, 0.1052842, 3.347559, 9.3511505, 0.009413242, 0.0105225295, 9.932829
271100155025559, 0.104087785, 3.3523445, 9.364311, 0.007331848, 0.0079110265, 9.946821
271100164665246, 0.086141616, 3.3559337, 9.425328, 0.026036978, -0.009069771, 10.005287
271100174305038, 0.08135597, 3.3631122, 9.404989, 0.011680365, -0.015843734, 9.988523
271100183944830, 0.12203395, 3.3320055, 9.369097, 0.025049925, 0.026600584, 9.944635
271100193584517, 0.14117654, 3.3284163, 9.357133, 0.022487879, 0.04569547, 9.932354
271100203224309, 0.06580263, 3.318845, 9.376275, 0.046284437, -0.027661473, 9.946392
271100212864100, 0.061016977, 3.3559337, 9.342776, 0.001750946, -0.0356663, 9.927346
271100222503788, 0.086141616, 3.4217365, 9.268599, -0.085645676, -0.016586259, 9.880032
271100232143580, 0.11246266, 3.418147, 9.2997055, -0.072662115, 0.011326283, 9.908356
271100241783267, 0.12083755, 3.406183, 9.328419, -0.05023074, 0.021460205, 9.931419
271100251423059, 0.12921242, 3.379862, 9.361918, -0.013146162, 0.03322676, 9.954117
271100261062850, 0.11006984, 3.3200414, 9.387043, 0.05351281, 0.021466285, 9.957311
271100270702538, 0.04426722, 3.32722, 9.38824, 0.054686546, -0.04424578, 9.960243
271100280342330, 0.047856454, 3.3260236, 9.379865, 0.050828695, -0.04080558, 9.952002
271100289982121, 0.058624156, 3.3511481, 9.406186, 0.033667326, -0.031328917, 9.985382
271100299621809, 0.09092726, 3.3882368, 9.41815, -0.002670765, -0.004941702, 10.009492
271100309261600, 0.06819545, 3.3930225, 9.425328, -0.0012352467, -0.028503537, 10.01765
271100318901288, 0.05383851, 3.3846476, 9.436096, 0.011465788, -0.041620582, 10.024809
271100328541080, 0.04546363, 3.3762727, 9.425328, 0.018246412, -0.048619047, 10.011763
271100338180871, 0.07298109, 3.3523445, 9.367901, 0.023422718, -0.015697807, 9.94989
271100347820559, 0.15792629, 3.6634114, 9.370294, -0.27584624, 0.035948694, 10.058355
271100357460350, 0.11006984, 2.8606195, 9.280562, 0.45752573, 0.07888174, 9.700957
271100367100142, 0.25004998, 4.0390844, 9.372686, -0.627784, 0.08421093, 10.189346
271100376739830, 0.10887343, 2.6668007, 9.19801, 0.61540675, 0.09459829, 9.557164
271100386379621, 0.20578274, 4.0510488, 9.347562, -0.6487503, 0.03758365, 10.16897
271100396019413, 0.09092726, 2.9096723, 9.236296, 0.40214062, 0.052818984, 9.675698
271100405659100, 0.1363909, 3.6131623, 9.38465, -0.2093873, 0.021029592, 10.054894
271100415298892, 0.0849452, 3.2721848, 9.416953, 0.11968255, 0.008490205, 9.9689045
271100424938580, 0.010767702, 3.1070802, 9.475577, 0.29891062, -0.04619828, 9.967405
271100434578371, 0.07298109, 3.7507496, 9.491131, -0.30910087, -0.046643138, 10.200848
271100444218163, -0.05383851, 2.7385855, 9.37149, 0.6168313, -0.07128456, 9.743818
271100453857850, 0.08733802, 4.106084, 9.47797, -0.6483767, -0.07177162, 10.308924
271100463497642, -0.05383851, 2.6859434, 9.256635, 0.6204543, -0.053829372, 9.618452
271100473137434, 0.10887343, 4.139583, 9.322437, -0.7296617, -0.05322036, 10.174507
271100482777121, 0.03589234, 2.9443684, 9.18485, 0.3486147, 0.007950425, 9.639008
271100492416913, 0.14356937, 3.784249, 9.280562, -0.40210962, 0.011197835, 10.015397
271100502056705, 0.1052842, 3.3176486, 9.215957, 0.011127472, 0.033706278, 9.795432
271100511696392, 0.07058827, 3.2015967, 9.312865, 0.16349149, 0.01731944, 9.846706
271100521336184, 0.13280165, 3.7100716, 9.383454, -0.29554152, 0.020422429, 10.086809
271100530975975, 0.010767702, 2.754139, 9.364311, 0.60075116, 0.0074808, 9.742421
271100540615663, 0.15194423, 4.0570307, 9.493524, -0.584692, 0.016202152, 10.308612
271100550255455, -0.029910283, 2.6273193, 9.41815, 0.73411465, -0.015473247, 9.750184
271100559895142, 0.111266255, 4.034299, 9.507881, -0.55634975, -0.035648704, 10.313921
271100569534934, -0.016749758, 2.800799, 9.298509, 0.52666426, -0.021779, 9.696865
271100579174725, 0.07537391, 3.760321, 9.488738, -0.31372285, -0.039848626, 10.202051
271100588814413, 0.02632105, 3.2530425, 9.341579, 0.11615896, -0.027163029, 9.8911
271100598454205, 0.0035892338, 3.266203, 9.342776, 0.112550735, -0.050572306, 9.89648
271100608093996, 0.07058827, 3.7555351, 9.35474, -0.34907293, -0.045166433, 10.074538
271100617733684, 0.0071784677, 2.8582265, 9.292527, 0.480839, 0.006539166, 9.710271
271100627373475, 0.12801601, 4.0905304, 9.442079, -0.63244176, -0.029860675, 10.27136
271100637013267, 0.025124637, 2.6632116, 9.341579, 0.67871404, 0.039252758, 9.690007
271100646652955, 0.16031912, 4.130012, 9.503095, -0.6645832, 0.0032068193, 10.341656
271100656292746, 0.0023928226, 2.7792635, 9.317652, 0.5618868, -0.017841756, 9.707054
271100665932434, 0.09930214, 3.7998023, 9.452846, -0.35648298, -0.01939255, 10.1821995
271100675572225, 0.0634098, 3.1752756, 9.3308115, 0.18012333, 0.0011315048, 9.854846
271100685212017, 0.09212367, 3.3092737, 9.337991, 0.05920124, 0.013587326, 9.907279
271100694851705, 0.15074782, 3.6478581, 9.329616, -0.2663355, 0.03741415, 10.014938
271100704491496, 0.0634098, 2.853441, 9.267402, 0.46949315, 0.025133938, 9.685548
271100714131288, 0.16271193, 4.058227, 9.378669, -0.6295464, 0.01117146, 10.200915
271100723770975, 0.023928227, 2.6488547, 9.213564, 0.6395471, 0.0073230416, 9.565443
271100733410767, 0.19501504, 4.112066, 9.284152, -0.71188164, 0.032674253, 10.130881
271100743050559, 0.0741775, 2.7768707, 9.242277, 0.52283525, 0.042444274, 9.636444
271100752690246, 0.18903299, 3.891926, 9.426525, -0.47196817, 0.040026963, 10.189105
271100762330038, 0.12921242, 3.1609187, 9.349955, 0.19176936, 0.0595894, 9.868609
271100771969725, 0.096909314, 3.3846476, 9.42174, 0.016130924, 0.003003329, 10.0117
271100781609517, 0.10049855, 3.6011982, 9.390633, -0.20332694, -0.019009769, 10.055895
271100791249309, 0.031106694, 2.845066, 9.352347, 0.49516082, -9.77695E-4, 9.763021
271100800888996, 0.1268196, 3.9673, 9.493524, -0.5156293, -0.034371525, 10.27694
271100810528788, -0.010767702, 2.6404798, 9.403793, 0.69927, -0.02328962, 9.742384
271100820168580, 0.13878371, 4.1084766, 9.498309, -0.6496842, -0.048826367, 10.329194
271100829808267, 0.038285162, 2.7194428, 9.288938, 0.57605314, 0.015923917, 9.661735
271100839448059, 0.16510476, 3.918247, 9.467203, -0.48833346, 0.0012623072, 10.235693
271100849087850, 0.086141616, 3.062813, 9.35833, 0.2724347, 0.028903365, 9.843348
271100858727538, 0.124426775, 3.4013975, 9.416953, -0.024729729, 0.018737316, 10.013143
271100868367330, 0.1698904, 3.5270207, 9.329616, -0.17583299, 0.04227999, 9.973854
271100878007121, 0.12203395, 2.9120653, 9.286545, 0.39170265, 0.08607316, 9.724922
271100887646809, 0.20697916, 3.9074793, 9.373882, -0.5224929, 0.014656067, 10.144342
271100897286600, 0.069391854, 2.5962126, 9.237492, 0.6720562, 0.075035006, 9.571787
271100906926288, 0.18903299, 4.104887, 9.445667, -0.6701212, -0.025701642, 10.278946
271100916566080, 0.008374879, 2.6703901, 9.306884, 0.6400504, 0.011697203, 9.661228
271100926205871, 0.11485548, 3.9373896, 9.500702, -0.5018985, -0.07621345, 10.272382
271100935845559, 0.049052864, 3.042474, 9.415757, 0.31182885, -0.010748625, 9.890306
271100945485350, 0.06819545, 3.4695928, 9.521041, -0.046192884, -0.053189456, 10.13351
271100955125142, 0.13399807, 3.4719856, 9.400204, -0.10408807, 0.0063241124, 10.021259
271100964764830, 0.09212367, 2.952743, 9.323633, 0.36320567, 0.03473085, 9.773647
271100974404621, 0.19980069, 3.9218364, 9.401401, -0.5315883, 0.018924415, 10.174681
271100984044413, 0.038285162, 2.6344976, 9.255438, 0.64144444, 0.01857695, 9.60174
271100993684100, 0.2009971, 4.1144586, 9.382257, -0.7052932, -0.01686722, 10.222436
271101003323892, 0.062213387, 2.6979074, 9.165708, 0.5663092, 0.031004608, 9.537876
271101012963684, 0.17467605, 3.991228, 9.296116, -0.60997653, -0.024463475, 10.099779
271101022603371, 0.06819545, 2.9778678, 9.226724, 0.32529688, 0.0032978654, 9.690146
271101032243163, 0.05503492, 3.487539, 9.460024, -0.077316046, -0.07054904, 10.082017
271101041882955, 0.13160525, 3.4863427, 9.367901, -0.11719966, 0.0031918585, 9.995786
271101051522642, 0.032303106, 3.0317063, 9.391829, 0.3267727, -0.03748995, 9.863599
271101061162434, 0.15194423, 3.8763726, 9.442079, -0.45953393, -0.027878255, 10.19756
271101070802225, 0.021535404, 2.7349963, 9.382257, 0.5953431, -0.021429747, 9.754615
271101080441913, 0.17587246, 4.152744, 9.495916, -0.7009804, -0.031956702, 10.341965
271101090081705, 0.04426722, 2.6249263, 9.221938, 0.6519685, 0.014030218, 9.566141
271101099721392, 0.15672988, 3.9852462, 9.389436, -0.57547045, -0.025075376, 10.18511
271101109361184, 0.06580263, 2.9048867, 9.243474, 0.39274335, 0.0031602979, 9.681439
271101119000975, 0.1268196, 3.5856447, 9.403793, -0.19631171, -0.009864837, 10.063083
271101128640663, 0.18065812, 3.3810585, 9.312865, -0.04833746, 0.066846326, 9.908928
271101138280455, 0.12921242, 3.0795627, 9.355937, 0.25404906, 0.052712917, 9.847163
271101147920246, 0.21774685, 3.8823547, 9.387043, -0.49761963, 0.039009452, 10.148276
271101157559934, 0.05503492, 2.7026932, 9.3511505, 0.6061287, 0.034273982, 9.715095
271101167199725, 0.15433706, 4.048656, 9.534202, -0.60711765, -0.041086078, 10.341477
271101176839517, 0.03589234, 2.5603201, 9.347562, 0.74163604, 0.035736382, 9.663445
271101186479205, 0.16151553, 3.9517467, 9.546165, -0.50575805, -0.02265516, 10.320629
271101196118996, 0.06460621, 2.7900312, 9.391829, 0.5311713, 0.029815674, 9.783244
271101205758788, 0.12323037, 3.5724843, 9.5868435, -0.14119935, -0.0087429285, 10.23061
271101215398475, 0.1591227, 3.3152559, 9.41815, 0.027745247, 0.05309108, 9.9857
271101225038267, 0.10049855, 3.1752756, 9.461221, 0.18342066, 0.013400823, 9.978645
271101234678059, 0.21774685, 3.8644085, 9.407382, -0.49180317, 0.04017064, 10.160534
271101244317746, 0.069391854, 2.7361927, 9.293723, 0.5521693, 0.025782347, 9.672606
271101253957538, 0.20338993, 4.1001015, 9.379865, -0.7093041, -0.008669913, 10.214251
271101263597330, 0.02871387, 2.5734808, 9.164511, 0.65800905, 8.9743733E-4, 9.496258
271101273237017, 0.14955142, 4.004389, 9.365508, -0.6144023, -0.046043605, 10.168118
271101282876809, 0.08255238, 2.7900312, 9.12503, 0.43533373, 0.0313161, 9.532405
271101292516600, 0.17108682, 3.682554, 9.426525, -0.30816674, 0.016448557, 10.117045
271101302156288, 0.19142582, 3.2841492, 9.349955, 0.039756298, 0.08220115, 9.911388
271101311796080, 0.106480606, 3.1489546, 9.488738, 0.2222476, 0.0176166, 9.995684
271101321435871, 0.17228323, 3.7220356, 9.476774, -0.32789278, 0.015684545, 10.177659
271101331075559, 0.0071784677, 2.7098715, 9.446864, 0.62334204, -0.035206214, 9.8080015
271101340715350, 0.15433706, 4.0534415, 9.638289, -0.5794649, -0.02695623, 10.440993
271101350355142, -0.008374879, 2.5519454, 9.355937, 0.74065614, -0.024216712, 9.66938
271101359994830, 0.16271193, 4.0677986, 9.46481, -0.64763, -0.015868604, 10.282822
271101369634621, 0.06460621, 2.8354948, 9.188439, 0.41396856, 0.0168664, 9.607288
271101379274413, 0.09571291, 3.7962132, 9.409775, -0.4002123, -0.051003337, 10.139105
271101388914100, 0.078963146, 3.2590244, 9.23151, 0.03875184, -0.01058948, 9.790132
271101398553892, 0.015553347, 3.225525, 9.35474, 0.12599754, -0.06541729, 9.894205
271101408193684, 0.11365908, 3.7471602, 9.332008, -0.38516593, -0.027638406, 10.049448
271101417833371, 0.013160525, 2.7984061, 9.333204, 0.51383257, -0.018763214, 9.730139
271101427473163, 0.18664017, 4.063013, 9.537791, -0.6269524, 0.014476836, 10.349836
271101437112955, 0.041874398, 2.5986054, 9.366704, 0.7098317, 0.023831978, 9.694597
271101446752746, 0.1698904, 4.0905304, 9.564112, -0.64762974, -0.012881666, 10.383348
271101456392434, 0.07298109, 2.6895328, 9.274581, 0.577111, 0.040920824, 9.639607
271101466032225, 0.106480606, 3.7483566, 9.471989, -0.35183477, -0.03546907, 10.181112
271101475672017, 0.07537391, 3.1549366, 9.285348, 0.15121722, -0.011158779, 9.805815
271101485311705, 0.046660043, 3.2937205, 9.403793, 0.06416607, -0.05049795, 9.963705
271101494951496, 0.15194423, 3.6981075, 9.314062, -0.35701275, 0.009662464, 10.016151
271101504591288, 0.040677983, 2.7972097, 9.272188, 0.48852658, -0.010318592, 9.672682
271101514230975, 0.18903299, 4.01396, 9.439685, -0.60988784, 0.017459229, 10.2412405
271101523870767, 0.03589234, 2.5351956, 9.311669, 0.7367976, 0.020735621, 9.622495
271101533510559, 0.12801601, 4.0103707, 9.561719, -0.56396246, -0.044340983, 10.35403
271101543150246, 0.05383851, 2.6368906, 9.404989, 0.6689415, 0.015836895, 9.744856
271101552790038, 0.13878371, 3.8201413, 9.595219, -0.38361692, -0.032167733, 10.321471
271101562429830, 0.13040884, 3.080759, 9.370294, 0.22071648, 0.05489719, 9.861984
271101572069621, 0.18903299, 3.353541, 9.510274, 0.01315546, 0.07793188, 10.085684
271101581709309, 0.25603202, 3.629912, 9.322437, -0.3185475, 0.09297088, 10.001977
271101591349100, 0.06580263, 2.8151557, 9.280562, 0.4567821, 0.031671345, 9.687551
271101600988892, 0.18664017, 3.9577286, 9.381062, -0.59043074, -0.025356859, 10.166292
271101610628580, 0.0035892338, 2.5698915, 9.199206, 0.6684475, 0.008385271, 9.528006
271101620268371, 0.18544376, 4.0941195, 9.349955, -0.715044, -0.06667158, 10.183424
271101629908163, 0.069391854, 2.6775684, 9.129815, 0.53477454, 0.037506014, 9.499492
271101639547850, 0.12323037, 3.912265, 9.419347, -0.5162537, -0.072913736, 10.186915
271101649187642, 0.111266255, 3.1070802, 9.251849, 0.16911244, 0.01145637, 9.758806
271101658827434, 0.11365908, 3.4408789, 9.449257, -0.07187891, -0.02258557, 10.056608
271101668467225, 0.13878371, 3.562913, 9.364311, -0.2244935, -0.016061127, 10.017648
271101678106913, 0.009571291, 2.8713872, 9.389436, 0.4420259, -0.06942174, 9.808479
271101687746705, 0.17228323, 3.940979, 9.533006, -0.539876, -0.028733164, 10.302762
271101697386496, 0.076570325, 2.5830522, 9.387043, 0.70078444, 0.035503566, 9.710935
271101707026184, 0.25962126, 4.091727, 9.572487, -0.68324566, 0.039375007, 10.391043
271101716665975, 0.11485548, 2.6081767, 9.29133, 0.636621, 0.08555099, 9.629746
271101726305767, 0.17108682, 3.8787656, 9.529416, -0.48769116, -0.038589537, 10.278354
271101735945559, 0.106480606, 2.9623144, 9.32483, 0.3148377, 0.028873026, 9.779527
271101745585246, 0.09332009, 3.4085758, 9.548559, -0.024148464, -0.044839174, 10.139009
271101755225038, 0.1794617, 3.4660037, 9.406186, -0.1442771, 0.024995774, 10.024984
271101764864830, 0.10289137, 2.900101, 9.431311, 0.4031582, 0.037766784, 9.859352
271101774504621, 0.22731815, 3.912265, 9.516255, -0.5273559, 0.01757142, 10.278044
271101784144309, 0.038285162, 2.5818555, 9.383454, 0.69876003, 0.009331226, 9.707128
271101793784100, 0.16271193, 4.0594234, 9.546165, -0.6541486, -0.0714322, 10.353825
271101803423892, 0.0526421, 2.5962126, 9.209974, 0.6153176, 0.01101324, 9.54924
271101813063684, 0.17228323, 3.9290147, 9.487542, -0.54185224, -0.04292065, 10.255968
271101822703371, 0.0741775, 2.926422, 9.274581, 0.33396578, -0.010060012, 9.71986
271101832343163, 0.11964113, 3.487539, 9.432507, -0.14335704, -0.038220346, 10.056212
271101841982955, 0.21774685, 3.4504502, 9.309277, -0.16708708, 0.06045486, 9.928951
271101851622746, 0.15553348, 2.9982069, 9.397811, 0.29432297, 0.0584774, 9.861148
271101861262434, 0.2440679, 3.867998, 9.449257, -0.51248384, 0.0332765, 10.200278
271101870902225, 0.096909314, 2.5830522, 9.329616, 0.6697984, 0.04414442, 9.657778
271101880542017, 0.2548356, 4.078566, 9.546165, -0.67625046, 0.019883692, 10.362008
271101890181809, 0.0741775, 2.5507488, 9.298509, 0.6811857, 0.019013762, 9.618197
271101899821496, 0.13998012, 3.9098723, 9.552148, -0.5171187, -0.070868775, 10.309113
271101909461288, 0.0741775, 2.8749764, 9.329616, 0.38606572, -0.024025053, 9.755158
271101919101080, 0.11365908, 3.5569308, 9.521041, -0.18446875, -0.060743332, 10.162538
271101928740871, 0.1698904, 3.3643086, 9.383454, -0.064320564, 0.015207231, 9.969567
271101938380559, 0.09930214, 3.022135, 9.378669, 0.26772308, -0.007361084, 9.850426
271101948020350, 0.22372891, 3.8177485, 9.365508, -0.50139666, 0.009898424, 10.103787
271101957660142, 0.08853444, 2.6141586, 9.318848, 0.6327839, 0.033834696, 9.658209
271101967299934, 0.2632105, 4.0307097, 9.504292, -0.6643956, 0.023954391, 10.305604
271101976939725, 0.11006984, 2.5316064, 9.273384, 0.6894872, 0.064270675, 9.588393
271101986579413, 0.2105684, 3.9673, 9.480363, -0.6097369, -0.023399293, 10.26103
271101996219205, 0.14596218, 2.8115666, 9.292527, 0.4259324, 0.053568944, 9.700154
271102005858996, 0.1471586, 3.5736806, 9.562916, -0.19796157, -0.029088408, 10.207947
271102015498788, 0.15314065, 3.2793634, 9.419347, 0.020397425, 0.0066150427, 9.975034
271102025138580, 0.12083755, 3.054438, 9.495916, 0.26204014, 0.0028867722, 9.972358
271102034778267, 0.21894327, 3.7483566, 9.501899, -0.4020033, 0.0071816146, 10.208944
271102044418059, 0.078963146, 2.638087, 9.413364, 0.63214684, 0.01724732, 9.755883
271102054057850, 0.23330021, 4.0271206, 9.577272, -0.64210653, -0.014338255, 10.372261
271102063697642, 0.08135597, 2.5339992, 9.318848, 0.6882334, 0.037525147, 9.632946
271102073337434, 0.22612174, 3.9888353, 9.517452, -0.6123569, -0.026172489, 10.303794
271102082977121, 0.076570325, 2.7314072, 9.290133, 0.50679636, 0.004119724, 9.670375
271102092616913, 0.09810573, 3.6382868, 9.515059, -0.26742506, -0.10211477, 10.183377
271102102256705, 0.1268196, 3.2015967, 9.302098, 0.05612111, -0.020211875, 9.838282
271102111896496, 0.1160519, 3.1118658, 9.373882, 0.16644359, -0.02320446, 9.876164
271102121536288, 0.24646074, 3.7016966, 9.370294, -0.40660167, 0.03567989, 10.069714
271102131175975, 0.14237295, 2.6775684, 9.339187, 0.5547011, 0.04800439, 9.700519
271102140815767, 0.33140594, 4.0067816, 9.471989, -0.6617882, 0.089864284, 10.268235
271102150455559, 0.20219351, 2.5112674, 9.315259, 0.7037878, 0.115521625, 9.623551
271102160095350, 0.33499518, 4.0163527, 9.531809, -0.6502595, 0.08379339, 10.328059
271102169735142, 0.19501504, 2.705086, 9.273384, 0.49665546, 0.087016985, 9.648675
271102179374934, 0.2117648, 3.676572, 9.497113, -0.34149528, -0.013257265, 10.180393
271102189014621, 0.14356937, 3.1262228, 9.364311, 0.13868618, -0.011825502, 9.87243
271102198654413, 0.0526421, 3.1345978, 9.531809, 0.20313287, -0.09883702, 10.031591
