timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
786693186417099, -1.2442678, 6.2919273, 7.665407, 0.037834644, 0.16242135, 9.993359
786693196056162, -1.5720844, 6.5048885, 7.813762, -0.037897587, -0.11980635, 10.2870865
786693205695224, -1.39023, 5.9377894, 7.411768, 0.1502819, -0.03167337, 9.596916
786693215334287, -1.4691931, 6.9583282, 7.5493555, -0.5450125, 0.011067271, 10.357244
786693224973349, -1.4823537, 5.6446686, 7.220342, 0.26625776, -0.16954452, 9.27865
786693234612412, -1.314856, 6.9858456, 7.3950186, -0.6546993, 0.15031147, 10.235525
786693244251474, -1.524228, 5.5070815, 7.298109, 0.4197712, -0.21031737, 9.25706
786693253890537, -1.1569297, 6.634101, 7.4644103, -0.33814192, 0.26342332, 10.044077
786693263529599, -1.5266209, 5.770292, 7.6366935, 0.42940187, -0.15451849, 9.681823
786693273168766, -1.2287145, 6.2009997, 7.59123, 0.070774555, 0.16972804, 9.877
786693282807828, -1.570888, 6.3397837, 7.800602, 0.08481789, -0.13058424, 10.172793
786693292446891, -1.3627125, 5.889933, 7.4620175, 0.21930265, 0.004623413, 9.601141
786693302085953, -1.544567, 6.9344, 7.752745, -0.40008926, -0.048915565, 10.507815
786693311725016, -1.5397813, 5.761917, 7.429714, 0.29753828, -0.18316686, 9.520987
786693321364078, -1.4644074, 7.133004, 7.6594253, -0.60455704, 0.044827104, 10.550995
786693331003141, -1.6689938, 5.642276, 7.476374, 0.41927195, -0.3170622, 9.49951
786693340642203, -1.3220345, 6.8051877, 7.605587, -0.38439703, 0.14268774, 10.282763
786693350281266, -1.6211374, 5.8241305, 7.672586, 0.4047346, -0.23191863, 9.757026
786693359920328, -1.2382857, 6.302695, 7.5433736, -0.04004574, 0.16971505, 9.906029
786693369559391, -1.5840486, 6.265606, 7.696514, 0.078179836, -0.16348147, 10.0484085
786693379198453, -1.3363914, 5.828916, 7.409375, 0.23207855, 0.0093432665, 9.518776
786693388837516, -1.442872, 6.765706, 7.682157, -0.31717587, 0.022594094, 10.333012
786693398476578, -1.4045869, 5.5908303, 7.3136625, 0.35150623, -0.09406656, 9.305242
786693408115641, -1.3304094, 6.9942207, 7.5254273, -0.58463573, 0.1374706, 10.342169
786693417754703, -1.5433706, 5.5860443, 7.320841, 0.3576932, -0.23541951, 9.32723
786693427393766, -1.2131611, 6.853044, 7.4512496, -0.5154824, 0.23416352, 10.1802025
786693437032828, -1.5373886, 5.828916, 7.554141, 0.32882404, -0.17076212, 9.657515
786693446671891, -1.1533405, 6.4175506, 7.487142, -0.16421223, 0.2450751, 9.923983
786693456310953, -1.4620147, 6.3074803, 7.678568, 0.04069805, -0.04486233, 10.04383
786693465950016, -1.1724831, 5.9700923, 7.4141607, 0.13105392, 0.18022639, 9.58837
786693475589078, -1.3722838, 6.734599, 7.685746, -0.2824378, 0.071452856, 10.306496
786693485228141, -1.3794622, 5.595616, 7.411768, 0.4214859, -0.059850276, 9.379068
786693494867203, -1.2981063, 6.937989, 7.6223364, -0.48478556, 0.14137483, 10.376213
786693504506370, -1.544567, 5.49751, 7.4380894, 0.52010393, -0.21637517, 9.36035
786693514145328, -1.2634103, 6.792027, 7.5625157, -0.40461254, 0.15536422, 10.233847
786693523784495, -1.5768701, 5.7391853, 7.585248, 0.42383146, -0.22523367, 9.6296625
786693533423558, -1.2023934, 6.4797635, 7.5756764, -0.1713295, 0.19877684, 10.0376835
786693543062620, -1.4751751, 6.2727847, 7.6893353, 0.06780672, -0.07875544, 10.0319
786693552701683, -1.180858, 6.003592, 7.3986077, 0.082766056, 0.15954494, 9.599199
786693562340745, -1.3363914, 6.7609205, 7.6366935, -0.34792662, 0.07766706, 10.280465
786693571979808, -1.2502499, 5.6733823, 7.328019, 0.29479074, 0.05930531, 9.346647
786693581618870, -1.2335001, 6.963114, 7.5696945, -0.54801464, 0.17759019, 10.342867
786693591257933, -1.451247, 5.503492, 7.29452, 0.41629314, -0.15549064, 9.241595
786693600896995, -1.2358929, 6.856633, 7.442875, -0.53657436, 0.14737678, 10.179766
786693610536058, -1.5780666, 5.7451673, 7.489535, 0.35799026, -0.24469095, 9.560457
786693620175120, -1.2287145, 6.521638, 7.524231, -0.22609234, 0.14871293, 10.029074
786693629814183, -1.599602, 6.2285175, 7.7240314, 0.13269281, -0.2039991, 10.047617
786693639453245, -1.2849457, 6.0933228, 7.496713, 0.08679962, 0.06956297, 9.745153
786693649092308, -1.4847465, 6.721439, 7.745567, -0.23134089, -0.04816848, 10.359547
786693658731370, -1.3986049, 5.7080784, 7.409375, 0.34250593, -0.06500435, 9.45069
786693668370433, -1.4069797, 6.9762745, 7.6737823, -0.46886206, 0.03872919, 10.455315
786693678009495, -1.5541383, 5.5298133, 7.4309106, 0.50613594, -0.21953595, 9.37594
786693687648558, -1.2909278, 6.875776, 7.5936227, -0.4433484, 0.13460267, 10.314613
786693697287620, -1.5553347, 5.7284174, 7.55773, 0.41874647, -0.20072377, 9.598825
786693706926683, -1.2000005, 6.5946193, 7.537391, -0.2784419, 0.19924986, 10.080875
786693716565745, -1.5541383, 6.1734824, 7.60439, 0.10061121, -0.16862369, 9.915413
786693726204808, -1.2215359, 6.135197, 7.300502, -0.06526995, 0.11670077, 9.613129
786693735843870, -1.4464613, 6.647261, 7.499106, -0.32383966, -0.037248254, 10.119717
786693745482933, -1.253839, 5.6961145, 7.223932, 0.23680162, 0.04626906, 9.281423
786693755121995, -1.2466606, 6.940382, 7.62114, -0.46716738, 0.21335346, 10.370201
786693764761058, -1.3770695, 5.48076, 7.4177504, 0.5217514, -0.0756852, 9.310216
786693774400120, -1.1784651, 6.836294, 7.6223364, -0.39920712, 0.25452554, 10.2956085
786693784039183, -1.4668003, 5.6506505, 7.5732837, 0.4896822, -0.14197236, 9.548615
786693793678245, -1.1353943, 6.5742803, 7.548159, -0.24951553, 0.26373386, 10.067432
786693803317308, -1.544567, 6.0526447, 7.6749787, 0.23855114, -0.16821063, 9.891425
786693812956370, -1.274178, 6.1244297, 7.4344997, 0.031322956, 0.08188999, 9.7157755
786693822595433, -1.544567, 6.613762, 7.672586, -0.19173145, -0.11806589, 10.2442875
786693832234495, -1.3591232, 5.743971, 7.3830543, 0.30079794, -0.02989006, 9.447672
786693841873558, -1.3854443, 6.9212394, 7.6510506, -0.43426132, 0.07110274, 10.400383
786693851512516, -1.5002998, 5.534599, 7.4141607, 0.48014498, -0.18431616, 9.358844
786693861151578, -1.3136597, 6.9391856, 7.5924263, -0.49362898, 0.1316235, 10.356735
786693870790641, -1.5732809, 5.656633, 7.487142, 0.4334426, -0.23356146, 9.501979
786693880429703, -1.2251252, 6.7034926, 7.5720873, -0.32735395, 0.20291871, 10.179681
786693890068766, -1.5960127, 6.088537, 7.6307116, 0.19636774, -0.20778012, 9.887547
786693899707828, -1.2753744, 6.2715883, 7.4620175, -0.05902624, 0.102424026, 9.829909
786693909346891, -1.5218352, 6.6221366, 7.698907, -0.1751275, -0.0853219, 10.26664
786693918985953, -1.3375878, 5.8097734, 7.3950186, 0.254539, 0.0031617284, 9.49548
786693928625016, -1.4177474, 6.9415784, 7.7001033, -0.4228506, 0.036521137, 10.454997
786693938264078, -1.4739788, 5.5226345, 7.37109, 0.4629388, -0.15983981, 9.314783
786693947903141, -1.302892, 6.9020967, 7.580462, -0.46969652, 0.14646554, 10.322683
786693957542203, -1.5433706, 5.548956, 7.472785, 0.5088053, -0.2284913, 9.418297
786693967181266, -1.1724831, 6.650851, 7.537391, -0.30371618, 0.25212908, 10.112616
786693976820328, -1.5326029, 5.992824, 7.6630144, 0.284822, -0.15873265, 9.842674
786693986459391, -1.2155539, 6.253642, 7.5026956, -0.017047882, 0.16725898, 9.841127
786693996098453, -1.5230316, 6.5252275, 7.6869426, -0.11453581, -0.09043205, 10.196373
786694005737516, -1.314856, 5.849255, 7.368697, 0.20889044, 0.010194421, 9.4971895
786694015376578, -1.4081762, 6.926025, 7.62114, -0.45139742, 0.059687674, 10.383989
786694025015641, -1.463211, 5.54417, 7.320841, 0.41447353, -0.1680038, 9.288354
786694034654703, -1.3232309, 6.930811, 7.5469627, -0.49288654, 0.13413316, 10.319052
786694044293766, -1.550549, 5.564509, 7.4416785, 0.48156214, -0.24074692, 9.405141
786694053932828, -1.2251252, 6.6975107, 7.588837, -0.28891325, 0.2099489, 10.189232
786694063571891, -1.5804594, 5.930611, 7.698907, 0.3586669, -0.19706064, 9.837465
786694073210953, -1.2155539, 6.3493547, 7.500303, -0.08879423, 0.17267829, 9.899936
786694082850016, -1.5278172, 6.5252275, 7.6594253, -0.12637377, -0.10000849, 10.176131
786694092489078, -1.3172488, 5.907879, 7.3196445, 0.1347704, 0.015998125, 9.497208
786694102128141, -1.4129617, 6.8985076, 7.576873, -0.45738697, 0.03476447, 10.333656
786694111767203, -1.416551, 5.588437, 7.3028946, 0.3763094, -0.105620444, 9.296061
786694121406266, -1.2693924, 6.9786673, 7.6127653, -0.49641132, 0.18980455, 10.391579
786694131045328, -1.4656038, 5.501099, 7.4237323, 0.52139854, -0.14876485, 9.339588
786694140684391, -1.166501, 6.708278, 7.587641, -0.2998228, 0.2597198, 10.187082
786694150323349, -1.5002998, 5.869594, 7.6594253, 0.38523436, -0.12770325, 9.757313
786694159962412, -1.2167503, 6.3541408, 7.503892, -0.09019041, 0.17554063, 9.9058075
786694169601474, -1.5613167, 6.4366927, 7.661818, -0.048990726, -0.1407392, 10.126696
786694179240537, -1.2933207, 5.959325, 7.3256264, 0.10449743, 0.045701146, 9.530899
786694188879599, -1.4416757, 6.906883, 7.6019974, -0.44328976, 0.0098208785, 10.362297
786694198518662, -1.4273187, 5.6590257, 7.3292155, 0.35058403, -0.10349488, 9.361922
786694208157724, -1.3627125, 6.954739, 7.5900335, -0.48188925, 0.08763701, 10.372759
786694217796787, -1.5768701, 5.5070815, 7.4656067, 0.5463767, -0.25491887, 9.390753
786694227435849, -1.2311072, 6.754938, 7.6031938, -0.32215834, 0.20593381, 10.237536
786694237074912, -1.5170496, 5.8073807, 7.6773715, 0.442523, -0.14999622, 9.734003
786694246713974, -1.1736795, 6.378069, 7.5732837, -0.06013012, 0.22505319, 9.967832
786694256353037, -1.5014962, 6.352944, 7.672586, 0.016284466, -0.08673656, 10.073488
786694265992099, -1.2705889, 5.9952173, 7.353144, 0.090155125, 0.072012484, 9.571439
786694275631162, -1.4536397, 6.8805614, 7.6606216, -0.39422083, 0.0081624985, 10.391575
786694285270224, -1.396212, 5.6889358, 7.3603225, 0.33540583, -0.08142787, 9.400459
786694294909287, -1.329213, 7.064809, 7.6127653, -0.56013346, 0.13776946, 10.454655
786694304548349, -1.4955142, 5.6004014, 7.3770723, 0.40755606, -0.18604517, 9.371315
786694314187412, -1.1880364, 6.832705, 7.4656067, -0.4789276, 0.2432301, 10.175661
786694323826474, -1.5146568, 5.7810597, 7.519445, 0.36192083, -0.17313981, 9.596662
786694333465537, -1.1784651, 6.385247, 7.440482, -0.14773655, 0.20154446, 9.872107
786694343104495, -1.5278172, 6.202196, 7.670193, 0.14061832, -0.13179243, 9.979789
786694352743558, -1.2646067, 5.8731833, 7.448857, 0.24964619, 0.07888991, 9.566108
786694362382620, -1.5062819, 6.6711893, 7.7503524, -0.17158985, -0.058743536, 10.334829
786694372021683, -1.4297116, 5.568098, 7.495517, 0.51004505, -0.102083266, 9.431861
786694381660745, -1.3663018, 6.9188466, 7.704889, -0.4023838, 0.09737164, 10.437008
786694391299808, -1.544567, 5.485546, 7.4392858, 0.540915, -0.22721261, 9.352842
786694400938870, -1.2490535, 6.8781686, 7.5349984, -0.4844451, 0.19025338, 10.265217
786694410577933, -1.5337993, 5.804988, 7.509874, 0.3302145, -0.18038511, 9.6076565
786694420216995, -1.174876, 6.558727, 7.4344997, -0.29095078, 0.22865808, 9.976577
786694429856058, -1.5613167, 6.2775702, 7.584051, 0.0131287575, -0.16158575, 9.966804
786694439495120, -1.3184453, 6.1028943, 7.420143, 0.046943665, 0.042382896, 9.697327
786694449134183, -1.5314065, 6.780063, 7.706085, -0.2914114, -0.07201332, 10.373434
786694458773245, -1.430908, 5.692525, 7.4715886, 0.39394236, -0.098534524, 9.492738
786694468412308, -1.3818551, 6.983453, 7.7946196, -0.396132, 0.09985459, 10.548334
786694478051370, -1.4907285, 5.4987063, 7.5529447, 0.5946207, -0.15750515, 9.440691
786694487690433, -1.2358929, 6.8602223, 7.6833534, -0.36604643, 0.222336, 10.365355
786694497329495, -1.5541383, 5.682954, 7.5720873, 0.46126842, -0.20461309, 9.580877
786694506968558, -1.2071791, 6.5276203, 7.4883385, -0.23566484, 0.1987158, 10.002363
786694516607620, -1.5720844, 6.216553, 7.5792656, 0.053533077, -0.17903954, 9.926093
786694526246683, -1.2705889, 6.0933228, 7.3363943, -0.0017132759, 0.07712364, 9.620794
786694535885745, -1.5038891, 6.719046, 7.6893353, -0.258399, -0.061550856, 10.318072
786694545524703, -1.3531412, 5.7188463, 7.3639116, 0.30226946, -0.041020036, 9.416494
786694555163766, -1.3375878, 6.9966135, 7.5816584, -0.5338054, 0.12533313, 10.38858
786694564802828, -1.4249259, 5.5190454, 7.298109, 0.42465258, -0.13627231, 9.249527
786694574441891, -1.1485549, 6.847062, 7.429714, -0.5124197, 0.27082926, 10.152151
786694584080953, -1.4201403, 5.6123657, 7.476374, 0.46036625, -0.09755409, 9.444055
786694593720016, -1.0863415, 6.550352, 7.5661054, -0.21244621, 0.31775725, 10.059178
786694603359078, -1.4799608, 6.1064835, 7.776674, 0.26678753, -0.08447331, 9.993887
786694612998141, -1.2107682, 6.1292152, 7.576873, 0.118721485, 0.15910137, 9.818494
786694622637203, -1.4955142, 6.686743, 7.7754774, -0.18298912, -0.053106308, 10.361991
786694632276266, -1.4237294, 5.8277197, 7.393822, 0.2439971, -0.09235901, 9.51787
786694641915328, -1.457229, 7.0408807, 7.594819, -0.56147194, -0.0044523478, 10.443349
786694651554391, -1.5278172, 5.6123657, 7.3064837, 0.35464764, -0.22000349, 9.329706
786694661193453, -1.2777673, 6.969096, 7.5290165, -0.5419369, 0.15896165, 10.323183
786694670832516, -1.4895321, 5.636294, 7.4979095, 0.45802402, -0.1617859, 9.485212
786694680471578, -1.0755738, 6.5659056, 7.576873, -0.20448494, 0.3292126, 10.07605
786694690110641, -1.4476577, 6.0311093, 7.688139, 0.2718358, -0.071704686, 9.87413
786694699749703, -1.1844472, 6.1495543, 7.3950186, -0.005376339, 0.16878092, 9.689053
786694709388766, -1.5457634, 6.6329045, 7.5900335, -0.24754524, -0.12861866, 10.1939
786694719027828, -1.4440684, 5.869594, 7.2418776, 0.12329912, -0.12481958, 9.431408
786694728666891, -1.5397813, 7.0839515, 7.5517483, -0.60766983, -0.091415465, 10.4501
786694738305953, -1.6354942, 5.6446686, 7.335198, 0.36163044, -0.31333572, 9.386869
786694747945016, -1.3842479, 7.0815587, 7.5517483, -0.6037493, 0.06580067, 10.427113
786694757583974, -1.5732809, 5.6877394, 7.489535, 0.43023205, -0.23170155, 9.522602
786694767223037, -1.1952149, 6.7130637, 7.493124, -0.3661337, 0.21630985, 10.122245
786694776862099, -1.5433706, 6.005985, 7.609176, 0.25005913, -0.16280365, 9.8114395
786694786501162, -1.1916257, 6.1196437, 7.3866434, 0.019294262, 0.16349488, 9.664648
786694796140224, -1.5002998, 6.323034, 7.578069, -0.019704819, -0.10054213, 9.982399
786694805779287, -1.2634103, 5.5477595, 7.2861447, 0.3890772, 0.03054005, 9.236312
786694815418349, -1.2897314, 6.650851, 7.672586, -0.21534824, 0.14429748, 10.232234
786694825057412, -1.294517, 5.389833, 7.5433736, 0.6583352, 0.020467162, 9.3378105
