timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
786876582334091, -0.567099, 6.580262, 7.4979095, 0.021514654, -0.019396782, 9.99196
786876591973050, -0.526421, 6.6460648, 7.6019974, 0.072277546, -0.013669491, 10.110998
786876601612008, -0.52522457, 6.6101727, 7.6426754, 0.095986605, -0.06084013, 10.117699
786876611250966, -0.55034924, 6.5718875, 7.5433736, 0.0519917, -0.042182446, 10.019511
786876620889925, -0.53599226, 6.541977, 7.3579297, 0.011144161, 0.049801826, 9.860085
786876630528883, -0.5395815, 6.5407805, 7.18445, -0.047926188, 0.14291334, 9.729674
786876640167841, -0.5419743, 6.5515485, 7.153343, -0.06348586, 0.16709232, 9.713644
786876649806800, -0.58983076, 6.532406, 7.2119675, -0.07860422, 0.096619606, 9.747678
786876659445758, -0.552742, 6.5539412, 7.2849483, -0.026423216, 0.08486748, 9.81439
786876669084716, -0.52522457, 6.5431733, 7.422536, 0.04826784, 0.012182713, 9.908609
786876678723675, -0.5407779, 6.59103, 7.578069, 0.07144952, -0.04940033, 10.05752
786876688362633, -0.59342, 6.567102, 7.688139, 0.06572914, -0.1503663, 10.127169
786876698001591, -0.66400826, 6.503692, 7.6809607, 0.013454437, -0.21978569, 10.084026
786876707640550, -0.695115, 6.4977098, 7.5828547, -0.042756557, -0.17961645, 10.008448
786876717279508, -0.73340017, 6.489335, 7.4416785, -0.116741896, -0.119446754, 9.899496
786876726918466, -0.70588267, 6.5168524, 7.320841, -0.1394558, -0.019136906, 9.825606
786876736557425, -0.67477596, 6.506085, 7.210771, -0.13682151, 0.047390938, 9.734408
786876746196383, -0.64845496, 6.4941206, 7.143772, -0.12948632, 0.08584738, 9.674889
786876755835341, -0.6269195, 6.512067, 7.140183, -0.117669344, 0.10864496, 9.6828
786876765474300, -0.57427746, 6.5635123, 7.183254, -0.07052159, 0.14040136, 9.74597
786876775113258, -0.5407779, 6.6161547, 7.3196445, -0.012681961, 0.11367321, 9.880793
786876784752216, -0.49172506, 6.579066, 7.446464, 0.083883524, 0.038938046, 9.948225
786876794391175, -0.51206404, 6.535995, 7.5182486, 0.099677086, -0.039744854, 9.974667
786876804030133, -0.4881358, 6.5575304, 7.5756764, 0.13047266, -0.044916153, 10.0305195
786876813669091, -0.45104706, 6.613762, 7.6307116, 0.16170597, -0.018566608, 10.106758
786876823308050, -0.41754755, 6.6592255, 7.645068, 0.17939472, 0.018603802, 10.145648
786876832947008, -0.42831525, 6.649654, 7.5792656, 0.15016341, 0.044354916, 10.090694
786876842585966, -0.47856453, 6.6221366, 7.4548388, 0.070888996, 0.07073355, 9.9823
786876852224925, -0.5168497, 6.5886374, 7.27777, -0.011552811, 0.12923145, 9.829872
786876861863883, -0.5778667, 6.524031, 7.164111, -0.08173561, 0.12023687, 9.705683
786876871502841, -0.66759753, 6.4534426, 7.1653075, -0.13630128, 0.026905537, 9.665141
786876881141800, -0.7800602, 6.439086, 6.9966135, -0.28656292, 0.057299852, 9.536117
786876890780758, -0.80997044, 6.4414787, 7.1389866, -0.26245403, -0.034778595, 9.645918
786876900419716, -0.6891329, 6.506085, 7.3459654, -0.10181713, -0.052079678, 9.836371
786876910058675, -0.6987042, 6.524031, 7.5086775, -0.06268668, -0.13399792, 9.970434
786876919697633, -0.6472585, 6.558727, 7.688139, 0.03164029, -0.18481112, 10.124632
786876929336591, -0.55752766, 6.5551376, 7.7946196, 0.14918113, -0.20722342, 10.196645
786876938975550, -0.47736812, 6.5742803, 7.7671022, 0.2026279, -0.13776302, 10.184149
786876948614404, -0.4534399, 6.5754766, 7.652247, 0.18174744, -0.058271885, 10.0976715
786876958253362, -0.51086766, 6.570691, 7.37109, 0.035357475, 0.07156801, 9.8874445
786876967892321, -0.54436713, 6.5551376, 7.1617184, -0.061905146, 0.16192198, 9.7224655
786876977531279, -0.5096712, 6.5659056, 7.0899334, -0.06076002, 0.2202177, 9.673979
786876987170237, -0.52283174, 6.5898337, 7.055238, -0.08991766, 0.24516869, 9.664754
786876996809196, -0.485743, 6.6460648, 7.1629148, -0.03714776, 0.23554087, 9.78042
786877006448154, -0.424726, 6.6855464, 7.335198, 0.063486576, 0.19083643, 9.9318495
786877016087112, -0.39720857, 6.687939, 7.4823565, 0.13656354, 0.121744156, 10.041839
786877025726071, -0.4031906, 6.6532435, 7.5900335, 0.17822671, 0.033388138, 10.099699
786877035365029, -0.45702913, 6.6149583, 7.6223364, 0.15027404, -0.033215046, 10.101627
786877045003987, -0.55393845, 6.550352, 7.564909, 0.06550169, -0.08794117, 10.021467
786877054642946, -0.64247286, 6.4869423, 7.5290165, -0.0032203197, -0.14952803, 9.957757
786877064281904, -0.68075806, 6.452246, 7.428518, -0.06169033, -0.13354969, 9.861855
786877073920862, -0.76331043, 6.424729, 7.3399835, -0.1493082, -0.13247442, 9.782398
786877083559821, -0.8003992, 6.430711, 7.2693954, -0.20346093, -0.10367632, 9.735844
786877093198779, -0.7788638, 6.45105, 7.2897344, -0.18009067, -0.09146452, 9.763305
786877102837737, -0.76689965, 6.442675, 7.3028946, -0.15982628, -0.101427555, 9.766915
786877112476696, -0.7298109, 6.4642105, 7.3100734, -0.13163972, -0.073091984, 9.784331
786877122115654, -0.6472585, 6.535995, 7.30768, -0.08164191, 0.014908791, 9.825146
786877131754508, -0.5922236, 6.586244, 7.3698936, -0.027721405, 0.039061546, 9.901636
786877141393466, -0.5300102, 6.6161547, 7.4536424, 0.045722008, 0.039911747, 9.980356
786877151032425, -0.51206404, 6.63769, 7.4715886, 0.05974984, 0.05231905, 10.006971
786877160671383, -0.48933223, 6.6041903, 7.48116, 0.089154005, 0.035013676, 9.990664
786877170310341, -0.48933223, 6.587441, 7.460821, 0.08744788, 0.03491354, 9.964378
786877179949300, -0.5240282, 6.550352, 7.402197, 0.046388865, 0.026724339, 9.89805
786877189588258, -0.485743, 6.5288167, 7.429714, 0.09518337, 0.013138771, 9.902163
786877199227216, -0.465404, 6.5922265, 7.459625, 0.103541374, 0.048871994, 9.965288
786877208866175, -0.46899325, 6.6329045, 7.4644103, 0.08896518, 0.07243252, 9.995982
786877218505133, -0.46660042, 6.5814586, 7.5050883, 0.119479895, 0.014665127, 9.992255
786877228144091, -0.49651068, 6.558727, 7.4416785, 0.07784462, 0.01942873, 9.931546
786877237783050, -0.5455636, 6.5838513, 7.320841, -0.014058113, 0.07918835, 9.86068
786877247422008, -0.58265233, 6.550352, 7.271788, -0.052908182, 0.06751394, 9.803986
786877257060966, -0.5766702, 6.567102, 7.237092, -0.059661627, 0.100094795, 9.788836
786877266699925, -0.6113662, 6.535995, 7.26102, -0.072950125, 0.049520493, 9.788137
786877276338779, -0.6364908, 6.79442, 7.4273214, -0.115178585, 0.11992216, 10.084974
786877285977737, -0.82911307, 6.046663, 7.094719, -0.17463207, -0.28607368, 9.352661
786877295616696, -0.5300102, 7.239485, 7.732406, -0.049679756, 0.2988224, 10.601387
786877305255654, -0.82672024, 5.7547383, 7.1748786, -0.051932096, -0.5322311, 9.219187
786877314894612, -0.5096712, 7.353144, 7.7036924, -0.07460761, 0.41170025, 10.653652
786877324533571, -0.76331043, 5.8683977, 7.3064837, 0.022562742, -0.49317408, 9.389446
786877334172529, -0.6041877, 7.024131, 7.355537, -0.17927885, 0.3395996, 10.181351
786877343811487, -0.6125626, 6.1998034, 7.4356966, 0.10718894, -0.27604485, 9.696117
786877353450446, -0.6891329, 6.4534426, 7.0061846, -0.19659281, 0.10104656, 9.547754
786877363089404, -0.5312066, 6.8135624, 7.507481, 0.00417161, 0.13785887, 10.151358
786877372728362, -0.782453, 5.9413786, 7.0085773, -0.10398078, -0.29602408, 9.2159605
786877382367216, -0.4019942, 7.2765737, 7.8460655, 0.079867125, 0.3297968, 10.703071
786877392006175, -0.70588267, 5.7834525, 7.3435726, 0.12143445, -0.5467293, 9.357405
786877401645133, -0.3074777, 7.489535, 7.9704924, 0.14114285, 0.44535732, 10.931522
786877411284091, -0.52283174, 5.928218, 7.57448, 0.3189671, -0.4773667, 9.615626
786877420923050, -0.3469593, 7.2119675, 7.542177, 0.05043149, 0.4805994, 10.429946
786877430562008, -0.44865423, 6.3625154, 7.391429, 0.17059922, -0.05139637, 9.761371
786877440200966, -0.52522457, 6.623333, 6.910472, -0.14322448, 0.34947705, 9.578955
786877449839925, -0.41874397, 6.8135624, 7.379465, 0.050122738, 0.26284695, 10.049124
786877459478883, -0.7800602, 5.9916277, 6.7405815, -0.22324109, -0.11169529, 9.048824
786877469117737, -0.506082, 7.2023964, 7.517052, -0.098954916, 0.39572, 10.414909
786877478756696, -0.85064846, 5.6530433, 6.926025, -0.103306055, -0.4797411, 8.967134
786877488395654, -0.5407779, 7.353144, 7.587641, -0.1454773, 0.43942785, 10.569731
786877498034612, -0.8219346, 5.804988, 7.3304124, 0.02963376, -0.5903306, 9.367979
786877507673571, -0.56470615, 7.198807, 7.6426754, -0.09967852, 0.296988, 10.509712
786877517312529, -0.613759, 6.2309103, 7.7754774, 0.23407817, -0.43194628, 9.970839
786877526951487, -0.695115, 6.5718875, 7.4548388, -0.07578182, -0.07188892, 9.961758
786877536590446, -0.58624154, 6.6855464, 7.77787, 0.09897804, -0.1119442, 10.271959
786877546229404, -0.80997044, 5.99761, 7.036095, -0.13596869, -0.2784779, 9.275667
786877555868258, -0.4749753, 7.152147, 7.5732837, -0.045936823, 0.36198235, 10.421147
786877565507216, -0.80159557, 5.712864, 6.7812595, -0.10962653, -0.3295486, 8.896303
786877575146175, -0.43070808, 7.38784, 7.3746796, -0.17012215, 0.64296126, 10.4263735
786877584785133, -0.701097, 5.7894344, 7.075577, 0.061576843, -0.38770103, 9.16072
786877594424091, -0.36251262, 7.283752, 7.4847493, -0.029507399, 0.551363, 10.435568
786877604063050, -0.41994038, 6.323034, 7.655836, 0.3207531, -0.21553373, 9.93074
786877613702008, -0.46660042, 6.8219376, 7.4787674, 0.033362865, 0.19270134, 10.131647
786877623340966, -0.40797627, 6.792027, 7.8017983, 0.21637559, 0.021846294, 10.349823
786877632979821, -0.65324056, 6.155536, 7.0875406, -0.042881012, -0.1348083, 9.409069
786877642618779, -0.40558344, 7.149754, 7.587641, 0.026350975, 0.3756094, 10.426601
786877652257737, -0.82672024, 5.666204, 6.765706, -0.14469123, -0.37648344, 8.854459
786877661896696, -0.49651068, 7.292127, 7.3902326, -0.17730165, 0.5332804, 10.378891
786877671535654, -0.8111669, 5.6949177, 7.0899334, -0.031680107, -0.52364445, 9.114935
786877681174612, -0.567099, 7.1892357, 7.623533, -0.12017059, 0.30543327, 10.488909
786877690813466, -0.634098, 6.174679, 7.7240314, 0.1940198, -0.46533537, 9.896221
786877700452425, -0.58265233, 6.8135624, 7.6510506, 0.0030388832, 0.027860641, 10.261671
786877710091383, -0.42592242, 6.725028, 7.914261, 0.260895, -0.098258495, 10.390631
786877719730341, -0.6771688, 6.1770716, 7.131808, -0.06056571, -0.15238285, 9.457831
786877729369300, -0.38165522, 7.135397, 7.5230346, 0.02303195, 0.41448593, 10.367414
786877739008258, -0.71425754, 5.733203, 6.634101, -0.12601948, -0.19464612, 8.794163
786877748647216, -0.36729828, 7.318448, 7.257431, -0.11496115, 0.686326, 10.289831
786877758286071, -0.72741807, 5.690132, 6.8506513, -0.053322077, -0.35558963, 8.927981
786877767925029, -0.41515473, 7.263413, 7.4177504, -0.09297943, 0.5344777, 10.375849
786877777563987, -0.5395815, 6.1495543, 7.605587, 0.23211765, -0.3770442, 9.785554
786877787202946, -0.52163535, 6.9188466, 7.6773715, 0.017965317, 0.11328459, 10.347532
786877796841904, -0.45104706, 6.7238317, 8.006385, 0.2597792, -0.16484165, 10.460445
786877806480862, -0.6855437, 6.245267, 7.3579297, -0.014718056, -0.23414993, 9.672508
786877816119716, -0.44626144, 7.079166, 7.8029947, 0.07528925, 0.19545412, 10.543083
786877825758675, -0.79800636, 5.7188463, 6.9224358, -0.086257935, -0.40448236, 9.005059
786877835397633, -0.49292147, 7.280163, 7.4440713, -0.17049837, 0.49934006, 10.410549
786877845036591, -0.7956135, 5.6674004, 6.863812, -0.08036995, -0.4110415, 8.926867
786877854675550, -0.47258246, 7.2957163, 7.3459654, -0.19277167, 0.5711789, 10.346527
786877864314508, -0.59342, 6.06102, 7.3495545, 0.12882352, -0.31286073, 9.538847
786877873953362, -0.51086766, 6.9128647, 7.379465, -0.08278036, 0.28382444, 10.120168
786877883592321, -0.46181476, 6.5659056, 7.726424, 0.2078383, -0.11414337, 10.147205
786877893231279, -0.613759, 6.3134627, 7.160522, -0.04480362, -0.047053337, 9.565844
786877902870237, -0.32662028, 7.1210403, 7.765906, 0.14066792, 0.30326653, 10.536291
786877912509196, -0.62093747, 5.8911295, 7.1007013, 0.068552256, -0.30239463, 9.242013
786877922148050, -0.25722843, 7.4380894, 7.765906, 0.10300636, 0.54412174, 10.742158
786877931787008, -0.58983076, 5.7583275, 7.2119675, 0.1794784, -0.4373703, 9.23554
786877941425966, -0.36729828, 7.348358, 7.6067834, -0.008991718, 0.5239167, 10.569856
786877951064925, -0.62452674, 5.973682, 7.3806615, 0.14385843, -0.39802694, 9.506311
786877960703883, -0.64965135, 6.9056864, 7.2418776, -0.24138641, 0.2915163, 10.020584
786877970342737, -0.70229346, 6.4402823, 7.368697, -0.081038, -0.115151644, 9.810623
786877979981696, -0.9020941, 6.2751775, 6.769295, -0.41619182, 0.013133287, 9.265074
786877989620654, -0.6472585, 6.95115, 7.456035, -0.16883159, 0.20645094, 10.210718
786877999259612, -0.9631111, 5.7523456, 6.8949184, -0.23520303, -0.44781756, 9.016712
786878008898571, -0.51206404, 7.331609, 7.759924, -0.075587034, 0.3610463, 10.681528
786878018537529, -0.7369894, 5.7631135, 7.29452, 0.10185075, -0.53741574, 9.309537
786878028176383, -0.33738798, 7.402197, 7.941778, 0.113085985, 0.40027618, 10.853809
786878037815341, -0.4761717, 6.01436, 7.7682986, 0.4101386, -0.4891081, 9.815208
786878047454300, -0.41754755, 7.021738, 7.6737823, 0.070729256, 0.25834084, 10.406457
786878057093258, -0.46301118, 6.411568, 7.6977105, 0.25640273, -0.17783499, 10.02397
786878066732112, -0.701097, 6.2847486, 7.0875406, -0.13088226, -0.054930925, 9.497509
786878076371071, -0.5084748, 6.8099732, 7.487142, 0.009301901, 0.16845465, 10.132281
786878086010029, -0.8422736, 5.7930236, 6.6963143, -0.22261429, -0.2436428, 8.888208
786878095648987, -0.48215377, 7.2646093, 7.381858, -0.15971255, 0.53935766, 10.352895
786878105287946, -0.7812566, 5.6937213, 6.957132, -0.038439274, -0.42837286, 9.013631
786878114926800, -0.40797627, 7.4237323, 7.6953177, -0.04349065, 0.5059042, 10.688234
786878124565758, -0.59342, 6.040681, 7.617551, 0.24109054, -0.46103954, 9.72617
786878134204716, -0.40917268, 7.176075, 7.7300134, 0.06330204, 0.33017206, 10.550049
786878143843675, -0.45583272, 6.4462643, 7.765906, 0.27560687, -0.20275164, 10.097242
786878153482529, -0.6687939, 6.45105, 7.1617184, -0.12681627, 0.031866312, 9.661078
786878163121487, -0.5347959, 6.838687, 7.515856, -0.007810831, 0.15841246, 10.174311
786878172760446, -0.87936234, 5.8301125, 6.6652074, -0.28093433, -0.21549153, 8.891745
786878182399404, -0.6017949, 7.196414, 7.37109, -0.2283392, 0.4476614, 10.306841
786878192038362, -0.90329057, 5.660222, 6.8039913, -0.19829607, -0.41837144, 8.88448
786878201677216, -0.49172506, 7.368697, 7.556534, -0.13242507, 0.5089226, 10.552922
786878211316175, -0.6735796, 5.8935223, 7.450053, 0.14873695, -0.5125809, 9.508196
786878220955133, -0.485743, 7.1282187, 7.780263, 0.029395819, 0.22879124, 10.560623
786878230594091, -0.46301118, 6.424729, 7.9537425, 0.33528113, -0.33249187, 10.22402
786878240232946, -0.50009996, 6.600601, 7.521838, 0.09320903, 0.013897419, 10.019341
786878249871904, -0.3469593, 6.903293, 7.8197446, 0.23713636, 0.12447882, 10.433241
786878259510862, -0.66161543, 5.977271, 6.9212394, -0.0501976, -0.1542933, 9.167482
786878269149821, -0.357727, 7.2358956, 7.3603225, -0.06090784, 0.5918207, 10.310506
786878278788675, -0.74895346, 5.6243296, 6.623333, -0.108040094, -0.27598262, 8.716348
786878288427633, -0.40438703, 7.3196445, 7.288538, -0.15305543, 0.65601826, 10.31551
786878298066591, -0.6999006, 5.8265233, 7.109076, 0.051698685, -0.38347292, 9.210182
786878307705550, -0.47138608, 7.2119675, 7.585248, -0.06280494, 0.3929391, 10.469589
786878317344508, -0.4941179, 6.401997, 7.960921, 0.33314824, -0.36249733, 10.215849
786878326983362, -0.57427746, 6.741778, 7.6893353, 0.04895425, -0.01966238, 10.2422905
786878336622321, -0.42831525, 6.9332037, 8.050652, 0.24884105, -0.014593124, 10.630318
786878346261279, -0.7190432, 6.047859, 7.245467, -0.005032778, -0.30844355, 9.460194
786878355900237, -0.465404, 7.2299137, 7.5996046, -0.043995142, 0.41282654, 10.491421
786878365539091, -0.8985049, 5.5393844, 6.6927247, -0.17735052, -0.4330554, 8.721563
786878375178050, -0.6017949, 7.166504, 7.1677003, -0.2855234, 0.5389705, 10.135325
786878384817008, -0.9403793, 5.6482577, 6.7381887, -0.23062444, -0.40540075, 8.83022
786878394455966, -0.71306115, 7.058827, 7.1952176, -0.33716917, 0.39145708, 10.091568
786878404094821, -0.721436, 6.1854467, 7.5314093, 0.077325106, -0.37671518, 9.764961
786878413733779, -0.72502524, 6.6999035, 7.4775705, -0.12881732, -8.368492E-4, 10.065378
786878423372737, -0.55513483, 6.8602223, 8.059027, 0.17503381, -0.1316824, 10.595789
786878433011696, -0.72023964, 6.1292152, 7.4644103, 0.053702593, -0.3756218, 9.677782
786878442650550, -0.37328035, 7.280163, 7.9716887, 0.1644702, 0.2826209, 10.797269
786878452289508, -0.74895346, 5.736792, 6.9798636, -0.019422054, -0.39021134, 9.057459
786878461928466, -0.4438686, 7.3459654, 7.3567333, -0.13156867, 0.6333494, 10.385726
786878471567425, -0.76570326, 5.697311, 6.7968125, -0.075256824, -0.32730985, 8.895477
786878481206279, -0.5371887, 7.1629148, 7.1138616, -0.2420659, 0.5936582, 10.089198
786878490845237, -0.6017949, 6.157929, 7.3028946, 0.0865376, -0.22232342, 9.568573
786878500484196, -0.587438, 6.727421, 7.344769, -0.06677914, 0.14748764, 9.976105
786878510123154, -0.42831525, 6.808777, 7.9298143, 0.248662, -0.048412323, 10.457565
786878519762008, -0.6197411, 6.257231, 7.446464, 0.07940936, -0.24032688, 9.742832
786878529400966, -0.27876383, 7.3052874, 8.109276, 0.27978396, 0.262455, 10.911375
786878539039925, -0.6831509, 5.838487, 7.219146, 0.077278614, -0.42326736, 9.299763
786878548678883, -0.4211368, 7.373483, 7.578069, -0.04024124, 0.5397682, 10.567866
786878558317737, -0.7477571, 5.6817575, 6.9056864, -0.031605005, -0.3862536, 8.96548
786878567956696, -0.54436713, 7.1186476, 7.088737, -0.24448943, 0.5775323, 10.041333
786878577595654, -0.6963114, 6.020342, 7.0492554, -0.0375669, -0.2190671, 9.293653
786878587234612, -0.68195444, 6.725028, 7.0695944, -0.24777102, 0.2511549, 9.774752
786878596873466, -0.526421, 6.6795645, 7.713264, 0.1308322, -0.06254816, 10.2160225
786878606512425, -0.64606214, 6.253642, 7.381858, 0.038284063, -0.2241807, 9.693583
786878616151383, -0.3182454, 7.2658057, 8.151151, 0.2719574, 0.18312359, 10.91911
786878625790341, -0.6329016, 5.877969, 7.3974113, 0.1690774, -0.4786892, 9.455953
786878635429196, -0.3361916, 7.432107, 7.844869, 0.105994225, 0.45925188, 10.801346
786878645068154, -0.6903293, 5.727221, 7.042077, 0.034357786, -0.41487527, 9.093688
786878654707112, -0.4546363, 7.219146, 7.2263246, -0.12740779, 0.61190414, 10.205482
786878664346071, -0.67477596, 6.007181, 7.062416, -0.026401997, -0.22963786, 9.293322
786878673984925, -0.67118675, 6.7633133, 7.0097737, -0.26003003, 0.3285613, 9.754705
786878683623883, -0.56111693, 6.587441, 7.537391, 0.061100483, -0.047525406, 10.025743
786878693262841, -0.73459655, 6.235696, 7.170093, -0.10621858, -0.16009784, 9.528738
786878702901696, -0.4833502, 7.1425757, 7.9513497, 0.09884548, 0.1423111, 10.697849
786878712540654, -0.6855437, 5.901897, 7.283752, 0.08727074, -0.41673088, 9.390108
786878722179612, -0.32063824, 7.4380894, 7.9190464, 0.12834954, 0.44038725, 10.859507
786878731818571, -0.7573284, 5.751149, 7.21436, 0.06275821, -0.5144911, 9.242706
786878741457425, -0.5587241, 7.257431, 7.475178, -0.18944597, 0.44152594, 10.42257
786878751096383, -0.77407813, 5.910272, 7.2023964, -0.014203548, -0.4143269, 9.33987
786878760735341, -0.7537391, 6.7262244, 7.0875406, -0.31349397, 0.20429611, 9.793029
786878770374300, -0.7082755, 6.40439, 7.3950186, -0.050308704, -0.15718532, 9.806984
786878780013154, -0.80997044, 6.239285, 7.0193453, -0.22481251, -0.1109848, 9.423008
786878789652112, -0.4869394, 7.094719, 7.771888, 0.041474342, 0.2035923, 10.532391
786878799291071, -0.7477571, 5.8827543, 7.253842, 0.027875423, -0.44875312, 9.358526
786878808930029, -0.34097722, 7.4440713, 8.065009, 0.1461761, 0.3538375, 10.97398
786878818568883, -0.64247286, 5.7762737, 7.3746796, 0.18826246, -0.5326841, 9.372558
786878828207841, -0.33738798, 7.3567333, 7.676175, 0.03283596, 0.51103497, 10.625289
786878837846800, -0.4953143, 6.0191455, 7.2861447, 0.20667505, -0.24953437, 9.458244
786878847485758, -0.35653058, 7.0025954, 7.160522, -0.04984355, 0.5447798, 10.006861
786878857124612, -0.39960137, 6.526424, 7.3663044, 0.15234399, 0.08925629, 9.8481045
786878866763571, -0.634098, 6.3218374, 6.943971, -0.13695264, 0.06711984, 9.410801
786878876402529, -0.4749753, 6.9858456, 7.7120676, 0.06085682, 0.16687775, 10.414994
786878886041487, -0.76570326, 5.8731833, 7.2059855, -0.011668205, -0.43885303, 9.317408
786878895680341, -0.4211368, 7.405786, 7.954939, 0.06124544, 0.349967, 10.870964
786878905319300, -0.79800636, 5.721239, 7.331609, 0.044377327, -0.62119913, 9.313111
786878914958258, -0.5312066, 7.3064837, 7.716853, -0.08460045, 0.36446524, 10.633754
786878924597112, -0.77407813, 5.877969, 7.3112698, 0.013784885, -0.49004006, 9.400217
786878934236071, -0.6963114, 6.8662047, 7.2155566, -0.26294923, 0.26414108, 9.977722
786878943875029, -0.67477596, 6.3290157, 7.2933235, -0.040974855, -0.132797, 9.679102
786878953513987, -0.79441714, 6.330212, 6.91765, -0.28027964, 0.01564598, 9.406262
786878963152841, -0.52163535, 6.9296145, 7.5936227, 0.0023834705, 0.17941856, 10.29187
786878972791800, -0.7585248, 5.8947186, 7.0899334, -0.04611826, -0.3515408, 9.244702
786878982430758, -0.3792624, 7.365108, 7.938189, 0.10344529, 0.35359907, 10.829025
786878992069716, -0.695115, 5.7810597, 7.3256264, 0.113195896, -0.52729917, 9.3422575
786879001708571, -0.3589234, 7.4129643, 7.844869, 0.077769995, 0.44712782, 10.789665
786879011347529, -0.57547385, 5.9557357, 7.483553, 0.22076583, -0.43927407, 9.568898
786879020986487, -0.46181476, 7.0636125, 7.48116, -0.028765202, 0.3662653, 10.292749
786879030625446, -0.50488555, 6.45105, 7.548159, 0.14776325, -0.1108222, 9.940401
786879040264300, -0.58504516, 6.503692, 7.0935225, -0.09284377, 0.14383602, 9.639971
786879049903258, -0.3912265, 6.916454, 7.530213, 0.101896286, 0.26411963, 10.228116
786879059542216, -0.77766734, 5.9174504, 6.7585278, -0.18911314, -0.16621232, 9.013063
786879069181175, -0.50009996, 7.2346992, 7.4859457, -0.11459589, 0.44923687, 10.4122715
786879078820029, -0.8650054, 5.6303115, 6.896115, -0.11306977, -0.47992826, 8.930953
786879088458987, -0.55513483, 7.3375907, 7.536195, -0.1902473, 0.46143246, 10.521099
786879098097946, -0.72741807, 5.8839507, 7.3806615, 0.10168266, -0.5019114, 9.453143
786879107736904, -0.51206404, 7.146165, 7.716853, -0.03329301, 0.26100397, 10.526655
786879117375758, -0.53599226, 6.38764, 7.8783684, 0.2718432, -0.3384316, 10.1473875
786879127014716, -0.56111693, 6.6017976, 7.55773, 0.053818226, -0.033677578, 10.050564
786879136653675, -0.34456646, 6.8985076, 7.9094753, 0.26963615, 0.07844877, 10.497099
