timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
786872100226145, -0.5922236, 6.4677997, 7.2933235, -0.04597211, 0.016665459, 9.765928
786872109865103, -0.65084773, 6.4773707, 7.353144, -0.07778263, -0.036102295, 9.820454
786872119504061, -0.66041905, 6.519245, 7.5493555, -0.03149414, -0.12221432, 9.995678
786872129143020, -0.6412765, 6.5312095, 7.6127653, 0.005656719, -0.13741636, 10.050035
786872138781978, -0.66759753, 6.519245, 7.598408, -0.017902136, -0.150208, 10.032905
786872148420936, -0.61734825, 6.513263, 7.5122666, -0.0026841164, -0.08069277, 9.961494
786872158059895, -0.60658056, 6.478567, 7.4189467, -0.013037443, -0.047178745, 9.868036
786872167698853, -0.57906306, 6.4869423, 7.2789664, -0.040587664, 0.04832506, 9.767042
786872177337707, -0.58504516, 6.465407, 7.225128, -0.057510853, 0.061326027, 9.712837
786872186976665, -0.5515456, 6.4845495, 7.1976104, -0.04373479, 0.10272884, 9.702923
786872196615624, -0.5084748, 6.552745, 7.239485, -0.015995502, 0.14262676, 9.776838
786872206254582, -0.47856453, 6.5982084, 7.411768, 0.058051825, 0.09123325, 9.934183
786872215893540, -0.46301118, 6.6556363, 7.5122666, 0.08753133, 0.07989979, 10.046492
786872225532499, -0.47976094, 6.704689, 7.5792656, 0.07888579, 0.06867695, 10.130022
786872235171457, -0.4953143, 6.664011, 7.6199436, 0.08750939, 0.010779858, 10.134602
786872244810415, -0.5395815, 6.5958157, 7.588837, 0.05795479, -0.04120159, 10.06883
786872254449374, -0.50009996, 6.6245294, 7.3627152, 0.009782791, 0.1225009, 9.916096
786872264088332, -0.6664011, 6.186643, 7.2023964, -0.06051755, -0.16329765, 9.516451
786872273727290, -0.6017949, 7.123433, 7.271788, -0.25429797, 0.47286892, 10.183126
786872283366249, -0.863809, 5.866005, 7.153343, -0.14680934, -0.4464476, 9.279311
786872293005207, -0.8709874, 6.73101, 7.1653075, -0.40348434, 0.14906311, 9.860107
786872302644165, -0.88295156, 6.2847486, 7.470392, -0.17547989, -0.3415687, 9.794741
786872312283020, -0.910469, 6.204589, 7.079166, -0.30253768, -0.19278574, 9.450491
786872321921978, -0.5419743, 6.966703, 7.7850485, 0.026971102, 0.104127884, 10.460598
786872331560936, -0.7322037, 5.871987, 7.225128, 0.006590843, -0.41763997, 9.329758
786872341199895, -0.33140594, 7.3375907, 7.9357963, 0.1429677, 0.36660385, 10.806114
786872350838853, -0.56829536, 5.716453, 7.30768, 0.22640705, -0.49250913, 9.279503
786872360477811, -0.23928227, 7.3256264, 7.732406, 0.14450622, 0.5202632, 10.640518
786872370116770, -0.47258246, 5.9150577, 7.4153576, 0.2718308, -0.3721485, 9.486115
786872379755728, -0.38404804, 6.9320073, 7.4033933, 0.020902395, 0.35782433, 10.143075
786872389394686, -0.35413775, 6.4905314, 7.588837, 0.24787831, -0.030917645, 9.989016
786872399033645, -0.47377887, 6.4941206, 7.1365933, -0.017347097, 0.16313982, 9.659302
786872408672603, -0.23928227, 7.0600233, 7.737192, 0.21868896, 0.31645107, 10.469832
786872418311457, -0.61016977, 5.928218, 7.012167, 0.002427578, -0.21849322, 9.199935
786872427950415, -0.30987054, 7.393822, 7.664211, 0.010655165, 0.5430989, 10.640005
786872437589374, -0.6364908, 5.7894344, 6.9762745, 0.008667231, -0.3181467, 9.082388
786872447228332, -0.29192436, 7.463214, 7.4249287, -0.08561158, 0.7231846, 10.50638
786872456867290, -0.5371887, 5.98086, 7.219146, 0.1225934, -0.27149415, 9.385445
786872466506249, -0.44865423, 7.075577, 7.3435726, -0.124304295, 0.42523623, 10.1978855
786872476145207, -0.54675996, 6.3804617, 7.5816584, 0.11371064, -0.21871376, 9.92119
786872485784165, -0.7070791, 6.390033, 7.143772, -0.18414736, -0.044082165, 9.608856
786872495423124, -0.57188463, 6.802795, 7.6893353, -0.009429216, -2.8896332E-4, 10.282551
786872505061978, -0.9056834, 5.7762737, 7.0002027, -0.19083023, -0.47107792, 9.106598
786872514700936, -0.54675996, 7.200003, 7.7204423, -0.11103511, 0.26283598, 10.567062
786872524339895, -0.86859465, 5.588437, 7.1952176, -0.01689887, -0.6756246, 9.126855
786872533978853, -0.52522457, 7.2849483, 7.7419777, -0.104932785, 0.34267616, 10.637487
786872543617811, -0.78364944, 5.812166, 7.4620175, 0.06380844, -0.62359357, 9.470172
786872553256770, -0.5922236, 7.0133634, 7.530213, -0.15232038, 0.2493205, 10.303241
786872562895728, -0.6125626, 6.2871413, 7.6390862, 0.110072136, -0.31725574, 9.906879
786872572534686, -0.6771688, 6.4666033, 7.1820574, -0.1657939, 0.030026913, 9.686541
786872582173540, -0.4438686, 6.856633, 7.6139617, 0.065078974, 0.16635132, 10.254314
786872591812499, -0.6963114, 5.9521465, 6.908079, -0.10992861, -0.17419076, 9.142868
786872601451457, -0.34217364, 7.2909307, 7.664211, 0.027905464, 0.47272778, 10.57311
786872611090415, -0.5910272, 5.7966127, 7.146165, 0.10926628, -0.36863422, 9.212484
786872620729374, -0.18903299, 7.52782, 7.708478, 0.08704734, 0.6727176, 10.754734
786872630368332, -0.4103691, 5.9784675, 7.4141607, 0.30093694, -0.32400632, 9.522852
786872640007290, -0.23688944, 7.204789, 7.5673018, 0.09489322, 0.510561, 10.438366
786872649646145, -0.3684947, 6.303891, 7.542177, 0.27637482, -0.14772654, 9.831636
786872659285103, -0.50129634, 6.5276203, 7.0372915, -0.09399533, 0.2110393, 9.608915
786872668924061, -0.37447673, 6.789634, 7.4344997, 0.07298279, 0.228374, 10.072422
786872678563020, -0.6735796, 5.9557357, 6.74776, -0.15705442, -0.094197035, 9.023482
786872688201978, -0.40917268, 7.219146, 7.54457, -0.052337646, 0.43398285, 10.4409275
786872697840936, -0.8327023, 5.6506505, 7.024131, -0.111061096, -0.5280633, 9.037172
786872707479895, -0.573081, 7.328019, 7.7156568, -0.16654253, 0.33578396, 10.649843
786872717118749, -0.8602197, 5.79422, 7.489535, -0.018175125, -0.7044928, 9.4820595
786872726757707, -0.59581286, 7.190432, 7.8029947, -0.11637378, 0.18905783, 10.625195
786872736396665, -0.6364908, 6.2488565, 7.795816, 0.15292287, -0.45942354, 9.999681
786872746035624, -0.65922266, 6.5838513, 7.3842506, -0.120219946, -0.014939308, 9.914341
786872755674582, -0.44865423, 6.725028, 7.670193, 0.12073851, 0.022206306, 10.209999
786872765313540, -0.64965135, 6.0227346, 6.8662047, -0.10707927, -0.10341382, 9.155216
786872774952395, -0.29671, 7.186843, 7.4679995, 0.014555931, 0.51463604, 10.355901
786872784591353, -0.6305088, 5.712864, 6.826723, 0.009977102, -0.28235006, 8.919567
786872794230311, -0.32183465, 7.393822, 7.463214, -0.07424235, 0.6428876, 10.490612
786872803869270, -0.63529444, 5.779863, 7.2119675, 0.11762643, -0.45098925, 9.252333
786872813508228, -0.45583272, 7.18445, 7.609176, -0.06307006, 0.36290312, 10.468429
786872823147186, -0.587438, 6.161518, 7.670193, 0.19822288, -0.4174981, 9.845184
786872832786040, -0.60059845, 6.7022963, 7.4177504, -0.09630418, 0.07596588, 10.014462
786872842424999, -0.46779683, 6.739385, 7.8197446, 0.15273833, -0.052731037, 10.332493
786872852063957, -0.6903293, 6.134001, 7.198807, -0.05699563, -0.22870064, 9.479967
786872861702915, -0.41994038, 7.198807, 7.836494, 0.045826674, 0.2657771, 10.645988
786872871341874, -0.8063812, 5.723632, 7.038488, -0.07291317, -0.47146535, 9.095215
786872880980728, -0.49172506, 7.3459654, 7.5026956, -0.17862535, 0.51287794, 10.4976425
786872890619686, -0.7908279, 5.6961145, 6.9655066, -0.07584858, -0.44273734, 9.02151
786872900258645, -0.5515456, 7.1449685, 7.173682, -0.27326465, 0.53015614, 10.12229
786872909897603, -0.6867401, 6.0897336, 7.196414, -0.0360415, -0.25963807, 9.448605
786872919536561, -0.61734825, 6.715457, 7.1688967, -0.19775462, 0.20481396, 9.838217
786872929175520, -0.46899325, 6.672386, 7.757531, 0.15710735, -0.07718086, 10.241552
786872938814374, -0.6759724, 6.192625, 7.2897344, -0.035651207, -0.23521209, 9.585883
786872948453332, -0.35174492, 7.159325, 8.031509, 0.18832946, 0.15793896, 10.762175
786872958092290, -0.6436693, 5.79422, 7.2873416, 0.1319058, -0.48476982, 9.318812
786872967731249, -0.30867413, 7.402197, 7.7910304, 0.052518606, 0.47564316, 10.74053
786872977370207, -0.65922266, 5.709275, 7.186843, 0.12062478, -0.49224138, 9.188267
786872987009061, -0.45224348, 7.2083783, 7.3902326, -0.15781426, 0.49038744, 10.320629
786872996648020, -0.63170516, 6.0454664, 7.2287173, 0.036904097, -0.2825861, 9.4403305
786873006286978, -0.5587241, 6.8099732, 7.0863442, -0.21435595, 0.34068918, 9.83576
786873015925936, -0.48454657, 6.6257257, 7.533802, 0.07414198, 0.0047459602, 10.044287
786873025564895, -0.61854464, 6.2608204, 7.036095, -0.1026032, -0.030784845, 9.437988
786873035203749, -0.30388847, 7.1880393, 7.8460655, 0.15492654, 0.29228163, 10.640092
786873044842707, -0.573081, 5.8803616, 7.2442703, 0.1374898, -0.3772123, 9.339452
786873054481665, -0.26679972, 7.4620175, 7.8927255, 0.11049962, 0.47273016, 10.854138
786873064120624, -0.6029913, 5.7655063, 7.2526455, 0.14845443, -0.47436333, 9.271378
786873073759582, -0.43908295, 7.2466636, 7.4859457, -0.11199355, 0.47277355, 10.416827
786873083398436, -0.6879365, 5.953343, 7.2729845, 0.033768177, -0.398535, 9.415513
786873093037395, -0.6364908, 6.751349, 7.146165, -0.24080706, 0.23089552, 9.845924
786873102676353, -0.53599226, 6.5144596, 7.5661054, 0.08080912, -0.10936737, 9.997646
786873112315311, -0.68075806, 6.2404814, 7.1425757, -0.10235691, -0.12625027, 9.507733
786873121954165, -0.4235296, 7.0731835, 7.813762, 0.07838702, 0.18830872, 10.546211
786873131593124, -0.7585248, 5.7954164, 7.1222367, -0.029782534, -0.44914865, 9.202492
786873141232082, -0.39601216, 7.3232336, 7.739585, -0.0039088726, 0.40847254, 10.654617
786873150871040, -0.7190432, 5.7080784, 7.0779696, 0.019415617, -0.46861148, 9.109164
786873160509999, -0.485743, 7.2861447, 7.463214, -0.17093182, 0.48917627, 10.428563
786873170148853, -0.68195444, 5.936593, 7.280163, 0.047953844, -0.4095192, 9.409514
786873179787811, -0.62093747, 6.876972, 7.318448, -0.20469832, 0.23100662, 10.056974
786873189426770, -0.52283174, 6.5228343, 7.647461, 0.12002444, -0.14037132, 10.063313
786873199065728, -0.5814559, 6.4175506, 7.2466636, -0.04632902, -0.01755476, 9.697151
786873208704582, -0.2955136, 7.1425757, 7.90469, 0.19208217, 0.24532127, 10.653206
786873218343540, -0.6197411, 5.8827543, 7.2263246, 0.09645653, -0.38336968, 9.330292
786873227982499, -0.31585258, 7.320841, 7.765906, 0.06373453, 0.4231496, 10.668675
786873237621457, -0.7118647, 5.6350975, 7.0061846, 0.01715064, -0.47790504, 9.00661
786873247260311, -0.44865423, 7.2550383, 7.350751, -0.1798234, 0.53856325, 10.32221
786873256899270, -0.65922266, 5.8863435, 7.1306114, 0.02555561, -0.35861516, 9.262828
786873266538228, -0.5599205, 6.963114, 7.2059855, -0.21805525, 0.37233162, 10.02689
786873276177186, -0.5515456, 6.4761744, 7.5409803, 0.06835127, -0.13781214, 9.954283
786873285816145, -0.62931234, 6.448657, 7.220342, -0.10885453, -0.0151433945, 9.700644
786873295454999, -0.3074777, 7.07438, 7.948957, 0.22331524, 0.15680218, 10.642034
786873305093957, -0.57188463, 5.962914, 7.304091, 0.12686658, -0.35912704, 9.438648
786873314732915, -0.25244278, 7.342376, 7.908279, 0.1608901, 0.385571, 10.786127
786873324371874, -0.6017949, 5.704489, 7.1270223, 0.11970091, -0.44692945, 9.136942
786873334010728, -0.26799613, 7.359126, 7.5146594, 0.0052917004, 0.6148958, 10.503359
786873343649686, -0.56111693, 5.875576, 7.2658057, 0.1629777, -0.38415742, 9.351739
786873353288645, -0.52522457, 6.9702926, 7.2418776, -0.17997861, 0.38391066, 10.056135
786873362927603, -0.61016977, 6.3457656, 7.4548388, 0.030944586, -0.19508934, 9.806971
786873372566457, -0.7178468, 6.439086, 7.1162543, -0.21208191, 0.00976944, 9.621493
786873382205415, -0.55034924, 6.923632, 7.716853, -0.0070753098, 0.08186197, 10.381842
786873391844374, -0.8458628, 5.919843, 7.0983086, -0.15720463, -0.39046502, 9.271938
786873401483332, -0.4869394, 7.3052874, 7.8460655, -0.02577591, 0.29988623, 10.727278
786873411122186, -0.8039884, 5.6650076, 7.1856465, -0.005886793, -0.5813253, 9.167021
786873420761145, -0.46899325, 7.320841, 7.60798, -0.09404898, 0.46374035, 10.558035
786873430400103, -0.73579293, 5.784649, 7.196414, 0.0189991, -0.47147846, 9.250366
786873440039061, -0.58265233, 6.9990063, 7.298109, -0.19588709, 0.36570835, 10.120073
786873449677915, -0.6735796, 6.3158555, 7.507481, 0.014664412, -0.25940514, 9.830488
786873459316874, -0.71306115, 6.5407805, 7.2083783, -0.19777822, 0.04006195, 9.757574
786873468955832, -0.47377887, 6.927222, 7.8496547, 0.11441326, 0.057549477, 10.479101
786873478594686, -0.77766734, 6.007181, 7.223932, -0.0734632, -0.3591647, 9.420286
786873488233645, -0.4546363, 7.308877, 7.800602, -0.007637739, 0.3504238, 10.693594
786873497872603, -0.7752745, 5.666204, 7.0097737, -0.04331708, -0.466748, 9.034607
786873507511561, -0.45702913, 7.304091, 7.4010005, -0.13520527, 0.56993675, 10.39184
786873517150520, -0.7286145, 5.753542, 6.923632, -0.057953358, -0.3417666, 9.025001
786873526789374, -0.4833502, 7.0600233, 7.220342, -0.14971113, 0.4900298, 10.096949
786873536428332, -0.5072784, 6.2488565, 7.4141607, 0.1477871, -0.17973661, 9.706759
786873546067290, -0.54436713, 6.617351, 7.225128, -0.070382595, 0.15979815, 9.811097
786873555706145, -0.3589234, 6.8781686, 7.9501534, 0.26421142, 0.022334576, 10.515354
786873565345103, -0.6017949, 6.094519, 7.4392858, 0.1250391, -0.33476424, 9.629154
786873574984061, -0.2536392, 7.3399835, 8.141579, 0.26624346, 0.2793889, 10.957922
786873584623020, -0.5587241, 5.8097734, 7.399804, 0.23930526, -0.48014712, 9.4093
786873594261874, -0.26081768, 7.420143, 7.797013, 0.1121397, 0.526042, 10.75317
786873603900832, -0.6269195, 5.77747, 7.2083783, 0.12928557, -0.43074536, 9.24828
786873613539790, -0.4869394, 7.0815587, 7.2442703, -0.16801429, 0.49555254, 10.128733
786873623178749, -0.64247286, 6.141179, 7.2083783, -0.0065772533, -0.19188452, 9.489506
786873632817603, -0.76689965, 6.533602, 6.9009004, -0.3424437, 0.18863869, 9.526053
786873642456561, -0.6903293, 6.708278, 7.32443, -0.18216205, 0.10504913, 9.953926
786873652095520, -0.94755775, 6.0287166, 6.8542404, -0.35183167, -0.21988535, 9.167976
786873661734478, -0.5694918, 7.1808605, 7.7874413, -0.06542349, 0.224329, 10.605598
786873671373332, -0.88295156, 5.727221, 7.243074, -0.07429886, -0.5996778, 9.256223
786873681012290, -0.5204389, 7.348358, 7.9477606, -0.03344202, 0.27503204, 10.833252
786873690651249, -0.74536425, 5.729614, 7.5589266, 0.16200495, -0.7081628, 9.486501
786873700290103, -0.4534399, 7.194021, 7.7790666, 0.010072947, 0.29894733, 10.601131
786873709929061, -0.5072784, 6.2057858, 7.664211, 0.25116634, -0.3299961, 9.865964
786873719568020, -0.52283174, 6.7034926, 7.2658057, -0.07122636, 0.2155962, 9.896998
786873729206978, -0.41754755, 6.6915283, 7.48116, 0.102952, 0.1386385, 10.044344
786873738845832, -0.6687939, 6.0801625, 6.7369924, -0.17703128, 0.010587692, 9.097873
786873748484790, -0.39481574, 7.1162543, 7.399804, -0.0483737, 0.46726036, 10.2632065
786873758123749, -0.73459655, 5.6817575, 6.7908306, -0.082779884, -0.32564282, 8.878315
786873767762707, -0.3684947, 7.416554, 7.5996046, -0.048675776, 0.56764746, 10.609922
786873777401561, -0.6257231, 5.834898, 7.4249287, 0.18156195, -0.5148823, 9.448231
786873787040520, -0.3912265, 7.2969127, 7.8759756, 0.05983329, 0.3388319, 10.738277
786873796679478, -0.57547385, 6.161518, 7.816155, 0.25662184, -0.48136592, 9.954407
786873806318436, -0.5479564, 6.745367, 7.54457, -0.011450052, 0.075733185, 10.134837
786873815957290, -0.48095736, 6.6568327, 7.696514, 0.13048005, -0.037069798, 10.186396
786873825596249, -0.6556334, 6.189036, 6.910472, -0.14723611, -0.004415512, 9.298759
786873835235207, -0.33020952, 7.1509504, 7.52782, 0.04059148, 0.45322418, 10.378158
786873844874061, -0.7298109, 5.7858453, 6.769295, -0.11840749, -0.23969674, 8.930874
786873854513020, -0.46061835, 7.3639116, 7.4249287, -0.1897347, 0.58739805, 10.449303
786873864151978, -0.7860422, 5.676972, 7.0229344, -0.031175137, -0.47956872, 9.05188
786873873790936, -0.57188463, 7.213164, 7.5026956, -0.20745254, 0.387228, 10.414137
786873883429790, -0.7692925, 6.029913, 7.560123, 0.0637362, -0.52742195, 9.686325
786873893068749, -0.7298109, 6.798009, 7.5254273, -0.19773269, 0.022882938, 10.165528
786873902707707, -0.59700924, 6.5647087, 7.9310107, 0.15173268, -0.283669, 10.307728
786873912346665, -0.7393822, 6.1651077, 7.3399835, -0.05568266, -0.29996252, 9.6092415
786873921985520, -0.424726, 7.0289164, 7.928618, 0.1317029, 0.11111307, 10.6028
786873931624478, -0.7429714, 5.751149, 7.085148, -0.008683443, -0.44166303, 9.145048
786873941263436, -0.31944183, 7.389036, 7.6103725, -0.010767937, 0.5689182, 10.59688
786873950902395, -0.5383851, 5.788238, 7.048059, 0.13776588, -0.3006463, 9.130133
786873960541249, -0.2835495, 7.351948, 7.3950186, -0.054917336, 0.67578936, 10.409522
786873970180207, -0.573081, 6.068198, 7.18445, 0.059328794, -0.20907545, 9.419159
786873979819165, -0.47018966, 6.876972, 7.23111, -0.10926366, 0.35605955, 9.98319
786873989458020, -0.41874397, 6.6125655, 7.5469627, 0.13919353, 0.028753757, 10.041803
786873999096978, -0.6221339, 6.3421764, 7.0600233, -0.124675035, 0.014047384, 9.5099125
786874008735936, -0.30269206, 7.0863442, 7.7742805, 0.15890026, 0.27437782, 10.518879
786874018374895, -0.7609176, 5.814559, 7.070791, -0.054834366, -0.41448665, 9.176567
786874028013749, -0.526421, 7.3052874, 7.702496, -0.13942099, 0.3520484, 10.62212
786874037652707, -0.7860422, 5.6410794, 7.2442703, 0.034894705, -0.635725, 9.193135
786874047291665, -0.54675996, 7.2622166, 7.6666036, -0.16253996, 0.33344746, 10.567779
786874056930624, -0.7585248, 5.9342003, 7.472785, 0.043769598, -0.55105567, 9.556519
786874066569478, -0.6628119, 6.882954, 7.402197, -0.23272681, 0.16746473, 10.125448
786874076208436, -0.5132605, 6.485746, 7.6546397, 0.12172794, -0.165658, 10.043882
786874085847395, -0.55513483, 6.3565335, 7.1018977, -0.07089043, 0.033789396, 9.546962
786874095486353, -0.29192436, 7.0983086, 7.6402826, 0.10162616, 0.35687113, 10.426285
786874105125207, -0.54317075, 5.912665, 7.0145597, 0.053895712, -0.21419835, 9.187487
786874114764165, -0.17587246, 7.416554, 7.6773715, 0.10579252, 0.60214186, 10.658541
