timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
787199629512570, -9.195618, -0.18424734, 4.304688, 0.16137648, -0.06762707, 10.153474
787199639151528, -8.53161, 0.35653058, 4.338187, 0.35538006, 0.51273525, 9.557517
787199648790435, -9.030513, -0.552742, 3.885944, -0.07057214, -0.49623078, 9.833871
787199658429341, -8.567501, 0.6041877, 4.2424746, 0.1932671, 0.743039, 9.548626
787199668068247, -8.800801, -0.8327023, 3.6933217, -0.0883441, -0.7871066, 9.547816
787199677707153, -8.760123, 0.526421, 4.2927237, 0.18706179, 0.64794487, 9.746258
787199687346112, -8.768498, -0.7178468, 3.662215, -0.14551306, -0.6792468, 9.504269
787199696985018, -9.211171, 0.18424734, 4.139583, -0.07514787, 0.25764912, 10.09672
787199706623924, -8.843872, -0.34337005, 3.8476589, -0.076443195, -0.27565306, 9.6464815
787199716262830, -9.403793, -0.17706887, 4.005585, -0.19330764, -0.11897826, 10.220366
787199725901737, -8.76491, 0.2955136, 4.098905, 0.04258418, 0.40968424, 9.671728
787199735540695, -9.134601, -0.5395815, 3.8847475, -0.09535122, -0.48736423, 9.928581
787199745179601, -8.530413, 0.63170516, 4.241278, 0.18599176, 0.7897385, 9.513
787199754818507, -8.819944, -0.7118647, 3.5306098, -0.24278188, -0.6965184, 9.498384
787199764457466, -8.7469635, 0.6795616, 4.115655, -0.021139622, 0.7877033, 9.658617
787199774096372, -8.711071, -0.6376872, 3.6047873, -0.14485002, -0.6004472, 9.428806
787199783735278, -9.072387, 0.33020952, 4.202993, 0.020947695, 0.43925998, 9.99445
787199793374185, -8.787642, -0.33260235, 3.8907297, 0.0070631504, -0.25369012, 9.612838
787199803013091, -9.370294, -0.2428715, 4.1383867, -0.03276825, -0.16314018, 10.244997
787199812652049, -8.725428, 0.0071784677, 4.2161536, 0.24152493, 0.15542555, 9.686413
787199822290955, -9.193225, -0.7118647, 4.0211387, 0.03020525, -0.62586623, 10.039874
787199831929862, -8.668, 0.50129634, 4.281956, 0.20276427, 0.6567298, 9.656515
787199841568768, -8.973084, -0.73818576, 3.6777685, -0.17565274, -0.695603, 9.699094
787199851207674, -8.699107, 0.70348984, 4.2975097, 0.1469605, 0.85118556, 9.68978
787199860846632, -8.683554, -0.56829536, 3.6251264, -0.12653303, -0.5219737, 9.411702
787199870485539, -8.913264, 0.5204389, 4.1001015, -0.062446117, 0.6156957, 9.805354
787199880124445, -8.58784, -0.19860429, 3.6777685, -0.12755346, -0.15688205, 9.342138
787199889763351, -9.105886, -0.0071784677, 4.0331025, -0.0674572, 0.067193985, 9.958618
787199899402257, -8.579466, 0.11365908, 4.133601, 0.2025857, 0.25443763, 9.518457
787199909041216, -9.254242, -0.59700924, 3.9517467, -0.07171917, -0.5373052, 10.065778
787199918680122, -8.82114, 0.44147578, 4.287938, 0.1707375, 0.5896881, 9.798823
787199928319028, -9.219545, -0.89371926, 3.7830527, -0.13460255, -0.8597379, 9.967597
787199937957935, -8.900104, 0.46779683, 4.4614177, 0.27776957, 0.6386808, 9.9423275
787199947596841, -8.895318, -0.80757767, 3.6801612, -0.120280504, -0.7550116, 9.630053
787199957235799, -9.000603, 0.3792624, 4.152744, -0.0076060295, 0.47952127, 9.908077
787199966874705, -8.541181, -0.33738798, 3.7830527, 0.013039827, -0.25486428, 9.344086
787199976513612, -9.06162, 0.021535404, 3.9625144, -0.11424899, 0.094901025, 9.8890295
787199986152570, -8.541181, 0.13280165, 3.8416767, -0.03590417, 0.21880597, 9.363692
787199995791476, -9.136993, -0.526421, 3.7710886, -0.1895032, -0.49179554, 9.884589
787200005430382, -8.663215, 0.41994038, 4.2125645, 0.19062662, 0.5661899, 9.623744
787200015069289, -9.1681, -0.8458628, 3.790231, -0.14051008, -0.7890876, 9.924363
787200024708195, -8.949157, 0.56470615, 4.505685, 0.29751348, 0.7463348, 10.003098
787200034347153, -8.963513, -0.7477571, 3.8931224, -0.0041122437, -0.67137647, 9.778006
787200043986060, -9.032906, 0.49172506, 4.319045, 0.10808396, 0.6177707, 10.0048
787200053624966, -8.677571, -0.36610186, 3.7674992, -0.068565845, -0.3004678, 9.462206
787200063263872, -9.067601, 0.076570325, 4.046263, -0.064749956, 0.1543662, 9.928316
787200072902778, -8.4682, 0.111266255, 3.8991046, 0.04772067, 0.20788357, 9.320962
787200082541737, -9.038888, -0.37208393, 3.7663028, -0.19927263, -0.33631414, 9.791434
787200092180643, -8.56152, 0.4953143, 4.061816, 0.07637143, 0.60557294, 9.469465
787200101819549, -9.108279, -0.76570326, 3.6059837, -0.2904358, -0.7526532, 9.792822
787200111458455, -8.855837, 0.6125626, 4.382455, 0.21842813, 0.7549424, 9.868604
787200121097362, -8.979067, -0.7860422, 3.918247, 0.029876232, -0.7099072, 9.802515
787200130736320, -9.109476, 0.4139583, 4.4913282, 0.25274992, 0.5616927, 10.146259
787200140375226, -8.833105, -0.55034924, 3.95055, 0.06121707, -0.45135176, 9.681219
787200150014132, -9.206385, 0.02751746, 4.2041893, 0.029731274, 0.12559348, 10.120119
787200159653039, -8.548359, 0.021535404, 3.9254255, 0.05300474, 0.12241715, 9.40564
787200169291945, -9.080762, -0.3804588, 3.7866418, -0.20611477, -0.33934617, 9.837988
787200178930903, -8.504091, 0.41635114, 4.0211387, 0.07943511, 0.52664876, 9.401001
787200188569810, -9.0341015, -0.6831509, 3.5772698, -0.3066454, -0.67509556, 9.712299
787200198208716, -8.7780695, 0.6867401, 4.1790648, 0.0768106, 0.79686004, 9.713385
787200207847674, -8.937193, -0.73100734, 3.6107693, -0.22175527, -0.6982698, 9.638916
787200217486580, -8.98146, 0.47856453, 4.29392, 0.1216352, 0.61082673, 9.947136
787200227125487, -8.737391, -0.52522457, 3.9314077, 0.09501195, -0.43311596, 9.585259
787200236764393, -9.147761, 0.15792629, 4.348955, 0.16092706, 0.29345006, 10.124618
787200246403299, -8.59143, 0.014356935, 4.168297, 0.25232363, 0.1562221, 9.544605
787200256042257, -9.148957, -0.31345975, 4.0163527, -0.036707878, -0.23780853, 9.993742
787200265681164, -8.585447, 0.38165522, 4.125226, 0.1456666, 0.51115644, 9.517908
787200275320070, -9.103494, -0.7046863, 3.6454654, -0.2704208, -0.6822164, 9.804135
787200284959028, -8.73141, 0.56829536, 4.1671004, 0.082137585, 0.68514216, 9.666904
787200294597935, -8.945567, -0.8602197, 3.6346977, -0.18177104, -0.8188443, 9.657672
787200304236841, -8.98146, 0.38524446, 4.278367, 0.13057399, 0.5224853, 9.941299
